x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,77,21,9.6,3.7,0.2,5.3,0.4,4.3,1.2,6.8,916.4,1
111,78,11,5,1.9,0.1,2.8,0.2,2.2,0.6,3.6,480,1
111,87,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,183.8,1
111,92,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,122.5,1
111,94,18,6.7,1.7,1.2,2,0.3,4.7,0.9,6.1,694.5,1
111,95,6,2.2,0.6,0.4,0.7,0.1,1.5,0.3,2,231.5,1
111,96,4,1.5,0.4,0.3,0.5,0.1,1,0.2,1.4,154.3,1
111,109,17.5,8.9,3.9,0.6,4.4,0.6,4.5,1.1,5.6,761.1,1
111,110,2,1,0.4,0.1,0.5,0.1,0.5,0.1,0.6,87,1
112,24,4,1.9,0.7,0,0.5,0.1,1.4,0.2,1.6,138,1
112,73,24,10.2,0.9,0,8.3,1.8,1.9,0.9,6.5,913.8,1
112,74,63,33,13,0,22,1,11,4,24,3168,0
112,75,48.5,19,6,1,14,2,5,3,10,1646,0
112,76,26,12,4,1,12,1,0,1,2,777,0
112,77,27,17,8,0,11,0,6,0,8,1475,0
112,78,13,5.9,2.3,0.1,3.3,0.2,2.6,0.7,4.2,567.3,1
112,87,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.6,153.1,1
112,88,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.6,153.1,1
112,92,8,2.8,0.8,0.5,0.3,0,2.5,0.2,2.5,245,1
112,95,8,3,0.8,0.5,0.9,0.1,2.1,0.4,2.7,308.6,1
112,96,27,13,5,0,4,3,9,2,11,1259,0
112,102,3,1.4,0.6,0.1,0.8,0.1,0.6,0.2,1.1,134.8,1
112,108,20,7.5,2.3,0.8,3.1,0.3,4.4,1,5.5,835.3,1
112,109,101.5,41,13,3,28,4,13,6,22,3351,0
112,110,44,14,3,3,5,0,9,1,10,1642,0
112,119,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.8,1
113,70,36,17,6,0,12,3,5,2,13,1614,0
113,71,25,11,4,0,9,1,2,1,6,1038,0
113,73,46,21,9,3,15,4,6,1,8,1543,0
113,74,13,5.9,2.3,0.1,3.3,0.2,2.6,0.7,4.2,567.3,1
113,75,9.5,4.3,1.7,0.1,2.4,0.2,1.9,0.5,3.1,414.6,1
113,76,4,1.8,0.7,0,1,0.1,0.8,0.2,1.3,174.5,1
113,84,3,1,0.3,0.2,0.1,0,0.9,0.1,0.9,91.9,1
113,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.6,1
113,103,4,1.9,0.8,0.1,1.1,0.1,0.8,0.2,1.4,179.7,1
113,108,9,3.4,1.1,0.4,1.4,0.1,2,0.5,2.5,375.9,1
113,109,42,18,5,0,9,2,9,1,17,1504,0
113,110,4,2,0.9,0.1,1,0.1,1,0.3,1.3,174,1
113,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.8,1
114,70,27,16,9,0,5,1,11,6,10,1377,0
114,71,27,13,4,0,8,1,5,1,9,1108,0
114,75,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,43.6,1
114,76,11,5,1.9,0.1,2.8,0.2,2.2,0.6,3.6,480,1
114,97,8,3,0.8,0.5,0.9,0.1,2.1,0.4,2.7,308.6,1
114,98,49.5,21,4,2,12,5,9,2,17,1927,0
114,99,3,1.4,0.6,0.1,0.8,0.1,0.6,0.2,1.1,134.8,1
114,100,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,44.9,1
114,101,40,14,3,2,5,2,9,3,13,1357,0
114,104,11,4.1,1.3,0.4,1.7,0.1,2.4,0.6,3,459.4,1
114,105,19,7.2,2.2,0.7,3,0.2,4.2,1,5.2,793.6,1
114,106,52,17,2,0,7,3,10,2,15,1736,0
114,114,23,10.9,4.2,0.4,2.1,0.8,8.8,0.4,7.5,1030,1
114,115,28,11,3,1,4,1,7,0,6,1050,0
115,70,2,0.8,0.1,0,0.7,0.2,0.1,0.1,0.5,76.2,1
115,75,2,0.9,0.4,0,0.5,0,0.4,0.1,0.7,87.3,1
115,77,3,1.4,0.5,0,0.8,0.1,0.6,0.2,1,130.9,1
115,78,16,7.3,2.8,0.1,4,0.3,3.3,0.9,5.2,698.2,1
115,79,5,2,0.6,0.3,1.1,0.3,0.9,0.4,1.4,171.8,1
115,80,30,14,5,0,14,3,0,4,0,847,0
115,98,18,6.7,1.7,1.2,2,0.3,4.7,0.9,6.1,694.5,1
115,99,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.7,89.8,1
115,100,21,9.9,4.1,0.6,5.8,0.6,4.1,1.2,7.6,943.3,1
115,101,62,22,8,5,10,1,12,5,17,1885,0
115,102,38,15,4,0,10,0,5,2,12,1465,0
115,103,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.7,89.8,1
115,104,9,3.4,1.1,0.4,1.4,0.1,2,0.5,2.5,375.9,1
115,105,9,3.4,1.1,0.4,1.4,0.1,2,0.5,2.5,375.9,1
115,110,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
115,112,7,3.6,1.6,0.2,1.8,0.2,1.8,0.4,2.2,304.4,1
115,114,8,3.8,1.5,0.1,0.7,0.3,3.1,0.1,2.6,358.3,1
115,115,11,5.2,2,0.2,1,0.4,4.2,0.2,3.6,492.6,1
116,70,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
116,73,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
116,75,6,2.6,1,0.2,1.6,0.2,1,0.5,1.7,201.1,1
116,76,6,2.6,1,0.2,1.6,0.2,1,0.5,1.7,201.1,1
116,79,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
116,81,2,0.9,0.3,0.1,0.6,0.1,0.3,0.2,0.6,67,1
116,87,2,1,0.4,0,0.6,0.1,0.4,0.4,0.6,71,1
116,95,11,5.7,2.4,0,2.6,1.2,3.1,1.2,4,521.1,1
116,101,9,3.5,0.6,0.4,1.9,0.3,1.6,0.5,2.9,358.2,1
116,102,44.5,15,1,2,3,4,12,0,11,1516,0
116,103,15,5.9,1,0.7,3.2,0.5,2.7,0.8,4.9,597,1
116,105,34.5,13,2,1,10,4,3,3,6,1330,0
116,107,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,73,1
116,108,74,24,3,3,16,6,8,4,9,2362,0
116,109,108.5,39,13,5,31,2,8,0,12,3533,0
116,110,26,8.9,0.6,1.3,2.5,0.6,6.4,0.6,5.7,957.6,1
116,111,21,12,5,0,11,2,1,0,9,946,0
116,112,194.5,102,46,3,99,19,3,6,59,6440,0
116,113,28.5,13,9,2,12,1,1,1,6,686,0
116,114,27,13,4,0,13,0,0,0,3,795,0
116,115,100,38,7,1,22,4,16,2,27,3413,0
117,68,3,1.1,0.3,0.1,0.5,0.2,0.6,0.2,0.8,114.7,1
117,73,5,2.1,0.8,0.2,1.3,0.2,0.8,0.4,1.4,167.6,1
117,95,39.5,20.3,8.7,0,9.4,4.3,10.9,4.3,14.5,1871.4,1
117,102,26,10.2,1.8,1.2,5.5,0.9,4.7,1.5,8.5,1034.7,1
117,104,4,1.6,0.3,0.1,0.6,0,1,0.2,1.2,145.9,1
117,106,4,1.6,0.3,0.1,0.6,0,1,0.2,1.2,145.9,1
117,107,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,36.5,1
117,108,53,17,1,2,8,1,9,1,8,2349,0
117,109,52.5,19,2,1,10,4,9,2,14,1914,0
117,110,106.5,38,8,6,36,5,2,5,27,2718,0
117,111,168,56,5,5,44,16,12,1,19,4846,0
117,112,116,51,16,2,39,4,12,1,30,4493,0
117,113,34,17,8,2,9,1,8,0,12,1753,0
117,114,34,13,3,1,4,3,9,3,8,1613,0
117,115,78.5,27,5,4,9,5,18,6,18,2977,0
117,116,28,10.6,2.8,1.4,3.5,2.8,7.1,0.7,9.9,1147.6,1
117,117,3,1.1,0.3,0.2,0.4,0.3,0.7,0.1,1.1,123,1
118,67,26,9.6,2.4,0.7,4.8,1.4,4.8,1.7,7.2,993.8,1
118,68,42,23,10,0,15,2,8,1,16,1681,0
118,87,4,1.9,0.8,0,1.2,0.3,0.7,0.8,1.2,141.9,1
118,99,23,9,1.6,1,4.9,0.8,4.1,1.3,7.5,915.3,1
118,100,5,2,0.3,0.2,1.1,0.2,0.9,0.3,1.6,199,1
118,106,7,2.8,0.6,0.2,1.1,0,1.7,0.4,2.1,255.4,1
118,110,267,116,43,7,116,26,0,22,18,8273,0
118,111,11,3.8,0.3,0.5,1.1,0.3,2.7,0.3,2.4,405.1,1
118,112,167,78,26,2,67,18,11,10,19,5531,0
118,113,183.5,89,33,2,84,12,5,11,46,6599,0
118,114,73.5,27,7,4,27,5,0,4,4,1980,0
118,115,45,18,4,2,6,0,12,2,15,2087,0
118,116,57.5,40,25,0,34,5,6,4,25,2544,0
118,117,6,2.3,0.6,0.3,0.8,0.6,1.5,0.2,2.1,245.9,1
118,122,3,1.3,0.6,0.2,0.5,0.1,0.8,0.4,1.2,104.5,1
118,123,10,4.2,2,0.5,1.5,0.2,2.7,1.5,4,348.2,1
119,21,5,2.3,0.9,0,0.6,0.1,1.7,0.2,2,172.5,1
119,66,3,1.1,0.3,0.1,0.5,0.2,0.6,0.2,0.8,114.7,1
119,67,37,17,6,0,7,1,10,0,13,1674,0
119,68,10,3.7,0.9,0.3,1.8,0.5,1.9,0.7,2.8,382.2,1
119,91,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,35.5,1
119,98,4,2.1,0.9,0,1,0.4,1.1,0.4,1.5,189.5,1
119,99,11,4.3,0.7,0.5,2.3,0.4,2,0.6,3.6,437.8,1
119,105,6,2.4,0.5,0.2,1,0,1.4,0.3,1.8,218.9,1
119,106,4,1.6,0.3,0.1,0.6,0,1,0.2,1.2,145.9,1
119,111,46.5,40,36,0,40,0,0,6,21,940,0
119,112,131.5,69,31,3,67,9,2,4,32,4018,0
119,113,225.5,151,97,1,146,9,5,25,37,8369,0
119,114,346.5,183,88,4,178,17,5,20,92,12519,0
119,115,193,101,47,1,97,12,4,10,52,7178,0
119,116,96,40,14,2,32,3,8,1,15,3215,0
119,120,14,5.9,2.8,0.7,2.1,0.4,3.8,2.1,5.6,487.5,1
120,65,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.6,76.4,1
120,66,11,4.1,1,0.3,2,0.6,2.1,0.7,3,420.5,1
120,67,21,7.7,1.9,0.6,3.8,1.1,3.9,1.4,5.8,802.7,1
120,86,2,1,0.4,0,0.6,0.1,0.4,0.4,0.6,71,1
120,88,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,35.5,1
120,105,9,3.6,0.7,0.2,1.4,0,2.2,0.5,2.7,328.4,1
120,110,4,1.4,0.1,0.2,0.4,0.1,1,0.1,0.9,147.3,1
120,111,43,16,2,0,14,5,2,4,8,1129,0
120,112,68.5,35,16,0,31,2,4,4,19,2032,0
120,113,237.5,100,30,4,99,8,1,2,54,7112,0
120,114,104.5,49,15,1,48,14,1,4,19,3547,0
120,115,137.5,68,28,4,66,10,2,13,19,4440,0
120,116,126,59,25,3,50,10,9,5,30,4845,0
120,117,59.5,27,13,2,24,3,3,2,10,1917,0
120,118,2.5,0.9,0.3,0.1,0.3,0.3,0.6,0.1,0.9,102.5,1
120,119,5,2.1,1,0.2,0.7,0.1,1.4,0.8,2,174.1,1
120,120,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,34.8,1
120,121,6,2.5,1.2,0.3,0.9,0.2,1.6,0.9,2.4,208.9,1
120,122,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,34.8,1
121,66,5,2.1,0.8,0.2,1.3,0.2,0.8,0.4,1.4,167.6,1
121,67,5,2.1,0.8,0.2,1.3,0.2,0.8,0.4,1.4,167.6,1
121,69,9,3.9,1.5,0.4,2.4,0.4,1.5,0.7,2.6,301.6,1
121,85,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,35.5,1
121,87,4,1.9,0.8,0,1.2,0.3,0.7,0.8,1.2,141.9,1
121,88,5,2.4,1,0,1.5,0.3,0.9,1,1.6,177.4,1
121,89,13,6.3,3.1,0.3,5.3,0.6,1,0.9,4.1,377.9,1
121,90,144.5,67,23,2,67,13,0,13,10,4663,0
121,103,1,0.4,0.2,0,0.1,0,0.3,0,0.3,34.6,1
121,105,2,0.8,0.2,0.1,0.4,0.2,0.4,0,0.6,90.1,1
121,106,4,1.6,0.4,0.2,0.9,0.4,0.7,0.1,1.3,180.2,1
121,109,1,0.6,0.3,0.1,0.6,0.1,0,0.1,0.3,47.6,1
121,110,4,2.3,1.3,0.2,2.3,0.2,0,0.2,1.3,190.5,1
121,112,69,28,6,2,28,12,0,7,0,1886,0
121,113,138,56,20,5,56,11,0,6,0,4276,0
121,115,124.5,57,19,1,52,6,5,5,30,4138,0
121,116,189,109,62,2,97,2,12,6,46,5916,0
121,117,43,20,7,1,15,3,5,2,15,1783,0
121,118,3,1.2,0.3,0.1,0.6,0.1,0.6,0,0.7,122.5,1
121,119,2,1,0.5,0.1,0.3,0.3,0.7,0.1,0.7,72.2,1
121,122,45,18,5,2,6,2,12,3,17,1699,0
122,87,9,4.3,1.9,0,2.8,0.6,1.5,1.9,2.8,319.3,1
122,89,8,3.9,1.9,0.2,3.3,0.3,0.6,0.6,2.6,232.6,1
122,90,11,5.3,2.7,0.3,4.5,0.5,0.8,0.8,3.5,319.8,1
122,92,26,12.6,6.3,0.7,10.6,1.1,2,1.8,8.3,755.8,1
122,102,2,0.8,0.3,0,0.2,0,0.6,0,0.6,69.2,1
122,103,11,4.3,1.9,0.3,1.1,0,3.2,0,3.2,380.4,1
122,105,9,3.6,0.8,0.4,1.9,0.8,1.7,0.1,2.9,405.4,1
122,107,28,13,3,0,2,1,11,1,12,1195,0
122,108,6.5,2.6,0.6,0.3,1.4,0.6,1.2,0.1,2.1,292.8,1
122,109,6,3.5,1.9,0.3,3.5,0.3,0,0.3,1.9,285.8,1
122,111,4,2.3,1.3,0.2,2.3,0.2,0,0.2,1.3,190.5,1
122,115,213,93,31,6,92,26,1,14,0,6421,0
122,116,48.5,20,7,3,15,6,5,5,6,1588,0
122,117,56,18,0,0,7,3,11,0,5,1802,0
122,118,37,18,7,1,13,3,5,4,13,1089,0
122,120,2,1,0.5,0.1,0.3,0.3,0.7,0.1,0.7,72.2,1
122,122,9,4.6,2.2,0.3,1.3,1.4,3.3,0.5,3.3,324.8,1
123,64,5,2.1,0.8,0.2,1.3,0.2,0.8,0.4,1.4,167.6,1
123,90,17,8.2,4.1,0.4,6.9,0.7,1.3,1.2,5.4,494.2,1
123,91,10,4.8,2.4,0.3,4,0.4,0.8,0.7,3.2,290.7,1
123,92,301.5,141,56,5,138,24,3,23,0,8882,0
123,93,9,4.3,2.2,0.2,3.6,0.4,0.7,0.6,2.9,261.6,1
123,103,18,7,3.1,0.4,1.7,0,5.3,0,5.3,622.5,1
123,108,8,3.2,0.7,0.4,1.7,0.7,1.5,0.1,2.6,360.4,1
123,110,4,2.3,1.3,0.2,2.3,0.2,0,0.2,1.3,190.5,1
123,118,4,1.6,0.4,0.1,0.7,0.1,0.9,0,0.9,163.4,1
123,119,13,6.7,3.2,0.4,2,2,4.7,0.8,4.7,469.2,1
123,120,25.5,11,3,0,5,0,6,2,9,1027,0
124,90,2,1,0.5,0.1,0.8,0.1,0.2,0.1,0.6,58.1,1
124,91,2,1,0.5,0.1,0.8,0.1,0.2,0.1,0.6,58.1,1
124,105,10.5,4.2,1,0.5,2.3,1,1.9,0.2,3.4,473,1
124,106,12,4.8,1.1,0.6,2.6,1.1,2.2,0.2,3.9,540.6,1
124,108,13,5.2,1.2,0.6,2.8,1.2,2.4,0.2,4.2,585.6,1
124,117,12,4.9,1.1,0.4,2.3,0.4,2.6,0,2.6,490.1,1
124,118,8,3.2,0.8,0.2,1.5,0.2,1.7,0,1.8,326.8,1
124,119,38,19,9,1,9,1,10,3,16,1846,0
124,120,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.4,36.1,1
124,123,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.4,36.1,1
125,62,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,69,1
125,89,6,2.9,1.4,0.2,2.4,0.3,0.5,0.4,1.9,174.4,1
125,90,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,29.1,1
125,92,8,3.9,1.9,0.2,3.3,0.3,0.6,0.6,2.6,232.6,1
125,93,3,1.4,0.7,0.1,1.2,0.1,0.2,0.2,1,87.2,1
125,96,4,1.6,0.7,0.1,0.4,0,1.2,0,1.2,138.3,1
125,97,5,2,0.9,0.1,0.5,0,1.5,0,1.5,172.9,1
125,117,3,1.2,0.3,0.1,0.6,0.1,0.6,0,0.7,122.5,1
125,118,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.4,81.7,1
125,119,35,14,4,1,7,2,7,0,9,1378,0
125,120,37,14,3,3,7,1,7,0,10,1514,0
125,121,5,2.6,1.2,0.2,0.8,0.8,1.8,0.3,1.8,180.5,1
126,109,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.4,65.1,1
126,116,11,4.9,1.5,0.2,2.9,0.5,2,0.6,2.8,438.7,1
126,117,24,11,4,1,2,1,9,0,11,1135,0
126,118,27,13,6,0,10,0,3,4,10,1059,0
126,119,3,1.8,0.8,0,0.9,0.2,0.9,0,1.3,172.9,1
126,120,1,0.6,0.2,0,0.3,0,0.3,0,0.4,57.7,1
127,99,2,1.2,0.6,0,0.8,0.1,0.4,0.2,0.8,59.8,1
127,101,45,23,11,1,23,2,0,3,17,852,0
127,116,26,12,3,0,4,0,8,1,9,1176,0
127,117,10,4.5,1.3,0.2,2.7,0.4,1.8,0.5,2.5,398.8,1
127,118,23,10.3,3.1,0.4,6.2,1,4.1,1.2,5.8,917.3,1
127,119,4,2.4,1,0,1.2,0.2,1.2,0,1.8,230.6,1
