x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,77,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
41,78,7,2.8,0.4,0.1,0.3,0.3,2.5,0.8,1.9,296,1
41,90,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,132.1,1
41,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,66,1
41,92,12,5.2,0.8,0,0.3,0.8,4.9,1.5,4.9,792.4,1
41,93,9,3.9,0.6,0,0.3,0.6,3.6,1.1,3.7,594.3,1
41,115,7,3.3,1.3,0.3,0.4,0.1,2.9,0.4,2.8,399.5,1
41,116,17.5,7,1.5,0.5,0.5,0.3,6.5,0.4,5.8,869.7,1
41,117,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.7,248.5,1
41,118,10,4,0.8,0.3,0.3,0.2,3.7,0.2,3.3,497,1
41,120,7,2.8,0.6,0.2,0.2,0.1,2.6,0.2,2.3,347.9,1
41,126,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,140.8,1
41,127,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2,281.6,1
42,8,16,11,6,0,1,0,10,2,9,1634,0
42,9,12,5.9,1.5,0.2,1.1,0.6,4.8,0.9,3.9,726.2,1
42,10,17.5,8.6,2.2,0.3,1.7,0.8,6.9,1.4,5.7,1059,1
42,11,9,5,2.1,0.1,0.4,0.3,4.6,0.9,4.1,685.8,1
42,12,17,9.5,4,0.1,0.8,0.6,8.7,1.6,7.7,1295.5,1
42,13,21,11,5,0,0,0,11,0,11,1766,0
42,14,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,152.4,1
42,20,36,11,2,2,0,1,11,1,10,1016,0
42,21,2,1,0.3,0,0,0,1,0.1,1,132.3,1
42,22,18,9.4,2.6,0.3,0.1,0.3,9.3,0.6,8.6,1190.3,1
42,23,8.5,4.4,1.2,0.2,0,0.2,4.4,0.3,4,562.1,1
42,24,61,24,5,4,3,2,21,4,23,2273,0
42,25,25,13,3.7,0.5,0.2,0.5,12.8,0.8,11.9,1653.2,1
42,26,14,6.2,1.3,0.5,0.7,0.1,5.5,1.5,5.7,1291.3,1
42,27,20,8.9,1.9,0.8,1,0.2,7.9,2.1,8.1,1844.7,1
42,28,19,8.4,1.8,0.7,0.9,0.2,7.5,2,7.7,1752.5,1
42,46,3,1.3,0.2,0,0.5,0.1,0.8,0.1,0.8,123.1,1
42,48,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.1,1
42,53,10,3,0.7,0.6,0.8,0.2,2.2,0.6,1.9,300.6,1
42,54,4,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.7,120.2,1
42,60,4,1.9,0.6,0,0.4,0.2,1.5,0.5,1.4,182.4,1
42,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.4,1
42,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,60.8,1
42,64,9,3.1,0.5,0.5,0.4,0.4,2.7,0.7,2.2,273.8,1
42,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,60.8,1
42,68,20,5.9,0.9,1.1,2,0.6,3.9,2.3,3.3,552.6,1
42,69,5,1.5,0.2,0.3,0.5,0.2,1,0.6,0.8,138.1,1
42,71,99,35,4,6,1,2,34,0,32,3181,0
42,72,18,7.4,1.5,0,0.5,1,6.9,1.2,5.9,749.8,1
42,73,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.3,166.6,1
42,74,7,2.9,0.6,0,0.2,0.4,2.7,0.5,2.3,291.6,1
42,75,53,16,2,2,0,0,16,0,16,1681,0
42,76,20,7.9,1.2,0.2,0.7,1,7.2,2.2,5.5,845.7,1
42,77,19.5,7.7,1.2,0.2,0.7,0.9,7,2.1,5.4,824.6,1
42,111,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,114.1,1
42,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.1,1
42,114,7,3.3,1.3,0.3,0.4,0.1,2.9,0.4,2.8,399.5,1
42,115,6,2.8,1.1,0.2,0.3,0.1,2.5,0.3,2.4,342.4,1
42,116,10,4,0.8,0.3,0.3,0.2,3.7,0.2,3.3,497,1
42,117,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,198.8,1
42,121,2,0.9,0.2,0.1,0.7,0,0.2,0.1,0.7,68,1
43,8,9,4.4,1.1,0.1,0.8,0.4,3.6,0.7,2.9,544.6,1
43,9,11,5.4,1.4,0.2,1,0.5,4.4,0.9,3.6,665.7,1
43,10,5,2.5,0.6,0.1,0.5,0.2,2,0.4,1.6,302.6,1
43,11,9,5,2.1,0.1,0.4,0.3,4.6,0.9,4.1,685.8,1
43,12,24,12,4,1,8,0,4,1,5,963,0
43,13,10,5.6,2.3,0.1,0.5,0.4,5.1,1,4.5,762.1,1
43,14,4.5,2.5,1.1,0,0.2,0.2,2.3,0.4,2,342.9,1
43,20,2,0.9,0.1,0,0,0,0.9,0.2,0.8,128.7,1
43,21,14,7.3,2,0.3,0.1,0.3,7.2,0.4,6.7,925.8,1
43,22,20,11,4,0,3,0,8,1,7,1235,0
43,23,25,13,4,0,1,1,12,0,11,1410,0
43,24,28.5,13,4,1,0,1,13,0,12,1551,0
43,25,24,12,4,0,4,1,8,2,10,1748,0
43,26,29,13,1,0,0,1,13,0,13,2316,0
43,27,15,6.7,1.4,0.6,0.7,0.1,6,1.6,6.1,1383.5,1
43,28,15,6.7,1.4,0.6,0.7,0.1,6,1.6,6.1,1383.5,1
43,29,16,7.1,1.5,0.6,0.8,0.2,6.3,1.7,6.5,1475.8,1
43,30,4,1.8,0.4,0.2,0.2,0,1.6,0.4,1.6,368.9,1
43,32,5,2.4,0.5,0,0,0.3,2.4,0.1,2.3,365.3,1
43,49,4,1.7,0.3,0,0.6,0.2,1.1,0.2,1.1,164.2,1
43,53,4,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.7,120.2,1
43,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.6,1
43,58,3,1.4,0.4,0,0.3,0.1,1.1,0.4,1,136.8,1
43,59,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,91.2,1
43,67,4,1.2,0.2,0.2,0.4,0.1,0.8,0.5,0.7,110.5,1
43,69,44,16,1,0,2,0,14,0,15,1783,0
43,70,4,1.2,0.2,0.2,0.4,0.1,0.8,0.5,0.7,110.5,1
43,71,8,3.3,0.7,0,0.2,0.4,3.1,0.5,2.6,333.3,1
43,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.3,1
43,76,6,2.4,0.4,0.1,0.2,0.3,2.2,0.6,1.7,253.7,1
43,77,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
43,79,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
43,87,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,132.1,1
43,88,3,1.3,0.2,0,0.1,0.2,1.2,0.4,1.2,198.1,1
43,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
43,111,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.6,228.3,1
43,113,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,114.1,1
43,114,272,143,73,6,99,13,44,41,55,8691,0
43,115,120,56,20,2,21,8,35,5,36,3410,0
43,117,14,5.6,1.2,0.4,0.4,0.2,5.2,0.3,4.6,695.8,1
43,118,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.4,1
43,120,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.4,1
43,121,1,0.4,0.1,0,0.3,0,0.1,0,0.3,34,1
43,122,2,0.9,0.2,0.1,0.7,0,0.2,0.1,0.7,68,1
44,8,51,27,9,0,24,5,3,7,12,1799,0
44,9,15,11,7,0,7,1,4,1,8,549,0
44,10,14.5,7.1,1.8,0.2,1.4,0.7,5.7,1.1,4.7,877.5,1
44,11,7,3.9,1.6,0.1,0.3,0.3,3.6,0.7,3.2,533.4,1
44,12,6,3.3,1.4,0,0.2,0.2,3.1,0.6,2.7,457.2,1
44,13,7,3.9,1.6,0.1,0.3,0.3,3.6,0.7,3.2,533.4,1
44,14,13,7.2,3,0.1,0.6,0.5,6.6,1.2,5.9,990.7,1
44,15,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,152.4,1
44,16,8.5,4,0.6,0.1,0.3,0.1,3.7,0.7,3.2,547.1,1
44,17,13,6.1,0.9,0.2,0.4,0.2,5.7,1.1,4.9,836.7,1
44,18,2,0.9,0.1,0,0,0,0.9,0.2,0.8,128.7,1
44,20,27,17,10,0,15,0,2,3,9,686,0
44,21,31,12,1,1,4,0,8,0,8,1599,0
44,22,27,14.1,3.9,0.5,0.2,0.5,13.9,0.9,12.9,1785.4,1
44,23,47,21,5,0,1,2,20,1,19,2409,0
44,24,26,13,3,0,0,0,13,1,13,1772,0
44,25,3,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,198.4,1
44,26,32,15,6,1,4,0,11,1,11,1646,0
44,27,35,17,6,0,5,2,12,3,15,1940,0
44,28,32,13,1,1,1,0,12,1,11,1995,0
44,29,23,13,3,0,0,0,13,1,13,2226,0
44,30,25,14,4,0,1,0,13,2,13,1878,0
44,31,23,11,4,0,4,0,7,1,10,1260,0
44,32,36,18,3,0,2,2,16,1,15,2362,0
44,33,17,8.3,1.5,0,0,0.9,8.3,0.3,7.7,1242.1,1
44,34,12,5.8,1.1,0,0,0.6,5.8,0.2,5.4,876.8,1
44,41,11,3.9,0.5,0.5,1.2,0.2,2.7,0.7,3.2,328.2,1
44,42,80,37,11,1,12,6,25,4,24,2763,0
44,43,89.5,36,11,3,17,5,19,7,25,2534,0
44,44,7,2.5,0.3,0.3,0.8,0.1,1.7,0.5,2,208.9,1
44,46,5,2.1,0.4,0,0.8,0.2,1.3,0.2,1.3,205.2,1
44,52,6,1.8,0.4,0.3,0.5,0.1,1.3,0.3,1.1,180.3,1
44,53,6,1.8,0.4,0.3,0.5,0.1,1.3,0.3,1.1,180.3,1
44,54,6,1.8,0.4,0.3,0.5,0.1,1.3,0.3,1.1,180.3,1
44,58,4,1.9,0.6,0,0.4,0.2,1.5,0.5,1.4,182.4,1
44,59,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.6,1
44,60,8,3.8,1.2,0,0.8,0.4,3,1,2.8,364.8,1
44,68,3,0.9,0.1,0.2,0.3,0.1,0.6,0.3,0.5,82.9,1
44,69,4,1.2,0.2,0.2,0.4,0.1,0.8,0.5,0.7,110.5,1
44,70,24,7.1,1.1,1.3,2.4,0.7,4.7,2.8,3.9,663.1,1
44,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.3,1
44,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
44,74,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,125,1
44,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.3,1
44,84,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.8,126.9,1
44,113,17,8,3.1,0.6,0.9,0.3,7.1,0.9,6.8,970.2,1
44,114,131,63,23,1,48,10,15,12,25,4503,0
44,115,33.5,11,1,2,0,0,11,0,10,1250,0
44,116,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,149.1,1
44,117,23,9.2,2,0.7,0.7,0.4,8.5,0.5,7.6,1143.1,1
44,118,13,5.2,1.1,0.4,0.4,0.2,4.8,0.3,4.3,646.1,1
44,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.4,1
45,8,15,7.4,1.9,0.2,1.4,0.7,6,1.2,4.9,907.7,1
45,9,26,11,3,1,7,2,4,2,5,946,0
45,10,6,2.9,0.8,0.1,0.5,0.3,2.4,0.5,1.9,363.1,1
45,11,40,20,7,0,5,4,15,3,14,1768,0
45,12,11,6.1,2.6,0.1,0.5,0.4,5.6,1,5,838.3,1
45,13,7,3.9,1.6,0.1,0.3,0.3,3.6,0.7,3.2,533.4,1
45,14,26.5,12,4,1,8,0,4,2,11,1168,0
45,15,16,11,6,0,5,1,6,3,4,1266,0
45,16,17,7.9,1.2,0.2,0.5,0.2,7.4,1.5,6.5,1094.2,1
45,17,33,17,4,0,1,0,16,1,14,2116,0
45,18,5,2.3,0.4,0.1,0.1,0.1,2.2,0.4,1.9,321.8,1
45,21,20,11,3,0,5,1,6,1,9,1135,0
45,22,22,11,2,0,1,0,10,1,9,1331,0
45,23,14,7.3,2,0.3,0.1,0.3,7.2,0.4,6.7,925.8,1
45,24,15,7.8,2.2,0.3,0.1,0.3,7.7,0.5,7.1,991.9,1
45,25,23,11,3,0,2,1,9,1,9,1557,0
45,26,39,23,10,0,8,2,15,3,17,2621,0
45,27,42,22,9,1,8,1,14,4,13,2159,0
45,28,37,17,2,0,0,2,17,1,14,2498,0
45,29,40,18,3,1,0,1,18,1,15,2650,0
45,30,31,19,7,0,3,1,16,2,17,2572,0
45,31,38,15,2,2,0,3,15,1,13,1970,0
45,32,35,17,7,1,4,1,13,2,16,2252,0
45,33,41,17,0,0,1,1,16,1,15,2370,0
45,34,29,11,1,2,0,0,11,0,11,2001,0
45,35,21.5,10.5,1.9,0,0,1.2,10.5,0.4,9.7,1570.9,1
45,39,9,3.9,0.8,0,0.3,0.6,3.6,0.8,2,487.4,1
45,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.3,1
45,41,11,3.9,0.5,0.5,1.2,0.2,2.7,0.7,3.2,328.2,1
45,42,23,8.2,1.1,1.1,2.6,0.4,5.6,1.5,6.7,686.3,1
45,43,5,1.8,0.2,0.2,0.6,0.1,1.2,0.3,1.5,149.2,1
45,45,5,1.8,0.2,0.2,0.6,0.1,1.2,0.3,1.5,149.2,1
45,46,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.1,1
45,50,3,1.3,0.2,0,0.5,0.1,0.8,0.1,0.8,123.1,1
45,51,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.1,1
45,52,10,3,0.7,0.6,0.8,0.2,2.2,0.6,1.9,300.6,1
45,57,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,68.4,1
45,58,4,1.9,0.6,0,0.4,0.2,1.5,0.5,1.4,182.4,1
45,68,15,4.4,0.7,0.8,1.5,0.5,2.9,1.7,2.4,414.4,1
45,69,9,2.7,0.4,0.5,0.9,0.3,1.8,1,1.5,248.7,1
45,71,15,6.2,1.2,0,0.4,0.8,5.8,1,4.9,624.9,1
45,72,6,2.5,0.5,0,0.2,0.3,2.3,0.4,2,249.9,1
45,73,5,2.1,0.4,0,0.2,0.3,1.9,0.3,1.6,208.3,1
45,76,8,3.2,0.5,0.1,0.3,0.4,2.9,0.9,2.2,338.3,1
45,112,9,4.3,1.6,0.3,0.5,0.2,3.8,0.5,3.6,513.7,1
45,113,27,12,3,0,2,0,10,0,11,1203,0
45,114,39,17,4,1,0,1,17,0,16,1721,0
45,115,79,28,2,3,0,4,28,3,26,3096,0
45,116,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
45,117,16,6.4,1.4,0.5,0.5,0.2,5.9,0.4,5.3,795.2,1
46,8,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.8,91.5,1
46,9,7,3.3,1.4,0.2,1.3,0.3,2,0.6,2.6,320.1,1
46,13,17,7.9,3.4,0.4,3,0.8,4.9,1.5,6.4,777.5,1
46,14,33,16,7,0,3,2,13,5,6,1232,0
46,15,22,11,1,0,2,0,9,1,8,1354,0
46,16,60.5,25.7,5.1,0.9,13.7,5.1,12,6.9,15.4,2044.1,1
46,17,3,1.3,0.3,0,0.7,0.3,0.6,0.3,0.8,101.4,1
46,19,2,0.9,0.2,0,0.5,0.2,0.4,0.2,0.5,67.6,1
46,21,9,4.2,1.5,0.3,0.6,0.3,3.6,0.5,3.3,487.5,1
46,22,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,108.3,1
46,23,24,17,11,0,11,1,6,1,9,939,0
46,24,15,7.1,2.6,0.4,1.1,0.4,6,0.9,5.6,812.6,1
46,25,30,14,5,1,5,0,9,1,13,1638,0
46,26,38,20,5,1,9,2,11,3,14,1846,0
46,27,33,17,5,0,5,2,12,2,12,1802,0
46,28,26,12.6,3.7,0.7,3,0.7,9.6,3,9.7,1513.2,1
46,29,46,22,8,0,10,0,12,3,14,2573,0
46,30,63,30,11,1,14,2,16,2,25,3026,0
46,31,32,16,2,0,4,2,12,2,14,1826,0
46,32,47,25,7,1,5,1,20,1,20,2978,0
46,33,60.5,29,10,1,12,4,17,3,15,2688,0
46,34,44.5,20,5,1,3,0,17,0,17,2433,0
46,35,43,22,6,1,2,3,20,1,19,2505,0
46,36,4,2,0.9,0,0.5,0.1,1.5,0.2,1.8,243.3,1
46,39,5,2.6,1.1,0,0.6,0.1,2,0.2,2.2,304.1,1
46,42,6,3.6,1.6,0,1.8,0.4,1.8,1.3,2.2,257.8,1
46,43,9,5.3,2.3,0,2.6,0.7,2.7,2,3.3,386.7,1
46,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,41.9,1
46,50,8,2.2,0.3,0.6,0.3,0.3,1.9,0.4,1.1,167.6,1
46,55,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,59.8,1
46,60,3,1.2,0.3,0.2,0.5,0.5,0.7,0.6,0.7,92.9,1
46,66,7,2.6,0.6,0.4,0.6,0.2,2,0.3,1.9,284.2,1
46,67,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,81.2,1
46,69,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.6,1
46,71,22,7.4,0.7,1,0.2,0.8,7.2,1,6.1,824.9,1
46,72,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,150,1
46,73,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,187.5,1
46,76,19,5.8,0.5,1,1.3,1,4.5,1.3,4.1,589.3,1
46,110,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.7,1
46,112,31,13,2.6,0.8,0.1,1.2,12.9,1.8,12,1511.8,1
46,113,19,11,5,0,0,0,11,2,8,1931,0
46,114,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.3,292.6,1
46,115,11,4.6,0.9,0.3,0,0.4,4.6,0.6,4.2,536.4,1
46,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.7,1
46,120,8,3.6,0.8,0.1,0.1,0.1,3.5,0.2,3.2,451,1
47,14,18,8.4,3.6,0.4,3.2,0.8,5.2,1.6,6.8,823.2,1
47,15,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.7,1
47,16,5,2.1,0.4,0.1,1.1,0.4,1,0.6,1.3,168.9,1
47,23,18,8.5,3.1,0.5,1.3,0.5,7.2,1,6.7,975.1,1
47,24,12,5.7,2.1,0.3,0.9,0.3,4.8,0.7,4.5,650.1,1
47,25,28,15,7,0,6,0,9,1,12,1665,0
47,26,39,22,10,1,7,2,15,1,18,1726,0
47,27,49,24,6,1,11,3,13,4,19,2182,0
47,28,57,28,10,1,13,3,15,5,21,2281,0
47,29,82,36,9,2,17,5,19,4,19,2874,0
47,30,40,23,10,0,3,1,20,3,20,3164,0
47,31,77,48,25,1,47,0,1,6,33,3069,0
47,32,54,24,2,0,12,2,12,1,14,2395,0
47,33,43,23,9,0,7,1,16,2,19,2141,0
47,34,50,20,3,2,6,0,14,1,19,2362,0
47,35,61,25,3,1,10,3,15,3,20,3049,0
47,36,43,23,5,0,3,1,20,1,21,2862,0
47,37,9,4.6,2,0,1.1,0.2,3.5,0.4,4,547.5,1
47,44,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,43,1
47,48,1,0.3,0,0.1,0,0,0.3,0.1,0.1,20.9,1
47,50,10,2.8,0.3,0.7,0.4,0.3,2.4,0.5,1.4,209.5,1
47,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,59.8,1
47,58,2,0.8,0.2,0.1,0.3,0.3,0.5,0.4,0.5,61.9,1
47,67,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.1,162.4,1
47,68,9,3.3,0.8,0.5,0.7,0.2,2.6,0.4,2.5,365.4,1
47,69,6,2.2,0.5,0.4,0.5,0.1,1.7,0.3,1.6,243.6,1
47,72,17,5.7,0.5,0.8,0.1,0.6,5.6,0.8,4.7,637.4,1
47,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
47,74,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,150,1
47,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,23.2,1
47,111,29,12.2,2.4,0.7,0.1,1.1,12.1,1.7,11.2,1414.3,1
47,112,21,8.8,1.7,0.5,0.1,0.8,8.7,1.2,8.1,1024.1,1
47,113,38,16,3,0,0,0,16,1,13,1669,0
47,114,13,5.5,1.1,0.3,0.1,0.5,5.4,0.8,5,634,1
47,115,3.5,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,170.7,1
47,116,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
47,117,8,3.6,0.8,0.1,0.1,0.1,3.5,0.2,3.2,451,1
47,118,12,5.3,1.2,0.2,0.1,0.2,5.2,0.4,4.8,676.4,1
47,119,18,8,1.8,0.2,0.2,0.2,7.8,0.5,7.2,1014.7,1
47,120,6,2.7,0.6,0.1,0.1,0.1,2.6,0.2,2.4,338.2,1
48,24,11,5.2,1.9,0.3,0.8,0.3,4.4,0.6,4.1,595.9,1
48,25,26,15,6,0,3,0,12,1,12,1966,0
48,26,45,22,8,1,9,2,13,6,17,2225,0
48,27,58,34,18,0,22,2,12,4,19,2202,0
48,28,50,27,11,1,13,2,14,4,16,1930,0
48,29,69,29,5,1,7,2,22,5,22,2918,0
48,30,60,32,15,1,12,2,20,3,21,2547,0
48,31,90,45,22,4,25,2,20,6,33,3748,0
48,32,61,27,9,2,10,2,17,3,20,2497,0
48,33,79,38,13,2,25,7,13,10,15,2996,0
48,34,14,5.5,1,0.5,2,0.5,3.5,0.5,4.5,529.5,1
48,35,35,14,3,1,3,0,11,1,10,1449,0
48,36,46,18,4,3,0,1,18,4,7,2075,0
48,37,23,11.8,5,0,2.8,0.6,9,1.1,10.1,1399.1,1
48,47,3,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.4,62.8,1
48,48,7,1.9,0.2,0.5,0.2,0.2,1.7,0.4,1,146.6,1
48,49,10,2.8,0.3,0.7,0.4,0.3,2.4,0.5,1.4,209.5,1
48,50,8,2.2,0.3,0.6,0.3,0.3,1.9,0.4,1.1,167.6,1
48,51,9,3.6,0.7,0.2,1.5,0.3,2.1,0.8,1.5,269.1,1
48,52,4,1.6,0.3,0.1,0.7,0.2,0.9,0.4,0.7,119.6,1
48,53,6,2.4,0.5,0.2,1,0.2,1.4,0.5,1,179.4,1
48,55,3,1.2,0.2,0.1,0.5,0.1,0.7,0.3,0.5,89.7,1
48,56,11,4.3,1,0.8,1.8,1.8,2.5,2.4,2.6,340.6,1
48,58,2,0.8,0.2,0.1,0.3,0.3,0.5,0.4,0.5,61.9,1
48,61,8,3.1,1.2,0.4,2.5,0.3,0.6,0.6,0.4,197.7,1
48,62,10,3.8,1.5,0.5,3.1,0.4,0.7,0.7,0.5,247.1,1
48,68,18,6.6,1.5,1.1,1.5,0.4,5.1,0.9,4.9,730.7,1
48,69,24,11,3,1,6,2,5,1,6,1057,0
48,70,7,2.6,0.6,0.4,0.6,0.2,2,0.3,1.9,284.2,1
48,71,10,3.3,0.3,0.4,0,0.4,3.3,0.4,2.8,375,1
48,72,6,2,0.2,0.3,0,0.2,2,0.3,1.7,225,1
48,73,6,2,0.2,0.3,0,0.2,2,0.3,1.7,225,1
48,74,12,4,0.4,0.5,0.1,0.5,3.9,0.5,3.3,449.9,1
48,76,10,3.1,0.3,0.5,0.7,0.5,2.4,0.7,2.1,310.1,1
48,88,4,2.2,0.9,0.1,0.1,0.1,2.1,0.3,1.3,92.8,1
48,89,31,18,10,0,17,0,1,0,9,613,0
48,91,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.6,46.4,1
48,109,6,2.7,0.4,0,0,0,2.7,0.3,2.7,328.1,1
48,110,16,7.3,1.1,0,0,0,7.3,0.8,7.3,875,1
48,111,26,10.9,2.2,0.6,0.1,1,10.8,1.5,10,1268,1
48,112,24.5,12,2,0,0,1,12,2,12,1581,0
48,113,14,5.9,1.2,0.3,0.1,0.5,5.8,0.8,5.4,682.7,1
48,114,8,3.4,0.7,0.2,0.1,0.3,3.3,0.5,3.1,390.1,1
48,115,9,3.8,0.7,0.2,0.1,0.4,3.7,0.5,3.5,438.9,1
48,116,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,225.5,1
48,117,13,5.8,1.3,0.2,0.1,0.2,5.7,0.4,5.2,732.8,1
48,118,3,1.3,0.3,0,0,0,1.3,0.1,1.2,169.1,1
48,119,14,6.2,1.4,0.2,0.1,0.2,6.1,0.4,5.6,789.2,1
48,120,7,3.1,0.7,0.1,0.1,0.1,3,0.2,2.8,394.6,1
49,24,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,162.5,1
49,26,7,3.4,1,0.2,0.8,0.2,2.6,0.8,2.6,407.4,1
49,27,64.5,32,12,1,27,6,5,7,22,1278,0
49,28,80,47,26,1,42,1,5,4,21,2284,0
49,29,174,96,41,2,87,11,9,11,53,5947,0
49,30,145,76,30,2,64,4,12,10,37,4946,0
49,31,147,77,33,2,51,3,26,12,41,4704,0
49,32,107,52,15,2,33,4,19,9,30,4038,0
49,33,32,15,4,1,4,1,11,3,10,1502,0
49,35,8,3.1,0.6,0.3,1.1,0.3,2,0.3,2.6,302.6,1
49,52,3,1.2,0.2,0.1,0.5,0.1,0.7,0.3,0.5,89.7,1
49,53,23.5,9.3,1.8,0.6,3.9,0.9,5.4,2.1,3.9,702.6,1
49,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,59.8,1
49,55,5,2,0.4,0.1,0.8,0.2,1.2,0.4,0.8,149.5,1
49,56,8.5,3.3,0.8,0.6,1.3,1.4,2,1.8,2,263.2,1
49,58,11,4.3,1,0.8,1.8,1.8,2.5,2.4,2.6,340.6,1
49,61,8,3.1,1.2,0.4,2.5,0.3,0.6,0.6,0.4,197.7,1
49,62,2,0.8,0.3,0.1,0.6,0.1,0.2,0.1,0.1,49.4,1
49,66,7,2.6,0.6,0.4,0.6,0.2,2,0.3,1.9,284.2,1
49,68,6,2.2,0.5,0.4,0.5,0.1,1.7,0.3,1.6,243.6,1
49,69,65,24,7,2,6,3,18,4,15,2219,0
49,70,14,5.2,1.2,0.8,1.2,0.3,4,0.7,3.8,568.3,1
49,73,10,3.3,0.3,0.4,0,0.4,3.3,0.4,2.8,375,1
49,74,22.5,7.5,0.7,1,0.1,0.9,7.4,1,6.2,843.6,1
49,75,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.5,1
49,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,23.2,1
49,90,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.6,46.4,1
49,109,29,11,3,1,1,0,10,0,8,1349,0
49,110,21,9.5,1.4,0,0,0,9.5,1.1,9.5,1148.5,1
49,111,43,17,7,1,1,1,16,1,13,1774,0
49,112,13,5.5,1.1,0.3,0.1,0.5,5.4,0.8,5,634,1
49,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.5,1
49,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.5,1
49,116,19,8.4,1.9,0.2,0.1,0.2,8.3,0.6,7.6,1071,1
