x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,91,6,2,0.4,0.4,0.4,0,1.6,0.1,1.6,198.9,1
23,92,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,66.3,1
23,113,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,142.5,1
23,118,12,5.1,1.7,0,0.4,0.9,4.7,0,5.1,629.1,1
23,124,2,0.7,0,0.1,0,0,0.7,0,0.6,76.2,1
23,127,2,0.7,0,0.1,0,0.1,0.7,0,0.6,77.2,1
24,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37,1
24,11,21,7.7,0.9,0.2,2.3,0.8,5.4,0.5,6.8,824.5,1
24,16,25,11,5,1,10,1,1,1,8,732,0
24,17,19.5,6.6,0.4,1.1,1.5,1.7,5.1,0.4,5.4,582,1
24,25,8,3.1,0.7,0.4,2,0,1.1,0,1.1,307.8,1
24,32,11,4.5,1.8,0.2,1.8,0,2.7,0.4,3.1,401.2,1
24,33,3,1.2,0.5,0.1,0.5,0,0.7,0.1,0.9,109.4,1
24,35,1.5,0.6,0.1,0.1,0.3,0.1,0.3,0,0.3,69.2,1
24,36,7,2.6,0.4,0.4,1.4,0.4,1.2,0.2,1.4,323,1
24,39,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,46.1,1
24,44,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,63.8,1
24,81,22,7.8,1.8,1,1,0.6,6.8,0.3,6.9,781,1
24,82,6,2.1,0.5,0.3,0.3,0.2,1.8,0.1,1.9,213,1
24,92,6,2,0.4,0.4,0.4,0,1.6,0.1,1.6,198.9,1
24,118,40,13,3,3,0,1,13,0,13,1719,0
24,119,37,13,3,2,1,0,12,0,10,1347,0
24,120,9,3,0.1,0.2,0.1,0.1,2.9,0,2.9,343.1,1
24,123,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,152.5,1
25,11,26,9.5,1.1,0.2,2.8,1,6.7,0.6,8.4,1020.8,1
25,12,51.5,19,4,2,2,2,17,3,19,1773,0
25,13,18,6.6,0.8,0.1,2,0.7,4.6,0.4,5.8,706.7,1
25,14,13,4.8,0.6,0.1,1.4,0.5,3.4,0.3,4.2,510.4,1
25,25,9,3.5,0.8,0.5,2.2,0,1.3,0,1.2,346.2,1
25,31,28,11.4,4.6,0.6,4.6,0,6.8,1.1,8,1021.1,1
25,32,16,11,7,0,0,2,11,2,7,835,0
25,33,3,1.2,0.5,0.1,0.5,0,0.7,0.1,0.9,109.4,1
25,35,12,4.5,0.7,0.7,2.4,0.7,2.1,0.3,2.4,553.7,1
25,36,27,12,5,0,5,0,7,2,7,1055,0
25,37,9,3.4,0.5,0.5,1.8,0.5,1.6,0.3,1.8,415.3,1
25,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,74.5,1
25,83,16,5.7,1.3,0.7,0.8,0.4,4.9,0.2,5,568,1
25,84,18,6.4,1.4,0.8,0.9,0.5,5.5,0.2,5.7,639,1
25,119,11,4.7,1.6,0,0.4,0.8,4.3,0,4.7,576.7,1
25,120,22,7.3,0.3,0.6,0.3,0.3,7,0,7,838.8,1
25,121,9,3,0.1,0.2,0.1,0.1,2.9,0,2.9,343.1,1
25,122,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
25,126,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.8,1
26,2,21.5,8,1.5,0.5,0.8,1.2,7.2,0.3,7.1,805.9,1
26,3,22,8.2,1.5,0.6,0.9,1.3,7.3,0.3,7.3,824.6,1
26,4,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,187.4,1
26,5,10,4.4,1.1,0.1,1.1,0.3,3.3,0.3,3.6,433,1
26,6,18,7.9,2,0.2,2,0.5,5.9,0.5,6.4,779.4,1
26,7,9,3.9,1,0.1,1,0.2,2.9,0.2,3.2,389.7,1
26,8,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,129.9,1
26,12,13,5.7,1.9,0.2,1.9,1,3.8,1.2,3.8,481.1,1
26,14,8,3.5,1.2,0.1,1.2,0.6,2.3,0.7,2.3,296.1,1
26,15,3,1.4,0.5,0,0.4,0.1,1,0.1,0.9,154.9,1
26,26,13,4.3,0.3,0.2,0,0.2,4.3,0,3.5,410,1
26,27,2,0.7,0,0,0,0,0.7,0,0.5,63.1,1
26,28,29.5,12,3,1,0,1,12,0,11,1332,0
26,32,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,79.3,1
26,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
26,36,7,2.9,0.8,0.2,0.3,0.2,2.6,0.4,2.1,261.6,1
26,37,5,2,0.6,0.1,0.2,0.1,1.8,0.3,1.5,186.9,1
26,40,3,1,0.1,0.1,0,0,1,0,0.9,111.9,1
26,44,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.3,1
26,45,4,1.4,0.4,0.2,0.3,0,1.1,0,1.2,124.5,1
26,46,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,62.2,1
26,52,9,3.2,0.4,0.3,0.4,0.1,2.8,0.2,2.9,312.6,1
26,53,11,3.9,0.5,0.3,0.4,0.1,3.5,0.2,3.5,382,1
26,54,3,1.1,0.1,0.1,0.1,0,1,0.1,1,104.2,1
26,66,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
26,83,28,15.1,8.6,0.5,10.2,2.2,4.9,3.8,9.7,837.8,1
26,84,24,12.9,7.4,0.5,8.8,1.8,4.1,3.2,8.3,718.2,1
26,85,4,1.6,0.9,0.4,0.5,0.1,1.1,0.4,1.6,155.9,1
26,94,3,1.1,0.3,0.1,0,0,1.1,0.1,1,113.8,1
26,119,14,4.4,0.3,0.8,0,0,4.4,0,4.4,551.7,1
26,120,27.5,11,4,1,2,1,9,1,8,1044,0
26,121,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.7,204.6,1
26,125,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.7,186.7,1
27,0,9,3.3,0.6,0.2,0.3,0.5,3,0.1,3,337.3,1
27,1,17,6.3,1.2,0.4,0.7,1,5.6,0.2,5.6,637.2,1
27,2,89.5,30,6,4,10,1,20,3,25,3003,0
27,4,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,187.4,1
27,5,6,2.6,0.7,0.1,0.6,0.2,2,0.2,2.1,259.8,1
27,10,12.5,5.5,1.8,0.2,1.8,0.9,3.7,1.1,3.7,462.6,1
27,14,8.5,3.7,1.2,0.2,1.2,0.6,2.5,0.8,2.5,314.6,1
27,26,22,13,6,0,4,1,9,3,9,1200,0
27,27,26,8.6,0.6,0.3,0,0.3,8.6,0,7,820,1
27,28,19,6.3,0.5,0.2,0,0.2,6.3,0,5.1,599.2,1
27,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
27,36,8,3.3,0.9,0.2,0.4,0.2,2.9,0.5,2.5,299,1
27,41,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,298.5,1
27,43,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
27,44,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,298.5,1
27,53,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,138.9,1
27,54,45.5,14,3,4,11,2,3,2,4,1039,0
27,85,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,39,1
27,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
27,119,33,10.4,0.6,1.8,0,0,10.4,0,10.4,1300.4,1
27,120,16,5,0.8,1,0.2,0.3,4.8,0,4.6,545.6,1
27,121,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
27,124,12,3.7,0.6,0.7,0.1,0.2,3.6,0,3.5,409.2,1
27,125,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
28,0,16,5.9,1.1,0.4,0.6,0.9,5.3,0.2,5.3,599.7,1
28,1,14,5.2,1,0.4,0.5,0.8,4.7,0.2,4.7,524.8,1
28,2,16,5.9,1.1,0.4,0.6,0.9,5.3,0.2,5.3,599.7,1
28,10,7,3.1,1,0.1,1,0.5,2.1,0.6,2.1,259.1,1
28,26,13,4.3,0.3,0.2,0,0.2,4.3,0,3.5,410,1
28,27,2,0.7,0,0,0,0,0.7,0,0.5,63.1,1
28,33,3,1.3,0.4,0,0.4,0.2,0.9,0.1,0.9,119,1
28,34,3.5,1.5,0.5,0,0.5,0.2,1,0.1,1,138.8,1
28,35,8,3.3,0.9,0.2,0.4,0.2,2.9,0.5,2.5,299,1
28,36,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,149.5,1
28,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
28,40,3,1,0.1,0.1,0,0,1,0,0.9,111.9,1
28,41,13,4.3,0.6,0.4,0.1,0.1,4.2,0.2,3.9,485.1,1
28,42,15,5,0.7,0.5,0.1,0.1,4.9,0.2,4.5,559.7,1
28,43,10,3.3,0.5,0.3,0.1,0.1,3.2,0.2,3,373.1,1
28,45,5,1.7,0.5,0.3,0.4,0.1,1.3,0,1.5,155.6,1
28,46,7,2.4,0.7,0.4,0.5,0.1,1.9,0,2,217.9,1
28,53,19,6.7,0.9,0.6,0.7,0.1,6,0.4,6.1,659.9,1
28,54,7,2.5,0.3,0.2,0.3,0.1,2.2,0.2,2.2,243.1,1
28,56,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,131.3,1
28,57,36,16,4,0,9,3,7,2,5,1459,0
28,58,14.5,6.2,1.6,0.3,1,1,5.2,0.4,4.9,634.6,1
28,59,7,3,0.8,0.1,0.5,0.5,2.5,0.2,2.4,306.4,1
28,60,9.5,4,1.3,0.3,0.9,0.3,3.1,0.5,3.4,380.3,1
28,63,7,3,1,0.2,0.7,0.2,2.3,0.4,2.5,280.2,1
28,64,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.8,200.1,1
28,65,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
28,66,9,3.4,0.8,0.3,0.8,0.3,2.6,0.2,2.5,387.6,1
28,86,5,2,1.2,0.5,0.7,0.2,1.3,0.5,2,194.8,1
28,119,41,13,1,2,0,1,13,1,13,1300,0
28,120,116.5,51,16,3,33,4,18,7,32,4500,0
28,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
28,124,38,11.8,1.9,2.3,0.4,0.8,11.4,0,11,1295.8,1
28,125,20.5,7.2,0.7,1.3,0.7,0.7,6.5,0.7,7.2,765.3,1
29,0,46.5,25,8,0,20,3,5,4,16,1664,0
29,1,22,8.2,1.5,0.6,0.9,1.3,7.3,0.3,7.3,824.6,1
29,2,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.3,149.9,1
29,3,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,187.4,1
29,32,5,2.1,0.7,0,0.6,0.3,1.5,0.1,1.5,198.3,1
29,33,16,6.8,2.1,0,2.1,0.9,4.7,0.4,4.7,634.5,1
29,38,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,149.5,1
29,40,14,4.6,0.7,0.5,0.1,0.1,4.5,0.2,4.2,522.4,1
29,41,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
29,42,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,223.9,1
29,44,3,1,0.1,0.1,0,0,1,0,0.9,111.9,1
29,45,35,12,3.4,2.1,2.6,0.4,9.4,0,10.2,1089.3,1
29,46,3,1,0.3,0.2,0.2,0,0.8,0,0.9,93.4,1
29,51,11,3.9,0.5,0.3,0.4,0.1,3.5,0.2,3.5,382,1
29,52,1,0.4,0,0,0.1,0,0.3,0,0.3,34.7,1
29,53,29.5,11,2,0,1,0,10,2,10,1058,0
29,58,10,4.3,1.1,0.2,0.7,0.7,3.6,0.3,3.4,437.7,1
29,59,10,4.3,1.1,0.2,0.7,0.7,3.6,0.3,3.4,437.7,1
29,60,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.8,200.1,1
29,61,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.8,200.1,1
29,64,8,3.4,1.1,0.2,0.8,0.2,2.6,0.4,2.8,320.2,1
29,65,6,2.2,0.5,0.2,0.5,0.2,1.7,0.2,1.6,258.4,1
29,66,11,4.1,1,0.4,1,0.4,3.1,0.3,3,473.7,1
29,86,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,39,1
29,119,41,17,4,0,14,9,3,5,3,1273,0
29,120,28,11,3,2,3,0,8,0,7,1090,0
29,121,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
29,124,40.5,16,3,1,1,4,15,2,14,1736,0
30,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.6,1
30,17,4,1.8,0.6,0,0.5,0.2,1.3,0.1,1.2,206.5,1
30,18,1,0.5,0.2,0,0.2,0,0.3,0,0.3,51.6,1
30,19,36,16.4,5.7,0,4.9,1.6,11.5,0.8,10.6,1858.9,1
30,20,3,1,0.1,0,0,0,1,0,0.8,94.6,1
30,29,4,1.3,0.1,0,0,0,1.3,0,1.1,126.1,1
30,30,16,6.8,2.1,0,2.1,0.9,4.7,0.4,4.7,634.5,1
30,32,22,9.4,2.9,0,2.9,1.3,6.5,0.5,6.5,872.4,1
30,33,5,2.1,0.7,0,0.6,0.3,1.5,0.1,1.5,198.3,1
30,35,17,7,1.9,0.4,0.8,0.4,6.2,1,5.2,635.4,1
30,36,28,11.5,3.2,0.6,1.3,0.6,10.2,1.6,8.6,1046.5,1
30,38,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.8,1
30,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
30,41,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,298.5,1
30,42,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,223.9,1
30,44,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,261.2,1
30,45,15,5.1,1.5,0.9,1.1,0.2,4,0,4.4,466.8,1
30,46,38,11,1,2,0,2,11,0,10,1114,0
30,47,4,1.4,0.4,0.2,0.3,0,1.1,0,1.2,124.5,1
30,49,7,2.4,0.7,0.4,0.5,0.1,1.9,0,2,217.9,1
30,50,16,5.6,0.7,0.5,0.6,0.1,5,0.4,5.1,555.7,1
30,51,29,10.2,1.3,0.9,1.1,0.2,9.1,0.6,9.3,1007.2,1
30,52,6,2.1,0.3,0.2,0.2,0,1.9,0.1,1.9,208.4,1
30,53,8,2.8,0.4,0.2,0.3,0.1,2.5,0.2,2.6,277.9,1
30,54,10,3.5,0.4,0.3,0.4,0.1,3.1,0.2,3.2,347.3,1
30,55,13,5.6,1.4,0.2,0.9,0.9,4.7,0.3,4.4,569,1
30,56,9,3.9,1,0.2,0.7,0.6,3.2,0.2,3.1,393.9,1
30,57,17,7.3,1.8,0.3,1.2,1.2,6.1,0.5,5.8,744,1
30,58,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.4,175.1,1
30,59,24,10.3,2.6,0.4,1.7,1.7,8.6,0.6,8.2,1050.4,1
30,60,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.4,160.1,1
30,61,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,120.1,1
30,62,12,5.1,1.6,0.3,1.2,0.3,3.9,0.7,4.2,480.3,1
30,64,15,6.3,2,0.4,1.4,0.4,4.9,0.8,5.3,600.4,1
30,65,8,3,0.7,0.3,0.7,0.3,2.3,0.2,2.2,344.5,1
30,66,12,4.5,1.1,0.4,1,0.4,3.5,0.3,3.3,516.8,1
30,67,13,4.9,1.1,0.5,1.1,0.5,3.8,0.3,3.6,559.8,1
30,68,7,2.6,0.6,0.3,0.6,0.3,2,0.2,1.9,301.4,1
30,86,12,4.8,2.8,1.2,1.6,0.4,3.2,1.2,4.8,467.6,1
30,87,7,2.8,1.6,0.7,0.9,0.2,1.9,0.7,2.8,272.8,1
30,97,10,3.6,1.1,0.2,0,0,3.6,0.2,3.2,379.3,1
30,115,7,2.2,0.1,0.4,0,0,2.2,0,2.2,275.9,1
30,121,10,3.1,0.5,0.6,0.1,0.2,3,0,2.9,341,1
30,124,12,3.7,0.6,0.7,0.1,0.2,3.6,0,3.5,409.2,1
31,4,4,1.8,0.5,0,0.2,0,1.6,0,1.6,203.1,1
31,5,16,7,1.8,0.2,1.7,0.4,5.3,0.4,5.7,692.8,1
31,6,9,3.9,1,0.1,1,0.2,2.9,0.2,3.2,389.7,1
31,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37,1
31,28,10,3.8,1,0.3,0.8,0.3,3,0.2,2.9,416,1
31,29,13,4.9,1.2,0.4,1,0.4,3.9,0.3,3.7,540.8,1
31,30,15,5.5,0.8,0.4,0.3,0.4,5.2,0.4,4.7,553.9,1
31,31,17,6.2,0.9,0.5,0.3,0.5,5.9,0.5,5.3,627.8,1
31,32,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,110.8,1
31,35,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,79.3,1
31,41,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,157.5,1
31,42,6,2.6,1,0,0.3,0.3,2.3,0.3,2.1,236.3,1
31,44,5,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,196.9,1
31,45,9,2.9,0.2,0.3,0.2,0,2.7,0.2,2.7,305.8,1
31,46,9,2.9,0.2,0.3,0.2,0,2.7,0.2,2.7,305.8,1
31,47,22,7.1,0.4,0.8,0.4,0,6.7,0.4,6.6,747.6,1
31,51,24,8.3,1,1,0.8,0.5,7.5,0.3,7.3,966.5,1
31,52,14,4.9,0.6,0.6,0.5,0.3,4.4,0.2,4.3,563.8,1
31,53,9,3.1,0.4,0.4,0.3,0.2,2.8,0.1,2.7,362.4,1
31,54,8,2.8,0.3,0.3,0.3,0.2,2.5,0.1,2.4,322.2,1
31,55,16,6.2,1.7,0.2,0.8,0.2,5.4,0.5,5.7,593.5,1
31,56,8,3.1,0.9,0.1,0.4,0.1,2.7,0.2,2.8,296.7,1
31,58,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,148.4,1
31,65,5,2,0.5,0.2,0.3,0.2,1.7,0.4,1.8,200.4,1
31,66,6.5,2.5,0.6,0.2,0.4,0.2,2.1,0.5,2.3,260.5,1
31,67,12,4.7,1.2,0.4,0.8,0.4,3.9,1,4.3,481,1
31,68,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.4,160.3,1
31,70,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
31,81,3,1.5,0.6,0,1,0,0.5,0.2,1,99.9,1
31,86,1,0.3,0,0,0.1,0,0.2,0,0.3,30.2,1
31,87,7,2.2,0.2,0.4,0.6,0.1,1.6,0.2,1.8,211.4,1
31,105,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,95,1
31,114,8,2.8,0.4,0.4,0.8,0,2,0.1,2.5,225,1
31,115,14,4.9,0.8,0.8,0.2,0.4,4.7,0.4,4.7,554.9,1
31,116,8,2.8,0.5,0.5,0.1,0.2,2.7,0.2,2.7,317.1,1
31,121,3,1.1,0.2,0.1,0,0,1.1,0,1,100,1
31,122,3,1.1,0.2,0.1,0,0,1.1,0,1,100,1
31,123,13,4.8,1.1,0.4,0.2,0.2,4.6,0,4.1,433.1,1
31,124,30,12,2,1,2,1,10,0,11,1263,0
31,126,13,5,0.9,0.3,0.8,0.3,4.2,0.2,4.5,500.7,1
31,127,18.5,7.1,1.3,0.5,1.2,0.5,5.9,0.2,6.4,712.6,1
32,0,20,8.8,2.7,0,1,0,7.8,0.2,8,1015.4,1
32,1,51,17,1,1,1,0,16,0,16,2218,0
32,4,6,2.6,0.8,0,0.3,0,2.3,0.1,2.4,304.6,1
32,27,35,14,2,1,5,1,9,0,8,1306,0
32,28,28,10.5,2.7,0.8,2.1,0.8,8.4,0.6,8,1164.9,1
32,29,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.2,1
32,30,17.5,6.4,1,0.5,0.3,0.5,6.1,0.5,5.5,646.2,1
32,31,11,4,0.6,0.3,0.2,0.3,3.8,0.3,3.4,406.2,1
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
32,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,110.8,1
32,41,5,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,196.9,1
32,44,9,3.9,1.5,0,0.5,0.5,3.4,0.5,3.2,354.4,1
32,45,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,169.9,1
32,51,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,120.8,1
32,52,9,3.1,0.4,0.4,0.3,0.2,2.8,0.1,2.7,362.4,1
32,54,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,161.1,1
32,56,3,1.2,0.3,0,0.2,0,1,0.1,1.1,111.3,1
32,58,6,2.3,0.6,0.1,0.3,0.1,2,0.2,2.1,222.6,1
32,68,6,2.3,0.6,0.2,0.4,0.2,1.9,0.5,2.1,240.5,1
32,69,15,5.9,1.5,0.5,1,0.5,4.9,1.2,5.4,601.2,1
32,82,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,33.3,1
32,83,6,3.1,1.1,0,2.1,0,1,0.5,2,199.8,1
32,84,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,33.3,1
32,87,17,5.4,0.5,0.8,1.5,0.3,3.9,0.5,4.4,513.4,1
32,88,19,6.1,0.6,1,1.7,0.4,4.4,0.6,4.9,573.8,1
32,89,3,1,0.1,0.2,0.3,0.1,0.7,0.1,0.8,90.6,1
32,90,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,71.5,1
32,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
32,99,22,8,2.5,0.5,0,0,8,0.5,7,834.5,1
32,100,1,0.3,0,0,0,0,0.3,0,0.3,27.2,1
32,101,23,7.8,1,0.8,1,0.5,6.8,1,6.5,625.5,1
32,103,22,7.5,1,0.7,1,0.5,6.5,1,6.2,598.4,1
32,104,34,11,1,1,1,2,10,0,10,881,0
32,113,15,5.2,0.8,0.8,1.6,0,3.6,0.3,4.7,421.8,1
32,114,25,8.6,1.3,1.3,2.6,0,6,0.4,7.8,703,1
32,117,9,3.1,0.5,0.5,0.1,0.3,3,0.3,3,356.7,1
32,118,11,3.8,0.6,0.6,0.1,0.3,3.7,0.3,3.7,436,1
32,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.3,1
32,123,16,5.9,1.3,0.5,0.3,0.3,5.6,0,5.1,533.1,1
32,124,42.5,16,4,2,3,2,13,2,12,1327,0
32,125,22,8.4,1.5,0.5,1.4,0.5,7,0.3,7.6,847.4,1
32,126,22,8.4,1.5,0.5,1.4,0.5,7,0.3,7.6,847.4,1
32,127,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,115.6,1
33,0,29,14,5,0,9,1,5,1,10,1127,0
33,1,39,14,4,2,4,2,10,1,12,1689,0
33,2,37,13,2,2,0,3,13,1,12,1574,0
33,3,8,3.5,1.1,0,0.4,0,3.1,0.1,3.2,406.1,1
33,16,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.6,1
33,17,7,3,0.8,0.1,0.5,0,2.5,0,2.5,299.7,1
33,18,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.6,1
33,19,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.6,1
33,21,16,5.6,1.1,0.9,0.8,0.2,4.8,0.6,4.2,579.8,1
33,22,18,6.3,1.2,1,0.9,0.2,5.4,0.7,4.8,652.2,1
33,26,7,2.6,0.7,0.2,0.5,0.2,2.1,0.2,2,291.2,1
33,27,37,13,3,2,6,0,7,0,12,1672,0
33,28,27,10.1,2.6,0.8,2,0.8,8.1,0.6,7.7,1123.3,1
33,29,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,166.4,1
33,30,9,3.3,0.5,0.2,0.2,0.2,3.1,0.2,2.8,332.3,1
33,32,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,147.7,1
33,35,4,1.7,0.5,0,0.5,0.2,1.2,0.1,1.2,158.6,1
33,48,8,2.6,0.2,0.3,0.2,0,2.4,0.2,2.4,271.8,1
33,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.5,1
33,54,7,2.4,0.3,0.3,0.2,0.2,2.2,0.1,2.1,281.9,1
33,55,6,2.3,0.6,0.1,0.3,0.1,2,0.2,2.1,222.6,1
33,56,10,3.8,1.1,0.2,0.4,0.2,3.4,0.3,3.5,370.9,1
33,57,3,1.2,0.3,0,0.2,0,1,0.1,1.1,111.3,1
33,58,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.1,1
33,66,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.4,160.3,1
33,67,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.4,160.3,1
33,69,5,2,0.5,0.2,0.3,0.2,1.7,0.4,1.8,200.4,1
33,83,4,2,0.8,0,1.3,0,0.7,0.3,1.4,133.2,1
33,84,20,15,11,0,13,0,2,0,11,397,0
33,85,20,6.4,0.6,1,1.8,0.4,4.6,0.6,5.1,604,1
33,88,7,2.2,0.2,0.4,0.6,0.1,1.6,0.2,1.8,211.4,1
33,89,8,2.6,0.2,0.4,0.7,0.2,1.9,0.2,2.1,241.6,1
33,92,9,3.4,0.9,0.3,0.6,0,2.8,0.3,3.1,321.8,1
33,100,16,5.4,0.7,0.5,0.7,0.4,4.7,0.7,4.5,435.2,1
33,102,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.4,136,1
33,103,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.4,136,1
33,108,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,95,1
33,109,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,95,1
33,113,5,1.7,0.3,0.3,0.5,0,1.2,0.1,1.6,140.6,1
33,114,3,1,0.2,0.2,0.3,0,0.7,0.1,0.9,84.4,1
33,119,11,3.8,0.6,0.6,0.1,0.3,3.7,0.3,3.7,436,1
34,0,53,16,1,2,0,1,16,1,16,2188,0
34,1,21,9.2,2.8,0,1,0,8.2,0.3,8.5,1066.1,1
34,2,17,7.5,2.3,0,0.8,0,6.7,0.2,6.8,863.1,1
34,3,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
34,10,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,74,1
34,16,40,13,1,1,0,0,13,1,13,1653,0
34,17,13,5.5,1.5,0.2,0.9,0,4.6,0,4.6,556.6,1
34,18,8,3.4,0.9,0.1,0.5,0,2.9,0,2.8,342.5,1
34,19,30.5,15,5,0,8,0,7,2,7,1354,0
34,20,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.1,144.9,1
34,21,14,4.9,0.9,0.8,0.7,0.1,4.2,0.5,3.7,507.3,1
34,22,7,2.4,0.5,0.4,0.3,0.1,2.1,0.3,1.8,253.7,1
34,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
34,24,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72.5,1
34,26,7,2.6,0.7,0.2,0.5,0.2,2.1,0.2,2,291.2,1
34,27,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,124.8,1
34,28,5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,1.4,208,1
34,29,16,6,1.5,0.5,1.2,0.5,4.8,0.4,4.6,665.6,1
