x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,4,24,10.9,2.9,0.6,4.5,0.8,6.4,0.6,9,1137.2,1
76,6,9,4.1,1.1,0.2,1.7,0.3,2.4,0.2,3.4,426.4,1
76,7,5,2.3,0.6,0.1,0.9,0.2,1.4,0.1,1.9,236.9,1
76,13,13,4.1,0.7,0.9,0.9,0.5,3.2,0.4,3.6,443.8,1
76,14,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,68.3,1
76,48,5,2.1,0.6,0.2,0.5,0.2,1.6,0.1,1.5,241.5,1
76,50,21,11,6,1,4,0,7,0,7,1030,0
76,61,18.5,12,7,0,11,1,1,2,2,940,0
76,62,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,81.6,1
76,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44,1
76,78,12,3.6,0.4,0.7,0.3,0.2,3.3,0.3,3.3,446.7,1
76,79,30,9,1.1,1.8,0.7,0.4,8.3,0.7,8.3,1116.9,1
76,80,6,1.8,0.2,0.4,0.1,0.1,1.7,0.1,1.7,223.4,1
76,112,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
76,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93,1
77,1,11,4.6,1.1,0.4,0,0.4,4.6,0,4.6,543.6,1
77,2,42,13,2,1,2,0,11,1,11,1358,0
77,3,49,18,4,2,9,1,9,0,14,1872,0
77,4,35,13,2,1,3,1,10,1,13,1478,0
77,5,27,13,4,0,3,0,10,0,11,1511,0
77,6,45,20,7,2,3,2,17,0,18,1985,0
77,7,12.5,5.7,1.5,0.3,2.3,0.4,3.4,0.3,4.7,592.3,1
77,8,10,5.1,2,0.2,1.8,0,3.3,0.2,4.3,561.6,1
77,9,1,0.5,0.2,0,0.2,0,0.3,0,0.4,56.2,1
77,49,7,2.9,0.9,0.3,0.7,0.3,2.2,0.2,2,338,1
77,50,23,12,4,0,1,2,11,2,11,1297,0
77,60,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,81.6,1
77,61,6,2.1,0.3,0.2,0.6,0,1.5,0.1,1.6,244.8,1
77,62,14,5,0.6,0.4,1.5,0,3.5,0.1,3.8,571.3,1
77,67,1,0.4,0,0,0.1,0,0.3,0,0.3,40.8,1
77,75,5,2,0.6,0.3,0.7,0.1,1.3,0.2,1.4,220.2,1
77,76,7,2.8,0.9,0.4,1,0.2,1.8,0.3,2,308.3,1
77,77,18,7.3,2.3,1,2.6,0.5,4.7,0.6,5.2,792.6,1
77,78,21,6.3,0.8,1.3,0.5,0.3,5.8,0.5,5.8,781.8,1
77,79,31,9.3,1.2,1.9,0.7,0.5,8.6,0.7,8.6,1154.1,1
77,80,20.5,6.1,0.8,1.2,0.4,0.3,5.7,0.5,5.7,763.2,1
77,112,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
77,115,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
77,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,46.5,1
77,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
78,1,6,2.5,0.6,0.2,0,0.2,2.5,0,2.5,296.5,1
78,2,78.5,25,3,4,0,2,25,0,24,2864,0
78,3,39,15,4,2,7,2,8,1,10,1788,0
78,4,24.5,14,8,1,13,1,1,1,7,1150,0
78,5,9,4.1,1.1,0.2,1.7,0.3,2.4,0.2,3.4,426.4,1
78,6,14,6.4,1.7,0.3,2.6,0.5,3.8,0.3,5.2,663.3,1
78,7,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,94.8,1
78,9,44,20,6,1,3,1,17,1,18,1754,0
78,15,5,1.6,0.3,0.3,0.4,0.2,1.2,0.1,1.4,170.7,1
78,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
78,47,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.5,209.3,1
78,49,37,13,3,1,4,0,9,0,9,1566,0
78,50,11,4.6,1.3,0.5,1.1,0.5,3.5,0.3,3.2,531.2,1
78,60,46,22,7,0,15,5,7,0,11,2407,0
78,61,23,8.1,1,0.6,2.4,0,5.7,0.2,6.3,938.5,1
78,62,44,16,3,0,1,3,15,0,15,1952,0
78,73,19,7.7,2.4,1,2.7,0.5,5,0.7,5.5,836.7,1
78,74,11,4.4,1.4,0.6,1.6,0.3,2.8,0.4,3.2,484.4,1
78,76,14,5.7,1.8,0.8,2,0.4,3.7,0.5,4,616.5,1
78,77,36,12,3,3,6,2,6,2,8,1541,0
78,78,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
78,79,7,2.1,0.3,0.4,0.2,0.1,1.9,0.2,1.9,260.6,1
78,112,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
78,113,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
78,123,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,152.9,1
79,1,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,148.2,1
79,2,44.5,16,3,2,1,1,15,1,13,1853,0
79,3,14.5,6.6,1.8,0.4,2.7,0.5,3.9,0.4,5.4,687,1
79,6,17,7.7,2.1,0.4,3.2,0.6,4.5,0.4,6.4,805.5,1
79,7,16,7.3,2,0.4,3,0.5,4.3,0.4,6,758.1,1
79,9,5,2.6,1,0.1,0.9,0,1.7,0.1,2.1,280.8,1
79,10,27,13.8,5.5,0.6,5,0,8.8,0.6,11.6,1516.4,1
79,19,21,8.1,0,0,0.8,0.4,7.3,0,7.3,851.1,1
79,20,23,8.9,0,0,0.9,0.5,8,0,8,932.2,1
79,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,157,1
79,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
79,48,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,144.9,1
79,50,9,3.7,1.1,0.4,0.9,0.4,2.8,0.2,2.6,434.6,1
79,60,33.5,20,13,0,18,2,2,2,2,1389,0
79,62,11,3.9,0.5,0.3,1.2,0,2.7,0.1,3,448.9,1
79,69,8,2.9,0.5,0.3,0.4,0.3,2.5,0.1,2.2,320.5,1
79,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,120.2,1
79,73,9,3.6,1.1,0.5,1.3,0.2,2.3,0.3,2.6,396.3,1
79,74,30,13,3,1,3,0,10,1,10,1206,0
79,75,23,12,7,1,5,0,7,1,8,1281,0
79,76,19.5,7.9,2.4,1,2.8,0.5,5.1,0.7,5.6,858.7,1
79,77,5,2,0.6,0.3,0.7,0.1,1.3,0.2,1.4,220.2,1
79,78,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,148.9,1
79,81,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
79,110,5,1.9,0.4,0.3,0.3,0.3,1.6,0.2,1.4,232.4,1
79,113,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
79,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
80,2,5,2.1,0.5,0.2,0,0.2,2.1,0,2.1,247.1,1
80,10,4,2,0.8,0.1,0.7,0,1.3,0.1,1.7,224.7,1
80,11,2,1,0.4,0,0.4,0,0.6,0,0.9,112.3,1
80,19,32,15,5,0,2,0,13,1,14,1514,0
80,20,25,12,3,0,2,1,10,0,11,1372,0
80,40,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,157,1
80,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
80,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
80,50,5,2.1,0.6,0.2,0.5,0.2,1.6,0.1,1.5,241.5,1
80,60,16,5.7,0.7,0.4,1.7,0,4,0.1,4.4,652.9,1
80,61,8,2.8,0.4,0.2,0.8,0,2,0.1,2.2,326.4,1
80,62,7,2.5,0.3,0.2,0.8,0,1.7,0.1,1.9,285.6,1
80,63,3,1.1,0.1,0.1,0.3,0,0.8,0,0.8,122.4,1
80,69,5,1.8,0.3,0.2,0.2,0.2,1.6,0,1.4,200.3,1
80,73,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,132.1,1
80,74,82,37,14,3,30,3,7,3,9,3527,0
80,75,39,14,4,2,5,0,9,1,10,1357,0
80,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,152.9,1
81,2,9,2.9,0.4,0.7,0.7,0.1,2.2,0,2.3,325.7,1
81,3,9,2.9,0.4,0.7,0.7,0.1,2.2,0,2.3,325.7,1
81,10,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.8,102.4,1
81,11,8,2.5,0.4,0.5,0.5,0.3,2,0.2,2.2,273.1,1
81,12,4,1.3,0.2,0.3,0.3,0.2,1,0.1,1.1,136.5,1
81,19,16.5,6.5,1.2,0.5,1.3,0.7,5.2,0,5.6,669.5,1
81,20,22,8.6,1.5,0.7,1.8,0.9,6.8,0,7.5,892.6,1
81,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
81,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
81,51,14,4.1,0.6,1,1.6,0.3,2.5,0.6,3.5,514.2,1
81,52,4,1.2,0.2,0.3,0.5,0.1,0.7,0.2,1,146.9,1
81,60,5,1.8,0.2,0.1,0.5,0,1.3,0,1.4,204,1
81,62,7,2.5,0.3,0.2,0.8,0,1.7,0.1,1.9,285.6,1
81,63,8,2.8,0.4,0.2,0.8,0,2,0.1,2.2,326.4,1
81,73,16,5.7,1.1,0.6,0.8,0.6,4.9,0.2,4.3,640.9,1
81,74,45,17,2,2,7,3,10,0,10,1894,0
81,75,8,2.9,0.5,0.3,0.4,0.3,2.5,0.1,2.2,320.5,1
81,76,4,1.4,0.3,0.2,0.2,0.2,1.2,0,1.1,160.2,1
81,80,9,2.9,0.4,0.4,0,0.4,2.9,0,2.5,438.8,1
81,105,4,1.5,0.3,0.1,0.3,0.3,1.2,0,1.1,199.6,1
81,111,10,3.8,0.9,0.5,0.6,0.5,3.2,0.4,2.9,464.8,1
81,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
81,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
81,126,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.6,203.9,1
82,3,30.5,15,5,1,4,2,11,1,13,1536,0
82,4,5,1.6,0.2,0.4,0.4,0.1,1.2,0,1.3,180.9,1
82,11,10,3.2,0.5,0.7,0.7,0.4,2.5,0.3,2.7,341.4,1
82,12,81,22,0,4,3,0,19,0,20,3037,0
82,13,30,10.9,0.8,0.8,0,1.6,10.9,0,10.9,1231.9,1
82,20,8,3.1,0.6,0.2,0.6,0.3,2.5,0,2.7,324.6,1
82,24,3,1.2,0,0,0.1,0.1,1.1,0,1,121.6,1
82,25,2,0.8,0,0,0.1,0,0.7,0,0.7,81.1,1
82,33,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
82,38,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
82,51,5,1.5,0.2,0.3,0.6,0.1,0.9,0.2,1.2,183.6,1
82,54,6,1.8,0.3,0.4,0.7,0.1,1.1,0.3,1.5,220.4,1
82,70,4,1.4,0.3,0.2,0.2,0.2,1.2,0,1.1,160.2,1
82,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
82,74,19,6.8,1.3,0.7,0.9,0.7,5.9,0.2,5.2,761.1,1
82,75,7,2.5,0.5,0.3,0.3,0.3,2.2,0.1,1.9,280.4,1
82,77,7,2.5,0.5,0.3,0.3,0.3,2.2,0.1,1.9,280.4,1
82,127,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.6,203.9,1
83,4,4,1.3,0.2,0.3,0.3,0,1,0,1,144.7,1
83,12,28,8.8,1.5,1.9,1.9,1.2,6.9,0.8,7.7,955.8,1
83,13,83,26,0,4,0,3,26,0,25,3516,0
83,14,8.5,3.1,0.2,0.2,0,0.4,3.1,0,3.1,349.1,1
83,20,28.5,12,3,1,2,0,10,1,11,1317,0
83,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
83,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
83,48,3,0.9,0.1,0.2,0.3,0.1,0.6,0.1,0.8,110.2,1
83,53,6,1.8,0.3,0.4,0.7,0.1,1.1,0.3,1.5,220.4,1
83,69,4,1.4,0.3,0.2,0.2,0.2,1.2,0,1.1,160.2,1
83,74,14,5,1,0.5,0.7,0.5,4.3,0.1,3.8,560.8,1
83,80,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,97.5,1
83,85,4,1.3,0.2,0.2,0,0.2,1.3,0,1.1,195,1
83,86,6,1.9,0.3,0.3,0,0.3,1.9,0,1.7,292.5,1
83,111,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
83,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,152.9,1
84,14,46.5,31,21,0,31,1,0,1,20,2346,0
84,19,5,2,0.4,0.2,0.4,0.2,1.6,0,1.7,202.9,1
84,20,79,27,6,4,7,2,20,1,20,2881,0
84,21,36,14.1,2.5,1.1,2.9,1.4,11.2,0,12.3,1460.6,1
84,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.7,1
84,54,4,1.2,0.2,0.3,0.5,0.1,0.7,0.2,1,146.9,1
84,74,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,120.2,1
84,80,3,1,0.1,0.1,0,0.1,1,0,0.8,146.3,1
84,82,3,1,0.1,0.1,0,0.1,1,0,0.8,146.3,1
84,85,4,1.3,0.2,0.2,0,0.2,1.3,0,1.1,195,1
84,87,4,1.3,0.2,0.2,0,0.2,1.3,0,1.1,195,1
84,88,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.8,149.7,1
84,101,4,1.5,0.3,0.1,0.3,0.3,1.2,0,1.1,199.6,1
84,111,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,46.5,1
84,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,46.5,1
84,115,5,1.9,0.4,0.3,0.3,0.3,1.6,0.2,1.4,232.4,1
84,116,5,1.9,0.4,0.3,0.3,0.3,1.6,0.2,1.4,232.4,1
84,126,5,2,0.5,0.2,0.2,0.2,1.8,0.3,2,254.8,1
85,4,4,1.3,0.2,0.3,0.3,0,1,0,1,144.7,1
85,5,22,7.1,1.1,1.6,1.6,0.3,5.5,0,5.7,796.1,1
85,6,6,1.9,0.3,0.4,0.4,0.1,1.5,0,1.6,217.1,1
85,15,29,14,5,0,11,0,3,1,7,1331,0
85,16,37,11,0,2,1,0,10,0,10,1294,0
85,18,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1,121.7,1
85,19,9,3.5,0.6,0.3,0.7,0.4,2.8,0,3.1,365.2,1
85,20,150.5,55,15,6,23,3,32,0,43,5371,0
85,21,117,50,20,2,29,4,21,2,38,4167,0
85,57,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,73.5,1
85,82,3,1,0.1,0.1,0,0.1,1,0,0.8,146.3,1
85,83,5.5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,268.1,1
85,84,3,1,0.1,0.1,0,0.1,1,0,0.8,146.3,1
85,88,12,4.6,0.8,0.4,0.9,0.8,3.7,0,3.3,598.8,1
85,89,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.8,149.7,1
85,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93,1
85,115,3,1.1,0.3,0.2,0.1,0.2,1,0.1,0.9,139.4,1
85,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
85,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.9,1
86,5,13.5,4.3,0.7,0.7,1.2,0.4,3.1,0,3.8,525.5,1
86,6,21,6.7,1,1,1.8,0.7,4.9,0,5.9,817.4,1
86,16,65,20,1,1,1,1,19,0,20,2451,0
86,17,64,21,3,3,7,1,14,0,16,2250,0
86,18,22,9.8,2,0,1.5,2,8.3,0.5,9,1062.1,1
86,19,7,3.1,0.6,0,0.5,0.6,2.6,0.2,2.9,337.9,1
86,20,48,15,3,1,0,1,15,0,14,1786,0
86,21,98,32,4,3,0,4,32,0,29,3752,0
86,22,27,12,2.4,0,1.8,2.4,10.2,0.6,11.1,1303.5,1
86,34,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,115.6,1
86,53,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,95.4,1
86,59,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,95.2,1
86,60,9,3.7,1,0.5,1.9,0.6,1.8,0.3,2.2,428.5,1
86,65,4,1.6,0.4,0.2,0.8,0.3,0.8,0.1,1,190.4,1
86,73,6,2.5,1.1,0.3,1.2,0.2,1.3,0.7,1.1,290.3,1
86,74,22,9.2,4,1.2,4.4,0.8,4.8,2.4,4,1064.4,1
86,79,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.4,194,1
86,81,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.7,242.5,1
86,82,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,97,1
86,83,30,11,2,1,2,1,9,1,9,1350,0
86,84,18,5.7,1.3,1.8,0,0,5.7,0.4,5.3,691.5,1
86,90,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,99.8,1
86,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
86,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
87,5,5,1.6,0.2,0.2,0.4,0.2,1.2,0,1.4,194.6,1
87,6,15,4.8,0.7,0.7,1.3,0.5,3.5,0,4.2,583.9,1
87,7,5,1.6,0.2,0.2,0.4,0.2,1.2,0,1.4,194.6,1
87,9,2,0.9,0.2,0,0.1,0,0.8,0,0.8,85,1
87,17,32,15,6,2,13,3,2,1,3,1157,0
87,18,158.5,80,30,3,70,7,10,1,40,5926,0
87,19,162,73,28,4,52,14,21,14,27,5952,0
87,20,8,3.6,0.7,0,0.6,0.7,3,0.2,3.3,386.2,1
87,21,55,22,4,2,1,1,21,1,21,2451,0
87,22,13,5.8,1.2,0,0.9,1.2,4.9,0.3,5.3,627.6,1
87,23,2,0.8,0.2,0.1,0.8,0.2,0,0.2,0,55.9,1
87,30,3,1.5,0.8,0.2,0.3,0.1,1.2,0,1.2,173.4,1
87,34,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,115.6,1
87,35,4,2,1.1,0.2,0.4,0.1,1.6,0,1.6,231.2,1
87,42,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.9,261.6,1
87,53,17,6.7,1.7,0.3,1.6,0.4,5.1,0,4.8,810.8,1
87,54,4,1.6,0.4,0.1,0.4,0.1,1.2,0,1.1,190.8,1
87,59,5,2,0.5,0.3,1,0.4,1,0.2,1.2,238.1,1
87,66,8.5,3.5,0.9,0.5,1.8,0.6,1.7,0.3,2.1,404.7,1
87,69,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,48.4,1
87,70,2,0.8,0.4,0.1,0.4,0.1,0.4,0.2,0.4,96.8,1
87,76,4,1.7,0.7,0.2,0.8,0.1,0.9,0.4,0.7,193.5,1
87,78,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.7,242.5,1
87,82,8,2.7,0.4,0.4,0.2,0,2.5,0.2,2.7,388,1
87,83,6,1.9,0.4,0.6,0,0,1.9,0.1,1.8,230.5,1
87,84,6,1.9,0.4,0.6,0,0,1.9,0.1,1.8,230.5,1
87,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.4,1
87,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96,1
88,5,25.5,8.2,1.2,1.2,2.3,0.8,5.9,0,7.2,992.6,1
88,6,97,27,1,4,3,1,24,0,25,3506,0
88,7,88,33,8,2,17,2,16,0,29,3719,0
88,8,5,2.2,0.5,0.1,0.3,0,1.9,0,2,212.5,1
88,9,11,4.8,1.2,0.2,0.6,0,4.2,0,4.4,467.6,1
88,17,45,23,10,1,20,4,3,2,9,1807,0
88,18,145,72,34,4,67,6,5,13,20,5187,0
88,19,131,67,35,4,56,4,11,4,26,4572,0
88,20,85,33,10,3,17,2,16,2,20,2856,0
88,21,38,14,1,1,1,0,13,2,13,1465,0
88,29,6,3,1.6,0.4,0.5,0.2,2.5,0,2.5,346.8,1
88,35,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,115.6,1
88,55,12,4.7,1.2,0.2,1.1,0.3,3.6,0,3.4,572.3,1
88,56,4,1.6,0.4,0.1,0.4,0.1,1.2,0,1.1,190.8,1
88,59,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,95.2,1
88,66,4,1.6,0.4,0.2,0.8,0.3,0.8,0.1,1,190.4,1
88,72,6,2.5,1.1,0.3,1.2,0.2,1.3,0.7,1.1,290.3,1
88,75,2,0.8,0.4,0.1,0.4,0.1,0.4,0.2,0.4,96.8,1
88,80,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.4,194,1
88,86,6,1.9,0.4,0.6,0,0,1.9,0.1,1.8,230.5,1
88,87,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,153.7,1
88,117,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.3,192,1
88,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
89,5,7,2.2,0.3,0.3,0.6,0.2,1.6,0,2,272.5,1
89,6,49.5,16,1,4,2,2,14,1,16,2139,0
89,7,41,16,4,1,6,1,10,2,14,1779,0
89,8,9,3.9,1,0.2,0.5,0,3.4,0,3.6,382.6,1
89,9,15,6.5,1.6,0.3,0.8,0,5.7,0,6,637.6,1
89,10,11,4.8,1.2,0.2,0.6,0,4.2,0,4.4,467.6,1
89,11,2,0.9,0.2,0,0.1,0,0.8,0,0.8,85,1
89,17,40,29,24,1,28,2,1,1,8,1632,0
89,18,119.5,63,34,4,57,8,6,4,21,4702,0
89,19,271,149,73,4,130,23,19,12,68,10822,0
89,20,179.5,89,36,2,65,5,24,4,52,7505,0
89,21,119,67,37,1,59,7,8,1,42,5112,0
89,22,13,5.8,1.2,0,0.9,1.2,4.9,0.3,5.3,627.6,1
89,28,6,3,1.6,0.4,0.5,0.2,2.5,0,2.5,346.8,1
89,53,4,1.6,0.4,0.1,0.4,0.1,1.2,0,1.1,190.8,1
89,55,65,21,3,5,2,0,19,0,18,2574,0
89,56,24,9.4,2.5,0.4,2.2,0.6,7.2,0,6.8,1144.6,1
89,59,5,2,0.5,0.3,1,0.4,1,0.2,1.2,238.1,1
89,64,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,47.6,1
89,65,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,95.2,1
89,67,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,95.2,1
89,75,5,2.1,0.9,0.3,1,0.2,1.1,0.5,0.9,241.9,1
90,7,32.5,10.4,1.6,1.6,2.9,1,7.5,0,9.1,1265,1
90,8,92,26,2,4,0,0,26,0,26,3364,0
90,9,102,41,7,3,8,2,33,1,40,4655,0
90,10,95,36,7,4,5,2,31,2,31,3582,0
90,11,57,24,11,2,10,0,14,0,21,2266,0
90,12,91,53,31,0,43,1,10,1,36,3866,0
90,13,22,9.7,3.2,1.1,6.5,0,3.2,0.5,5.4,887.5,1
90,17,19,8.3,2.8,0.9,5.5,0,2.8,0.5,4.6,766.5,1
90,18,273,152,76,3,151,21,1,7,55,11200,0
90,19,213.5,114,59,5,114,10,0,14,28,8022,0
90,20,230,115,53,7,104,10,11,13,41,8599,0
90,21,100.5,48,22,4,28,6,20,4,28,4092,0
90,22,55,23,7,3,11,4,12,0,15,2248,0
90,23,171,65.2,13.8,5.9,63.2,12.8,2,15.8,2,4780.1,1
90,28,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,115.6,1
90,29,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,115.6,1
90,39,7,2.8,0.5,0.3,0.3,0.3,2.5,0.3,2.6,366.3,1
90,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
90,55,11,4.3,1.1,0.2,1,0.3,3.3,0,3.1,524.6,1
90,56,12,4.7,1.2,0.2,1.1,0.3,3.6,0,3.4,572.3,1
90,71,3,1.3,0.5,0.2,0.6,0.1,0.7,0.3,0.5,145.1,1
91,7,69,28,8,1,19,2,9,3,16,2774,0
91,8,71,27,6,1,7,2,20,0,19,2961,0
91,9,77,33,12,3,18,1,15,0,19,2899,0
91,10,33,14,5,1,6,1,8,1,9,1485,0
91,11,72,35,13,2,18,2,17,0,26,3092,0
91,12,34.5,17,6,1,16,2,1,1,6,1447,0
91,13,11,4,0.9,0.5,1.3,0.5,2.7,0.2,3.3,477.8,1
91,17,14,5.1,1.2,0.7,1.6,0.7,3.5,0.2,4.2,608.1,1
91,18,260,144,79,6,137,13,7,9,59,10744,0
91,19,201,106,52,5,99,4,7,7,54,8384,0
91,20,32,16,4,0,12,4,4,1,11,1738,0
91,21,65,32,16,3,28,2,4,2,14,2696,0
91,22,50,27,11,0,17,4,10,1,15,2011,0
91,23,24,13,8,0,6,0,7,1,11,1433,0
91,31,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,57.8,1
91,53,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.8,143.1,1
91,59,7,2.8,0.7,0.4,1.5,0.5,1.3,0.2,1.7,333.3,1
91,66,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,47.6,1
91,73,2,0.8,0.4,0.1,0.4,0.1,0.4,0.2,0.4,96.8,1
91,87,3,1,0.1,0.1,0.1,0,0.9,0.1,1,145.5,1
91,118,3,1.1,0.3,0.1,0.1,0,1,0.2,1,144,1
92,0,8,4,1.8,0.1,1.7,0.1,2.3,0,2.5,329.4,1
92,1,4,2,0.9,0.1,0.9,0.1,1.1,0,1.3,164.7,1
92,7,26,8,0.6,1.9,1.8,1.2,6.2,0,6.8,941.6,1
92,8,68.5,30,15,4,16,0,14,3,19,2511,0
92,9,14,5.4,1.1,0.5,1.9,0.5,3.5,0.1,4.6,528,1
92,11,59.5,24,2,0,6,1,18,3,21,2228,0
92,12,16,6.2,1.3,0.5,2.1,0.5,4.1,0.1,5.2,603.4,1
92,14,19,7,1.6,1,2.2,1,4.8,0.3,5.7,825.2,1
92,17,66,33,11,0,32,2,1,2,12,2231,0
92,18,146,90,53,2,88,5,2,7,35,6011,0
92,19,201.5,145,102,1,144,8,1,13,57,8282,0
92,20,262.5,162,90,3,153,21,9,13,72,10963,0
92,21,243.5,105,35,7,82,16,23,10,35,7290,0
92,22,6,3.3,2,0,1.5,0,1.8,0.1,2.1,290.7,1
92,23,5,2,0.3,0.1,0.6,0.3,1.4,0.1,1.5,186.7,1
92,24,15,5.9,1,0.4,1.8,0.8,4.1,0.3,4.6,560.2,1
92,30,1,0.5,0.3,0.1,0.1,0,0.4,0,0.4,57.8,1
92,54,5,2,0.5,0.1,0.5,0.1,1.5,0,1.4,238.5,1
92,57,6,2.4,0.6,0.1,0.6,0.2,1.8,0,1.7,286.2,1
92,74,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,48.4,1
92,81,7,2.4,0.3,0.3,0.2,0,2.2,0.2,2.4,339.5,1
92,82,3,1,0.1,0.1,0.1,0,0.9,0.1,1,145.5,1
