x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
49,51,8,3.1,0.7,0.1,0,0.3,3.1,0.4,2.9,346.7,1
49,52,11,4.2,1,0.2,0,0.4,4.2,0.5,4,476.7,1
49,53,9,3.5,0.8,0.2,0,0.3,3.5,0.4,3.3,390.1,1
49,55,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,146.8,1
49,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
49,63,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,173.9,1
49,70,7,4.2,2.2,0,1.8,0.2,2.4,0.6,2.2,408,1
49,71,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.6,116.6,1
49,72,5,3,1.6,0,1.3,0.1,1.7,0.4,1.6,291.4,1
49,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.7,1
49,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
49,96,7,2.6,0.6,0.2,0,0.2,2.6,0.4,1.4,312.6,1
49,97,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,178.6,1
49,101,7,3.8,1.5,0,0.3,0,3.5,1.1,2.9,394.1,1
49,102,3,1.6,0.7,0,0.1,0,1.5,0.5,1.2,168.9,1
49,111,15,6.6,2.4,0,0.3,1.2,6.3,2.1,5.1,650.4,1
49,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
49,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
49,118,6,2.4,0.9,0.4,0.1,0.1,2.3,0.4,2.3,254,1
49,120,4,2.1,0.6,0,0.6,0.2,1.5,0.4,1.8,203.2,1
49,122,7,3.7,1,0,1,0.4,2.7,0.6,3.1,355.6,1
50,16,7,2.7,0.8,0.1,0.1,0.2,2.6,0.4,2,320.1,1
50,17,13,5.1,1.4,0.3,0.2,0.4,4.9,0.8,3.8,594.5,1
50,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
50,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
50,26,11,4.1,1.4,0.7,0.3,0.2,3.8,0.2,3.8,531.6,1
50,27,13,4.8,1.7,0.8,0.3,0.3,4.5,0.3,4.5,628.2,1
50,28,6,2.2,0.8,0.4,0.1,0.1,2.1,0.1,2.1,290,1
50,36,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.5,1
50,39,6,2.2,0.8,0.4,0,0,2.2,0.2,2.2,280.4,1
50,48,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
50,49,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,173.4,1
50,50,12,4.6,1.1,0.2,0,0.4,4.6,0.6,4.4,520.1,1
50,51,10,3.9,0.9,0.2,0,0.4,3.9,0.5,3.7,433.4,1
50,52,14,5.4,1.3,0.3,0,0.5,5.4,0.6,5.1,606.8,1
50,53,23,8.9,2.1,0.4,0,0.8,8.9,1.1,8.4,996.8,1
50,54,19,8.6,3.1,0,0,1.2,8.6,0.6,6.7,929.8,1
50,55,5,2.3,0.8,0,0,0.3,2.3,0.2,1.8,244.7,1
50,62,5,1.8,0.4,0.2,0,0,1.8,0.4,1.8,217.4,1
50,63,18,6.5,1.4,0.7,0,0,6.5,1.4,6.5,782.6,1
50,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,106.6,1
50,72,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,58.3,1
50,99,2,1.1,0.4,0,0.1,0,1,0.3,0.8,112.6,1
50,101,5,2.7,1.1,0,0.2,0,2.5,0.8,2.1,281.5,1
50,102,2,1.1,0.4,0,0.1,0,1,0.3,0.8,112.6,1
50,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
50,120,6,3.2,0.9,0,0.9,0.4,2.3,0.5,2.6,304.8,1
50,121,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.8,1
50,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,100.4,1
51,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,182.9,1
51,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
51,17,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,182.9,1
51,24,10,4.2,1.1,0.2,0.3,0.3,3.9,0.6,3.7,524.1,1
51,25,9,3.8,1,0.2,0.3,0.3,3.5,0.5,3.3,471.7,1
51,26,20,8.4,2.2,0.4,0.6,0.6,7.8,1.2,7.4,1048.2,1
51,27,10,4.2,1.1,0.2,0.3,0.3,3.9,0.6,3.7,524.1,1
51,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.8,1
51,39,4,1.6,0.3,0.2,0.3,0.1,1.3,0.1,1.2,181,1
51,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
51,50,22,8.5,1.1,0.7,0.9,0.7,7.6,0.9,7.2,995.3,1
51,53,13,5,0.7,0.4,0.5,0.4,4.5,0.5,4.3,588.1,1
51,54,8,3.4,0.7,0.2,0.2,0.3,3.2,0.4,3,365.4,1
51,55,28,11.9,2.5,0.8,0.5,1,11.4,1.5,10.6,1278.9,1
51,56,18,7.6,1.6,0.5,0.3,0.6,7.3,1,6.8,822.2,1
51,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
51,104,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
51,105,3,1.5,0.4,0,0,0,1.5,0.2,1.4,144.8,1
51,111,8,4,0.9,0,0,0,4,0.5,3.8,386.1,1
51,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
51,124,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
52,15,13,5.1,1.4,0.3,0.2,0.4,4.9,0.8,3.8,594.5,1
52,16,13,5.1,1.4,0.3,0.2,0.4,4.9,0.8,3.8,594.5,1
52,17,9,3.5,1,0.2,0.1,0.3,3.4,0.5,2.6,411.6,1
52,19,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,138.8,1
52,23,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.5,323.9,1
52,24,7.5,3.1,0.8,0.1,0.2,0.2,2.9,0.4,2.8,393.1,1
52,25,11,4.6,1.2,0.2,0.3,0.3,4.3,0.7,4,576.5,1
52,26,13,5.4,1.4,0.3,0.4,0.4,5,0.8,4.8,681.3,1
52,41,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.5,1
52,53,24,9.3,1.2,0.8,1,0.8,8.3,1,7.9,1085.8,1
52,54,7,3,0.6,0.2,0.1,0.3,2.9,0.4,2.6,319.7,1
52,55,14,5.9,1.3,0.4,0.2,0.5,5.7,0.8,5.3,639.5,1
52,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.4,1
52,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
52,71,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,1.9,231.7,1
52,72,12,5.6,1.9,0.2,0.3,0.3,5.3,0.6,4.5,556.1,1
52,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.1,1
52,100,3,1.1,0.2,0,0,0.2,1.1,0.2,1,120.1,1
52,102,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.1,1
52,103,8,2.9,0.5,0.1,0,0.5,2.9,0.6,2.7,320.4,1
52,112,4,2,0.5,0,0,0,2,0.2,1.9,193.1,1
52,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
52,123,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,93.7,1
52,124,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.8,200.9,1
52,127,6,2.6,1,0.2,0.2,0,2.4,0.2,2.6,301.3,1
53,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.5,1
53,16,25,9.8,2.7,0.5,0.4,0.8,9.4,1.5,7.2,1143.3,1
53,17,12,4.7,1.3,0.2,0.2,0.4,4.5,0.7,3.5,548.8,1
53,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
53,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.5,1
53,23,12,4.4,0.8,0.5,0,0.1,4.4,0.2,4.2,555.3,1
53,26,11,4.6,1.2,0.2,0.3,0.3,4.3,0.7,4,576.5,1
53,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,209.6,1
53,31,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,145,1
53,32,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,145,1
53,33,2,0.7,0.3,0.1,0,0,0.7,0,0.7,96.7,1
53,41,4,1.6,0.3,0.2,0.3,0.1,1.3,0.1,1.2,181,1
53,49,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,226.2,1
53,50,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135.7,1
53,53,24.5,9.5,1.2,0.8,1,0.8,8.5,1,8.1,1108.4,1
53,54,14,5.9,1.3,0.4,0.2,0.5,5.7,0.8,5.3,639.5,1
53,55,7,3,0.6,0.2,0.1,0.3,2.9,0.4,2.6,319.7,1
53,56,9,3.8,0.8,0.2,0.2,0.3,3.6,0.5,3.4,411.1,1
53,69,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,1.9,231.7,1
53,70,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,185.4,1
53,73,14,6.5,2.2,0.2,0.3,0.4,6.2,0.7,5.3,648.7,1
53,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
53,97,7,3.8,1.5,0,0.3,0,3.5,1.1,2.9,394.1,1
53,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.1,1
53,101,19,7,1.1,0.3,0,1.1,7,1.4,6.4,760.8,1
53,102,7,2.6,0.4,0.1,0,0.4,2.6,0.5,2.4,280.3,1
53,103,9,3.3,0.5,0.1,0,0.5,3.3,0.7,3,360.4,1
53,104,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
53,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,93.7,1
53,121,4,1.8,0.6,0,0.3,0,1.5,0.3,1.5,187.5,1
54,16,9,3.5,1,0.2,0.1,0.3,3.4,0.5,2.6,411.6,1
54,17,18,7,1.9,0.4,0.2,0.6,6.8,1.1,5.2,823.2,1
54,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.5,1
54,20,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,185.1,1
54,21,29,10.5,2,1.1,0,0.3,10.5,0.6,10.2,1342,1
54,22,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,277.6,1
54,23,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,277.6,1
54,33,6,2.2,0.8,0.4,0.1,0.1,2.1,0.1,2.1,290,1
54,35,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.5,1
54,52,8,3.1,0.4,0.3,0.3,0.3,2.8,0.3,2.6,361.9,1
54,53,12,4.7,0.6,0.4,0.5,0.4,4.2,0.5,3.9,542.9,1
54,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
54,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,137,1
54,61,6,2.2,0.5,0.2,0,0,2.2,0.5,2.2,260.9,1
54,72,8,3.7,1.2,0.1,0.2,0.2,3.5,0.4,3,370.7,1
54,73,8,3.7,1.2,0.1,0.2,0.2,3.5,0.4,3,370.7,1
54,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.7,1
54,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.2,1
54,101,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.7,200.2,1
54,102,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.7,200.2,1
54,108,6,3,0.7,0,0,0,3,0.4,2.8,289.6,1
54,113,2,1,0.2,0,0,0,1,0.1,0.9,96.5,1
54,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
54,119,4,1.8,0.6,0,0.3,0,1.5,0.3,1.5,187.5,1
54,121,6,2.7,1,0,0.4,0,2.3,0.4,2.3,281.2,1
54,124,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,100.4,1
55,15,12.5,4.9,1.3,0.3,0.2,0.4,4.7,0.8,3.6,571.6,1
55,21,15,5.4,1,0.6,0,0.1,5.4,0.3,5.3,694.1,1
55,22,16,5.8,1.1,0.6,0,0.2,5.8,0.3,5.6,740.4,1
55,23,32,12,1,0,0,0,12,0,12,1448,0
55,24,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,157.2,1
55,36,6,2.4,0.4,0.3,0.4,0.1,2,0.1,1.8,271.5,1
55,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
55,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
55,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130,1
55,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
55,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.5,1
55,53,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,226.2,1
55,60,9,3.2,0.7,0.4,0,0,3.2,0.7,3.2,391.3,1
55,73,20,9.4,3.1,0.3,0.5,0.5,8.9,1,7.5,926.8,1
55,86,8,3.7,1.4,0.2,0,0,3.7,1.4,2.6,369.4,1
55,101,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.7,200.2,1
55,107,3,1.5,0.4,0,0,0,1.5,0.2,1.4,144.8,1
55,113,6,3,0.7,0,0,0,3,0.4,2.8,289.6,1
55,114,9,4.1,1.5,0,0.6,0,3.5,0.6,3.5,421.8,1
55,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
55,124,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.8,200.9,1
55,125,6,2.6,1,0.2,0.2,0,2.4,0.2,2.6,301.3,1
56,23,12,5.1,0.6,0,0,0.6,5.1,0.9,4.2,552.3,1
56,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.8,1
56,39,7,3.1,1,0.3,0.3,0.1,2.8,0.9,2.2,344.4,1
56,53,9,3.5,1.2,0.6,0,0.8,3.5,0.4,2.7,402.2,1
56,59,18,7.2,3,1.8,1.8,0,5.4,1.8,4.2,906,1
56,70,25,10.2,2.2,0.3,1.5,1.2,8.7,0.9,7.7,1059.5,1
56,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
56,73,25,10.2,2.2,0.3,1.5,1.2,8.7,0.9,7.7,1059.5,1
56,103,3,1,0.2,0.2,0,0.1,1,0.4,0.9,111.9,1
56,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.4,1
56,106,5,2.2,0.5,0.2,0.3,0.2,1.9,0.3,1.6,243.4,1
56,110,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
56,114,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,150.6,1
56,115,7,3.2,1.2,0.3,0.3,0,2.9,0.3,2.5,351.5,1
56,124,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
56,126,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.7,1
57,32,9,3.9,1.6,0.5,0,0,3.9,0.5,3.5,462.5,1
57,37,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,195.8,1
57,38,10,4.1,0.7,0.5,0.5,0.4,3.6,0.4,3.5,489.4,1
57,39,22,9.8,3.3,0.8,0.8,0.4,9,2.9,6.9,1082.5,1
57,40,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.9,147.6,1
57,52,6,2.3,0.8,0.4,0,0.5,2.3,0.3,1.8,268.1,1
57,59,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.3,1
57,70,19,7.8,1.7,0.3,1.2,0.9,6.6,0.6,5.8,805.2,1
57,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
57,72,22,9,1.9,0.3,1.4,1,7.6,0.7,6.7,932.4,1
57,73,38,19,6,0,0,1,19,0,18,2244,0
57,103,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,74.6,1
57,104,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,146.1,1
57,109,7,3.4,1.3,0.3,0.3,0,3.1,0.3,3.4,361.5,1
57,110,16,7.8,2.9,0.6,0.6,0,7.2,0.6,7.8,826.3,1
57,111,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
57,112,4,1.9,0.7,0.2,0.1,0,1.8,0.2,1.9,206.6,1
57,124,17,5.8,0.6,0.2,0.4,0.4,5.4,0.4,4.9,702.6,1
58,31,11,4.8,2,0.6,0,0,4.8,0.6,4.2,565.2,1
58,34,5,2,0.4,0.3,0.2,0.2,1.8,0.2,1.8,244.7,1
58,38,15.5,6.3,1.1,0.8,0.8,0.5,5.5,0.5,5.5,758.5,1
58,39,42,11,2,3,1,3,10,4,7,1378,0
58,40,11,4.9,1.6,0.4,0.4,0.2,4.5,1.4,3.5,541.2,1
58,44,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,126.7,1
58,51,5,1.9,0.6,0.3,0,0.4,1.9,0.2,1.5,223.4,1
58,52,8,3.1,1,0.5,0,0.7,3.1,0.3,2.4,357.5,1
58,53,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,89.4,1
58,57,5,2,0.8,0.5,0.5,0,1.5,0.5,1.2,251.7,1
58,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
58,69,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.8,1
58,70,32,12,2,0,3,4,9,2,5,1218,0
58,71,29,12,3,1,0,1,12,1,12,1510,0
58,72,13,5.3,1.1,0.2,0.8,0.6,4.5,0.4,4,551,1
58,73,37,15,4,1,7,4,8,3,7,1815,0
58,76,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,209.7,1
58,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.4,1
58,106,7,3.1,0.7,0.2,0.5,0.2,2.6,0.4,2.2,340.8,1
58,109,2,1,0.4,0.1,0.1,0,0.9,0.1,1,103.3,1
58,110,11,5.4,2,0.4,0.5,0,4.9,0.4,5.4,568.1,1
58,111,21,10.2,3.9,0.8,0.8,0,9.4,0.8,10.2,1084.5,1
58,124,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
58,127,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.7,248,1
59,28,5,1.9,0.3,0,0.5,0.3,1.4,0.3,1.2,239,1
59,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.8,1
59,38,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,195.8,1
59,39,8,3.6,1.2,0.3,0.3,0.1,3.3,1,2.5,393.6,1
59,40,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,98.4,1
59,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
59,44,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,126.7,1
59,51,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.7,1
59,63,2,0.8,0.3,0.2,0.2,0,0.6,0.2,0.5,100.7,1
59,65,6,2.2,0.2,0.3,0,0.4,2.2,0.5,1.5,254.3,1
59,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
59,69,20,8.2,1.8,0.3,1.2,1,7,0.7,6.1,847.6,1
59,70,36,23,13,0,12,2,11,3,11,2215,0
59,71,29.5,16,6,0,0,2,16,0,13,1701,0
59,72,38,20,7,1,0,2,20,5,18,2569,0
59,73,40,23,13,0,10,2,13,3,13,2681,0
59,74,18,7.9,2,0.7,0,0.7,7.9,1.3,7.9,943.9,1
59,76,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.3,1
59,77,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.7,1
59,105,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.2,194.8,1
59,107,5,2.2,0.5,0.2,0.3,0.2,1.9,0.3,1.6,243.4,1
59,108,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,146.1,1
59,110,6,2.9,1.1,0.2,0.2,0,2.7,0.2,2.9,309.9,1
59,111,4,1.9,0.7,0.2,0.1,0,1.8,0.2,1.9,206.6,1
59,115,6,2.8,1,0.2,0.3,0,2.5,0.2,2.1,301.2,1
59,116,8,3.7,1.3,0.3,0.4,0,3.3,0.3,2.8,401.7,1
60,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.1,1
60,19,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
60,20,7,3,0.4,0,0,0.4,3,0.5,2.4,322.2,1
60,29,7,3.1,1.3,0.4,0,0,3.1,0.4,2.7,359.7,1
60,30,4,1.7,0.7,0.2,0,0,1.7,0.2,1.5,205.5,1
60,31,4,1.7,0.7,0.2,0,0,1.7,0.2,1.5,205.5,1
60,38,5,2,0.4,0.3,0.2,0.2,1.8,0.2,1.8,244.7,1
60,47,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.1,168.9,1
60,49,6.5,2.5,0.8,0.4,0,0.6,2.5,0.3,2,290.5,1
60,53,9,3.5,1.2,0.6,0,0.8,3.5,0.4,2.7,402.2,1
60,70,14,5.7,1.2,0.2,0.9,0.7,4.8,0.5,4.3,593.3,1
60,71,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.5,211.9,1
60,72,37.5,18,7,1,2,2,16,2,13,2228,0
60,73,57,27,8,2,4,2,23,5,16,3285,0
60,74,39,14,1,2,0,0,14,1,10,1700,0
60,75,37,13,3,1,1,1,12,0,7,1374,0
60,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
60,87,12,5.6,2.3,0,0.6,0,5,0.9,4.4,682.2,1
60,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.9,1
60,93,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
60,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
60,113,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.5,154.9,1
60,115,9,4.1,1.5,0.4,0.4,0,3.7,0.4,3.2,451.9,1
60,116,15,6.9,2.5,0.6,0.6,0,6.3,0.6,5.3,753.1,1
60,126,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.7,1
61,18,13,5.6,1.7,0.3,0.6,0.6,5,0.4,4.5,618.3,1
61,19,12,4.5,0.9,0.3,0.4,0.3,4.1,0.6,3.4,513.8,1
61,29,12,5,0.7,0.5,0.5,0.5,4.5,1.2,4.3,548.4,1
61,30,22,9.2,1.3,0.9,0.9,0.9,8.3,2.2,7.9,1005.4,1
61,31,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.1,137.1,1
61,49,23,8.4,1.9,0.9,0.9,0.5,7.5,0.5,6.1,971.2,1
61,70,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,198.1,1
61,71,18,7.6,1.5,0.2,0,0.4,7.6,0.4,7.1,891.6,1
61,72,35,17,5,0,0,3,17,2,15,1959,0
61,73,34,13,2,1,0,1,13,1,13,1512,0
61,74,70.5,32,16,3,12,2,20,4,18,3147,0
61,75,38,17,3,2,2,1,15,3,15,1733,0
61,76,31,12.7,2.1,0.7,0,2.8,12.7,0.7,8.5,1182.9,1
61,89,5,2.3,1,0,0.2,0,2.1,0.4,1.8,284.3,1
61,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
61,114,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.1,285.5,1
61,115,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,190.3,1
61,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.1,1
62,18,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.7,237.8,1
62,19,6,2.3,0.5,0.1,0.2,0.1,2.1,0.3,1.7,256.9,1
62,31,4,1.7,0.2,0.2,0.2,0.2,1.5,0.4,1.4,182.8,1
62,32,7,2.9,0.4,0.3,0.3,0.3,2.6,0.7,2.5,319.9,1
62,46,7,3,0.9,0,0,0.2,3,0.9,2.3,302.6,1
62,49,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.6,253.3,1
62,69,2,0.8,0.2,0,0,0,0.8,0,0.8,99.1,1
62,70,8,3.4,0.7,0.1,0,0.2,3.4,0.2,3.1,396.3,1
62,71,35,13,4,1,0,0,13,2,13,1505,0
62,72,21,8.9,1.7,0.2,0,0.4,8.9,0.4,8.2,1040.3,1
62,76,13,5.3,0.9,0.3,0,1.2,5.3,0.3,3.5,496.1,1
62,85,3,1.2,0.5,0.2,0.2,0,1,0.2,0.9,123.9,1
62,86,4,1.6,0.6,0.2,0.3,0,1.3,0.2,1.2,165.2,1
62,87,4,1.6,0.6,0.2,0.3,0,1.3,0.2,1.2,165.2,1
62,88,5,2,0.8,0.3,0.3,0,1.7,0.3,1.5,206.5,1
62,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.9,1
62,90,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
62,104,7,3.1,1.1,0.3,0.1,0.2,3,0.5,2.2,328.7,1
62,109,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,140.9,1
62,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
62,114,14,6.3,1.9,0.1,0.1,0.6,6.2,0.6,5,666.2,1
62,115,21.5,9.7,3,0.2,0.2,0.8,9.5,0.8,7.6,1023.1,1
62,119,6,2.7,0.5,0.1,0.1,0.2,2.6,0.1,2.5,306.2,1
62,120,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,153.1,1
62,121,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.7,204.2,1
62,122,5,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2.1,255.2,1
63,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
63,15,11,4.7,1.4,0.2,0.5,0.5,4.2,0.4,3.8,523.2,1
63,16,18,7.7,2.3,0.4,0.8,0.8,6.9,0.6,6.2,856.1,1
63,17,19,8.2,2.5,0.4,0.8,0.8,7.4,0.6,6.5,903.6,1
63,18,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.4,190.2,1
63,19,7,2.6,0.5,0.2,0.2,0.2,2.4,0.4,2,299.7,1
63,48,8,3.4,1,0,0,0.2,3.4,1,2.6,345.8,1
63,64,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
63,66,10,3.6,0.4,0.5,0,0.7,3.6,0.9,2.5,423.8,1
63,67,4,1.5,0.1,0.2,0,0.3,1.5,0.4,1,169.5,1
63,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
63,70,23,9.7,1.9,0.2,0,0.5,9.7,0.5,9,1139.3,1
63,71,56,16,0,2,0,1,16,3,14,1819,0
63,72,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,198.1,1
63,87,3,1.2,0.5,0.2,0.2,0,1,0.2,0.9,123.9,1
63,88,3,1.2,0.5,0.2,0.2,0,1,0.2,0.9,123.9,1
63,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.9,1
63,104,5,2.2,0.8,0.2,0.1,0.1,2.1,0.3,1.6,234.8,1
