x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,41,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,106.6,1
51,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.3,1
51,44,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,106.6,1
51,52,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,180.1,1
51,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.6,1
51,55,12,4.6,0.8,0.8,0,0.3,4.6,0.5,4.4,645.8,1
51,56,7,2.7,0.5,0.5,0,0.2,2.7,0.3,2.6,376.7,1
51,60,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,145.4,1
51,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
51,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
51,117,44,20,10,2,6,0,14,3,13,1435,0
52,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
52,13,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.6,211,1
52,14,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.6,211,1
52,16,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.6,211,1
52,17,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.6,211,1
52,19,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,81.8,1
52,20,6,2.5,0.8,0.1,0.3,0.2,2.2,0.3,1.7,245.5,1
52,24,18,6.5,1.3,0.5,1.1,0.2,5.4,1.3,5,575.3,1
52,25,8,2.9,0.6,0.2,0.5,0.1,2.4,0.6,2.2,255.7,1
52,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32,1
52,28,10,3.7,0.7,0.4,0.1,0.1,3.6,0.7,3,401,1
52,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
52,30,18,6.6,1.2,0.7,0.2,0.2,6.4,1.2,5.4,721.7,1
52,31,39,18,4,1,1,0,17,1,16,1817,0
52,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
52,33,6,3.1,1.3,0.2,0,0.2,3.1,0.4,2.7,344.2,1
52,34,7,3.6,1.5,0.2,0,0.2,3.6,0.5,3.2,401.6,1
52,36,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,229.5,1
52,37,6,3.1,1.3,0.2,0,0.2,3.1,0.4,2.7,344.2,1
52,38,4,1.7,0.3,0.1,0,0.4,1.7,0.5,1.3,213.3,1
52,41,3,1.3,0.2,0.1,0,0.3,1.3,0.4,1,160,1
52,43,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,106.6,1
52,52,6,2.8,0.6,0.1,0.1,0.2,2.7,0.2,2.5,360.1,1
52,53,12,4.6,0.8,0.8,0,0.3,4.6,0.5,4.4,645.8,1
52,54,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.8,269.1,1
52,55,7,2.7,0.5,0.5,0,0.2,2.7,0.3,2.6,376.7,1
52,56,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.8,269.1,1
52,71,2,1,0.4,0,0,0,1,0.3,0.9,92.4,1
52,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
52,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.4,1
52,117,10,4.6,1.7,0.2,0.5,0.4,4.1,1.1,3.5,413.9,1
53,19,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,122.8,1
53,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
53,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32,1
53,29,9,3.3,0.6,0.4,0.1,0.1,3.2,0.6,2.7,360.9,1
53,30,25,9.2,1.7,1,0.3,0.3,8.9,1.7,7.5,1002.4,1
53,31,6,2.2,0.4,0.2,0.1,0.1,2.1,0.4,1.8,240.6,1
53,34,2,1,0.4,0.1,0,0.1,1,0.1,0.9,114.7,1
53,52,6,2.8,0.6,0.1,0.1,0.2,2.7,0.2,2.5,360.1,1
53,53,8,3.1,0.5,0.5,0,0.2,3.1,0.3,2.9,430.6,1
53,55,13,5,0.8,0.8,0,0.3,5,0.6,4.8,699.7,1
53,56,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.5,215.3,1
53,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.9,1
53,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
53,70,26,11,3,1,3,4,8,4,4,730,0
53,71,115,62,31,1,19,11,43,19,35,4670,0
53,72,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.6,1
53,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,34.9,1
53,112,4,1.6,0.2,0.1,0.6,0.2,1,0.1,1.5,139.5,1
53,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.4,1
53,115,8,3.7,1.3,0.1,0.4,0.3,3.3,0.9,2.8,331.1,1
53,116,18,8.3,3,0.3,1,0.7,7.3,2,6.3,745,1
53,117,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,124.2,1
54,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,63.9,1
54,27,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,95.9,1
54,28,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,200.5,1
54,31,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.3,1
54,34,2,1,0.4,0.1,0,0.1,1,0.1,0.9,114.7,1
54,35,2,1,0.4,0.1,0,0.1,1,0.1,0.9,114.7,1
54,39,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,106.6,1
54,42,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,106.6,1
54,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.6,1
54,54,6,2.3,0.4,0.4,0,0.1,2.3,0.3,2.2,322.9,1
54,55,13,5,0.8,0.8,0,0.3,5,0.6,4.8,699.7,1
54,56,12,4.6,0.8,0.8,0,0.3,4.6,0.5,4.4,645.8,1
54,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.9,1
54,71,2,1,0.4,0,0,0,1,0.3,0.9,92.4,1
54,72,13,6.4,2.4,0,0,0,6.4,2.1,5.6,600.4,1
54,73,6,3,1.1,0,0,0,3,1,2.6,277.1,1
54,111,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.7,69.8,1
54,112,28,11.2,1.6,0.8,4,1.6,7.2,0.8,10.4,976.8,1
54,113,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,165.6,1
55,18,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,122.8,1
55,22,8,3.3,1.1,0.2,0.4,0.3,2.9,0.5,2.3,327.4,1
55,23,33,11.9,2.3,1,2,0.3,9.9,2.3,9.2,1054.7,1
55,24,15,5.4,1.1,0.4,0.9,0.2,4.5,1.1,4.2,479.4,1
55,25,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,95.9,1
55,26,6,2.2,0.4,0.2,0.4,0.1,1.8,0.4,1.7,191.8,1
55,27,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,127.8,1
55,28,24.5,9,1.7,1,0.3,0.3,8.7,1.7,7.4,982.3,1
55,29,19,7,1.3,0.8,0.3,0.3,6.7,1.3,5.7,761.8,1
55,34,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,172.1,1
55,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
55,39,9,3.9,0.7,0.2,0,1,3.9,1.2,2.9,479.9,1
55,40,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,106.6,1
55,53,8,3.1,0.5,0.5,0,0.2,3.1,0.3,2.9,430.6,1
55,54,13,5,0.8,0.8,0,0.3,5,0.6,4.8,699.7,1
55,55,8,3.1,0.5,0.5,0,0.2,3.1,0.3,2.9,430.6,1
55,56,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.6,1
55,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.9,1
55,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.9,1
55,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,145.4,1
55,71,5,2.5,0.9,0,0,0,2.5,0.8,2.2,230.9,1
55,72,5.5,2.7,1,0,0,0,2.7,0.9,2.4,254,1
55,113,9,4.2,1.5,0.2,0.5,0.3,3.7,1,3.2,372.5,1
56,22,6,2.2,0.3,0.2,0.2,0.1,2,0.3,1.8,291.4,1
56,23,80,22,2,6,0,1,22,2,22,2240,0
56,24,42,16,4,1,4,1,12,2,14,2002,0
56,25,50,19,2,2,0,3,19,1,18,1945,0
56,26,38,12,3,3,4,3,8,3,8,983,0
56,27,5,2.3,0.8,0.2,0.2,0.3,2.1,0.7,1.5,239.7,1
56,28,16,7.4,3,0.4,0.9,0.4,6.5,1.7,5.6,828.1,1
56,29,45,13,1,2,0,1,13,2,11,1261,0
56,34,7,3.2,1.3,0.2,0.4,0.2,2.8,0.8,2.5,362.3,1
56,53,10,4,0.5,0.5,0.2,1,3.8,0.5,3.6,431.7,1
56,54,4,1.6,0.2,0.2,0.1,0.4,1.5,0.2,1.4,172.7,1
56,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,45.9,1
56,71,4,2.1,0.7,0,0.4,0.2,1.7,0.4,1.9,183.7,1
56,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,45.9,1
56,73,7,3.2,0.8,0.1,0,0.4,3.2,0.8,2.5,358.9,1
56,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
56,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
56,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
56,111,10,3.9,0.6,0.5,0.5,0.8,3.4,0.5,2.7,350.8,1
56,112,8,3.1,0.5,0.4,0.4,0.6,2.7,0.4,2.2,280.6,1
56,116,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,105.2,1
56,117,4,1.5,0.3,0.2,0.2,0.3,1.3,0.2,1.1,140.3,1
57,22,11,4,0.6,0.3,0.3,0.2,3.7,0.5,3.2,534.2,1
57,23,40,15,2,0,0,1,15,0,15,1685,0
57,24,27,11,4,1,0,2,11,4,9,1113,0
57,25,31,11,0,2,0,1,11,1,10,1178,0
57,26,15,6.8,2.5,0.5,0.5,0.8,6.3,2.2,4.4,719.2,1
57,27,7,3.2,1.1,0.3,0.3,0.4,2.9,1,2,335.6,1
57,28,30,11,1,2,0,1,11,1,11,1470,0
57,29,37,12,1,1,0,0,12,0,11,1238,0
57,53,5,2,0.2,0.2,0.1,0.5,1.9,0.2,1.8,215.8,1
57,54,4,1.6,0.2,0.2,0.1,0.4,1.5,0.2,1.4,172.7,1
57,61,2,1,0.4,0,0,0.1,1,0.3,0.7,78.7,1
57,62,2,1,0.4,0,0,0.1,1,0.3,0.7,78.7,1
57,63,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,212.6,1
57,67,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
57,68,3.5,1.8,0.6,0,0.4,0.2,1.4,0.4,1.7,160.7,1
57,71,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,91.8,1
57,72,3,1.5,0.6,0,0.3,0.2,1.2,0.3,1.4,137.8,1
57,73,9,4.1,1,0.2,0,0.5,4.1,1,3.3,461.5,1
57,75,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,153.8,1
57,111,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,105.2,1
57,116,6,2.3,0.4,0.3,0.3,0.5,2,0.3,1.6,210.5,1
57,117,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,105.2,1
58,24,24,11,4,1,7,1,4,1,0,862,0
58,25,77,23,3,4,0,7,23,6,1,1826,0
58,27,10,4.5,1.6,0.4,0.3,0.5,4.2,1.5,2.9,479.5,1
58,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
58,29,7,3.2,1.3,0.2,0.4,0.2,2.8,0.8,2.5,362.3,1
58,61,5,2.5,1,0.1,0.1,0.2,2.4,0.7,1.7,196.8,1
58,62,6,3,1.2,0.1,0.1,0.3,2.9,0.8,2,236.2,1
58,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,45.9,1
58,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.5,1
58,75,3.5,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,179.5,1
58,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.5,1
59,16,5,2.1,0.7,0.2,0.1,0,2,0.2,1.7,214.3,1
59,23,254,134,58,2,1,16,133,20,88,4252,0
59,24,24,13,8,1,2,2,11,1,2,436,0
59,25,9,4.1,1.5,0.3,0.3,0.5,3.8,1.3,2.6,431.5,1
59,26,9,4.1,1.5,0.3,0.3,0.5,3.8,1.3,2.6,431.5,1
59,61,5,2.5,1,0.1,0.1,0.2,2.4,0.7,1.7,196.8,1
59,62,2,1,0.4,0,0,0.1,1,0.3,0.7,78.7,1
59,63,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,212.6,1
59,64,2,1,0.3,0.1,0,0,1,0.1,1,106.3,1
59,65,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
59,68,3,1.5,0.6,0,0.3,0.2,1.2,0.3,1.4,137.8,1
59,70,8,4.1,1.5,0,0.8,0.5,3.3,0.8,3.8,367.3,1
59,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.5,1
59,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.5,1
59,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102.5,1
59,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
60,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
60,35,6,2.8,1.1,0.2,0.3,0.2,2.5,0.6,2.1,310.5,1
60,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.4,1
60,62,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,118.1,1
60,63,15,7.3,2.4,0.5,0,0,7.3,0.5,7.3,797.4,1
60,64,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
60,65,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
60,66,2,1,0.3,0.1,0,0,1,0.1,1,106.3,1
60,70,9,4.6,1.7,0,0.9,0.6,3.7,0.9,4.3,413.3,1
60,71,9,4.6,1.7,0,0.9,0.6,3.7,0.9,4.3,413.3,1
60,72,4,2.1,0.7,0,0.4,0.2,1.7,0.4,1.9,183.7,1
60,73,10,4.5,1.1,0.2,0,0.5,4.5,1.1,3.6,512.7,1
60,74,5,2.3,0.5,0.1,0,0.3,2.3,0.5,1.8,256.4,1
60,75,4.5,2,0.5,0.1,0,0.2,2,0.5,1.6,230.7,1
60,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
60,100,2,1,0.4,0,0,0,1,0.2,0.9,76.8,1
61,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
61,24,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,141.3,1
61,27,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.2,1
61,28,4,1.8,0.5,0,0.3,0,1.5,0.2,1.4,182.6,1
61,32,4,1.8,0.5,0,0.3,0,1.5,0.2,1.4,182.6,1
61,33,8,3.2,0.8,0.3,0.1,0.2,3.1,0.4,2.9,396.6,1
61,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
61,60,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,118.1,1
61,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.4,1
61,62,6,3,1.2,0.1,0.1,0.3,2.9,0.8,2,236.2,1
61,65,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,213,1
61,66,1,0.4,0.1,0,0,0,0.4,0,0.4,35.5,1
61,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.2,1
61,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.2,1
61,119,17,8.9,3.6,0.2,1.9,0.5,7,1.2,5,767.9,1
61,120,12,6.3,2.5,0.2,1.4,0.3,4.9,0.8,3.5,542,1
62,10,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.4,171.4,1
62,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.1,1
62,28,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,91.3,1
62,29,3,1.3,0.4,0,0.2,0,1.1,0.2,1,136.9,1
62,30,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,91.3,1
62,32,8,3.6,1,0,0.7,0.1,2.9,0.5,2.7,365.2,1
62,33,33,14,5,1,0,2,14,3,13,1414,0
62,34,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2.1,297.4,1
62,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
62,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.1,1
62,63,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,177.5,1
62,64,13,5.1,0.9,0.2,0,0.2,5.1,0.2,4.7,461.5,1
62,65,10,3.9,0.7,0.1,0,0.1,3.9,0.1,3.6,355,1
62,67,3,1.2,0.2,0,0,0,1.2,0,1.1,106.5,1
62,69,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,139.3,1
62,70,9,3.2,0.3,0.3,0.3,0.3,2.9,0.3,3,313.5,1
62,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,69.7,1
62,76,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,74.3,1
62,79,4,1.5,0.6,0.3,0,0,1.5,0.2,0.8,148.7,1
62,100,3,1.4,0.6,0,0,0,1.4,0.3,1.3,115.1,1
62,119,54,31,15,0,15,5,16,9,9,1947,0
62,120,16,8.3,3.4,0.2,1.8,0.5,6.5,1.1,4.7,722.7,1
62,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.2,1
63,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
63,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
63,17,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,128.6,1
63,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.1,1
63,21,7,2.6,0.4,0.2,0.2,0.1,2.4,0.3,2.1,339.9,1
63,22,25,9.1,1.2,0.8,0.6,0.5,8.5,1.1,7.4,1214,1
63,23,10,4.1,1.1,0.3,0.2,0.2,3.9,0.1,3.5,471,1
63,24,9,3.7,1,0.3,0.2,0.2,3.5,0.1,3.2,423.9,1
63,25,7,2.9,0.8,0.2,0.2,0.1,2.7,0.1,2.5,329.7,1
63,26,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,141.3,1
63,30,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,91.3,1
63,31,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,91.3,1
63,33,10.5,4.2,1.1,0.4,0.2,0.3,4,0.5,3.8,520.5,1
63,34,7,2.8,0.7,0.3,0.1,0.2,2.7,0.4,2.5,347,1
63,35,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,198.3,1
63,36,8,3.2,0.8,0.3,0.1,0.2,3.1,0.4,2.9,396.6,1
63,37,22,8.9,2.2,0.8,0.4,0.6,8.5,1.1,7.9,1090.6,1
63,38,15,7.1,1.9,0,0.2,1.2,6.9,1.4,6.1,902.4,1
63,60,5,2.5,1,0.1,0.1,0.2,2.4,0.7,1.7,196.8,1
63,63,2,0.8,0.1,0,0,0,0.8,0,0.7,71,1
63,64,2,0.8,0.1,0,0,0,0.8,0,0.7,71,1
63,66,3,1.2,0.2,0,0,0,1.2,0,1.1,106.5,1
63,70,18.5,6.6,0.6,0.6,0.5,0.6,6.1,0.6,6.1,644.5,1
63,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.2,1
63,100,4,1.9,0.8,0,0,0,1.9,0.4,1.8,153.5,1
63,101,2,1,0.4,0,0,0,1,0.2,0.9,76.8,1
63,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
63,112,7,2.7,0.5,0.3,0.3,0.6,2.4,0.3,1.9,245.6,1
63,119,6,3.1,1.3,0.1,0.7,0.2,2.4,0.4,1.8,271,1
63,123,11,5.7,2.3,0.2,1.2,0.3,4.5,0.8,3.3,496.9,1
64,19,16.5,6,0.8,0.5,0.4,0.3,5.6,0.7,4.9,801.2,1
64,20,13,4.7,0.6,0.4,0.3,0.3,4.4,0.6,3.8,631.3,1
64,21,26,9.5,1.3,0.8,0.7,0.5,8.8,1.2,7.7,1262.6,1
64,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.1,1
64,23,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.2,1
64,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
64,25,9,3.7,1,0.3,0.2,0.2,3.5,0.1,3.2,423.9,1
64,26,16,6.6,1.8,0.5,0.3,0.3,6.3,0.2,5.6,753.6,1
64,27,22,9.1,2.5,0.7,0.5,0.5,8.6,0.2,7.7,1036.3,1
64,28,23,10.2,2.8,0,1.8,0.2,8.4,1.4,7.9,1049.9,1
64,29,8,3.6,1,0,0.7,0.1,2.9,0.5,2.7,365.2,1
64,32,11,4.9,1.3,0,0.9,0.1,4,0.7,3.8,502.1,1
64,33,12,4.8,1.2,0.5,0.2,0.3,4.6,0.6,4.3,594.9,1
64,34,9,3.6,0.9,0.3,0.2,0.2,3.4,0.5,3.2,446.1,1
64,35,7,2.8,0.7,0.3,0.1,0.2,2.7,0.4,2.5,347,1
64,36,14,5.6,1.4,0.5,0.3,0.4,5.3,0.7,5,694,1
64,37,31,12,1,0,1,1,11,2,10,1742,0
64,38,7.5,3.5,0.9,0,0.1,0.6,3.4,0.7,3.1,451.2,1
64,39,4,1.9,0.5,0,0.1,0.3,1.8,0.4,1.6,240.6,1
64,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.2,1
64,42,7,3.3,0.9,0,0.1,0.6,3.2,0.7,2.9,421.1,1
64,43,7,2.9,0.8,0.2,0.1,0,2.8,0.6,2,296.8,1
64,44,31.5,12.9,3.7,0.9,0.5,0,12.4,2.8,9.2,1335.4,1
64,46,5,2,0.6,0.1,0.1,0,1.9,0.4,1.5,212,1
64,48,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
64,59,2,1,0.4,0,0,0.1,1,0.3,0.7,78.7,1
64,63,3,1.2,0.2,0,0,0,1.2,0,1.1,106.5,1
64,64,3,1.2,0.2,0,0,0,1.2,0,1.1,106.5,1
64,65,12,4.7,0.8,0.2,0,0.2,4.7,0.2,4.3,426,1
64,66,2,0.8,0.1,0,0,0,0.8,0,0.7,71,1
64,100,4,1.9,0.8,0,0,0,1.9,0.4,1.8,153.5,1
64,112,5,1.9,0.3,0.2,0.2,0.4,1.7,0.2,1.4,175.4,1
64,123,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,90.3,1
65,10,8,3.3,1.1,0.4,0.2,0,3.1,0.4,2.8,342.9,1
65,12,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,128.6,1
65,13,13,5.4,1.8,0.6,0.3,0,5.1,0.6,4.5,557.2,1
65,18,14,5.1,0.7,0.4,0.3,0.3,4.8,0.6,4.1,679.8,1
65,19,15.5,5.7,0.8,0.5,0.4,0.3,5.3,0.7,4.6,752.7,1
65,20,22,8,1.1,0.7,0.5,0.4,7.5,1,6.5,1068.3,1
65,21,25,9.1,1.2,0.8,0.6,0.5,8.5,1.1,7.4,1214,1
65,22,13,4.7,0.6,0.4,0.3,0.3,4.4,0.6,3.8,631.3,1
65,23,13,5.4,1.5,0.4,0.3,0.3,5.1,0.1,4.6,612.3,1
65,24,31,14,3,1,1,2,13,3,10,1064,0
65,25,43,16,1,1,0,1,16,1,15,1715,0
65,26,32,13,2,0,1,0,12,1,12,1224,0
65,27,39.5,13,1,2,0,0,13,1,13,1337,0
65,28,9,4,1.1,0,0.7,0.1,3.3,0.5,3.1,410.8,1
65,29,15,6.7,1.8,0,1.2,0.2,5.5,0.9,5.2,684.7,1
65,30,4,1.8,0.5,0,0.3,0,1.5,0.2,1.4,182.6,1
65,31,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,91.3,1
65,32,24,12,4,0,0,0,12,3,10,1511,0
65,33,33,16,3,0,4,4,12,2,13,1766,0
65,34,7,2.8,0.7,0.3,0.1,0.2,2.7,0.4,2.5,347,1
65,35,22,8.9,2.2,0.8,0.4,0.6,8.5,1.1,7.9,1090.6,1
65,36,39,14,1,0,0,1,14,0,13,1728,0
65,37,16,6.4,1.6,0.6,0.3,0.4,6.1,0.8,5.7,793.2,1
65,38,18,8.5,2.3,0,0.3,1.4,8.2,1.7,7.4,1082.8,1
65,39,7,3.3,0.9,0,0.1,0.6,3.2,0.7,2.9,421.1,1
65,41,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,120.3,1
65,42,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,120.3,1
65,43,14,5.7,1.6,0.4,0.2,0,5.5,1.2,4.1,593.5,1
65,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
65,46,7,2.9,0.8,0.2,0.1,0,2.8,0.6,2,296.8,1
65,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.8,1
65,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.4,1
65,64,3,1.2,0.2,0,0,0,1.2,0,1.1,106.5,1
65,66,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,142,1
65,75,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,74.3,1
65,77,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,74.3,1
65,79,6,2.2,0.9,0.5,0,0,2.2,0.3,1.2,223,1
65,112,13,5,0.8,0.6,0.6,1,4.4,0.6,3.6,456,1
65,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.2,1
65,123,5,2.6,1.1,0.1,0.6,0.1,2,0.4,1.5,225.8,1
66,10,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,94.5,1
66,17,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.2,1
66,18,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,260.2,1
66,19,13,4.7,0.8,0.5,0.1,0.7,4.6,0.4,4,563.9,1
66,20,28,11,1,0,0,0,11,0,10,1432,0
66,21,21,7.6,1.3,0.8,0.2,1.1,7.4,0.6,6.4,910.8,1
66,22,23,12,3,0,0,0,12,1,11,1228,0
66,23,8,3.5,1,0.3,1.3,0.5,2.2,0.7,2.1,298.6,1
66,24,21,9.3,2.6,0.7,3.4,1.3,5.9,1.8,5.5,783.7,1
66,25,5,2.2,0.6,0.2,0.8,0.3,1.4,0.4,1.3,186.6,1
66,27,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,74.6,1
66,29,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,212.6,1
66,31,9,3.9,1.1,0.3,0.3,0.4,3.6,0.5,3.1,478.4,1
66,32,11,4.8,1.3,0.3,0.4,0.5,4.4,0.7,3.8,584.7,1
66,33,31,13,5,0,4,0,9,2,10,1091,0
