x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,56,23,0.9,1.1,1.1,2.8,2.8,0,2.1,8.1,1,3.1,0,472685.3,6
74,57,6,0,0.5,0,0.8,1.3,0,1,2.1,0.3,0,0,93069,1
74,58,40.5,0.8,3,1.4,4.2,10.7,2.2,9.4,5.8,1.4,1.6,0,940750.5,8
74,59,100,1.8,5.1,5.9,15.1,21,3.8,16.1,21.2,5.1,4.9,0,1992056.6,11
74,62,11,0.2,0.7,0.3,1.5,3.7,0.2,1,2,0.7,0.7,0,206007.4,1
74,64,12,0,0.6,0.6,1.4,2,0.4,1.2,3.8,1.2,0.8,0,251093,2
74,66,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18040.2,1
74,67,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18040.2,1
74,70,4,0.2,0.2,0.3,1,0.2,0.2,0.9,0.7,0.2,0.1,0,82872.5,1
74,71,10,0.5,0.6,0.8,2.4,0.6,0.5,2.2,1.6,0.5,0.3,0,207181.4,1
74,73,8,0.4,0.4,0.2,1.6,0.8,0.2,1.2,1.4,0.6,0.6,0.6,135091.6,2
74,75,13,0.5,1.2,0.2,1.2,3.1,0.7,1.4,2.6,0.5,0.7,0.9,299689.8,1
74,76,17,0.9,1.5,0,1.9,3.4,0,2.9,5.2,0.7,0.5,0,351372,3
74,77,3,0.2,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0,62006.8,1
74,78,127,3.9,9,5.9,21.1,28.1,3,15.9,25.1,6.9,6,2.1,2817102.2,6
74,79,27,1.3,1.5,3.7,3.7,5.1,0.8,2.9,5.1,1.4,1.5,0,504545.5,3
74,80,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,68483.3,1
74,81,19,1.5,1.5,1.2,3.5,4.2,0.8,2.6,1.8,1.1,0.4,0.4,433727.8,4
74,82,3,0.1,0.1,0,1.1,0.1,0.2,0.5,0.5,0.4,0,0,71697.8,1
74,83,2,0,0.1,0,0.7,0.1,0.1,0.3,0.4,0.3,0,0,47798.5,1
74,84,126.5,6.9,15,2,24,32,4,18,9,12.5,2.1,1,2717324.4,3
74,85,207,16,23.5,16,42,38.9,9,18,17.1,23.4,3.1,0,4119471.4,4
74,86,358,18.9,35,12.1,77,69,10,49,34,24,20,9,7589288.5,4
74,89,92.5,3.3,8.6,4.8,9.9,25.9,1,9.5,11.9,9.6,4,4,2046634.2,5
74,92,125,4.7,14.9,1,17.9,27.7,0,16.8,24.8,9.9,3.1,4.2,3121480.7,6
74,93,1090,67.5,94.1,40.5,229.9,295.1,30.5,104.9,81.2,98.5,26,21.8,2.45211762E7,8
74,94,84.5,6,5.5,3,27,12,5.5,6,4,14.5,0,1,2242149.6,2
74,98,8,0.7,0.6,0.4,1.4,1.7,0.3,1.4,0.2,0.6,0.5,0.2,230905.4,1
74,99,131,8.1,9.9,5,27,31,6,18.1,9.9,6,4,6,3171842.6,3
74,100,189.5,6.9,21.5,5,26.1,40.9,5,32.9,29,4,8.1,10.1,5230738.6,4
74,101,200.5,3.6,11,8.1,14,41.9,2.9,43,51.9,4.9,12,7.2,5536550.2,6
74,102,1004.5,41,66.4,41,180.9,190,38.5,104.1,189.1,62.5,61,30,2.59171032E7,4
74,103,553,11.9,48.2,24.7,51.7,125,5.5,75,118.3,22,34.1,36.6,1.61306071E7,6
74,104,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0,0.1,0.1,59501.8,1
74,106,174,5.6,10.1,6.7,11.6,28.6,4.9,37.4,37.7,6.3,21.1,4,5147172.2,5
74,107,507.5,15.1,32.5,31,81.9,108.2,14,97.7,63,34.2,14,15.9,1.33636744E7,9
74,108,467,26,24.6,15.4,96,83.9,11.8,69.2,78,19.9,32.2,10,1.15286233E7,10
74,109,2258.5,138,171.1,158.5,403,432,71,308,306,163.9,78,29,3.95546784E7,6
74,110,1093,34.5,77.9,55.1,163.9,224,29.5,193,132.1,60.9,85.1,37,2.65809669E7,5
74,111,320.5,26.9,36,15.8,56.1,80.1,7.5,23.8,40.1,17.1,11.9,5.2,6829850.6,5
74,112,1063,49.5,77.4,51.1,191,185,25,150,173.1,56,91.9,13,2.13242769E7,9
74,113,3804.5,257,373.5,341.1,776,691,118.5,408,348.9,308.5,139,43,56534681,3
74,114,4119.5,187,289,174,592,672.5,97,560,889,216,388,55,8.12177326E7,2
74,115,616.5,43.1,62,55,124,91,27,59.1,79.9,51.5,16,7.9,8256918.6,3
74,116,29,1.6,2.5,2.5,3.9,6.2,0.6,0,4.6,1.6,5.5,0,500951.4,7
74,117,8,0.4,0.6,0.6,1,1.7,0.2,0,1.4,0.5,1.6,0,138193.4,3
74,118,6,0.2,0.7,0.3,0.6,2.3,0.2,1,0.6,0,0,0.1,142936.1,2
74,119,93,4.7,7.3,5.7,14.4,26.9,2.7,17,8.5,3,2,0.8,2398110.5,4
74,120,17,0.3,2.5,0.8,1.1,4,0,3.2,3.4,0.8,0.9,0,459606,5
74,121,97,2.2,10,3.9,12.2,20.8,2,23.9,14.5,3.9,2.6,1,2655690.3,7
74,122,792,32,69.9,39.6,113.8,151.9,11,118,182.2,35.6,25,13,18563463,7
74,123,5508.5,242.5,398,413,1204,1104,114,620,650,293,373,97,1.138263037E8,0
74,124,1918,52.5,133.5,128,367,370,40,272,302,93,124,36,4.52943762E7,4
74,125,4,0,0.4,0.3,0.4,1.1,0.1,0.4,0.7,0.1,0.4,0.1,77620.1,2
74,126,3,0,0.5,0.3,0.1,1,0,0.2,0.6,0,0.1,0.2,91551.9,2
74,127,709.5,36,68.1,35.9,115.6,158.8,12,107.6,97.1,39,22.8,16.6,1.76378102E7,5
75,0,172,5,19.9,12.1,17.9,60.1,3,21,15.9,6,7,4.1,4008991.6,4
75,1,115,1.9,13.9,5,16.6,29.6,1,12,18.4,8.5,3.8,4.3,2840347.9,9
75,2,53,5,5,3.1,10.9,7.1,0.4,4.1,8.9,6.4,2.1,0,1145166.8,5
75,3,38,1.9,1.4,3,6.8,3.8,0,10.7,5.9,3.5,1,0,725394.6,4
75,4,9,0,0.7,0.4,0.8,2.6,0,1.8,0.8,0.4,1.1,0.4,214363.8,2
75,5,13,0,1,0.5,1.1,3.8,0,2.7,1.2,0.5,1.7,0.5,309636.6,2
75,6,11,0.2,1.1,1.4,0.9,3,0,1.7,1.7,0.3,0.5,0.2,211745.8,3
75,7,4,0,0.4,0.5,0.4,1.1,0,0.7,0.7,0.1,0.1,0,76998.4,2
75,9,15,0.3,0.9,1.5,1.5,3.6,0.3,2,3.7,0.3,0,0.9,272059.8,4
75,10,139,4,18,9,24,35,6,10,14,14,5,0,2766103.7,8
75,11,231.5,9.9,24.1,15.4,28.2,61,4,21,37.1,12,11,7.8,4882396.9,7
75,12,35,1.8,3.8,0.8,6,6.8,0.8,5.3,6,2.1,1.6,0,635847.7,5
75,15,6.5,0.4,0.7,0.1,1.1,1.3,0.1,1,1.1,0.4,0.3,0,118086,1
75,18,14,0,2,0.8,0.6,4.2,0.5,1.6,3.2,0.3,0.8,0,214467.7,3
75,19,7,0,1,0.4,0.3,2.1,0.2,0.8,1.6,0.2,0.4,0,107233.9,2
75,20,13,0,2.6,0,0,3.9,0,1.3,3.1,0,1.6,0.5,209554.3,4
75,21,14,0,2.8,0,0,4.2,0,1.4,3.3,0,1.9,0.4,225674,2
75,22,11,0,0.9,0,0.7,2.7,0,3.1,1.5,0.6,1.5,0,175056.4,2
75,24,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21132.1,1
75,26,3,0,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.4,0,46979.3,1
75,31,38,0.9,1.5,1.9,6.9,8.6,0.9,2.6,8.6,2.6,3.5,0,580711.1,5
75,37,15,1.3,0,0.5,2.6,3.1,0,4,1.7,1.3,0.5,0,233234.3,3
75,40,17,0.4,1.8,0.8,3.5,4.3,0.4,1.7,1.7,1.2,1.2,0,290115.7,4
75,41,18,0.4,2,0.8,3.7,4.6,0.5,1.7,1.7,1.3,1.3,0,307181.3,3
75,43,4,0,0.3,0,0.1,0.3,0.1,1.1,1.4,0,0.5,0.2,71185.2,1
75,44,7,0.2,0.3,1.1,0.3,1.6,0,0.5,2.1,0.2,0.7,0,119475.3,2
75,46,4,0.1,0.2,0.6,0.2,0.9,0,0.3,1.2,0.1,0.4,0,68271.6,1
75,48,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21155.5,1
75,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19575.4,1
75,51,92,1.8,4.9,2.9,7.9,20.9,0.9,10.8,17.9,11.9,10.9,1.2,1769049.8,6
75,52,563,14,39.9,18.9,83.2,108,9,89.1,111,18.9,59,12,1.13289028E7,4
75,53,223.5,10.8,17.9,12.6,31,46.9,5.9,29,40.1,8.2,18.1,3,4377157.1,7
75,54,74,1,10.1,3,12,13.9,2.9,11,8.1,6.9,3,2.1,1650095.5,6
75,56,44.5,0,3.5,2.9,2,10,1,6,13,1,3,2.1,795049.9,2
75,58,11,0.2,0.9,0.4,1.2,2.9,0.6,2.5,1.5,0.4,0.4,0,255512.5,1
75,59,5,0.1,0.4,0.2,0.5,1.3,0.3,1.1,0.7,0.2,0.2,0,116142,1
75,61,2,0,0.1,0.1,0.3,0.7,0,0.2,0.4,0.1,0.1,0,37455.9,1
75,64,7,0,0.3,0.3,0.9,1.2,0.2,0.7,2.2,0.7,0.5,0,146470.9,1
75,65,22,0,1,1.1,2.6,3.7,0.6,2.2,6.9,2.2,1.7,0,460336.9,6
75,66,5,0,0,0.2,0.3,0.3,0,1.8,1.2,0,1.2,0,90201,3
75,69,9,0,0.6,0,1.8,0.9,0.4,1.4,1.8,0.9,0.9,0.3,194464.3,3
75,70,102,4.9,9.9,6.9,13.9,23,4,10.9,12.9,5.2,9.2,1.2,2207643.8,7
75,71,23,1.1,1.3,1.9,5.6,1.3,1.2,4.9,3.8,1.3,0.6,0,476517.1,3
75,72,82,1,4,2,13.1,13,3,17,15,8,2,3.9,1823692.6,4
75,73,67,2.5,6.5,0.7,12.4,12.2,1.7,6.9,9.7,5.4,4.5,4.5,1328729.4,5
75,74,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,46106.1,1
75,75,113,4.4,7.7,5.6,12.7,19.4,3.3,18.3,23,3.4,11.3,3.9,2307189.8,4
75,76,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,1
75,77,5.5,0.3,0.5,0,0.6,1.1,0,0.9,1.7,0.2,0.2,0,113679.2,2
75,78,10,0.4,0.6,1.3,1.3,1.9,0.2,1.1,1.9,0.6,0.7,0,186868.8,3
75,79,142,8.9,8,7,29,25,2,28,20,4,8,2.1,2949226.3,4
75,80,221,10.2,21.2,10.8,30.9,55.2,8.1,27.1,26,17.6,10.4,3.5,4539184,6
75,81,397.5,13.9,28.6,18.9,72.9,74,10.9,69.1,61.1,14,29.1,5,8625006.9,8
75,82,34.5,0.9,1.3,0,12.3,1.8,2.6,5.2,6.1,4.3,0,0,824524.2,3
75,84,83,7,6,5,18.1,17,0.9,9,11,4,2,3,1770062.5,4
75,85,186,7,20,12,32,43,6,24,18,8.9,11.1,4,3948030.9,3
75,86,81,6,6.9,3,20.8,13.7,1.2,10.8,13.7,3.9,0,1,2034976,6
75,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24360.3,1
75,88,4,0.1,0.4,0.2,0.2,1.2,0,0.3,1.2,0.4,0,0,84246.8,1
75,89,431,20,49,22.5,78,102,8.4,50.1,48,30,18,5,8830384.7,5
75,90,304,15.8,25.6,11,71,62.9,11.6,35,28,25.1,14,4,5882668.3,5
75,92,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,28893,1
75,93,348,18,32.9,9,61.9,91,14.1,42,33,29,8.1,9,8733029.2,4
75,94,35,0.7,4.3,0,5,6.4,1.4,5,7.1,2.2,2.2,0.7,884032.9,2
75,95,14,0.3,1.7,0,2.1,2.5,0.6,2.1,2.8,0.8,0.8,0.3,353613.1,3
75,96,4,0.1,0.5,0.2,0.7,0.9,0.2,0.7,0.1,0.5,0,0.1,89523,1
75,98,103.5,7.3,7.3,4.8,16.5,28.2,2.8,17.5,5.8,7,3.4,2.9,2968748.2,6
75,99,627.5,23.5,42.9,15.5,103,102.1,16.9,122,128.9,36.5,24.1,12.1,1.69651095E7,5
75,100,31,0,3.2,2.6,5,5.9,0,5,6.7,0,2.6,0,995776.3,4
75,101,6,0,0.6,0.5,1,1.1,0,1,1.3,0,0.5,0,192730.9,1
75,103,4,0.1,0.4,0.2,0.3,1,0,0.8,0.6,0.1,0.1,0.4,125218,1
75,104,102.5,4.8,16.1,5,10.7,30.4,3,13.8,6.8,1,5,5.9,3049467.1,6
75,105,1336.5,45,147.4,60,163,337,22,229,147,81,40,65.1,3.89232066E7,3
75,106,1214,53,107.5,50.1,220.9,268,28.4,128.9,146.1,81,110,20.1,3.07614921E7,8
75,107,7,0.4,0.4,0.3,0.4,1.5,0.1,1.6,1.3,0.2,0.8,0,169333.2,2
75,108,78,0.6,0,5.1,12,12.8,0.9,15.5,15.6,6,8.3,1.2,1885636.2,13
75,109,13,0,0,1.1,2,2.1,0,2.6,2.6,1.1,1.3,0.2,314272.6,6
75,110,69.5,5,4.5,2.9,7,18.1,2.1,9.1,13,1.9,5.9,0,1631833.1,4
75,111,25,1,2.1,0,4,4,1,4,6,0,2.9,0,540239.9,6
75,112,169.5,5,15,5.1,27.9,47,0.9,21.1,24.1,3.5,12.9,7,3629904.4,8
75,114,957.5,77.6,84,46,188.9,168,57.9,92,107.1,100,24.1,11.9,1.28447808E7,3
75,115,199,8,22,15,23.1,37,2,28.9,28.9,15,8.1,11,2798685.9,4
75,116,80,9,7.3,1.9,18,8,6.9,8,4.9,8,8,0,1452157.9,10
75,120,10,0.3,1.4,0.4,0.7,2.3,0,1.9,2,0.4,0.6,0,270356.4,2
75,121,1394,55,118.6,61.5,214.9,286.9,28.5,280,192.9,75.6,52.9,27.2,3.28541204E7,7
75,122,765.5,30,63.6,30.9,111,156.9,26.1,140,115,35,38.1,18.9,16094622,7
75,123,2298.5,98.9,158.5,143.5,437,439,64,263.1,390,129.5,139,36,5.19855908E7,3
75,124,821,31.4,71.3,37.6,131.3,181.4,23.6,111.3,110.8,53.6,47,21.7,1.91569215E7,10
75,125,10,0.1,1,0.6,1.1,2.6,0.4,1.1,1.5,0.4,0.9,0.3,194050.5,3
75,126,6,0,1,0.7,0.2,2.1,0,0.3,1.3,0,0.1,0.3,183103.9,1
75,127,917,45.5,101.5,45.5,156.1,243.9,27.4,93.1,97.1,65.9,24.1,16.9,2.18366771E7,6
76,0,76,5.7,6.5,4.5,16.2,21.2,0,8,4.3,5.4,2.5,1.7,1841958.2,4
76,1,669,24.1,42.4,51.2,132.9,127,16.1,65.8,108.8,37.4,55,8.3,1.36346157E7,11
76,2,1110,30.5,62.5,83.1,158,203,8,187.9,170,41,157,9,2.37522507E7,4
76,3,165.5,8.9,5.9,12.1,26.9,27,2,20.9,35,9.5,13.2,4.1,3355577.6,6
76,4,2,0,0.1,0,0.2,0.6,0,0.3,0.2,0.3,0.2,0.1,42098.5,1
76,5,4,0.1,0.1,0,0.5,1.2,0,0.6,0.3,0.6,0.5,0.1,84196.9,1
76,7,29,2.3,4,0,6.4,4,1.7,1.8,4.7,2.3,1.8,0,549374.3,4
76,8,6,0.1,0.6,0.1,1.2,1.2,0.2,0.4,1,0.5,0.7,0,107871.1,1
76,11,55,0.7,0.7,9.1,7.8,13.5,1.7,6,7.4,2,5.1,1,1074467.5,5
76,12,2,0,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0,33773.3,1
76,13,2,0,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0,33773.3,1
76,14,15,0.3,1.3,0.5,0.8,2.5,0.4,2.5,2.9,1.3,2.5,0,227137.9,3
76,15,46,1.6,2.6,0.6,5.1,4.3,1.6,10.4,9.8,2.6,7.4,0,833851,4
76,16,12,0.4,0.8,0.4,2.1,0.8,0.7,1.5,2.8,0.8,1.7,0,209126,3
76,18,12,0.4,0,0,2,2,0.5,2.9,2,0.5,1.7,0,212248.9,2
76,19,6,0.2,0,0,1,1,0.2,1.6,1,0.2,0.8,0,106124.4,3
76,21,13,0.7,0.6,0.6,1.5,2.4,0.6,2,2,0.6,2,0,211040.3,5
76,22,30,0.3,1.3,0.5,3.8,7.4,0.3,5.5,4.1,3.3,3,0.5,606924.2,3
76,23,23,0.2,0.9,0.4,3,5.8,0.2,4,3.2,2.5,2.3,0.5,465308.4,4
76,24,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,38759.2,2
76,25,42,1.4,0.7,0.7,5.2,7.7,0,6.7,16.4,0.7,1.8,0.7,813941.8,7
76,27,2,0,0.1,0,0,0.3,0,0.5,0.8,0,0.3,0,32663.1,1
76,34,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.2,0.4,0.1,51667.9,1
76,36,18,1.2,0.4,1.2,2.9,4.9,0.4,2,2,0.4,1.7,0.9,325997.7,3
76,37,43,2,5,1,3,10,2,7.9,6,2,4.1,0,671188.5,5
76,40,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,35841.3,1
76,43,4,0.1,0.2,0.2,0.4,1.2,0,0.7,0.7,0,0.3,0.2,97269.5,1
76,44,10,0.1,2,1,0.3,2.4,0,1.6,1,0.3,1,0.3,159996.6,3
76,47,7,0,0.2,0.2,0.7,2.1,0.2,1,1.6,0.5,0.3,0.2,149345.2,3
76,49,6,0,0,0.2,1,1.4,0.2,1.4,1,0.4,0.4,0,107890,2
76,53,20,3.3,0.8,0.8,6,2.8,1.1,1.7,1.1,1.3,1.1,0,406244.1,2
76,55,19,0.4,3,0,3,4.8,0,3.9,3,0.9,0,0,338036.1,1
76,56,11,0.2,0.8,0.6,1,3,0.3,1.1,3,0.4,0.6,0,188522.8,2
76,57,14.5,0.2,1.1,0.8,1.2,4.1,0.2,1.5,4.1,0.5,0.8,0,248507.4,2
76,58,6,0,0.4,0.4,0.6,1.6,0.2,0.6,1.6,0.2,0.4,0,102830.6,2
76,59,18,0.3,1.4,0.9,1.6,4.9,0.4,1.8,5,0.7,1,0,308491.9,4
76,61,28,0.2,2,0,4.7,6.7,0.2,5.4,5.2,0.7,2.7,0.2,539408.6,2
76,62,16,0,2.5,0.5,1,3.5,0.5,2.5,3.5,1.5,0,0.5,290166.9,3
76,64,5,0.1,0.6,0.3,0.5,1.1,0.3,0.5,1.1,0.2,0.3,0,99805.8,2
76,69,13,0.8,1.1,0.6,2.6,1.9,0,2,1.7,0.6,1.4,0.3,266600.7,3
76,72,10,0.4,0.4,0.5,1.6,2.6,0.4,1,1.9,0.4,0.6,0.2,225714.3,4
76,74,8,0.1,1,0.1,1.1,1.9,0.1,1.5,0.8,0.8,0.2,0.4,186550.1,2
76,75,105.5,2,11,4,19,26,4,14,9,7.5,6,3,2117753.2,4
76,77,167.5,7.1,9.8,16.1,30,40.9,5.1,22.9,17,12.5,6.1,0,3604053.5,4
76,79,5,0,0.2,0.8,0.2,0.6,0,1.2,1.4,0,0.6,0,100567.7,1
76,80,6,0,0.3,0.5,0.6,1.5,0.1,0.7,1.2,0.2,0.7,0.2,157452,2
76,81,8,0,0.5,0.7,0.7,2,0.1,0.9,1.7,0.2,1,0.2,209936.1,1
76,82,20,0,1.2,1.8,1.8,5,0.3,2.3,4.1,0.6,2.3,0.6,524840.2,4
76,85,61,5,6.5,5,19,10,4,2,2.1,5.4,2,0,1215986.3,3
76,86,167,10.9,9.2,8.9,29.4,37.2,6.5,17.9,29.4,7.6,8,2,3439624.5,5
76,87,10,0.5,0.8,0.5,1.3,2.3,0.2,1.5,2.2,0.2,0.5,0,224895.4,1
76,88,10,0.4,0.6,0.4,2.2,1.6,0.2,2.2,1.4,0.4,0,0.6,237642.8,1
76,89,405.5,18,35.9,17.3,74,110.1,11.6,42.1,39.8,23.5,23.1,10.1,9598660.5,7
76,90,6,0.3,0.3,0.5,1.5,0.9,0.3,1.1,0.9,0.1,0.1,0,125947.1,2
76,94,357,12,24.9,13,65.9,86.1,4,43.1,53.1,18,29.9,7,8343521.9,7
76,95,355.5,23,24.8,8.3,66,78.1,7.5,45,45,27.6,24.1,6.1,8786440,7
76,97,3,0.2,0.3,0.2,0.4,1,0,0.5,0.1,0.2,0,0.1,79521.7,1
76,98,556.5,25.1,36.1,20,82,121.9,15,98,109,24.4,8.9,16.1,1.53563875E7,11
76,99,1053.5,44.6,82.1,53.5,152.1,221.8,18,161,184.9,70.5,45,20,2.75143544E7,7
76,100,24,0,0.7,1.5,0,5,0,5,10.1,0,0.8,0.9,645734.7,4
76,101,37,2,3,1,5,8,0,6,8,1,3,0,937433.4,2
76,102,824.5,34,60.1,28,117,171,15.5,115,168.8,43.1,48,24,2.22475986E7,6
76,103,553,26.1,37.5,45.1,94.9,120.9,8,66,103.1,25.6,19,6.8,1.31132413E7,11
76,104,2,0,0.1,0.1,0.1,0.4,0.1,0.8,0.3,0,0.1,0,47563,1
76,107,10,0.1,0.3,0,0.9,1.6,0.4,2.7,2.9,0.7,0,0.4,247008.3,3
76,108,46,3,7,4,4.9,11.1,0.9,4,4.9,2.1,4.1,0,852340.2,4
76,109,18,1.2,2.1,1,2.4,4.2,0,2.4,2.8,0.7,1.2,0,401949.6,7
76,110,12,0.8,1.6,0.5,1.6,2.8,0,1.6,1.9,0.4,0.8,0,267966.4,3
76,111,7,0.4,0.8,0.3,1,1.7,0,1,1.1,0.3,0.4,0,156313.7,2
76,112,72.5,5.6,6.8,2.7,13.2,24.4,1.8,7.9,1.7,5,1.7,1.7,2008878.1,4
76,113,9,0.3,1.3,0.3,0.8,3.5,0.2,1.1,0.3,0.6,0.3,0.3,247291.6,2
76,114,24,0.6,0.6,1.4,2.6,2.6,0,5.9,6.5,0,3.2,0.6,689755.1,3
76,115,3330.5,126.6,289.1,195.9,499.1,742.9,76.6,421.9,555.9,209.5,157,56,68990019,3
76,116,3059,135,229.9,156.6,533.9,636,54.6,429,522,162,159,41,6.64730941E7,4
76,117,1197,58.6,115.5,50.1,220,244,33.4,133,188,95.4,38,21,2.80885467E7,4
76,118,10,0.4,1.8,0.8,1.6,2.4,0,0.8,0.6,0.4,0.4,0.8,245021.8,2
76,119,41,1.5,7.5,3.1,6.9,9.8,0,3.8,2.3,1.5,1.5,3.1,1004589.2,3
76,120,4,0.2,0.6,0.1,0.4,0.8,0.1,0.4,1,0.1,0,0.3,119106,1
76,121,75.5,1,4.1,2.5,8.8,15.9,2,16.1,14.9,8.1,2.1,0,2001586.5,6
76,122,458,20.4,48.5,38.5,83,105,15.4,56,39,32,5.1,15.1,9026773.4,4
76,123,341.5,12.4,35,31.5,57.1,88,12.9,38,21.1,36.5,6,3,7349570.7,3
76,124,272,10,11.6,10,33.9,53.8,2,62.1,58.1,11.5,11,8,6623899.2,9
76,127,6,0.3,0.6,0,1.5,1.2,0.2,0.6,0.8,0.6,0.1,0.1,165093.9,2
77,0,8,0.3,0.7,0.4,1.7,1.7,0,0.9,0.8,0.7,0.4,0.4,199085.3,3
77,1,295.5,8,16.5,24.5,34,61,1.5,34,55,12,42,7,5572593,5
77,2,789.5,26,63.9,57.4,91.1,182.2,7.4,130,144,40.5,35,12,1.68473662E7,11
77,3,79,2.9,6,4.1,10.1,16.9,0,12,13,2.1,9.9,2,1826033.9,6
77,4,5,0.1,0.2,0,0.5,1.5,0,0.7,0.5,0.7,0.6,0.2,105246.2,2
77,5,23,0.4,0.9,0,2.5,6.9,0,3.3,2.1,3.3,2.7,0.9,484132.4,8
77,6,21,1.7,2.9,0,4.6,2.9,1.2,1.3,3.4,1.7,1.3,0,397822.7,4
77,7,80,1,5,1,9,14.1,1,25,13,2.9,5.1,2.9,1778825.1,4
77,8,6,0.1,0.6,0.1,1.2,1.2,0.2,0.4,1.1,0.5,0.6,0,107871.1,2
77,9,60,0.8,5.6,3.8,9.6,16.7,1.1,4.2,9,3.6,5.6,0,1094806,5
77,10,11,0.2,0.3,0.9,2.2,2.6,0.2,2,1.7,0,0.9,0,220148.2,3
77,12,3,0,0.2,0,0.2,0.6,0.1,0.4,0.7,0.2,0.5,0.1,50660,1
77,14,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,15142.5,1
77,16,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17427.2,1
77,17,20,0.6,1.2,0.7,3.6,1.2,1.2,2.4,4.8,1.2,3.1,0,348543.4,3
77,19,11,0.3,0,0,1.9,1.9,0.3,2.8,1.9,0.4,1.5,0,194561.4,3
77,20,18,1,0.8,0.8,2.1,3.3,0.8,2.8,2.8,0.8,2.6,0.2,292209.7,3
77,21,24,1.3,1,1,2.9,4.5,1,3.8,3.8,1,3.5,0.2,389612.9,3
77,22,5,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.7,0.5,0.5,0.1,101154,1
77,23,14,0.1,0.7,0.3,1.7,3.5,0.3,2.5,1.8,1.4,1.4,0.3,283231.2,4
77,24,12,0.3,0.1,0.2,1.5,2.2,0,2,4.8,0.1,0.6,0.2,232554.9,4
77,29,4,0,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.2,0,75031.6,1
77,32,9,0.4,0.1,0,1.2,1.7,0.1,2.1,1.4,0.5,1.3,0.2,155003.8,2
77,34,18,0.5,0.3,0,2.1,3.4,0.3,3.9,3.1,1.3,2.8,0.3,310007.3,6
77,36,7,0.5,0.2,0.5,1.1,1.9,0.1,0.8,0.8,0.2,0.6,0.3,126776.9,1
77,37,19,1.3,0.5,1.3,3,5.2,0.4,2.1,2.2,0.5,1.7,0.8,344108.7,2
77,39,18,0.8,1.3,0.9,2.9,3.7,0,2.1,5,0.9,0.4,0,284245.1,2
77,40,6,0.3,0.2,0.5,0.7,1.7,0.1,0.9,0.4,0.6,0.5,0.1,107523.9,1
77,41,10,0.5,0.3,0.8,1.2,2.8,0.2,1.5,0.7,1,0.8,0.2,179206.5,3
77,43,112,5,4.7,6.8,14.5,32.8,2,14.2,15.2,3,11.8,2,2339711.8,5
77,44,24,0.5,4.9,2.2,0.6,5.9,0,3.8,2.7,0.6,2.2,0.6,383991.8,2
77,45,10,0.2,2.1,0.9,0.2,2.5,0,1.6,1.2,0.2,0.9,0.2,159996.6,1
77,46,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21335,1
77,47,5,0,0.2,0.2,0.5,1.5,0.1,0.7,1.1,0.4,0.2,0.1,106675.1,1
77,48,9,0,0,0.3,1.6,2.1,0.3,2,1.4,0.7,0.6,0,161835,2
77,50,4,0,0,0.2,0.7,0.9,0.2,0.9,0.6,0.3,0.2,0,71926.7,1
77,55,25,0.6,4,0,4,6.2,0,5.1,4,1.1,0,0,444784.3,2
77,57,7,0.1,0.5,0.4,0.6,2,0.1,0.7,2,0.2,0.4,0,119969.1,1
77,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17138.4,1
77,62,16,0,2.6,0.3,1,3.5,0.3,2.6,3.5,1.6,0,0.6,290167,4
77,63,32,1,2.1,2.1,4,7.7,0,4.1,5.8,3.1,2.1,0,565116.8,7
77,64,5,0,0.6,0.3,0.5,1.2,0.3,0.5,1.2,0.2,0.2,0,99805.8,2
