x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,249,350,10,21.5,22,50,81,7.5,55,60,15,28,0,5357649.1,0
105,250,320.5,9.3,27.8,28.6,46,74.6,7.4,39.4,49.2,15.9,22.3,0,5564654.6,1
105,251,9,0.5,0.6,0.7,1,1.8,0.2,1.9,1.2,0.2,0.9,0,196126,3
105,253,3,0.2,0.4,0.2,0.6,0.8,0,0.3,0.1,0.2,0.2,0,58681.5,1
106,90,61,1,3,6.5,24,8,0,7,7,3.5,1,0,1436550.3,0
106,91,104,5.8,5.8,5.7,18,25.7,0,17.4,20.7,2,1.9,1,2627314,1
106,96,58,3,5,3,5,23,1,4,11,1,2,0,1516707.4,0
106,97,191,5.6,16.8,23.2,17.5,38.3,2,42.5,35,6.9,3.2,0,4997762.1,2
106,98,336,9,29.5,21,38,67,4.5,46,66,22,33,0,9426950.6,0
106,99,516,14,31,24,67,107,10.5,57,110,35.5,58,2,1.37451905E7,0
106,100,469.5,12.5,40,29,52,98,14,44,94,20,66,0,1.29657536E7,0
106,101,169,1,15,13,17,33,4,21,32,9,24,0,5075905.7,0
106,102,4,0.1,0.5,0.3,0.3,0.4,0,0.4,1.3,0.1,0.6,0,85873,1
106,104,7,0.3,0.5,0.1,1.3,1.3,0.1,1.4,1.4,0.4,0.2,0,190174.2,3
106,105,31,1.4,3.1,0.5,4.8,5.8,0.4,6.4,5.8,1.5,1.3,0,846572.8,3
106,106,8,0.4,1.1,0.1,0.9,1.5,0,1.6,1.5,0.4,0.5,0,220032.9,1
106,108,6,0.2,0.7,0.6,0.7,1.3,0.1,0.7,0.7,0.5,0.5,0,127378.8,1
106,109,10,0.4,1.2,1,1.2,2.1,0.1,1.2,1.2,0.8,0.8,0,212298,2
106,110,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,42459.6,1
106,111,8,0.4,0.9,0.8,0.9,1.7,0.1,0.9,0.9,0.7,0.7,0,169838.4,2
106,112,9,0.2,1.1,0.9,1.1,2,0.1,1.1,1.1,0.7,0.7,0,191068.2,2
106,113,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0,0,49449,1
106,114,3,0.1,0.2,0.4,0.7,0.5,0.1,0.4,0.4,0.2,0,0,74173.6,1
106,115,5,0.2,0.3,0.6,1.2,0.9,0.2,0.7,0.7,0.2,0,0,123622.6,1
106,120,62,0,4.4,2.8,8.2,21,0.1,7.3,12.8,1,4.4,0,1522317.4,3
106,121,354.5,20,16,27,65,66,6,41,55,24.5,34,0,8971760.5,0
106,122,454,13.5,38.5,25,88,75,11.5,53,73,32.5,44,0,1.18803545E7,0
106,123,874,29,65,52,132.5,156,15.5,106,149,57,111,1,2.28593632E7,0
106,124,382,13.5,55,21,58,94,9,37,57,25.5,11,1,9876786.5,0
106,125,507.5,19,35,33,62,106,12,51,114,25.5,50,0,1.20059655E7,0
106,126,577.5,23.7,71.9,43.6,137.9,154.5,11.6,37.4,45.1,35.8,14,2,1.24384109E7,1
106,127,449,13,56.5,74,43,137,2,60,40,13.5,9,1,1.17142912E7,0
106,128,29,0,4.3,2.4,3.3,9,0.9,3.8,2.9,2.4,0,0,784423.2,3
106,129,15,0,2.2,1.2,1.7,4.7,0.5,2,1.5,1.2,0,0,405736.1,1
106,130,10,0.6,0.7,0.5,1.8,2,0.4,1.3,1.9,0.6,0.2,0,291577.6,2
106,131,78.5,3,10.1,5.2,18,17.1,0.5,8.2,8.2,5,3.2,0,1798303.6,1
106,132,33,3.6,0.4,0.9,7.2,4,1.7,4.5,8,1.8,0.9,0,1008597.4,2
106,133,5,0.3,0.5,0.2,0.7,1,0,0.5,1.3,0.2,0.3,0,153518.2,1
106,134,122,4.3,6.4,10.2,20.5,25.8,0,18.4,19,10.1,7.3,0,3485932,1
106,142,1,0.1,0,0.1,0.2,0.2,0.1,0.3,0,0,0,0,14832.4,1
106,143,10,0,0.8,0.4,0.8,2.3,0,3.4,1.1,0.8,0.4,0,284749.4,1
106,144,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,28474.9,1
106,145,4,0,0.3,0.1,0.3,0.9,0,1.4,0.5,0.3,0.2,0,113899.8,1
106,146,7,0,0.5,0.3,0.6,1.6,0,2.4,0.8,0.5,0.3,0,199324.6,1
106,157,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,60617.4,1
106,159,12,0,1.4,2.1,1,4.8,0,2.1,0.3,0.3,0,0,346848.3,2
106,166,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0,74723.9,1
106,167,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,49815.9,1
106,170,6,0,0,0.3,0.4,1.3,0,3,1,0,0,0,107111.3,1
106,172,2,0,0,0.1,0.1,0.5,0,1,0.3,0,0,0,35703.8,1
106,173,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23304.4,1
106,174,7,0,0.5,0.9,0.5,2.3,0,1.1,0.9,0.5,0.3,0,163130.5,2
106,175,74,4.1,6.4,7.4,9.9,20.3,1,9.2,7.8,3.9,4,0,1674186.7,3
106,176,45,0.4,3.9,4.7,6.3,12.8,1.2,7.2,6.3,1.8,0.4,0,1074807.4,4
106,177,19,0.1,1.7,2,2.6,5.5,0.6,3.1,2.6,0.7,0.1,0,453807.5,3
106,178,6,0.7,0.5,0.1,1.2,0.8,0.1,1.1,0.6,0.2,0.7,0,143368.5,2
106,205,7,0,1.4,0.6,0.3,2.3,0.2,0.6,1.2,0,0.4,0,133182.1,2
106,206,20,0,3.9,1.7,1.1,6.7,0.5,1.7,3.3,0,1.1,0,380520.3,1
106,209,5,0.2,0,0,1.1,0.2,0,1.2,1.4,0,0.9,0,106901.7,1
106,216,3,0.1,0.2,0,0.9,0.4,0.1,0.3,0.7,0.2,0.1,0,48880.3,1
106,218,12,0,0,0.6,1.2,2.1,0,3,3,0.9,1.2,0,268468.5,3
106,222,6,0,0,0.3,0.5,1,0,1.6,1.6,0.5,0.5,0,134234.3,1
106,224,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0,43289.7,1
106,230,4,0,0.2,0.5,0.3,0.7,0.1,0.3,0.7,0.4,0.7,0.1,96970.4,1
106,231,5,0,0.2,0.6,0.4,1,0.1,0.4,0.8,0.5,0.9,0.1,121213,1
106,233,18,2,0.1,0.1,6.1,3.3,0,2.1,3.2,0.1,1,0,241927.5,1
106,234,19,0,1.3,1.6,2.8,4.8,0.6,2.5,2.8,1.9,0.7,0,369439.5,4
106,235,20.5,0,2.1,1.6,2,4.5,0.4,3,4.7,1.5,0.7,0,395545.8,2
106,238,2,0,0.2,0.3,0,0.4,0,0.3,0.6,0.1,0.1,0,31508.4,1
106,239,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15754.2,1
106,243,4,0.1,0.3,0.3,0.5,0.4,0.1,0.5,1.1,0.1,0.6,0,87886.1,2
106,245,6,0.3,0.6,0.1,1.2,1.5,0.4,0.2,0.7,0.9,0.1,0,120288.3,1
106,246,47,2,4.8,0.4,9.7,11.7,3.6,1.5,5.6,7.1,0.6,0,942258.4,3
106,248,29,0.2,2.9,3.5,2.1,7,0.2,6.6,3.7,0.5,2.3,0,590901.4,3
106,249,112,5.1,9.1,14.3,8.8,27.6,0.1,11.5,20.4,4.2,10.9,0,2455373.7,1
106,250,148,3.4,9.5,8.1,14.4,34.6,1.5,23.1,24.8,10.7,17.9,0,2874575.1,2
106,251,77,1.7,5.9,5.5,7.3,19.9,0.8,16.3,13,3,3.6,0,1581728.6,3
106,252,17,0.3,1.2,1.4,1.8,4.1,0.3,3.1,2.9,0.8,1.1,0,335034.3,2
106,253,7,0.6,0,0.3,1.1,1.1,0,2.5,1.4,0,0,0,140154.4,2
106,254,6,0.4,0,0.2,1,1,0,2.2,1.2,0,0,0,120132.4,2
107,91,128.5,1.1,8.6,6.4,28,32.3,0,19.6,22.4,3,7.1,0,3107579.8,2
107,95,3,0.4,0.2,0.1,0.9,0.2,0,0.3,0.6,0.2,0.1,0,57859,1
107,96,214.5,10,19,14,23,65,1,29,31,12.5,10,0,5126680.6,0
107,97,580,19,38,52.5,74,115,11,98,110,27.5,35,0,16621687,0
107,98,903.5,30,75.5,71.5,158,188,20,93,149,52.5,66,0,1.92809086E7,0
107,99,878,43,75.5,61,153,195,19,102,108,57.5,64,0,1.92811883E7,0
107,100,345.5,18.2,19.4,20.6,44.6,70.8,8,33.8,78.4,28.7,21,2,9809171.2,1
107,101,15,0.4,1.8,1.2,1.2,1.5,0,1.6,4.8,0.5,2,0,322023.7,2
107,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27167.7,1
107,104,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,81503.2,1
107,105,34.5,0,4,4,3,8,0,6,8,1.5,0,0,997559.2,0
107,107,4,0.2,0.6,0,0.4,0.8,0,0.8,0.8,0.2,0.2,0,110016.4,2
107,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21229.8,1
107,113,4,0.2,0.2,0.5,1,0.7,0.2,0.5,0.5,0.2,0,0,98898.1,1
107,114,17,0.8,1.1,2,4.1,2.9,0.8,2.2,2.3,0.8,0,0,420316.8,2
107,118,5,0.1,0.4,0.5,1,1.2,0.1,0.9,0.4,0.2,0.2,0,108211.1,1
107,119,16,0.2,1.1,1.5,3.2,4,0.4,2.9,1.1,0.8,0.8,0,346275.5,1
107,120,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,24701.5,1
107,121,467,14,35,39.5,72,87,12,59,89,25.5,34,0,1.22388361E7,0
107,122,310.5,16,25.2,17.4,42.3,68.4,8,25.1,54.2,25.2,28.7,0,8453543.1,1
107,123,99.5,0,9.9,9.8,6.8,24.5,1,17.5,22.7,2.4,4.9,0,2651989.6,2
107,124,391.5,18.5,26,24,53,59,10.5,68,101,11.5,19,1,1.03052725E7,0
107,125,744.5,35,58.5,45,106,150,17,80,139,47,67,0,16182682,0
107,126,751,48,87,40.5,179,192,29,43,36,90.5,5,1,1.94284393E7,0
107,127,116,4,21,6,14,42,3.5,7,3,15.5,0,0,3764023.7,0
107,128,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,54098.2,1
107,129,10,0,1.4,0.9,1.1,3.1,0.4,1.2,1,0.9,0,0,270490.8,3
107,148,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,60617.4,1
107,150,4,0.3,0.3,0,0.9,0.5,0.3,0.8,0.5,0.3,0.1,0,121234.8,2
107,166,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,49815.9,1
107,168,7,0.2,0.6,0.6,2.6,0.8,0.2,0.6,0.4,0.8,0.2,0,158819.2,1
107,171,34,3,3,0,7,7,1,1,6,5,1,0,771106.8,0
107,172,10,0,0,0.5,0.6,2.3,0,5,1.6,0,0,0,178518.8,2
107,173,3,0,0.2,0.4,0.2,1,0,0.5,0.4,0.2,0.1,0,69913.1,2
107,174,9,0,0.6,1.1,0.7,3,0.1,1.4,1.1,0.6,0.4,0,209739.3,2
107,175,22,0.2,1.8,2.4,2.9,6.4,0.6,3.5,3.1,0.8,0.3,0,524300.9,2
107,179,12,1.4,0.9,0.3,2.5,1.6,0.2,2.1,1.2,0.4,1.4,0,286736.9,2
107,209,17,0.8,0,0,3.8,0.8,0,3.9,4.6,0,3.1,0,363465.9,2
107,217,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,16293.4,1
107,218,17,0,0,0.9,1.5,2.9,0,4.4,4.4,1.4,1.5,0,380330.5,3
107,223,4,0.1,0.5,0.4,0.4,0.7,0,0.9,0.8,0,0.2,0,86579.3,1
107,224,17,0.5,2,1.5,1.5,3,0,4,3.5,0,1,0,367962.2,2
107,225,11,0.4,1.3,1,1,1.9,0,2.6,2.2,0,0.6,0,238093.2,3
107,231,5,0,0.2,0.6,0.3,1,0.2,0.4,0.8,0.5,0.8,0.2,121213,2
107,233,11,0,0.8,1,1.5,2.9,0.3,1.4,1.6,1.1,0.4,0,213886.1,2
107,234,4,0,0.3,0.3,0.6,1,0.1,0.5,0.6,0.4,0.2,0,77776.7,1
107,235,10,0,0.9,0.8,1.2,2.4,0.2,1.3,1.9,0.9,0.4,0,193676.9,3
107,242,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15754.2,1
107,244,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,43943.1,1
107,246,13,0.6,1.3,0.1,2.6,3.2,1,0.4,1.6,2,0.2,0,260624.7,2
107,247,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,20048.1,1
107,248,50,0.3,5.1,6,3.7,12,0.3,11.4,6.3,0.9,4,0,1018795.5,3
107,249,29,0.2,2.9,3.5,2.1,7,0.2,6.6,3.6,0.5,2.4,0,590901.4,3
107,250,37,0.3,3.5,4,3.1,8.9,0.3,8,5.1,1,2.8,0,746560.6,4
107,251,50,0.2,3.9,6,4.2,10.9,1.3,9.1,10.1,1.6,2.7,0,981021.8,2
107,252,30,2,2.2,3.4,6.4,3,0.2,3.8,5.6,3.2,0.2,0,615618,2
107,253,2,0.2,0,0.1,0.3,0.3,0,0.7,0.4,0,0,0,40044.1,1
107,255,10,0.8,0,0.4,1.6,1.6,0,3.6,2,0,0,0,200220.7,1
108,91,70.5,0,6.2,2.1,6.3,17.6,0.1,13.4,19.3,1.2,4.3,0,1699430.5,1
108,92,96,2,5.5,11.7,9.7,25.4,0.4,17,18.5,2.1,3.7,0,2314514.2,2
108,96,37,0,3.5,2.3,4.5,9.2,0,8.9,4.8,0.3,3.5,0,1075757.4,2
108,97,375.5,3.4,38.9,26.7,43.9,91.4,4.4,50.9,71.5,18.5,25.9,0,1.01832175E7,1
108,98,679.5,29,75.5,61.5,94,172,16.5,61,91,45,34,0,1.59346621E7,0
108,99,213,5,20,16.5,18,51,1,26,48,10.5,15,2,5486216.8,0
108,100,10,0.5,0.5,0.8,0.6,3.4,0.5,1.2,1,0.6,0.8,0.1,210304.6,2
108,106,16,0.2,0.8,1.6,2.2,3.7,0.2,3,2.5,0.2,1.6,0,408750.7,3
108,107,6,0,0.2,0.6,0.8,1.4,0,1.2,1,0.2,0.6,0,153281.6,2
108,108,8,0,0.8,0.3,1.1,1.4,0,0.9,2.3,0.6,0.6,0,224355.5,1
108,110,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19123.9,1
108,111,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.4,0,0,0,38247.8,1
108,112,12,0.6,0.7,0.9,1.6,3.6,0.2,1.6,2.6,0.2,0,0,229487.1,3
108,113,29,0.7,2.8,2.5,4.7,6.9,1.2,2.9,4.7,1.1,1.2,0.3,668167,4
108,114,12,0.3,1.2,1,1.9,2.9,0.5,1.2,1.9,0.5,0.5,0.1,276482.9,2
108,121,122,1,10.4,7.8,20.2,23.4,2.5,33.9,11.7,7.7,3.4,0,3120930,2
108,122,35,2,2,1,6,4,0,7,10,0,3,0,1141928.3,0
108,123,23.5,0.9,2,1.8,4.4,6.6,0.5,1.8,2.8,1.7,1,0,518707.4,3
108,124,27.5,1.1,2.3,2.1,5.1,7.7,0.5,2.3,3.3,1.9,1.2,0,606998,4
108,125,101,5.8,4.8,9.6,16,19.9,0.4,8.7,21.5,5.5,8.8,0,2454206.8,1
108,126,89.5,7.2,8,5.4,15.7,27.7,6.8,7.2,2.8,8.7,0,0,2263753.4,1
108,128,26,1,1,1.5,3.9,7,1,2.1,4.2,2.5,1.8,0,742272.4,2
108,129,26,1.1,1.1,1.4,3.8,7,1.1,2.1,4.2,2.4,1.8,0,742272.5,2
108,132,4,0.1,0.2,0.2,0.6,1.1,0.2,0.3,0.6,0.4,0.3,0,114195.8,1
108,136,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17362.2,1
108,171,13,0,0.7,1.1,1.3,2.8,0.2,3.7,2.6,0.2,0.4,0,277054,3
108,208,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,17873.6,1
108,216,9,0.2,0.3,0.3,1.3,1.1,0.2,1.6,3.4,0.2,0.4,0,200330.3,2
108,218,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42506.9,1
108,224,5,0,0.6,0,0,0.6,0.2,1.1,1.8,0.3,0.4,0,115218,2
108,225,20,0.6,1.8,0,2.3,2.8,0.4,4.8,5.3,0.5,1.5,0,476566.5,4
108,230,2,0.1,0.1,0.2,0.2,0.1,0,0.3,0.9,0,0.1,0,45413.7,1
108,231,11,0.5,0.3,1.2,1.3,0.5,0,1.8,4.8,0.2,0.4,0,249775.5,3
108,232,6,0.3,0.2,0.7,0.7,0.3,0,0.9,2.6,0.1,0.2,0,136241.2,2
108,233,4,0.2,0.3,0.2,0.4,0.5,0,1,1.4,0,0,0,60383.6,1
108,234,7,0.3,0.5,0.3,0.7,0.9,0,1.8,2.5,0,0,0,105671.3,2
108,235,7,0.2,0.5,0.3,0.7,0.9,0,1.9,2.5,0,0,0,105671.2,2
108,243,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19774.4,1
108,244,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19774.4,1
108,245,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0,0.5,0,39548.9,1
108,246,3,0.1,0.4,0.1,0.3,0.6,0,0.3,0.7,0.2,0.3,0,61072.7,1
108,247,114,2.7,14.9,3.7,12.9,23.2,0.9,9.3,26.9,6.5,13,0,2320763.7,2
108,248,44,1.6,1.2,3.3,5.6,10.3,0.9,4.1,11.4,2.2,3.4,0,854710.7,2
108,249,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,35589.3,1
108,250,14,0.4,0.8,0.2,1.8,2.1,0.6,1.4,4.9,0.8,1,0,249124.9,3
108,251,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17794.6,1
108,253,3,0,0.2,0,0.4,0.7,0,0.6,0.7,0,0.4,0,57017.4,1
108,254,6,0,0.5,0,0.7,1.4,0,1.2,1.5,0,0.7,0,114034.7,1
108,255,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,38011.6,1
109,92,158.5,4,4.9,11.7,35.3,28.8,2.1,24.4,33.7,5.3,8.3,0,3494065.3,1
109,93,11,0.3,0.7,0.7,1.1,1.8,0,3.9,1.8,0.3,0.4,0,251384.1,1
109,94,18,0.6,1.2,1.2,1.7,2.9,0,6.3,2.9,0.6,0.6,0,411355.8,2
109,96,416,8,32,50.5,54,87,7,68,68,24.5,17,0,11599663,0
109,97,306,4.4,25.3,30.1,52.8,76.2,2.4,29.7,52.3,12,20.8,0,7679050.2,1
109,98,61.5,1.3,2.8,5.1,4.7,23.1,2.3,10.5,6.6,1.6,3.1,0.4,1490516.3,2
109,106,12,0.2,0.6,1.2,1.6,2.8,0.2,2.2,1.8,0.2,1.2,0,306563,2
109,107,20,0.2,1,1.9,2.8,4.6,0.3,3.7,3.2,0.4,1.9,0,510938.4,4
109,108,17,0,1.8,0.6,2.4,3,0,1.8,4.8,1.3,1.3,0,476755.4,2
109,111,9,0.4,0.5,0.7,1.2,2.7,0.2,1.2,1.9,0.2,0,0,172115.3,1
109,112,15,0.7,0.8,1.2,2.1,4.5,0.2,2.1,3.2,0.2,0,0,286858.8,4
109,113,50.5,1.4,4.8,4.3,8,12.1,2.4,5,8,1.9,2.4,0.2,1163532.4,4
109,114,39,2.4,1.6,1.4,7.7,9.1,0.8,5.7,6.7,0.6,2.9,0.1,948173.8,3
109,116,4,0.1,0.4,0,0.9,0.9,0.3,0.4,0.6,0.3,0.1,0,89692,1
109,118,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27959.7,1
109,120,123,6.9,11.7,9.8,17.7,31.4,3.9,21.9,10.9,7.8,1,0,3384608.6,1
109,121,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,43066,1
109,122,13,0.4,1,1.3,1.5,3.8,0.2,0.8,1.7,1.7,0.6,0,279929.3,1
109,123,12,0.5,1,0.9,2.3,3.4,0.2,1,1.4,0.8,0.5,0,264871.9,1
109,124,16,0.7,1.3,1.2,3,4.5,0.3,1.3,1.9,1.1,0.7,0,353162.5,2
109,127,10,0.8,0.5,0.7,2.3,2.3,1.2,0.8,0.2,1.2,0,0,236161.9,2
109,128,6,0.2,0.3,0.3,0.9,1.6,0.2,0.5,1,0.6,0.4,0,171293.6,1
109,136,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,34724.4,1
109,137,16,0.5,0.9,1.9,1.9,2.3,0.5,3.8,3.3,0.9,0,0,277795.2,2
109,150,8,0.6,0,0.8,1.4,1.1,0,0.7,2.1,0.8,0.5,0,217311.7,1
109,159,3,0,0.2,0.3,0,0.5,0,0.7,0.9,0.1,0.3,0,63056.4,1
109,167,4,0,0.3,0.4,0,0.7,0,1,1.1,0.1,0.4,0,84075.2,1
109,181,27,1.3,2.3,1.6,4.6,5.8,0,3.7,5.5,1.6,0.6,0,669820.6,3
109,182,26,1.2,2.3,1.5,4.4,5.6,0,3.6,5.3,1.5,0.6,0,645012.3,2
109,183,28,0,4,7.2,2.4,8.8,0,3.2,1.6,0,0.8,0,705850.7,1
109,204,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21854.1,1
109,214,6,0.1,0.2,0.2,0.9,0.7,0.1,1.1,2.3,0.2,0.2,0,133553.5,1
109,215,9,0.2,0.3,0.3,1.3,1.1,0.2,1.6,3.4,0.2,0.4,0,200330.3,2
109,216,20,0.3,0.7,0.7,3,2.3,0.3,3.7,7.6,0.7,0.7,0,445178.4,2
109,217,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,44517.8,1
109,219,8,0.1,1.1,0.8,0.9,2.3,0.1,0.7,1.3,0.6,0.1,0,170027.5,1
109,220,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.5,0.2,0,0,63760.3,1
109,223,2,0,0.2,0,0,0.2,0.1,0.5,0.7,0.1,0.2,0,46087.2,1
109,224,2,0,0.2,0,0,0.2,0.1,0.5,0.7,0.1,0.2,0,46087.2,1
109,225,5,0.1,0.5,0,0.3,0.7,0.2,1.1,1.5,0.2,0.4,0,117179.8,2
109,226,4,0.3,0.2,0,1.1,0.6,0,1,0.5,0,0.3,0,100021.7,1
109,230,5,0.3,0.1,0.6,0.6,0.3,0,0.8,2.1,0.1,0.1,0,113534.4,2
109,231,5,0.2,0.1,0.6,0.6,0.3,0,0.8,2.2,0.1,0.1,0,113534.3,1
109,232,4,0.2,0.1,0.5,0.5,0.2,0,0.6,1.7,0.1,0.1,0,90827.5,1
109,239,8,0.6,0.3,0.6,1.2,1.6,0.3,0.6,2.2,0.3,0.3,0,148192.7,1
109,240,9,0.7,0.4,0.7,1.4,1.7,0.3,0.7,2.4,0.3,0.4,0,166716.7,1
109,244,5,0.2,0.2,0.2,0.5,1,0,0.5,1.2,0,1.2,0,98872.2,1
109,247,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,40715.2,1
109,248,23,0.6,1.3,0.3,2.9,3.6,1,2.3,8.1,1.3,1.6,0,409276.5,1
109,251,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17794.6,1
109,253,4,0,0.3,0,0.5,0.9,0,0.8,1,0,0.5,0,76023.2,1
109,254,10,0,0.8,0,1.2,2.4,0,2,2.4,0,1.2,0,190057.9,2
110,92,45.5,1,3.4,1.6,4.6,10.2,0.3,10,11.1,1.6,1.7,0,1048763.1,1
110,93,667.5,25.5,53,34,140,152.5,12,77,105,50.5,18,0,1.25681193E7,0
110,94,27,1,0.3,2.4,5.2,4.1,0,3.7,8.1,0,2.2,0,611162.2,1
110,95,114.5,2.1,15.1,4.6,16.2,27.3,1,14.7,18.3,5.1,8.1,2,2386240.3,1
110,96,245.5,8,20,19,38,72,4,31,32,14.5,7,0,5546191,0
110,97,9,0.1,0.8,0.5,0.8,2.2,0.2,1.6,1.4,0.6,0.8,0,246346.8,1
110,99,12,0.6,0.6,0.9,0.8,4,0.6,1.5,1.1,0.7,1,0.2,252365.5,1
110,106,7,0.1,0.3,0.7,1,1.6,0.1,1.3,1.1,0.1,0.7,0,178828.4,1
110,107,4,0.1,0.7,0.2,0.6,1.2,0,0.5,0.3,0.2,0.1,0.1,87406.8,1
110,108,4,0.1,0.5,0.4,0.6,0.8,0.1,0.5,0.6,0.3,0,0.1,99327.8,1
110,109,10,0.2,1.1,0.8,1.5,2.1,0.2,1.1,1.9,0.7,0.2,0.2,257956.9,2
110,110,7,0.4,0.2,0,0.9,2,0.5,0.9,0.9,0.5,0.7,0,199770.8,1
110,111,13,0.6,0.6,0.7,1.7,3.8,0.5,1.7,2.5,0.5,0.4,0,286270,3
110,112,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.6,0.1,0,0,57371.8,1
110,113,13,0.7,1.2,1,2.3,2.7,0.4,1.3,1.9,0.8,0.7,0,325686.2,2
110,114,56,3.1,3.9,4.7,10.2,13.3,1.5,7.2,7.9,1.3,2.7,0.2,1356453.6,3
110,115,23,1.6,1.9,1.6,4.2,4.5,0.7,2.4,3.2,1.5,1.4,0,599693.6,2
110,117,3,0.1,0.3,0,0.7,0.7,0.2,0.3,0.4,0.2,0.1,0,67269,1
110,118,11,0,1.5,0.8,1.8,3.3,0,0.8,0.7,1.4,0.7,0,240559.6,2
110,119,141,2,12.5,8,18,29,3,41,18,3.5,6,0,4062835.2,0
110,120,284,9,17,17,37,55,11,45,61,14,18,0,8557482,0
110,121,86.5,2.5,6.9,7.5,8.9,26.5,2.2,10.5,12.8,6.7,2,0,2713993.1,2
110,122,15,0.5,1.2,1.5,1.7,4.4,0.2,1,1.9,1.9,0.7,0,322995.4,1
110,123,6,0,0,0.5,0.8,2.5,0,1.1,1.1,0,0,0,143908.1,1
110,125,4,0,0,0.4,0.6,1.6,0,0.7,0.7,0,0,0,95938.7,1
110,126,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45055.4,1
110,131,4,0.1,0.2,0.2,0.6,1.1,0.2,0.3,0.6,0.4,0.3,0,114195.8,1
110,136,3,0.1,0.2,0.3,0.4,0.4,0.1,0.7,0.6,0.2,0,0,52086.6,1
110,149,4,0.3,0,0.4,0.7,0.6,0,0.3,1.1,0.4,0.2,0,108655.9,1
110,154,4,0.2,0.5,0.5,0.7,0.6,0.1,0.5,0.2,0.4,0.3,0,91294.1,1
110,155,12,0.6,1.3,1.2,1.5,2.5,0.2,2.2,1.5,0.6,0.4,0,367600.2,1
110,156,55,2.5,5.7,5.7,6.9,11.7,0.9,9.9,6.7,2.8,2,0.2,1684834.5,2
110,157,6,0.3,0.6,0.6,0.8,1.3,0.1,1.1,0.7,0.3,0.2,0,183800.1,1
110,172,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,42623.7,1
110,173,34,1.1,3.4,2.7,3.7,9.1,0.7,6.5,5.3,1.5,0,0,887549.9,3
110,175,22,1.7,0.9,2.4,5.2,3.7,0.5,1.7,2.7,2.2,1,0,505486.1,1
