x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,53,12,0.2,1.1,1.3,1.6,2.8,0.1,1.3,2.4,0.6,0.6,0,295390,2
86,54,45,1.1,6.3,3.4,5.9,5.6,0.2,7.2,7.5,2.8,5,0,997637.1,4
86,58,4,0.1,0.6,0.3,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,96163.8,1
86,60,14,0.4,2,1,2,4,0.4,1.8,1.1,0.9,0.4,0,336573.2,1
86,61,30,0.8,4.3,2.2,4.4,8.5,0.8,3.8,2.5,1.9,0.8,0,721228.3,1
86,65,8,0.5,0.3,1,1.2,2.6,0.3,0.2,0.2,1,0.7,0,155370,1
86,66,7,0.4,0.3,0.9,1,2.2,0.3,0.2,0.2,0.9,0.6,0,135948.7,1
86,70,7,0.5,0.2,1.1,1.5,1.2,0,0.7,1.1,0.6,0.1,0,206610.5,1
86,71,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.3,0.2,0,0,59031.6,1
86,72,48.5,1,5.2,2.8,8.8,10.9,2.8,6.3,5.3,2.6,2.8,0,1182308.8,3
86,73,4,0.1,0.4,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.3,0,97510,1
86,79,45,1.7,4.4,3.6,7,9.4,1.3,7.3,7.4,1.6,1.3,0,1317892.7,4
86,80,21,1.1,2,2,2.8,4.2,0.7,3.3,3.8,0.4,0.7,0,631011.7,2
86,84,50.5,2.7,6.3,4.8,5.1,14.2,0.7,6.3,5.7,3.8,0.9,0,1202527.2,2
86,85,114,8.3,13,14.8,21.5,24.4,2.3,17.3,7,3.9,1.5,0,2584934,1
86,86,65,2.5,5.2,2.5,12.8,9.3,2.5,9.7,7.4,7,6.1,0,1503876.3,2
86,87,23,0.9,2.4,2.3,3.3,5.9,0,3.3,1.9,1.8,1.2,0,600663.1,3
86,88,150,12,12.8,8.6,37.8,23.6,8,13.8,21.1,9,3.3,0,3435551.4,1
86,89,41,1.5,1.5,2.4,6.1,11.5,0,5.1,7.1,4.1,1.7,0,1014029.7,2
86,95,14,1.1,1.1,1.2,3,4.9,0,1.2,1.5,0,0,0,282029.4,1
86,96,8,0.6,0.6,0.6,1.8,2.9,0,0.7,0.8,0,0,0,161159.7,2
86,100,7,0.2,1.1,0.4,0.8,2,0.3,0.3,1.2,0.4,0.3,0,168118.2,1
86,101,76,4.3,7.2,5,12.9,16.8,1.3,6.3,12.9,5,4.3,0,1723939.9,2
86,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19988,1
86,106,52,1.4,9.8,1.7,8.4,14.8,0.3,4.9,5,4.8,0.9,0,1133859.5,1
86,115,4,0.2,0.3,0.1,0.8,0.8,0.1,1.1,0.4,0.1,0,0.1,81667.6,1
86,116,3,0.2,0.2,0.1,0.6,0.6,0,0.9,0.3,0,0,0.1,61250.7,1
86,134,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0,71187.3,1
86,135,8,0.3,1.3,0.6,1,2,0,1,1.2,0.3,0.3,0,189832.7,1
86,147,50.5,1.3,7.3,6.1,4.5,14.2,0.3,7.9,4.3,4.3,0.3,0,1163982.5,1
86,148,159,4.5,15.5,22.1,20,41.2,3.5,30.6,12.6,5.5,3.5,0,3858983.2,1
86,152,59,1.2,4.2,5.5,4.8,15.6,0,10.4,13.6,1.5,2.2,0,1512169.9,2
86,153,16,0.8,0.8,1.2,2,4.8,0,1.7,2.6,1.2,0.9,0,454864.7,2
86,165,31.5,1.8,3.7,2.5,6,7.1,0.2,2.7,4.5,0.8,2.2,0,722436,2
86,166,76,1.7,5.5,6.3,10.7,21.8,1.3,12.6,12.2,1.8,2.1,0,1937202.6,2
86,188,54,1.5,4.5,0.7,9.7,14.3,1.2,6.8,7.3,6.2,1.8,0,1240678.3,1
86,193,7,0.2,0.4,0.5,1.6,1.2,0,1.6,1,0.3,0.2,0,151484.3,1
86,194,30,1.3,3.8,1.8,5.4,7.5,0,4.9,2.7,2.2,0.4,0,767060.6,2
86,195,24.5,1.1,3.1,1.4,4.4,6.1,0,4,2.2,1.8,0.4,0,626432.8,2
86,198,140,4,17.4,14.4,25.2,30,5,8.4,16.6,16.2,1.8,1,2770803.1,2
86,201,97,5.9,6.3,9.9,15,23,1.5,7.5,15,7.9,4.5,0.5,2241133.4,3
86,202,13,0.6,2,1,1.8,3.5,0.1,0.8,1.8,0.9,0.4,0.1,303909.2,2
86,203,11,0.5,1.7,0.8,1.5,3,0.1,0.7,1.5,0.8,0.3,0.1,257153.9,1
86,204,56,2.5,8.4,5.6,7,14.5,1.2,5.3,7.1,3.6,0.6,0.2,1320315.6,3
86,205,17,0.8,2.5,2,2,4.3,0.5,2,2,0.9,0,0,403173.1,2
86,212,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,53563.2,1
86,226,14,0.6,1.4,1.4,2.5,3.1,0,2.2,1.4,0.8,0.6,0,292171,1
86,227,12.5,0.9,1.5,1.2,3.6,1.9,0.1,1.1,0.9,1,0.3,0,263872.3,2
86,228,12,0.8,1.4,1.2,3.4,1.9,0.2,1,0.9,0.9,0.3,0,253317.4,2
86,230,4,0.4,0.2,0.2,1,0.6,0,0.4,0.6,0.2,0.4,0,78624.4,2
86,231,11,1.1,0.5,0.5,3,1.4,0.2,1.2,1.6,0.6,0.9,0,216217.2,1
86,236,34,2.4,2.4,2.1,9,4.8,2.4,5.5,3,1.8,0,0.6,731088.7,2
86,237,46.5,3.3,5.4,2.7,10.8,8.9,1.8,3.3,6.3,3.4,0.6,0,963452.6,2
86,238,149.5,7.7,17,12.3,28.1,31.5,7.5,14.7,16.2,12.9,1.6,0,3058676.1,2
86,239,36.5,2.2,0.9,3.2,8.7,10.6,4.1,2.2,1.4,3.2,0,0,800191.2,1
86,241,17,1.5,0.7,0.4,3.5,4.3,0.4,1.5,2.3,1.2,1.2,0,380835.7,2
86,242,23,0.8,1.9,1.5,4.5,6.7,1.2,1.7,1.9,2.1,0.7,0,463890.1,2
86,243,2.5,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.2,0.2,0.1,0,50422.8,1
86,245,12,0.4,0.7,0.7,1.5,1.9,0.5,2.9,2.1,0.5,0.8,0,239441.7,3
86,247,7,0.2,0.5,1,0.9,2.1,0.2,1,0.7,0.2,0.2,0,151975.4,1
86,251,11,0.7,1.3,0.5,2.3,2.1,0.2,1.6,1.4,0.9,0,0,265878.1,2
87,11,9,0,0.9,1.4,0.9,1.6,0.2,0.9,1.9,0.6,0.6,0,208212.8,2
87,12,23,0.9,2.3,1.8,4.5,4.4,0.4,3,1.4,2.9,1.4,0,532533.4,2
87,13,31,1.2,3.1,2.5,6.2,5.8,0.6,4.1,1.8,3.8,1.9,0,717762.3,3
87,14,27,0.9,2.2,4,4.2,5,0.4,4,3.8,1.5,1,0,665024.4,2
87,17,17.5,0.5,2,2.9,1.2,6.2,0,1.7,1.7,1,0.3,0,478751.8,1
87,18,53,1.5,6,8.6,3.8,18.7,0,5.3,5.3,3.1,0.7,0,1449934,3
87,22,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,42472.6,1
87,23,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,42472.6,1
87,24,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,52050.9,1
87,25,97,6.1,7.6,12.6,12.6,21.7,2.6,13.6,10.8,6.6,2.8,0,2543919.3,3
87,26,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,52050.8,2
87,29,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24905.4,1
87,30,15,0.8,0,0,3.3,3.6,0.8,1.6,3.3,1.2,0.4,0,373581,2
87,32,6,0.4,0.8,0,1.3,1.3,0.2,0.4,1,0.4,0.2,0,153370.2,1
87,34,8,0.2,0.7,1,1,1.7,0.1,1.4,0.9,0.8,0.2,0,192381.2,1
87,35,14,0.4,1.2,1.7,1.7,3,0.1,2.5,1.6,1.4,0.4,0,336667.2,1
87,37,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,48461.1,1
87,48,34.5,0,6,0,4.2,8.5,0.9,5.1,4.3,3.9,1.6,0,839799.2,2
87,53,21,0.5,2,2.2,2.8,4.7,0.3,2.2,4.2,1,1.1,0,516932.5,2
87,54,144.5,7.1,17.9,10.4,20.5,38.9,5.1,19.4,9.8,9.2,5.2,1,3520416.9,1
87,55,2,0,0.3,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,42756.6,1
87,59,18,0.5,2.5,1.3,2.6,5.1,0.5,2.3,1.5,1.2,0.5,0,432737,1
87,60,33.5,0.9,4.8,2.4,4.9,9.5,0.9,4.3,2.8,2,1,0,805371.6,3
87,64,66,7.1,3.7,6.2,12.5,14.4,3.7,5.4,6.4,5.2,1.4,0,1574015.1,2
87,68,12,1.1,0.3,0.5,3.8,1.1,0.3,2.2,1.9,0.8,0,0,242510.8,2
87,69,4,0.3,0.1,0.6,0.8,0.7,0,0.4,0.6,0.4,0.1,0,118063.1,1
87,70,184.5,5.2,17.9,19.8,20.2,51.4,4,25.6,16.9,17.1,6.4,0,4136888.4,2
87,71,75,4.4,3.7,4.1,18.2,15.5,0,11,13.1,2.7,2.3,0,2085163.8,2
87,73,26,0.6,2.8,1.5,4.7,5.9,1.5,3.3,2.8,1.4,1.5,0,633815,2
87,74,32,1.4,3.4,2.1,4.6,8.4,1.3,3.7,2.7,2.7,1.7,0,760816.8,3
87,75,76.5,2,6.5,7,12,24,1,8,10,3,3,0,1758610.8,0
87,76,55,4,6,4,5.5,16.7,0.8,5.6,3.3,6.7,2.4,0,1265085.8,3
87,77,61,0.8,6.1,3.2,11.4,13.5,1.6,10.6,8.6,3.6,1.6,0,1702264.7,3
87,78,58,0.5,4.6,3,10.7,9.9,0.9,15.3,8,2.2,2.9,0,1726421.1,3
87,79,33,0.5,3.3,1.7,6.1,7.3,0.9,5.7,4.7,1.9,0.9,0,920897.3,2
87,80,15,0.8,1.5,1.5,2.2,3,0.4,2.3,2.6,0.3,0.4,0,450722.6,3
87,84,81,4.5,6.1,5.7,15.2,15.7,3.4,9.5,7,9.2,3.7,1,1740775.4,2
87,85,59,2,3.9,1.1,7.5,12.2,2,10.8,11.9,3.2,4.4,0,1576925.4,2
87,86,125,6,10.4,8,24.3,29,6,16.6,10.8,8.6,5.3,0,2847139.3,1
87,87,104.5,9.9,5.4,10.2,25.2,16.6,5,12.2,7.7,9.2,3.1,0,2370226.5,1
87,101,8,0.3,1.2,0.5,0.9,2.3,0.3,0.3,1.4,0.5,0.3,0,192135.1,1
87,106,199,13.7,15.5,12.2,41.5,38.2,4.5,29.5,17.8,15.4,10.7,0,4107503.1,2
87,107,22,0,2,2.6,3.7,6,0.7,2.7,1.3,1,2,0,481889.6,1
87,113,6,0,0.9,0.8,0.4,1.5,0.1,0.8,0.9,0.4,0.2,0,153917.3,1
87,114,94,3.2,9.9,16,7.2,29.5,1.9,9,11.1,4.5,1.6,0.1,2142416.5,3
87,115,81,5.3,6.2,2.5,17.9,12.9,1.8,14.8,7,7.8,4,0.8,1730693,2
87,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22799.7,1
87,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22799.7,1
87,132,9,0.6,1.2,1,1.4,1.4,0.2,1,0.8,0.8,0.6,0,200685.9,1
87,133,33.5,2.4,4.5,3.6,5.3,5.3,0.6,3.6,2.9,2.9,2.4,0,746997.7,3
87,134,68,3.4,8.1,3.6,9.9,14.4,2.3,10.2,5.1,5.6,5.4,0,1604060.4,2
87,135,25,0.8,4.1,2.1,3.3,6.1,0,3.3,3.6,0.8,0.9,0,593227.3,3
87,136,11,0.3,1.9,0.9,1.4,2.7,0,1.4,1.7,0.3,0.4,0,261020,2
87,137,19,1.2,1.2,0.9,3.8,3.5,0.9,2.8,2.8,1.6,0.3,0,487791.6,2
87,146,5,0.3,0.6,0.5,0.6,0.7,0.1,1,0.7,0.2,0.3,0,113851.5,1
87,147,2,0,0.1,0.4,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,54574,1
87,151,15,0.2,0.3,1.4,2.1,1.6,0.2,3.4,3.6,0.3,1.9,0,377047.5,2
87,152,43,1.5,1.5,1.8,5.4,8.3,0,9.2,11.8,0.8,2.7,0,1219618.2,2
87,157,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.2,0.2,0,85287.1,1
87,164,18,1,2.1,1.4,3.5,4.1,0.2,1.5,2.5,0.5,1.2,0,412820.6,2
87,165,54.5,3,6.4,4.3,10.3,12.4,0.6,4.7,7.6,1.5,3.7,0,1249928.9,2
87,166,17,0.9,2,1.3,3.2,3.9,0.2,1.5,2.4,0.5,1.1,0,389886.1,1
87,174,16,0.8,0.7,2.4,3.5,3.5,0.3,3.5,0.6,0.7,0,0,329219.7,2
87,175,8,0.4,0.4,1.2,1.7,1.7,0.2,1.7,0.3,0.4,0,0,164609.8,1
87,187,4,0.2,0.2,0.2,0.5,1,0.1,0.5,0.7,0.4,0.2,0,93430.1,1
87,188,34,1.3,1.3,2,4.5,8.6,0.6,4.5,5.9,3.3,2,0,794155.8,2
87,191,3,0.1,0.4,0.1,0.8,0.5,0,0.5,0.3,0.2,0.1,0,69061.1,1
87,193,62,5.2,8.5,1.7,16,6.6,0,7,11.4,4.4,1.2,0,1309158.1,2
87,194,91,2.3,7.8,7.1,15.1,16.5,0,17.1,14.2,5.6,5.3,0,2156895.3,2
87,195,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,51137.4,1
87,198,27,2,0,0,5,5,0,2,3,5,5,0,654933.8,0
87,200,8,0.4,0.2,0.7,1.2,1.6,0.1,1,1.7,0.7,0.3,0.1,183001.4,1
87,202,127,10.4,18,10.4,17.3,30.8,2.3,7.1,10.3,17.3,2.8,0.3,2620043.6,2
87,203,33,1.2,4.8,0.4,2.7,12.4,1,2.3,0.7,5.4,2.1,0,691492.5,1
87,204,3,0.2,0.5,0.2,0.4,0.8,0,0.2,0.4,0.2,0.1,0,70132.9,1
87,213,6,0,0.3,0.4,0.9,1.1,0.3,0.8,1.4,0.4,0.4,0,160689.7,2
87,214,19,0,0.9,1.3,2.9,3.4,1.2,2.5,4.2,1.3,1.3,0,508850.9,2
87,220,23,1.6,1.6,3.3,2.4,3.7,1.4,4.2,2.5,0.6,1.7,0,459617.8,2
87,224,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41738.7,1
87,225,18,0.7,1.8,1.8,3.2,4,0,2.9,1.8,1.1,0.7,0,375648.4,1
87,226,15,0.6,1.5,1.5,2.7,3.3,0,2.4,1.5,0.9,0.6,0,313040.4,2
87,227,47,2.5,4.7,3.2,13.3,5.4,0.3,8.9,3.5,2.7,2.5,0,1009221.6,2
87,228,10,0.7,1.2,1,2.9,1.6,0.1,0.8,0.7,0.8,0.2,0,211097.8,1
87,238,16,1.1,1.9,1,3.7,3.1,0.6,1.1,2.2,1.1,0.2,0,331510.6,2
87,239,14,1,1.5,0.8,3.2,2.8,0.5,1,1.8,1.1,0.3,0,291754.4,3
87,242,100,5.4,9.3,6.5,23.9,24.6,4.1,7.9,6.3,8.8,3.2,0,1971176.7,3
87,243,124,6.9,9.7,11.1,19.4,36.9,2.4,12,15.2,7.5,2.9,0,2609745.2,2
87,244,4,0.1,0.3,0.3,0.8,1.2,0.2,0.3,0.3,0.4,0.1,0,80676.5,1
87,245,64,1,5,5,11,13,1,3,14,8,3,0,1209736.8,0
87,246,72.5,3.6,3.8,5.4,6.6,12.1,2.6,14,14.9,2.3,7.2,0,1389241.5,3
87,247,96,5.6,5.9,9.7,17.2,23.5,1.6,10.7,14.5,3.6,3.7,0,2216949.7,2
87,248,8,0.2,0.6,1.2,1,2.4,0.2,1.2,0.8,0.2,0.2,0,173686.2,2
88,1,6,0.1,0.5,0.2,1.1,1.6,0,0.8,1,0.2,0.5,0,170054,1
88,2,8,0.7,0.7,0.7,1.7,1.2,0.2,1.5,0.5,0.5,0.3,0,202763.9,2
88,5,14,1.2,1.4,1.4,3.1,2.2,0.3,2.5,0.8,0.8,0.3,0,354837,3
88,9,4.5,0.2,0.6,0.5,0.5,1,0.1,0.9,0.2,0.3,0.2,0,121544.8,1
88,11,13,0.4,1.7,1.3,1.5,2.9,0.2,2.7,0.7,0.9,0.7,0,351129.4,1
88,12,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,26898.8,1
88,13,15,0.4,0,2.1,1.7,3.9,0.2,1.7,2.6,0.2,2.2,0,403481.3,1
88,14,37,1.3,1,4.7,4.4,9.1,0.2,8.4,4,1.2,2.7,0,1015107.7,1
88,17,21,0,1.2,1.2,2.4,4.9,0,2.4,5.3,2,1.2,0.4,510226.1,1
88,18,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,48593,2
88,21,29,0,1.7,1.7,3.3,6.7,0,3.3,7.2,2.8,1.7,0.6,704598,2
88,22,78,2.1,6.5,6.1,13.1,14.2,1.5,10.4,13.5,6.3,4.3,0,1885377.8,1
88,23,60.5,3.9,8.2,0.9,8.6,15.4,2.6,2,4,6.8,8.1,0,1399579.9,1
88,24,10,0.5,1.1,0.7,2,2.3,0.4,1.1,1,0.5,0.4,0,239487.9,2
88,25,63.5,2.2,8.5,5.1,11.7,13.9,1.8,8.9,6.5,3.2,1.5,0.2,1492373.7,2
88,27,17,0.7,1.5,0.7,3.3,2.2,0.4,4.8,1.9,1.1,0.4,0,380678.5,1
88,28,16,0.7,1.4,0.8,3.1,2.1,0.3,4.5,1.7,1.1,0.3,0,358285.7,2
88,35,12,0,1,1.2,1.2,1.9,0.2,1.2,5,0.3,0,0,329151.1,1
88,41,17,2.6,1.3,2,3.9,2,0,2,2.6,0.6,0,0,370035.3,1
88,48,42,0.1,13.5,0.7,4.2,9.8,2.2,5.6,2,2.5,1.4,0,1007249.2,1
88,49,72,7,5.4,6.6,18.9,11.9,2.6,10.3,1.5,5.2,2.6,0,1671365.7,2
88,54,23,0,2.9,1.3,1,6.6,0.3,3.9,5.3,1,0.7,0,628466.1,3
88,55,16,0,2,0.9,0.7,4.5,0.3,2.8,3.7,0.7,0.4,0,437193.9,2
88,64,19,0.8,0.8,1.9,4.6,3.5,1.4,2.7,1.5,1,0.8,0,411106.5,3
88,67,7,0.6,0.7,0.7,0.7,1.6,0.1,0.9,0.7,0.5,0.5,0,148836.9,2
88,68,136,5,10,4,28,25,4,20,23,11,6,0,3398476.3,0
88,69,285,16.1,27,16,53.4,61.6,4.8,24,38.3,27.2,14.6,2,6234756.9,1
88,70,27,1.7,1.5,1.5,5.2,5.4,1.2,1.5,4.9,1.7,2.4,0,702717.5,2
88,71,29,1.8,1.6,1.6,5.5,5.8,1.3,1.6,5.3,1.9,2.6,0,754770.6,2
88,72,41,0.8,4.4,2.3,8.8,11.4,0.9,4.8,3.2,2.7,1.7,0,1129066.6,3
88,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27538.2,1
88,75,13,0.3,2.4,0.3,2.1,2.5,0.6,1.8,1.5,1.5,0,0,329435.2,1
88,76,4,0.1,0.7,0.1,0.6,0.7,0.2,0.6,0.5,0.5,0,0,101364.7,1
88,79,17,0.4,1.4,0.9,2.7,5.1,0,2.9,2,1.3,0.3,0,452501.6,1
88,80,23,0.6,1.9,1.1,3.7,6.9,0,3.9,2.7,1.8,0.4,0,612208,4
88,81,58.5,1.5,4.9,2.9,9.4,17.5,0,9.9,6.9,4.3,1.2,0,1557137.7,4
88,82,37,0,7.2,1.8,7.2,9.1,0.9,5.4,0.9,2.7,1.8,0,868358.7,2
88,85,105.5,4.9,16.9,7.2,19.2,24.1,1.3,7.3,7.2,9.1,8.3,0,2325912.2,1
88,86,190,12.6,12.8,15.2,44.3,31.5,7.5,21.2,16.3,22.6,4,2,3904624.9,1
88,87,82,2,8,6,14,20,3,9,9,6,5,0,2204777.2,0
88,105,2,0.1,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0,47504.2,1
88,106,135,5.9,16.7,4,25.6,34.5,3,7,15.7,10.8,9.8,2,2938705,2
88,107,5,0.3,0.7,0.6,0.6,1.6,0.1,0.3,0.3,0.3,0.2,0,131381.8,1
88,113,8.5,0,1.6,0.6,0.3,1.7,0.2,0.9,2.9,0,0.3,0,180701.3,2
88,114,154,10.1,17.5,10.9,29,31.3,3.1,10.2,23.1,14.3,4.5,0,3448141.9,2
88,115,36,1.8,2.3,4,5.1,8,1.1,0.6,6.9,3.4,2.8,0,839254.7,2
88,134,89,2,11.5,9,6,33,1,16,3,3.5,4,0,1955417.3,4
88,142,18,1,1.6,2.1,2.7,4.8,0.7,2.3,0.8,1.7,0.3,0,401724.3,1
88,143,27,1.5,2.4,3.1,4.1,7.2,1.1,3.4,1.2,2.5,0.5,0,602586.5,2
88,169,12,0.4,1.2,1.4,1.8,3,0,3,0.4,0.8,0,0,318652.6,2
88,173,2,0,0.1,0.5,0.2,0.5,0,0.3,0.2,0.1,0.1,0,49700.4,1
88,174,114,3,12.4,8.2,22.3,34.8,2,11.8,7,6,6.5,0,2576293,2
88,175,79,3.7,7.8,1.7,18.5,9.8,5.3,11,8.8,5,7.4,0,1590871,2
88,177,4,0.2,0.5,0.3,0.8,1,0.1,0.4,0.3,0.3,0.1,0,95237.3,1
88,183,24,0.3,3.3,1.1,4.7,4.3,1.3,3.7,2.2,2.4,0.7,0,509219.1,2
88,187,9,0.4,0.3,0.6,2.4,1.4,0.3,1.2,1.2,0.6,0.6,0,223628.3,4
88,188,153,6.2,6.8,15.6,31.7,31,2.8,18.5,28.2,6.6,5.6,0,3429041.1,1
88,189,14,0.7,0.5,0.9,3.7,2.2,0.5,1.9,1.8,0.9,0.9,0,347866.2,1
88,193,98.5,3,6.5,12.4,11.7,26.7,1,18.4,9.3,8.8,0.7,0,2426899.5,1
88,194,3,0,0.4,0.3,0.5,0.6,0,0.6,0.2,0.3,0.1,0,70775.1,1
88,195,3,0.2,0.1,0.3,0.5,0.5,0,0.5,0.5,0.3,0.1,0,73748.5,1
88,199,22,0.1,3.2,0.1,1.9,2.8,0.3,6.2,4.4,1.2,1.8,0,500627.3,2
88,200,6,0,0.6,0,0.4,0.6,0.1,2,1.4,0.3,0.6,0,141167.3,1
88,202,9,0.2,1.1,0.3,1.7,2.5,0.2,1.1,0.7,0.8,0.4,0,178080.8,2
88,203,103,2.6,14.2,3.5,15.5,26.2,2.6,15.2,9.9,6.8,6.5,0,2066071.8,3
88,213,62,2.5,4,6.3,11.9,12.9,3.3,10.6,2.3,5.9,2.3,0,1394218.2,3
88,214,20,1.4,2.1,1.7,4.1,4.1,0.7,2.4,0.7,2.1,0.7,0,410766.4,2
88,220,49,2.9,6.7,2.9,11.5,10.6,1.9,4.8,3.8,2.9,1,0,1150413.4,2
88,221,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,46955.6,1
88,226,4,0,0.5,0.3,0.5,1,0.1,0.5,0.7,0.3,0.1,0,88783.6,2
88,228,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.2,0.5,0.2,0,52663.5,1
88,242,120,5,18.1,8.9,20.9,24.2,4,18.8,15.1,2.6,2.4,0,2247119,1
88,243,93,2,6.6,7.9,15.9,20.3,2,13.8,8.6,7.8,8.1,0,1982200.5,1
88,250,3,0.3,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.3,0,0,70347,1
88,251,35,3.1,2.6,1.4,7.6,3.5,0.9,4.9,7.1,3.5,0.4,0,820714.5,2
88,252,7,0.5,0.6,0.2,1.8,0.8,0.3,1.2,1.1,0.5,0,0,182158.4,1
89,1,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,56684.7,1
89,2,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25345.5,1
89,5,10,0.9,0.9,0.9,2.2,1.5,0.3,1.8,0.6,0.6,0.3,0,253454.9,1
89,8,6,0.2,0.8,0.6,0.7,1.4,0.1,1.2,0.3,0.4,0.3,0,162059.7,1
89,9,14,0.4,1.8,1.4,1.7,3.2,0.2,2.8,0.7,1,0.8,0,378139.4,4
89,10,17,0.6,2.2,1.7,2.1,3.8,0.2,3.5,0.8,1.2,0.9,0,459169.3,2
89,22,33,2.3,4.2,2.3,6.5,8.7,1.7,2.5,2.5,2,0.3,0,825989.4,2
89,23,51,3.1,7.3,3.1,7.4,13.5,2.1,3.2,2.2,3.1,6,0,1187221.7,1
89,25,41,1.7,4.1,2.9,7.9,8.4,1.2,5.4,5,1.7,2.2,0.5,937571.9,3
89,27,5,0.2,0.4,0.2,1,0.7,0.1,1.4,0.6,0.3,0.1,0,111964.3,1
89,28,8,0.3,0.7,0.3,1.6,1,0.2,2.3,0.9,0.5,0.2,0,179142.8,1
89,35,184.5,5,13.1,23.4,15.4,41.3,3.7,22.4,39.9,6.3,14,0,4276438.9,2
89,36,136.5,0,14.9,8.4,13.4,23.8,1.5,28.4,29.1,6,11,0,3495473.2,1
89,37,248.5,10.5,34.1,17.1,52.1,42.8,6.5,21.7,21.9,25.5,16,0.3,4823243.1,2
89,38,334,18.1,36.6,29.1,62.9,68,13.2,35.1,25.8,37.8,7.3,0.1,5522339.5,1
89,39,30,0.5,4,4.1,3.5,7.5,0.5,4.1,3.2,1.1,1.2,0.3,690295.6,2
89,41,9,1.4,0.7,1,2.1,1,0,1,1.4,0.4,0,0,195901,1
89,48,5,0.1,0.5,0.7,1.2,0.8,0.2,0.6,0,0.5,0.4,0,115442.2,1
89,56,13,0,1.6,0.7,0.7,3.7,0.2,2.2,3,0.5,0.4,0,355220,4
89,63,4,0.1,0.2,0.4,1,0.7,0.3,0.6,0.3,0.2,0.2,0,86548.7,1
89,67,39,3.2,4,3.6,3.6,9.3,0.9,5.2,4,2.4,2.8,0,829234.4,3
89,68,199,13.1,19.9,25.5,29.5,50.1,1.8,22.1,18.9,7.3,10.8,0,4741024.5,2
89,69,503,39,40,40,93,88,14.5,62,70,31.5,24,1,9764295.9,0
89,70,118,3.1,14,13,12.2,28.2,1,23.1,13.2,7.1,1.1,2,2999275.9,1
89,71,5,0.3,0.3,0.3,1,1,0.2,0.3,0.9,0.3,0.4,0,130132.9,1
89,72,9,0.2,0.9,0.5,2,2.5,0.2,1.1,0.7,0.6,0.3,0,247843.8,2
89,81,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,53235.5,1
89,85,29,1.9,3.9,2.6,4.5,6.4,0.6,2.6,4.5,1.3,0.7,0,546203.9,1
89,87,35,2.8,0.9,1.8,6.5,8.3,0.9,3.7,4.6,5.5,0,0,735894.3,1
89,89,3,0.2,0.1,0.2,0.5,0.7,0.1,0.3,0.4,0.5,0,0,63076.7,1
89,106,155.5,15,21,7,33,32,4,17,12,11.5,2,1,3256450.8,0
89,107,3,0.2,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0,78829.1,1
89,114,2,0,0.4,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,42518,1
89,115,3,0.1,0.2,0.3,0.4,0.7,0.1,0.1,0.6,0.3,0.2,0,69937.9,1
89,142,163,9.6,15.3,18.1,29.7,35.2,4.3,19.9,16.4,8.9,5.6,0,3898485.9,2
89,143,18,1,1.6,2,2.8,4.8,0.7,2.3,0.8,1.7,0.3,0,401724.4,2
