x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,99,3,0.3,0.5,0.1,0.5,0,0,2
118,102,53,0,3,1,23,0,0,4
118,103,60.5,0.9,5.1,1,23.1,0,0,10
118,104,20,0.3,1.1,2.9,4.8,0,0,8
118,106,40,0,3,1,17,0,0,4
118,107,140.5,8.1,19.7,13.7,16.1,0,0,16
118,108,111.5,1,9.6,17.5,21.1,0,0,17
118,109,618.5,46.1,58,36,142.8,2,12,18
118,110,4792.5,762.2,775,502,558.9,4,289,33
118,111,315.5,18.2,50.2,42.9,24.6,0,0,39
118,112,226.5,2,53.9,39.2,8.9,0,0,20
118,113,143,7.5,13.5,11.2,30.6,0,0,26
118,114,131,1.8,8.9,12.8,34.4,0,0,21
118,115,41,0,3.3,8.9,9.8,0,0,14
118,116,24,0,0,3.1,9.9,0,0,10
118,117,160,1.8,8,19,38.9,0,3.9,20
118,118,42,1.9,4,2.3,13.6,0,0,12
118,119,94.5,2.1,7.8,14.3,13.3,1.2,0,25
118,120,24,0,2.3,0,8.9,0,0,10
118,121,37,1.2,1.9,3.1,9.9,0,0,15
118,122,42,0,1.7,2.5,16.2,0,0,17
118,123,59.5,0,0,13.2,10.9,0,6.9,15
118,124,23,0,0.8,2.3,9.2,0,0,9
118,125,9,0,0.2,0.9,3.6,0,0,6
118,126,44,0,0,5.1,17.7,0,0,14
118,127,35.5,0.6,2,3.1,9,0,0,14
119,97,7,0.7,0.7,0.7,2.8,0,0,4
119,99,17,1.8,2.8,0.5,2.8,0,0,6
119,103,160,2.1,18,14,45,0,0,19
119,104,79,2.6,8.8,7.1,20.4,0,0,12
119,105,289.5,4.9,23.2,24.1,76.9,0,0,14
119,106,160,6.7,25.2,12.1,26,0,0,17
119,107,614,44.9,72.1,82.9,79.1,0,6,35
119,108,5,0,0.2,0.9,0.8,0,0,1
119,109,536,43.8,33.1,20.1,167.9,0,0,19
119,110,4211,787.1,372.5,499.4,610.8,3,134,32
119,111,419.5,36.1,68.6,49.9,14,1,52,45
119,112,300.5,29.2,41,46,13.7,0,0,33
119,113,60.5,0,4.5,10.9,9.9,0,0,14
119,114,136,0,14,23.6,20.9,0,0,30
119,115,69,5.8,3.9,3.5,21.5,0,0,21
119,116,28,0,2.8,2.8,6.6,0,0,10
119,117,60,0.9,3,3.2,16.9,0,1.9,10
119,118,39,2.3,0,3.9,11.8,0,0,14
119,119,99,5.1,7.7,8.9,23.5,0,0,21
119,120,52,0,3,2.2,15.6,0,0,18
119,121,65,1,1,12,21.2,0,9.2,15
119,122,58.5,0,0,5.1,18.6,0,4,15
119,123,36,0.6,1.1,2,12.2,0,0,14
119,124,58.5,1.2,0,4.9,17.3,0,0,17
119,125,75.5,0.4,3.4,11.5,19.4,0,0,23
119,126,18,0,1.2,1.5,6,0,0,9
119,127,30,0,1.8,2.5,10.3,0,0,12
120,96,12,0.5,0.9,0.9,6,0,0,6
120,98,5,0.2,1,0.8,0.8,0,0,2
120,99,16,0.6,3.3,2.6,2.5,0,0,6
120,101,5,0,0,0.7,2,0,0,1
120,102,26,0,3.1,0,12.1,0,0,10
120,103,166,7,15.2,13.2,62.4,0,0,21
120,104,37.5,1.3,3.8,3.8,7.4,0,0,12
120,105,117,0,10,8.8,33,0,0,16
120,106,405.5,12.8,52.9,45.6,75.4,0,0,21
120,107,102,1.9,8.9,8.2,26.9,0,0,11
120,108,115.5,4,16.1,10.9,23,0,0,16
120,109,277,14.1,52,41.9,3.9,0,9.9,10
120,110,1043.5,26.9,112.1,303.4,48.7,1,77,29
120,111,232,13.9,62,27,6.8,1,0,36
120,112,100,5.4,17.5,6.8,14.2,0,0,22
120,113,10,0,1,0.4,2.6,0,0,3
120,114,110.5,2,10.7,11.9,22.1,0,0,25
120,115,175,1.4,12.1,14.1,45.3,0,0,37
120,116,64,0,2.7,7.4,14.7,0,0,17
120,117,87.5,2.7,2.9,14.2,19.2,0,0,22
120,118,185,6.8,19.9,27.5,34.8,0,7.9,28
120,119,72,2.3,2.8,6.4,15.7,0,0,21
120,120,45.5,0,0.6,6.5,13.8,0,0,14
120,121,18,0.4,0.7,1.1,5.7,0,0,5
120,122,32,1.1,1.3,3.2,8.5,0,0,12
120,123,19,0,0.2,1.3,7.4,0,0,7
120,124,24,0,3.1,1.4,9.7,0,0,12
120,125,44,0.6,4.4,0.8,10.3,0,0,13
120,126,46,0,0.8,6.1,11.3,0,0,13
120,127,35,0,0,3,15.9,0,0,14
121,98,11,0.4,2.3,1.7,1.7,0,0,4
121,99,27,0,1,2,8.9,0,0,8
121,100,8,0,0,1,3.2,0,0,4
121,101,17,0,0,2.2,6.8,0,0,5
121,102,35,0,1,5,13,0,0,9
121,103,142,1.7,9.8,9.5,49,0,3.1,18
121,104,358.5,12.7,38.1,23.2,119.8,5,4.1,31
121,105,287.5,6.8,34.1,46,60.1,0,8,26
121,106,53,0.8,6,7.6,7.5,0,0,6
121,107,17,0.2,2.1,2.4,2.3,0,0,5
121,108,198.5,3,16.8,40.1,20.9,0,0,23
121,109,360,16.2,36.1,60.7,32.1,0,16.1,32
121,110,576,17.9,76.1,118.7,15,0,0,45
121,111,478,14.4,86.5,67.1,26.9,0,0,47
121,112,47,1.2,8.8,3.6,8.2,0,0,15
121,113,136.5,6.3,9.9,15.2,29.9,0,0,24
121,114,36,4.8,1.1,6,3.9,0,0,13
121,115,44.5,0,3.3,4.7,11,0,0,14
121,116,38,0,5.1,2.2,11.7,0,0,14
121,117,36,3.2,0,3.9,13.3,0,0,16
121,118,23.5,0.3,0.4,2.5,5.5,0,0,7
121,119,99.5,0.6,3.4,5.2,39,0,0,25
121,120,29,0.8,1,2,8.8,0,0,12
121,121,59,0,2,5.9,16.8,0,0,19
121,122,37,0,0,4,10,0,0,7
121,123,28,0,0.6,2,10.6,0,0,10
121,124,29.5,0,2.9,1.9,8.9,0,0,13
121,125,26,0,1,0,12,0,0,12
121,126,45,0,1,3.1,14.9,0,0,18
121,127,77,1,1.8,4,34,0,0,12
122,100,3.5,0.2,0.2,0.8,1.2,0,0,2
122,102,2,0,0.1,0,0.8,0,0,1
122,103,24,0,1,0,10,0,0,6
122,104,48,0,2.1,6.7,15.3,0,0,15
122,105,126,1,10.9,9.5,40.8,2,0,27
122,106,223.5,3.1,28.9,22.3,49.8,0,1,35
122,107,97.5,2.2,3.8,5.9,29,0,0,24
122,108,333,19.8,19.2,22,111.1,0,0,12
122,109,139,4.1,17,20,12.9,0,0,11
122,110,369.5,11.7,46.5,54,28.6,0.8,0,44
122,111,52,0,12,3.4,7.6,0,0,18
122,112,52,0,4.1,7,11.7,0,0,19
122,113,85,1.8,9.7,9.1,14.2,1,0,16
122,114,33,0.6,1.3,6.3,6.9,0,0,13
122,115,49,0.7,0.7,6.9,14,0.7,0,18
122,116,271,1,15.9,29.2,73.1,0,0,28
122,117,25,0,2.8,1,9,0,0,8
122,118,29.5,0,3,1.1,7.7,0,0,12
122,119,74.5,0,1.9,9.5,23.2,0,0,21
122,120,62,0,1.9,5.2,22.8,0,0,18
122,121,58,0.9,2.1,6.1,17.9,1.2,0,21
122,122,113,0.9,2,23.8,17.3,0,5,23
122,123,45,0,0,6,12,0,0,17
122,124,114,2.8,5.9,14,32.1,0,0,27
122,125,59,0.9,1.3,5,16,0,0,15
122,126,53,0,3,10.3,9.8,0,0,12
122,127,37,0,0,3.1,8.7,0,0,11
123,98,4,0.2,0.3,0.3,2,0,0,2
123,99,19,0,0,4,9.2,0,0,9
123,100,50,1.7,2.8,4.3,25.9,0,0,8
123,104,34,1.9,2.1,0,12,0,0,8
123,105,158,0,2.7,10.5,54,0,0,29
123,106,183,0.8,16.9,20.2,36.9,0,0,22
123,107,142,2.1,12.1,16.9,37.7,0,0,30
123,108,80,3.1,4.4,8,19.6,0,0,16
123,109,380.5,19,34.6,41.4,67.6,0,6,30
123,110,327.5,17.8,53.8,32.1,31,0,0,38
123,111,196,4,20.8,37.9,17.4,0,0,25
123,112,79,1.9,6.1,12.9,14.1,0,0,16
123,113,29,0,2.9,4.1,4.4,0,0,6
123,114,253,18.8,15,24.8,70.4,0,0,40
123,115,79,1.3,4.3,12.2,19.2,0,0,21
123,116,34,0.6,3,1.2,10.2,0,0,10
123,117,23,0,0,1.2,11.7,0,0,12
123,118,40,1.7,2.3,4,12.6,0,0,14
123,119,68,0,2,10,20.2,0,0,17
123,120,55,0,2.8,6.4,18.6,1.1,0,19
123,121,25,0.9,1.8,2.3,10.9,0,0,11
123,122,128,4.1,5,8.4,39.6,0,0,29
123,123,74,0,11.1,6.2,10.8,0,0,16
123,124,30,0,0,2,12,0,0,14
123,125,56,2,0,4,20.9,0,0,17
123,126,108,0.9,6.2,14.8,25.8,0,0,30
123,127,48,0,2.8,6.5,16.7,0,0,19
124,98,32,0.8,0.9,3.2,14.3,0,0,8
124,99,69,0,4.6,4.4,31.7,0,0,17
124,100,36,1.7,0,4.8,8.3,0,0,9
124,103,3,0.6,0.2,0.3,0.3,0,0,2
124,104,132,1.2,8.9,10.2,52.1,0,0,25
124,105,22,0.4,0.8,1,6.7,0,0,3
124,106,101.5,3.1,5.2,23.1,20.9,0,10,14
124,107,147,8,18.9,15,24.8,0,2,30
124,108,163,9,17.7,6.3,42,0,0,27
124,109,425,25.8,18,60.3,76.4,1,28.1,29
124,110,111,1,15.1,20,10.7,0,0,16
124,111,176.5,2,9.4,32.7,26.1,0,7.1,22
124,112,95.5,1.1,2.9,18.1,26.8,0,0,23
124,113,45.5,0.8,1.2,4.9,14,0,0,10
124,114,52,0,1.8,2.3,18.3,0,0,11
124,115,20,0,0.8,0.8,7.1,0,0,7
124,116,35,0,2.5,3.2,5.6,0,0,10
124,117,2,0,0.1,0.2,0.3,0,0,1
124,118,36,0,0,3.1,11.6,0,0,13
124,119,43.5,1.3,2.8,4.2,8.8,0,0,13
124,120,39,3.4,0.5,5.3,10.2,0.5,0,13
124,121,19.5,0,0.1,2,6.6,0,0,8
124,122,22.5,0,1,0,10.2,0,0,11
124,123,138.5,1.7,8,14.1,33,1.1,0,25
124,124,95.5,4.1,15,9.2,14.6,0.8,0,22
124,125,53,2,6.3,6.9,12,0,0,17
124,126,46,1.9,3.4,5,12,0,0,14
124,127,43,1.4,2.7,2.8,10.9,0,0,14
125,94,7,0,0,0.1,3.4,0,0,4
125,95,10,0,0,0.1,4.9,0,0,5
125,96,4,0,0,0.4,2.1,0,0,3
125,97,4,0,0,0.4,2.1,0,0,3
125,98,9,0,0,0.9,4.8,0,0,4
125,99,80.5,0,1.8,7.1,32.2,1.1,0,15
125,100,63.5,1,3.2,5.9,23.9,1,0,9
125,101,15,0.6,0,2,3.5,0,0,3
125,102,55.5,6.1,4,4.9,12.8,0,0,11
125,103,253,2,20.9,30,83.1,0,0,26
125,104,75,2.6,5,2,25.3,0,0,16
125,105,117,1,6.9,11,44.1,0,5.1,18
125,106,127,3,5,7.2,48,0,0,18
125,107,222,6.6,12.7,41.5,28.4,0,5.1,39
125,108,127,0.9,6.1,12.9,38,0,0,23
125,109,45,1.1,9,5,1.9,0,0,6
125,110,99.5,1,14.8,17.9,13.2,0,0,12
125,111,95,0,4,23,9.9,0,0,15
125,112,109,0.7,3,20.3,16,1,0,20
125,113,179.5,3,1,20.3,50.8,0,0,23
125,114,65.5,1.8,5,13,9.1,0,0,14
125,115,300,9.1,17.9,43.1,61,1,33,19
125,116,43.5,4.2,4.6,3.5,6.8,0,0,13
125,117,51,0,5,8.9,9.1,0,0,14
125,118,52,0,0,3.9,22.9,0,0,17
125,119,86.5,0.8,3.9,8.9,25.1,0,0,23
125,120,3,0,0,0.3,1,0,0,2
125,121,27,0,0.1,2.7,9.3,0,0,12
125,122,101,0.9,0.8,12.2,29.7,1.1,0,20
125,123,21,0,0,2.1,8.7,0,0,11
125,124,604.5,35.9,56,35,197.8,1.2,9,29
125,125,818.5,38.4,104.1,100,151.4,1,39,43
125,126,86,1.5,11.1,8.3,16.9,0,0,21
125,127,74,0,4.9,10,19,0,0,23
126,94,14,0,0,0.3,6.7,0,0,3
126,95,5,0,0,0.1,2.4,0,0,3
126,96,122.5,4.8,8.1,8.5,50.7,3,0,19
126,97,11,0.4,0.7,1.1,4.4,0,0,7
126,98,3,0,0.1,0.3,1.2,0,0,2
126,99,166,6.6,8,11.3,66.4,0,0,23
126,100,2,0,0.1,0.4,0.9,0,0,1
126,102,78,3,2.8,7.2,28.7,0,0,14
126,103,3,0,0.3,0.3,1.2,0,0,3
126,104,15,0,1,0.4,7.1,0,0,5
126,105,200.5,6.7,10.3,23.2,41.9,0,0,34
126,106,70,0,0.9,8,26.1,0,0,18
126,107,40,0.6,4.8,3.2,12,1.5,0,12
126,108,130,0.4,11.2,20.9,22.8,0,0,25
126,109,16,0.2,1.4,1.4,3.4,0,0,6
126,110,424,19.2,36.9,39.8,98.1,0,0,29
126,111,149,1.8,9.2,20,41.1,0,0,17
126,112,95,0,6.6,13.2,24.3,0,0,20
126,113,31,1,0,3,8,0,0,7
126,114,45,0.9,2.3,3.6,11.5,0,0.3,9
126,115,690,24.9,78.3,121.3,113.3,0,12,39
126,116,50,0,2.1,7.9,9.1,0,0,12
126,117,126.5,1,3,20.2,30.9,0,0,20
126,118,43,0,0.7,1.2,17.7,1.7,0,17
126,119,34,0.7,0,1.2,10.2,0,0,11
126,120,41,0,1.8,2.3,10.8,0,0,12
126,121,55.5,0,3.7,4.5,11.9,0,0,17
126,122,16,0.3,0.5,1,6.2,0,0,8
126,123,47,0,4,0.8,18,0.8,0,20
126,124,43,0,1.9,2.2,10,0,0,13
126,125,25,0.9,0,2.8,9.1,0,0,11
126,126,112,1,5.9,13.7,28.1,0,3.1,23
126,127,74,0,4.8,6.2,20.1,0,0,19
127,94,7,0,0,0.1,3.4,0,0,3
127,95,1,0,0,0,0.5,0,0,1
127,96,75.5,5,4.1,6.2,25.8,0,0,13
127,97,20,0.6,0.8,2.4,7.9,0,0,6
127,99,76,0.9,5.7,9,25.5,0,0,20
127,100,34,0,1.9,2.7,17.1,0,0,6
127,103,12,0,0.5,1.4,4.9,0,0,4
127,104,112.5,1,5,8,43.1,1,0,14
127,105,19,0,1.1,0.5,9,0,0,6
127,106,69,3.5,6.9,4.5,23.8,0,0,19
127,107,407.5,54.9,70.9,37,27.3,0,31,31
127,108,178,20,43.7,14.5,16.8,0,0,26
127,109,380.5,22.9,44.1,40.1,56.8,0,0,34
127,110,179,6.8,24.1,34,2.9,0,0,13
127,111,671,38,73.3,70.1,163,1,11.1,27
127,112,29,0.6,0.6,0.8,10.1,0,0,5
127,113,9,0.2,0.3,0.3,3,0,0,2
127,114,54,0,7.2,5.1,8.9,0,0,15
127,115,28,0,2,2.3,6.4,0,0.5,7
127,116,145.5,0,13.3,13.3,34.7,0,0,24
127,117,87,1.9,7.2,12,17.8,0,0,24
127,118,57,0,2.5,3.3,19.3,0,0,22
127,119,35,0,1.2,3.1,14.5,0,0,15
127,120,58,0.5,1.5,3.3,19.9,0,0,15
127,121,45,0,2.1,4.2,18,0,0,16
127,122,66,1.7,1.3,5,19.7,0,0,20
127,123,33,0.6,1.2,1.7,12.9,0,0,13
127,124,49,0.8,1.8,4.9,14,0,0,17
127,125,54,0,0.8,5.5,15.4,0,0,19
127,126,39,0,0.6,5.6,11.9,0,0,15
127,127,52.5,0,1,4.2,13.8,0,0,16
