x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,112,118,5.8,7.1,11,24.3,0,0,19
91,113,72,1.9,1.3,10.9,14.9,0,0,15
91,114,90,2,0.9,17.2,20.7,0,0,18
91,115,189.5,1.2,14.8,30.2,43,0,0,28
91,116,134,0,11.9,15.1,28,0,0,20
91,117,179,2,14,20.9,37,0,0,29
91,118,342.5,10.9,25.9,40.5,77.8,0,0,40
91,119,53,0.8,2.7,3.4,21,0,0,12
91,120,94,1,2.8,11.1,25.2,0,0,19
91,121,54.5,1.9,1.9,4,16,0,0,8
91,122,31,0.9,2.1,5,3.1,0,0,7
91,123,436,11,43.1,72.9,66.7,0,0,23
91,124,2,0.1,0.1,0.1,0.4,0.1,0,1
91,125,242,3.1,13,18.2,63.8,0,0,17
91,126,32,0,7.9,3.1,2.9,0,0,6
91,127,91,7.1,10.1,7,14.9,0,0,7
92,0,335,7.1,43.6,31.4,61.6,0,0,29
92,1,19,0,2.1,2.5,3.8,0,0,6
92,2,299.5,4,13.2,27,71,0,0,11
92,3,15,1.5,2,0.9,1.8,0,0,3
92,4,358,8.7,11.9,34.1,94,0,4.1,22
92,5,61,4.9,15.3,4.6,2.8,0,0,8
92,6,186,5.7,12,9.3,56.2,0,0,24
92,7,66,3,8.7,6,13.1,0,0,12
92,8,44.5,3.8,4,0.8,14.1,0,0,13
92,9,2,0.2,0.2,0,0.6,0,0,1
92,10,124.5,1,5.1,7.8,42.2,0,0,21
92,11,7,0,0.5,0.9,2.1,0,0,5
92,12,75.5,3.8,0,2,33.4,0,0,21
92,13,125,0,9.2,14.9,34,0,0,31
92,14,56,0,1.2,4.3,14.7,0,0,13
92,15,188,8.9,16.2,41.1,35.8,0,9.1,20
92,16,56.5,3,5,4.1,19,0,0,15
92,17,53,0,1.8,5.3,15.9,0,0,16
92,18,32,1.6,2.3,2.3,8.9,0,0,11
92,19,33.5,1.1,6.1,1.9,5.7,0,0,11
92,20,154,9.2,21.1,14,26.5,0,0,35
92,21,158.5,7.7,7.7,38.4,21.9,0,0,33
92,22,1206,137.9,140.4,188,190.8,5,98,31
92,23,110,2,10.8,16.3,22.8,0,0,26
92,24,12,0,0.9,1.5,2.4,0,0,7
92,25,80.5,1.8,1.3,9.2,22.8,0,0,19
92,26,44,0.6,1.3,4.1,13.2,0,0,14
92,27,53,2,3.1,5.2,14.7,0,0,16
92,28,83,2,4,16.4,17.2,1,0,17
92,29,7,0,0.1,0.7,2.6,0,0,4
92,30,63,2.1,2.8,3.3,18.9,0,0,17
92,31,42,2,6,2.2,10,0,0,11
92,32,603.5,46.2,88,67,119.8,0,24,30
92,33,52.5,0.7,4.5,7.8,10.2,0,0,18
92,34,39,3.3,3.9,0,9.8,0,0,14
92,35,31,2.1,3.1,4.7,6.8,0,0,11
92,36,4,0.4,0.2,0.2,0.8,0,0,2
92,37,3,0.4,0.1,0.1,0.6,0,0,1
92,38,2,0.1,0.1,0.2,0.6,0,0,1
92,40,5,0.5,0,0.5,2,0,0,2
92,41,87,0.8,18.8,7.5,14.8,0,10,18
92,42,20,2.2,1.6,2.3,1.6,0,0,5
92,46,8,0,0,0.8,2.4,0,0,5
92,48,17,0.6,1.1,2.8,5.1,0,0,8
92,49,2,0.1,0.1,0.3,0.6,0,0,1
92,50,3,0.1,0.1,0.1,0.8,0,0,1
92,51,16,0.4,0.5,0.7,4.3,0,0,4
92,52,28,2.1,0,5.1,8.9,0,0,11
92,53,88,3,4,16.2,15.8,0,0,19
92,54,155,2.7,15,17.8,35.4,0,0,21
92,55,46,0,0,7.5,11.2,0,0,8
92,56,4,0,0.3,0.1,1.2,0,0,2
92,57,15,0,0.9,0.6,4.5,0,0,7
92,58,31,1.6,0,2,12.2,0,0,11
92,59,125,0.6,4.7,11.5,34.4,0,0,34
92,60,47,0.8,1.6,2.4,13.3,0,0,14
92,61,40,0,1.1,2.1,13.9,0,0,13
92,62,116.5,0,7.3,13.9,27.8,0,0,22
92,63,41,0,1.8,2.3,14,0,0,14
92,64,46,0,2,4.7,9.1,0,0,10
92,65,90,0,13.8,13.2,7.2,0,0,13
92,66,460,1,54.2,87.3,34,0,0,30
92,67,687.5,4,26.9,93.3,161.9,3,27,23
92,68,681,4.7,166.4,42.8,91.8,2,53.8,46
92,69,255,2.1,12,21.8,69.1,0,0,24
92,70,76,3.2,1,7,20.7,0,0,19
92,71,128.5,1.9,8.9,9.4,28.4,0,0,28
92,72,171.5,1.9,4,22.1,36.1,0,0,30
92,73,125,2.3,6,17.2,20.8,0,0,23
92,74,35,0,2.9,3.3,7.8,0,0,10
92,75,108,0,4,15.4,17.9,0,0,20
92,76,125,0.9,18.2,25,5.8,0,0,18
92,77,244.5,0.8,22.2,42.1,25.9,0,0,24
92,78,203,0,10.2,13.8,51.6,0,0,24
92,79,125,4,6.8,9.2,31.8,0,0,15
92,80,198,7.1,17.8,24.3,33.9,0,0,25
92,81,252.5,3,16.1,33.9,42.7,0,0,32
92,82,307.5,1.8,32,31.4,53.1,1.9,0,38
92,83,410.5,4.4,45.9,46.6,57.5,0,8,42
92,84,460.5,5.7,33.3,52.2,85.5,0,0,33
92,85,161.5,1,4.6,9.2,39.5,0,0,23
92,86,5186,304.1,263.1,572.1,1350.7,7,223.1,28
92,87,4184,83,265.8,431,1499,11,294,33
92,88,404,7,9.6,166,27.6,0,47,8
92,89,30,0,1.7,0,7.3,0,0,8
92,90,622.5,8.2,87.5,82,78.2,0,0,32
92,91,1525,24,211,301.8,125,4,6,43
92,92,484,2,67.5,67,40.9,1,0,52
92,93,735.5,1,90.9,124,67.2,0,14,46
92,94,221.5,3.9,21.1,16.9,39.1,0,0,34
92,95,324.5,2.3,31,27.5,64.3,0,0,38
92,96,290,5.1,24.8,32.1,61,0,0,35
92,97,96,1.9,7.9,14.4,17.1,0,0,19
92,98,13,0.4,0,0.7,3.2,0,0,4
92,100,13,0.2,0.6,0,5.2,0,0,5
92,101,193,4.2,11.1,29,37.7,0,0,17
92,102,22,0,1.9,2.5,4.4,0,0,9
92,103,153,1.1,6.9,24.9,25.1,0,0,15
92,104,7,0,0.2,1.4,1.2,0,0,3
92,105,42,0,1.6,7.8,7,0,0,6
92,106,305.5,10.7,26.1,33.2,76.4,0,0,34
92,107,140.5,2.8,5.5,21.1,26.7,0,0,28
92,108,77.5,2.4,5.9,7.8,20.9,0,0,26
92,109,135,4.5,6.4,13.1,42.3,0,0,36
92,110,111,3.1,6,6.8,28.6,0,0,26
92,111,153,9,6.3,14.2,42.7,0,0,22
92,112,128,4.9,11.9,15.2,24.9,0,0,21
92,113,130,4.9,3.9,5.2,38.2,0,2,17
92,114,69,1.2,2.1,9.8,19,0,0,22
92,115,99.5,0.8,1.9,9.8,29.2,0,0,21
92,116,158.5,2.6,18.6,19.9,35.7,0,0,37
92,117,169.5,0,15.2,30.9,15,0,0,24
92,118,133,1.8,8.2,13,31.9,0,0,26
92,119,39,0,3.1,0.9,10.1,0,0,9
92,120,45,0,5.9,0.9,15.3,0,0,9
92,121,214.5,7.8,9,31.3,46.1,0,0,26
92,122,105.5,0,4,13,28.1,0,0,14
92,123,58.5,0.8,5.9,7.2,9.3,0,0,12
92,124,303,7.9,10.2,41,62,0,0,27
92,125,239,1,20.3,30,51.9,0,0,20
92,126,159,1.8,10,15.2,37.1,0,0,21
92,127,381,11.7,55.8,38.2,48.1,1.3,0,25
93,0,403,47,41.1,60.2,24.7,0,0,25
93,1,2436,184.4,275,306.8,495.6,3,111,31
93,2,95,6.4,6.3,17.2,9.9,0,0,14
93,3,212.5,1,16.1,32.9,41.8,0,0,20
93,4,12,0,3,0.4,2,0,0,2
93,5,1340.5,136.1,116.3,94,324.6,1,34.8,31
93,6,368,43.1,42,19.1,78.8,1,0,17
93,7,112,1.6,5,6.2,32.1,1.1,0,18
93,8,115,1.1,5.5,12.1,33.2,0,0,21
93,9,151,9.1,1.9,4.2,52,0,0,18
93,10,70,0,5.6,9,18.7,0,0,21
93,11,95,3,2.6,6.2,31.1,0,0,21
93,12,196,9.7,11,24.1,43.1,0,1,22
93,13,244,8.1,36.4,22.7,43,0.8,2,39
93,14,84,0,5.1,11.3,18.7,0,0,18
93,15,29.5,0,1,8,3,0,5,6
93,16,83.5,1.9,3.1,10.7,21.2,0,0,12
93,17,108.5,3.9,8,9.2,25.3,0,0,23
93,18,70,0.8,6.5,4.1,19.8,0,0,23
93,19,104,1,5.7,7.4,29.9,0,0,28
93,20,109,4.8,6.5,8,27.9,0,0,22
93,21,137.5,10.9,11.1,23.2,11.5,1,0,24
93,22,462,62.2,55.1,45.1,62.9,0,17,33
93,23,55.5,3.1,5,5.5,12.8,0,0,16
93,24,96,3.1,10,12,14,0,0,18
93,25,82,0.7,2.5,10.5,20.5,0,0,21
93,26,16,0,4.2,0,6.9,0,0,7
93,27,46,1.8,2.7,2.8,13.8,0,0,18
93,28,43.5,0,1,4.4,15.6,0,0,17
93,29,79.5,0,7,12,17.8,0,0,19
93,30,42,0.7,1.1,7.2,10.2,0,0,13
93,31,154.5,5.8,27.4,19,28.8,2,0,33
93,32,257,20,52,51.3,28,0,0,31
93,33,62,0.8,14.1,4,8.3,0,0,13
93,34,26,0.5,2.1,1.4,6.4,0,0,7
93,35,24,0.3,2.1,1.4,5.8,0,0,10
93,36,24,2.7,1,1.2,4.4,0,0,6
93,37,13,1.5,0.4,0.7,2.5,0,0,5
93,39,25,1.6,0.9,2.8,7.5,0,0,11
93,41,17,1.7,0,1.7,6.8,0,0,10
93,42,3,0.3,0.2,0.4,0.2,0,0,1
93,43,10,1.1,0.8,1.2,0.7,0,0,3
93,45,7,0.1,0.1,0.6,2.1,0,0,1
93,46,2,0,0,0.2,0.6,0,0,1
93,47,5,0,0,0.5,1.5,0,0,3
93,48,1,0,0.1,0.2,0.3,0,0,1
93,49,24.5,0,1.1,3.8,8.3,0,0,8
93,50,11,0.2,0.4,0.5,2.9,0,0,4
93,51,148,3,17,17,32.9,0,2,21
93,52,5,0,0,0.2,2.3,0,0,2
93,53,17,0,0,0.6,7.9,0,0,8
93,54,1,0,0,0.2,0.2,0,0,1
93,55,2,0,0,0.3,0.5,0,0,1
93,56,16,0,0.9,0.5,5,0,0,5
93,57,64,1.9,4,6.2,17.1,0,0,17
93,58,57,2,3.8,3.3,17.6,0,0,21
93,59,152.5,0.9,5,24.2,29.1,0,0,27
93,60,171.5,2.2,22.3,23,28.2,0.8,0,34
93,61,193.5,0,3.9,35.9,44.2,0,0,25
93,62,151,0,9.4,22.9,25.8,0,0,25
93,63,918.5,26.7,57.2,211,89.1,2.1,11,32
93,64,171.5,0,5.3,23.8,34.1,0,5,24
93,65,355.5,2,25.9,56.4,51.5,0,2.8,38
93,66,691,3,76.1,107.1,73.7,0,6,50
93,67,644.5,5.1,49.2,41.8,195.1,3,28,23
93,68,465.5,2,29.5,72.7,73,0,0,45
93,69,140,2.1,7.1,12.3,34,0,0,31
93,70,139.5,0,5.8,20.2,20.9,0,0,22
93,71,113,1.1,1,18.7,26.3,0,0,12
93,72,269,3.9,15.2,32.1,65.9,1.9,0,19
93,73,85,0,12.1,13.2,10.8,0,0,8
93,74,53,0,6,8.2,7.8,0,0,11
93,75,76.5,0,7.9,7.9,16.1,0,0,13
93,76,381,4.1,18.1,78.2,45.5,0,0,28
93,77,115,2.1,9.7,16.2,18,1,0,18
93,78,516.5,2.7,35.5,80.4,80.1,0,0.8,45
93,79,154,1,13.4,11.5,34,0,0,23
93,80,166,0,14.1,13,37.8,0,0,28
93,81,467,8.2,25.3,47.9,117.7,0,7,42
93,82,289,3,28.4,34.4,42,0,0,31
93,83,432.5,9.1,23.1,39.8,102.8,0,15,15
93,84,33,0.5,0.7,1.1,11.4,0,0,10
93,85,466,21.7,20.1,85.2,75,2,54,20
93,86,7472,791.8,1146.9,1006.3,489.1,6,842.9,27
93,87,5151.5,309.8,501.8,536.7,1141.9,8.2,500,38
93,88,2146.5,292,277.2,235.9,169.8,0,91,42
93,89,1058,56.9,92.1,208.1,107,1,0,23
93,90,123.5,0,12.2,11.1,25.9,0,0,9
93,91,514.5,1.8,81.5,56.1,71.9,1.1,0,37
93,92,336,2,36,57.3,28.8,1,0,35
93,93,288,2.2,31.3,28,44.6,1.2,0,40
93,94,62,1.1,1.4,2,21.4,0,0,18
93,95,215.5,2.9,17.2,24.7,40,0,0,34
93,96,97,3.2,5.7,4.7,25.3,0,0,26
93,97,14,0.3,0,0.5,5,0,0,4
93,98,39,0,3.9,3.9,7.3,0,0,7
93,99,27,0.7,0,1.5,6.6,0,0,5
93,100,15,0.5,0.7,0,5.8,0,0,4
93,101,45,1,0,6.1,8,0,0,7
93,102,18,0,1.3,2.3,3.6,0,0,4
93,103,36,1.7,1.9,2.2,10.1,0,0,9
93,104,65,0.7,4,5.1,19.1,0,0,17
93,105,82,2.2,0,5,30.2,0,0,24
93,106,68,0,4.1,7,23.9,0,0,16
93,107,78.5,1.1,3.1,13.9,16.7,0,0,21
93,108,112,1.1,5.2,17.9,23.8,0,0,23
93,109,168,3.1,4.9,29.7,35.3,0,0,33
93,110,128,1.8,3,11.1,37.2,0,0,25
93,111,118,2,7.8,6.3,40.8,0,0,29
93,112,83,0,1,4.9,24.9,0,0,20
93,113,80,1.7,1.3,2.5,32.6,0,0,22
93,114,72,0.9,3,5.4,28.8,0,0,18
93,115,78,0,2.9,6.1,26.1,0,0,17
93,116,53.5,0,0,4.1,19.7,0,0,10
93,117,91,3.1,4,23.1,10.9,0,0,18
93,118,98,2.1,7.1,10.7,21.3,0,0,17
93,119,29,0,1,1.9,12.2,0,0,10
93,120,78,4,3.1,6,16,0,0,10
93,121,130.5,7,11.2,22.1,20.8,0,0,20
93,122,173,1.1,8.4,27.6,33,0,0,25
93,123,292,0,35.2,37,48.9,0,0,20
93,124,131,0.9,10,15.8,29,0,0,23
93,125,134,0,13,16.1,25.9,0,0,19
93,126,103,1.1,11.9,10.1,24.8,0,0,16
93,127,487.5,14.2,57.8,48,80.2,0,0,18
94,0,472.5,42.9,91.7,72,3.4,0,28.9,23
94,1,1052.5,100.9,173.3,75.7,129.8,1,34,31
94,2,354,6.1,14.4,38.9,73.9,0,0,18
94,3,6.5,0.2,0.2,1.2,0.6,0,0,2
94,4,151,2,13.4,17.9,31.6,0,0,26
94,5,99,7,10.1,11.1,12.9,0,0,15
94,6,308,30.9,37.9,30.8,44.4,0.7,0,20
94,7,13,0.5,0,0.7,5.1,0,0,5
94,8,139,3,8.2,14,31.8,0,0,22
94,9,50,2.2,4.9,6.8,11.2,0,0,18
94,10,79.5,1.7,6,17.3,11.1,0,1,15
94,11,83,0,3.9,9.1,24,0,0,23
94,12,53,1,6.1,7.3,5.7,0,0,11
94,13,735.5,49.9,148.9,97,89.1,1,44,19
94,14,28,0.9,1.2,1.9,7.2,0,0,9
94,15,202,5,21,19.3,44.7,0,0,29
94,16,72.5,1.9,4.1,7.1,14.8,1,0,16
94,17,60,1,1.4,7.7,13.3,0,0,15
94,18,92,3.1,0.9,11.2,18.6,0,0,14
94,19,76,1.7,2.3,16,15.8,0,0,16
94,20,62,3,3.2,6.1,13,0,0,16
94,21,56,0.9,3.2,5.8,13,0,0,13
94,22,45,1.8,2.9,3,11.7,1.5,0,21
94,23,101.5,2.9,10.2,11.1,22.7,0,0,19
94,24,60,2.4,6,5,13.1,1.3,0,17
94,25,98,3.5,6.3,5.9,26.4,0,0,27
94,26,48,0.9,4.2,4.8,9.9,0,0,16
94,27,144,2,3.3,12.8,50,0,0,18
94,28,27,0.4,2.3,2.3,5.9,0,0,8
94,29,67,2.8,0.9,6.9,17.2,0,0,17
94,30,52,1,5,0.9,17,0,0,16
94,31,60,0,6,3.1,14.1,0,0,13
94,32,125,11.1,38.1,8.9,16.8,0,0,23
94,33,93,7,46.2,5.9,4.9,0,0,14
94,34,4,0,0.1,0.1,1.5,0,0,1
94,35,11,0,0.4,0.4,4,0,0,5
94,36,51,0,5.9,1.7,13.1,0,0,14
94,37,11,0.5,0.6,1.7,1.7,0,0,3
94,38,13,0.3,1.3,1.7,3.7,0,0,4
94,39,29,0.7,2.9,4.1,8,0,0,9
94,40,3,0.2,0.4,0.3,0.6,0,0,2
94,42,2,0.2,0.2,0.2,0.2,0,0,1
94,45,13,0,0.2,1.1,3.9,0,0,5
94,46,5,0.2,0.2,0.3,1.3,0,0,2
94,47,24,0.7,0.8,1.6,6.5,0,0,9
94,49,8,0.4,0.4,1.1,2.5,0,0,3
94,50,4,0.1,0.3,0.5,1.2,0,0,3
94,51,24,0,0,2.2,9.8,0,0,10
94,52,4,0.2,0,0.2,1.4,0,0,2
94,54,12,0.5,0.2,0.5,4.1,0,0,5
94,55,18,0.9,0.3,0.6,6.1,0,0,6
94,56,42,0.8,1.3,2.9,14.3,0,0,14
94,57,152.5,4.1,0,26.1,28.8,0,0,23
94,58,37,0.7,1.9,1.2,15,0,0,14
94,59,78,0,1,8.1,23.1,1.2,0,21
94,60,163,1,11.8,12.5,41.5,0,0,36
94,61,46,0,0,3.2,15.7,0,0,16
94,62,162.5,0.8,5.6,31,21.3,0,0,25
94,63,48,1.3,3.3,1.8,14.6,0,0,20
94,64,226,0.6,11.5,33,34.9,1.1,0,41
94,65,144,2,1.8,15.1,23,0,0,27
94,66,357,5.2,34,33,63.6,0,0,51
94,67,580.5,15.3,26.9,45,187.9,1,0,9
94,68,389.5,5.9,39,56,61,0,0,33
94,69,96,3,3.2,11.7,18,0,0,18
94,70,72,2.8,3.8,3.2,17.4,0,0,19
94,71,131.5,1.9,6.2,10.9,30,0,0,24
94,72,106,1,6,9.8,27.3,0,0,16
94,73,79,2.8,5.3,8.8,20.1,0,0,15
94,74,431.5,5.9,30.9,62,74.3,1.1,0,39
94,75,98,3.1,0.7,6.4,30.7,0,0,18
94,76,455,7.6,30,47.4,99.4,1.9,6.8,44
94,77,319,4.1,25.9,41.1,65.9,0.9,1,42
94,78,262.5,2,18,39,45.9,0,0,35
94,79,304.5,7.7,24.3,38.5,49.4,0,9,36
94,80,274,1,25.2,32.1,67.7,0,0,38
94,81,1143,13.2,127.9,238.7,71.2,1.9,43,48
94,82,618.5,11.7,35.8,57.1,188.2,1,1,19
94,83,106,3,11.7,0.8,29.1,2.2,0,21
94,84,799,27.9,168,68.1,100.3,0,79.9,45
94,85,490.5,40.7,45.4,40.3,97.8,0,19,59
94,86,494.5,19.7,41.5,87.9,56.9,0,0,35
94,87,365.5,10.2,35.6,20.3,103.2,0,27,29
94,88,265.5,16.7,29,4.9,64.1,2,0,41
94,89,797,28.6,80.2,91.1,108.1,1,0,42
94,90,1297,48.1,120.9,192.9,147.9,0,0,27
94,91,830,12.7,103.1,108.8,173.1,1,75,28
94,92,307.5,4.6,39.7,40.5,35.1,0,0,28
94,93,228.5,1.9,18,33.3,41.1,0,0,33
94,94,126,2,14.2,3.8,27.2,0,0,34
94,95,152.5,2.1,16.4,16.6,29.9,0,0,33
94,96,6,0,0,0.6,2,0,0,4
94,97,33,0,0,3.3,10.9,0,0,8
94,98,44,0.7,0,3.7,15.1,0,0,10
94,99,17,0.4,0,1.3,5.7,0,0,6
94,100,20,0,1.3,0.2,6.7,0,0,5
94,101,75,0,14,7,8,0,0,14
94,102,53.5,3,6.8,5.1,10,0,0,8
94,103,47,0,1.1,4.2,19.6,0,0,17
94,104,201.5,3.1,23.8,23.2,33.8,0,0,23
94,105,558,21.7,49.4,48.8,153.7,0,10,28
94,106,107.5,1.9,10.4,5.6,31.3,0,0,26
94,107,112.5,2.2,6.6,11.3,30.6,0,0,24
94,108,124,2.2,7.2,17.4,23.7,0,0,28
94,109,63,2.1,3.8,6.1,14.1,0,0,14
94,110,29,0.9,0,4.9,7.2,0.9,0,8
94,111,60,1.9,2,2.2,23.9,0,0,14
94,112,31,0,2,3.1,9.1,0,0,7
94,113,26,0,2.2,1,7.8,0,0,8
94,114,121,6.8,7.2,8,38.1,0,0,22
94,115,116.5,5.2,7,8.9,24,0.7,0,23
94,116,171,4,17.1,17.9,35.2,0,0,28
94,117,80.5,1.9,6,7.1,17,1.1,0,18
94,118,151,1.9,7,17.1,36.7,0,0,24
94,119,74,2.4,1.1,5.7,23.1,0,0,21
94,120,626,8,63,62.4,139.4,0,12.6,36
94,121,73.5,3.6,6.3,2,23.8,0,0,17
94,122,84,1,5,11.8,15.1,0,0,14
94,123,388.5,0.9,26.8,68.2,42.1,1,8,26
94,124,159,1,10.9,8.1,45.2,0,0,20
94,125,222,3,33.8,14.3,40.9,0,1,8
94,126,441.5,13.1,66,38.7,77,1.1,0,25
94,127,45,2.9,0,3.3,11.8,0,0,10
95,0,10,0.8,0.2,0.6,2.4,0,0,4
95,1,27,2.3,0.5,1.4,6.6,0,0,9
95,2,192,5.1,19.9,17,36.2,1,0,20
95,3,96,1.8,8.8,12.8,16.3,0,0,10
95,4,277.5,1,5.7,33.1,66,0,0,29
95,6,35,0.5,5,4.6,7.6,0,0,13
95,7,108,3.1,8.5,5.5,33.5,0,0,34
95,8,85,0,4.1,12.6,20.3,0,0,27
95,9,122,1.7,2.9,13.1,40.6,0,0,40
95,10,121.5,2.3,2.8,22,35,0,0,23
95,11,95,5.2,9,18.1,16.9,0,0,25
95,12,113,0,9.1,12.9,26,0,0,13
95,13,527.5,35.8,36.2,30.1,198.8,2.1,2,18
95,14,45.5,1.3,1.8,3.2,11.9,0,0,15
95,15,55,2.9,0.7,1.1,24.1,0,0,18
95,16,27,0.9,0.4,3.5,6.8,0,0,9
95,17,68,0.7,4.9,8,16.3,0,0,21
95,18,50,0,5,5,15.9,0,0,13
95,19,69,1.9,5,9.3,11.9,0,0,13
95,20,21,0,2.1,2.8,5.9,0,0,9
95,21,77,3.7,3.9,13.4,12.9,3,0,19
95,22,47,0.8,2.4,11.1,10.7,0,0,14
95,23,56,3,3.2,5.8,12.2,0,0,16
95,24,29,0.7,2.8,3.1,7.4,0,0,11
95,25,15,0.4,1.4,1.7,3.8,0,0,4
95,26,47.5,0,3.1,4,11.9,0,0,11
95,27,110,0.7,7.9,18.3,18.8,2,0,24
95,28,34,0.4,3,3,7.3,0,0,14
95,29,38,0.4,5.2,5.5,7.9,0,0,15
95,30,42,2.2,2.6,4.2,9.5,0,0,16
95,31,8,0.4,0.5,0.8,1.8,0,0,4
95,32,50,2.2,8.9,0,13.1,0,0,18
95,33,54,5.8,6,4.2,7.9,0,0,11
95,34,179,5,32.3,16.5,24.4,0,8,28
95,35,20,0,0.7,0.7,7.3,0,0,7
95,36,25,1,1.1,4.1,4,0,0,8
95,37,3,0.1,0.1,0.5,0.5,0,0,1
95,40,26,1.8,3.4,2.6,4.8,0,0,8
95,41,33,0,5.1,6,5.7,0,0,8
95,42,7,0.7,0.5,0.9,0.5,0,0,2
95,44,11,0,0.2,0.9,3.3,0,0,4
95,45,15,0.1,0.2,1.3,4.5,0,0,6
95,46,63.5,1.8,6.8,7.3,12.1,0,0,9
95,47,4,0.1,0.1,0.3,1.1,0,0,1
95,49,4,0.2,0.2,0.5,1.3,0,0,1
95,51,6,0.2,0.4,0.8,1.8,0,0,4
95,54,5,0.3,0.1,0.1,1.7,0,0,1
95,55,37.5,2.8,0.9,3.1,5.1,0,0,8
95,56,50.5,1.6,0.9,5.9,15.1,2.4,0,13
95,57,93,0.9,2,9.9,22.1,0,0,23
95,58,155.5,1.8,6.2,28,28.2,0,0,33
95,59,231,8.4,8.1,28.6,57.3,0,0,47
95,60,104.5,1.6,4,21.4,9.9,0,0,16
95,61,29,1.8,1.1,2.3,5.9,0,0,9
95,62,42,0,2.6,1.6,15,0,0,17
95,63,48,0,0.7,7.1,11.4,0,0,17
95,64,287.5,6.1,13,29.6,61.9,1.3,0,29
95,65,95,1,4.1,10.1,21,0,0,22
95,66,301.5,4.7,4.4,52.1,56.2,0,0,36
95,67,211.5,3.9,0.6,4,86.2,0,1.8,27
95,68,312,10,42.7,34.4,56.9,1.1,0,39
95,69,59,0,2.3,6.9,15.7,0,0,11
95,70,134,0,9,19,28.9,0,0,26
95,71,114,0,2.8,10.9,30,0,0,16
95,72,78,0.6,0.9,6.1,24.3,0,0,22
95,73,85,0,0.9,12.5,24,0,0,20
95,74,137,5,25.4,16.1,20.7,0,0,24
95,75,124.5,1,3.1,13,24.8,0,0,17
95,76,117,1.7,8,10.2,26,0,0,26
95,77,146,0.5,11.2,13,33.1,0,0,24
95,78,98,2.2,5.9,10.2,25.8,0,0,22
95,79,280,1.8,13.6,29.4,65.3,0,0,34
95,80,155.5,3,14.3,20.1,32.9,0,0,25
95,81,552,3.8,29.8,88.3,96.6,0,0,34
95,82,79,0.9,7.1,1,24.9,0,0,17
95,83,184,5,10.2,1.2,59.9,0,0,42
95,84,250,10.7,24,9.8,55.4,0,0,53
95,85,192.5,4.5,5.4,5.2,70,0,0,44
95,86,152,3.9,6,0,54.4,0.7,0,43
95,87,138.5,1.8,9.2,2,41.1,0,0,32
95,88,318.5,11.2,27.8,37.8,54.1,0,0,27
95,89,573,11.7,77.1,76.1,48.1,0,0,39
95,90,881.5,18,77,209.4,24.5,0,37,36
95,91,1092.5,39.5,133,171.9,82.6,2,28,44
95,92,645.5,7.5,84.8,48.2,130.8,0,6.1,50
95,93,882,18,53.9,74.2,257.9,0,0,29
95,94,312,4,29,36.1,63,0,0,45
95,95,89.5,0,13.7,15.1,14,0,0,24
95,96,22,0,2.1,2.9,8.1,0,0,7
95,97,84,4.1,3.8,11.2,14,0.9,0,13
95,98,408.5,22.5,41.3,42.3,77.1,2,0,33
95,99,135,5.8,8.1,19.9,20,1.1,0,23
95,100,61,1.2,4.9,1.8,19.8,0,0,18
95,101,471.5,47,55,55.5,49.4,1.1,0,31
95,102,110.5,5,10.1,12.3,19.7,0,0,21
95,103,183.5,2,10.7,17.1,47.2,0,0,34
95,104,323.5,5.1,43.2,42,52.7,0,0,34
95,105,109.5,0,12.2,11.6,27.6,0,0,26
95,106,249,8.8,13.2,30.3,46,0,0,33
95,107,100,1.9,3.3,6.8,33.1,0,0,23
95,108,241,11,25.1,27,47,0,0,32
95,109,113.5,4,8,12.1,29.9,0,2,22
95,110,83,4.1,4.2,6.9,20.8,0,0,13
95,111,137,2,7.3,12.9,41.9,0,0,33
95,112,110.5,2.2,4.9,9.1,32.5,0,0,25
95,113,165.5,2.1,10.3,12.1,50.5,1,0,21
95,114,147,4.9,13,21.1,29,0,0,17
95,115,146,0.7,6.2,30.9,26.2,0,0,26
95,116,72,2.1,4.2,7.9,19.9,0,0,16
95,117,86,3,5,9.2,22.9,0,0,17
95,118,41,1.2,1.9,4.1,11,0,0,10
95,119,136,1.2,12.9,11.1,30.6,0,0,21
95,120,298.5,10.1,28.8,25,77.2,0,0,18
95,121,42,0,2.1,4.8,12.1,0,0,9
95,122,153,2.1,14.9,11,37.1,0,0,26
95,123,337.5,5.7,26.7,41.3,73.2,0,0,26
95,124,91,0,4,9.2,20.1,0.8,0,15
95,125,222,1.8,15.1,25.3,40.9,0,0,25
95,126,504,25,69.9,42,81.9,0,0,25
95,127,153,3.1,27.1,25.9,3,0,0,9
96,0,279,13.4,16,21,73.3,0,0,20
96,1,14,0.2,1.8,1.9,2.3,0.2,0,3
96,2,59,0.7,3,4.2,15.2,0,0,14
96,3,74,4.8,4.1,5,14.3,0,0,16
96,4,107,1.1,1.7,10.2,23.9,0,0,20
96,5,92.5,1.2,6,10.9,21.5,0,0,22
96,6,95,0.8,1.5,8.3,23.3,0,0,25
96,7,48,0,1.6,2.5,12.9,0,0,13
96,8,68,0,2.4,9.4,22,0,0,21
96,9,18,0.5,1.4,1.5,4,0,0,5
96,10,7,0.1,0.6,0.6,1.7,0,0,3
96,11,38,2.8,7.2,0.9,7,0,0,7
