x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,5,1003.5,41.8,129.1,117.1,166.1,2,45.2,19
113,6,44,0,2,8.9,5.1,0,0,3
113,7,167,4.2,13.9,16.1,37,0,0,15
113,9,81.5,3.4,12,9.3,5.4,0,0,6
113,10,385,30.2,31,35.1,99.9,0,6,32
113,11,278.5,10.1,30.8,20.2,64.1,0,0,19
113,12,134.5,3.8,6.1,10.2,42.9,1,0,11
113,13,31,0,5,3.1,5.9,0,0,5
113,14,30,0,4.7,2.4,5.3,0,0,6
113,15,21,0,3.3,1.7,3.7,0,0,3
113,16,46.5,0.4,1,3.6,15,0,0,8
113,17,561.5,28,52.1,40.1,136.7,1,11.1,13
113,18,69,3.2,10.1,11.9,7,0,0,11
113,19,64,0,5.8,2,17.9,0,0,10
113,20,80,1,7,8.8,25.4,0,0,16
113,21,112,5.7,3.2,6.3,38.9,0,2.1,19
113,22,58,3,5,1.9,13.1,0,0,7
113,23,149.5,3.9,7.3,7.7,52,0,0,22
113,24,161,5.1,10.9,10.2,48.8,0,0,19
113,25,200.5,2.2,15,12.5,48.3,0,0,26
113,26,45.5,3.2,2.9,1,14.6,0,0,8
113,27,12,0.6,1.2,0,3.5,0,0,5
113,28,43,0.7,0.9,1.3,17.1,0,0,8
113,29,13,0,0.9,1.7,3.9,0,0,3
113,30,98.5,2.9,7,4.1,34,0,0,6
113,31,31.5,0,3,6,8,0,0,5
113,32,98,1,6,11,29.1,0,0,13
113,33,57,0,2.3,5.1,17.8,0.8,0,12
113,34,6,0.2,0.5,0.2,1.7,0,0,1
113,35,99,3.3,5.5,1.5,29,0,0,12
113,36,72,0.9,1.5,2.3,31.3,0,0,11
113,37,15,2,0,1.5,2.6,0,0,2
113,38,32.5,0.9,1.1,0,13,0,0,6
113,39,42,0,1,2.9,11,0,0,7
113,40,107,0.9,1.8,4.6,32.8,0,0,13
113,41,181.5,0,2.8,13.6,53.6,0,0,22
113,42,21,0.8,1,2.2,4.5,0.4,0,2
113,43,63,1.1,0.9,3.9,20,0,0,14
113,44,397.5,18,36.7,20,119.3,0,6.9,16
113,45,29,0,5.8,1.3,5.8,0,0,10
113,46,38,0.8,3.1,2.1,9.2,0,0,9
113,47,21,0,0,2.1,9.8,0,0,6
113,48,30.5,1.1,1.9,0,10.2,0,0,7
113,49,732,28.9,97.2,109.2,107.6,0,16.2,22
113,50,15,0.2,0.7,0.5,3.7,0,0,5
113,51,51,2.2,2.8,2.9,15.9,0,0,16
113,52,3,0,0,0.2,1.1,0,0,1
113,53,32,0,0.9,1.6,11.4,0,0,9
113,54,19,0.4,0,0.7,5.5,0,0,6
113,56,9,0,0.7,0.4,2.5,0,0,2
113,57,251,11,32.9,35.3,24.8,0,0,16
113,58,15,0.2,1.5,0.5,5.3,0,0,5
113,59,57,0,3.8,0,20.2,0,0,9
113,60,2,0.2,0.2,0,0.7,0,0,1
113,61,245.5,9.1,11.9,21.1,53.9,0,0,20
113,65,72,1,3.8,6.1,21.7,0,0,10
113,66,24,1,3.9,3.2,4.9,0,0,6
113,69,150.5,6.8,12.1,2.1,53.8,0,0,11
113,70,407.5,6.5,38.9,32.8,115.5,0,12,20
113,71,3,0,0.6,0.4,0.3,0,0,1
113,72,26,0,3.3,0.7,7.3,0,0,2
113,73,13,0,1.7,0.3,3.7,0,0,1
113,74,101.5,3.1,9,6,27,0,0,12
113,75,72,2.8,4.2,3.1,22,0,0,9
113,76,11,0,1,0.7,2,0,0,3
113,77,258.5,4,24.9,24,51,0,0,12
113,78,22,0,0.7,1.5,7.2,0,0,5
113,79,54,2.9,10.8,0.9,8.8,1.5,0,11
113,80,129,1.1,12.3,15.7,23.3,0,0,12
113,81,21,1.3,3.7,2.1,2.6,0,0,6
113,82,131,10,6.1,8,31,0,0,6
113,83,85,2,8.2,9.4,12.5,0,0,11
113,84,141.5,5.1,14,19,11,0,0,9
113,85,136.5,1,12.1,17.1,16.9,0,0,11
113,86,271.5,4.9,38.1,25.3,37.8,0,0,20
113,87,242.5,3.8,36.1,27,28.1,0,0,13
113,88,200,3,19,35,19.1,0,0,9
113,89,53.5,0,3,5,11.9,0,0,12
113,90,686.5,19.1,73.6,68.6,136.2,1,32,36
113,91,393.5,6.8,48.5,27,77.8,0,3,31
113,92,61.5,0.9,2,1.1,19,0,0,16
113,93,49,0,0,0,24.2,0,0,21
113,94,14.5,0.2,0.6,0.4,4.6,0,0,6
113,96,206.5,3.3,4.7,4.2,69.8,0,0,45
113,97,206,3.9,19.1,16.4,38.3,0,0,39
113,98,103,0,2.7,2.5,37.7,0,0,28
113,99,95.5,3,1.1,3.1,29.8,0,1.1,24
113,100,722.5,4,51.2,109.5,95.4,4.1,42.1,33
113,101,109.5,0.6,3.6,2.2,30.1,0,0,27
113,102,286.5,3.1,19.9,42.1,48,0,21,21
113,103,35,0,1.2,0,14,0,0,11
113,104,65.5,1.1,2.2,0,23,0,0,21
113,105,108,2.4,4.6,1.1,27,0,0,25
113,106,27.5,0,0,2.2,7.3,0,0,6
113,107,40,1.2,0,2.2,12,0,0,14
113,108,92.5,0,3.5,2.9,25.2,0,0,24
113,109,93,4.6,3.3,0.3,23.4,0,0,22
113,110,1024.5,86.3,117.8,46,225,3,113,28
113,111,1199.5,17,223.9,180,44.9,1.1,106,28
113,112,38,0,0.6,0.9,11.7,0,0,12
113,113,96.5,1.1,2.1,5.9,24,0,0,21
113,114,1164.5,12.4,80.5,216.5,153.8,1.1,38,40
113,115,38,0,0,0,13,0,0,13
113,116,23,0,0.4,0.6,6.9,0,0,6
113,117,750,3.7,48.9,155,54.6,0,9,35
113,118,138,2.6,8.3,24.9,15.6,0,0,20
113,119,116.5,1.5,6.1,20.3,14.3,0,0,21
113,120,28,0,0.9,1.1,10.1,0,0,10
113,121,264,1.2,9.1,57.1,31.8,0,2.1,27
113,122,24,0,0.2,0,7,0,0,9
113,123,32,0.1,0.5,0,9,0,0,8
113,124,139,0,16.1,8.4,27.7,0,0,24
113,125,36,0,0,1,13.2,0,0,10
113,126,46.5,2.1,0,0.9,11.9,0,0,14
113,127,35,0,0.5,1.5,11,0,0,12
114,0,540,12.7,89.2,76.9,51.8,0,3.1,34
114,1,296.5,10,35.2,40.9,45.1,1,0,15
114,2,144.5,10.1,10,21,17.7,0,0,8
114,3,355,7,37.1,51,47.1,1,0,30
114,4,217.5,1.9,25.2,17.9,41.5,0,0,14
114,5,3,0,0.6,0.3,0.6,0,0,3
114,6,132,0,13.1,28,10.2,0,0,16
114,7,5,0.2,0.2,0.6,1,0,0,1
114,8,2,0,0.3,0.5,0.1,0,0.1,1
114,9,293,1.8,46.9,47.8,39.7,2,4.9,20
114,10,132,4.3,21.3,0.9,37.2,0,3,14
114,11,21,1.8,2.7,1.3,1.7,0,0,4
114,12,94,2.8,5,7.2,22,1.2,0,12
114,13,77,0.9,6.9,6.3,18.9,0,0,9
114,14,192,7.1,14.8,6.1,62.1,0,0,12
114,15,65,2.8,11.9,6.1,8,0,0,11
114,16,161.5,8,9,14,41,0,0,7
114,17,74,1.9,2.9,3.2,21.1,0,0,9
114,18,103,1.9,11.9,5.1,32,0,0,17
114,19,111.5,0.8,7.2,12,33,0,0,16
114,20,44,0.9,0,4.2,13,0,0,6
114,21,80,0.8,3.8,2.1,27,0,0,13
114,22,61,0,1,4.1,26,0,0,15
114,23,90,1,6.7,6.4,26.9,0,0,18
114,24,444,7.1,104.7,49.1,69.9,0,15,16
114,25,200,10.9,20.9,26,35,0,2.8,11
114,26,87,2.6,7.1,2.2,29,0,0,16
114,27,42,0.2,2.2,5.7,8.2,0.9,0,9
114,28,109.5,4.7,5.3,9.1,35.9,0,0.9,22
114,29,88,1.6,3.1,4.2,30.2,0,0,18
114,30,21,0.4,0.5,0.6,8.3,0,0,3
114,31,22,0.3,0.4,0.8,8.8,0,0,6
114,32,51.5,0.9,3,3,15.1,2.1,0,8
114,33,59.5,0.7,3.9,0,29.2,0,0,8
114,34,43,1,2,1.2,17.7,0,0,9
114,35,33,0,1.9,1.1,12.1,0,0,7
114,36,153,17,30,11,12,0,17,5
114,37,366,11.1,32.1,57.1,76.8,0,4,14
114,38,243.5,6.8,16.9,36.1,43.1,0,0,16
114,39,101.5,3,8,11.1,27.9,0,0,13
114,40,1075.5,67.1,154.7,205.1,106,0,27,25
114,41,92,2,3,5,23,0,0,9
114,42,73.5,0.7,4.2,0,28.1,0,0,14
114,43,45.5,2.1,4.7,2.3,13.2,0,0,11
114,44,40,0,4,2.8,14,0,0,11
114,45,20,0,0.5,0.8,7.1,0,0,6
114,46,26,0.4,0,0.6,10.1,0,0,7
114,47,28,0.1,0,1,11.1,0,0,10
114,48,17,0.5,1.3,0.9,4.6,0,0,5
114,49,29,0,2.9,1,7.1,0,0,9
114,50,12,0,0,0.5,5.3,0,0,5
114,51,60,2.1,1,3.6,13.4,0,0,13
114,52,39,0,2,3.1,10,0,0,8
114,53,296,6.9,23,55.3,35,0,13.9,16
114,54,218,7,18.3,20.8,50,0,5,16
114,55,107.5,2.8,4.1,6.2,26.9,0,0,15
114,56,134,2.9,7,5.2,38.8,0,0,10
114,57,673.5,31.1,67,61.1,144.8,0,47,17
114,58,14,0.2,0.4,0.8,4.8,0,0,3
114,60,21,1,1.1,0.6,7,0,0,3
114,61,54,0,5.2,3.1,15.8,0,0,10
114,62,53,0.8,6.4,2.6,12,0,0,6
114,63,5,0.1,0.6,0.3,1.1,0,0,1
114,64,1,0,0.4,0,0.1,0,0.2,1
114,66,407.5,11.9,40,25.2,120.7,0,0,23
114,67,45,0.9,3.8,1.1,11.2,0,0,7
114,68,12,0,0.8,0.5,3.5,0,0,4
114,69,40.5,0,2.8,2.1,11.7,0,0,2
114,70,9,0,0.3,0.3,3.2,0,0,1
114,71,146.5,3.8,5.2,7,44,0,0,9
114,72,61,2,4.8,2,18.2,0,0,7
114,73,34,1.5,0.7,1.6,10.2,0,0,8
114,75,31.5,0.9,1.1,2.1,10.9,0,0,5
114,76,39,1.9,3.1,0.8,14.1,0,0,8
114,77,74,0,2.9,4.1,21,0,0,9
114,78,189,0,48.1,5.3,23.3,0,10,12
114,80,442,3.7,52.2,32.3,73.5,0.6,14.9,15
114,82,351,2.1,36.9,35.1,68.1,0,0,11
114,83,468,18.9,76.8,52.2,57,0,29,11
114,84,291,2,23.8,29.1,63.9,0,0,12
114,85,765,13,47,151.2,74.8,0,29.8,13
114,86,966.5,9.1,77.7,211.1,55.2,3,6,33
114,87,191.5,0,21.4,51.5,5.1,0,0.9,16
114,88,601.5,23.1,82.9,70.8,66,0,0,34
114,89,98,4.6,6,3.5,29.2,0,0,19
114,90,388.5,13.9,29.8,20.2,92.4,1.1,23.2,44
114,91,98.5,3.5,3.9,7.9,23.9,0,0,18
114,92,141,3.5,9.2,3.9,44.7,0,0,44
114,93,416,6.6,40.8,49.1,67.7,1,0,43
114,94,121,1.1,15.2,13.8,14,0,0,18
114,95,133.5,7,7.3,0.9,44.6,0,0,29
114,96,107.5,0.7,7.1,2.8,33.2,0,1,35
114,97,427.5,5.8,17.9,50,78.1,11,6.9,31
114,98,321.5,4,20.1,44.2,50,0,12.8,35
114,99,13,0.5,0.1,0.5,5.2,0,0,5
114,100,94.5,0,4.9,8.1,25.9,0,0,24
114,101,46,0,2.1,2.2,14.6,0,0,15
114,102,109,0,1,0,36.4,0,0,25
114,103,225,2,8.1,8.1,77.3,1.4,1,28
114,104,126.5,0.8,10.8,15.1,20,0,0,22
114,105,92,0,7.9,2.7,23.3,0,0,24
114,106,525,5.1,45.8,66.8,88.2,0,42,17
114,107,180,3.9,4.6,8.6,61.8,0,0,27
114,108,207,0,13.4,25.2,33.1,0,12,26
114,109,922.5,13.5,80,95.1,190.3,0,24.8,38
114,110,44,2.6,2,1.2,12,0,0,11
114,111,34,0,0,0,13.1,0,0,13
114,112,108,0,0.8,1.4,35.9,1,0,23
114,113,19,0,0,0.2,7.6,0,0,7
114,114,61.5,1,1.6,2.9,18.9,0,0,19
114,115,222.5,0,5.1,30.7,41.1,0,0,21
114,116,51,0,0,0,18.1,0,0,14
114,117,55,0,0,0.9,19.3,0,0,16
114,118,329.5,3.2,18.2,60.9,30.7,1,0,23
114,119,465,5.6,52,72.1,53.1,0,0,25
114,120,78.5,2.7,8.2,1,15.3,0,0,20
114,121,60,0.8,3.3,1.9,18,0,0,20
114,122,163,7.9,5,12.1,45,0,4,15
114,123,50,0,1.7,2.5,15.8,0,0,16
114,124,370,4.1,21.2,34.9,88.9,0,6,24
114,125,29,0.1,1.1,0.2,7.7,0.8,0,7
114,126,222.5,2.8,5,15.9,61.3,0,0,31
114,127,63,0,0.5,0,20.5,0,0,19
115,0,1095,44.1,163,145,106.9,4,12,40
115,1,249.5,7,22.2,42.9,28.9,0,0,8
115,2,580.5,20.2,60.8,54.1,103,0,0,30
115,3,86,1.7,16,8.2,9,0,0,11
115,4,367.5,2.1,37,71.7,31.3,0,0,22
115,5,614,19,96.1,51.1,92.9,1,0,26
115,7,39.5,1.6,1.8,4.6,7.9,0,0,5
115,8,329.5,1.8,59.4,46.1,30.8,0,0,15
115,9,827,50,115,89.8,153,0,65.2,22
115,10,258.5,11,28.1,26.1,50,0,0,18
115,11,164,2.6,11.3,28,35,1,0,21
115,12,127,7.1,10.9,19,23.1,0,2,11
115,13,118,2,3,8.2,43.8,0,0,12
115,14,141,7.1,9.9,9.9,39,0,0,21
115,15,180,3.9,11.9,24.2,32,0,0,9
115,16,145,4.9,12,8,45.1,0,0,14
115,17,292.5,12.1,17.9,27.9,63.1,0,0,18
115,18,115,2,17.8,16.1,15.9,0,2.2,9
115,19,161.5,4.1,12.1,6.2,46.8,0,0,21
115,20,48.5,2,4.9,0,18.9,0,0,9
115,21,266.5,10.7,31,19.2,59.9,0,0,33
115,22,67,1.2,4.9,1,26,0,0,13
115,23,169.5,2.7,15.9,10.4,48,0,0,16
115,24,772.5,36.9,121.1,56,181,0,18,18
115,26,14,0.4,0.8,1.4,2.7,0,0,3
115,27,11,0.3,0.7,1.1,2.1,0,0,2
115,28,12,0.4,0.3,0.8,3.7,0,0,3
115,29,126,2,4,9.9,36,0,0,12
115,30,55,2,0.8,2.2,20.8,0,0,7
115,31,86,0,4.9,3.1,28.1,0,0,17
115,32,38,0.8,5.1,1.2,11.9,0,0,9
115,33,86,0,0,1.8,37.8,1.3,0,13
115,34,25,0,1,1.5,9.4,0,0,3
115,35,25,0,0.9,1.6,9.5,0,0,7
115,36,37.5,0,1,0,15,0,0,7
115,37,48,0,5,1.3,12.8,0,0,8
115,38,139.5,3.1,9.1,3.8,44,0,0,13
115,39,222,10,18,15.2,42.6,0,0,20
115,40,119.5,1.9,10.2,4,30.9,0,0,16
115,41,72.5,1.9,3.1,4,21,0,0,6
115,42,186,2,7,19,48.2,0,7,11
115,43,58,0.8,1.9,3.2,17.2,0,0,12
115,44,316,8.2,17.7,31.1,80.1,0,12,22
115,45,11,0,0.1,0.4,4,0,0,5
115,46,41,0.8,0,1.2,16.9,0,0,7
115,47,137,7.7,7.3,17.3,16.1,0.9,0,17
115,48,446,12.2,57.9,53.2,58,0,37.9,20
115,49,23,0.8,1.9,1.2,6.1,0,0,8
115,50,8,0,0.1,0.4,3.4,0,0,2
115,51,32,0,0.4,1.4,13.8,0,0,9
115,52,33,1.2,3.9,0,8.1,0,0,9
115,53,127.5,0.8,2.4,18.9,28.2,0,0,22
115,54,77,1.7,2,3.4,22.9,0,0,10
115,55,78,3.7,1,3.2,26,0,0,10
115,56,77.5,1,14.1,8.9,15,0,15,10
115,57,54,1,2.1,1,16.9,0,0,4
115,58,213,3.4,10.9,13,65.3,0,0,13
115,59,5,0.1,0.1,0.3,1.7,0,0,1
115,60,14,0.7,0.7,0.4,4.7,0,0,2
115,61,4,0.2,0.2,0.1,1.3,0,0,1
115,62,45,0,0.9,2.2,19.9,0,0,5
115,63,95,2,2,5.8,39.2,0,2,13
115,64,222.5,8.9,9.8,11.1,78.2,0,0,16
115,65,82,1,31.7,2,2.8,0,22.8,6
115,66,348,10,34,12.9,102.9,0,13,19
115,67,3,0.1,0.2,0.1,0.7,0,0,1
115,68,163,10,16.2,5.1,46.9,0,0,15
115,69,6,0,0.3,0.3,1.8,0,0,3
115,70,24,0,0.3,0.8,8.8,0,0,10
115,71,213,6.8,12.7,9.3,70.1,0,0,19
115,72,9,0.4,0.1,0.5,2.7,0,0,3
115,73,151,1.9,10.1,2.8,54.1,0,0,18
115,74,80,1.2,7.1,1.8,27,0,0,16
115,75,147,0.8,4,5.1,58.1,0,0,19
115,76,128,5,11.2,18.1,28.8,0,10,17
115,77,99.5,2.4,4.1,3.1,30.2,0,0,12
115,78,14,0,2,0.7,2.8,0,0,5
115,79,273,3,30.7,19.2,48.1,1,0,22
115,80,15,1.3,1.5,1.5,2.3,0.3,0,5
115,81,1,0.1,0.1,0.1,0.2,0,0,1
115,82,195.5,0,56.8,10.1,4.1,0,11,8
115,83,67,2.1,13,9,8.9,0,0,8
115,84,471,12.1,68.7,46,71.2,0,0,17
115,85,235.5,12,24.8,15.1,54,0,0,16
115,86,4343.5,357.1,648.9,544,402,0,308,18
115,87,4252,405,626.1,385.3,653.9,1,412.9,16
115,88,259,8.8,5.2,6,89.1,0,0,13
115,89,313.5,15.1,18.3,9.4,79.1,0,0,48
115,90,130.5,7.9,11.2,2.1,29.9,0,0,24
115,91,40,0.4,1.2,0,16,0,0,15
115,92,85,1.7,4.9,0,30.2,0,0,26
115,93,1776,150.8,346.1,199.1,98.9,0,359.1,44
115,94,1524,46,131.6,125.2,417.3,3,117,37
115,95,282,11.3,37.9,14.2,53.4,0,0,46
115,96,85.5,0,4.9,4,20.3,0,0,24
115,97,55,0,0,2.2,20.8,0,0,12
115,98,103,0,4.6,5.5,25.2,0,0,30
115,99,68.5,2.5,0.4,0.9,27.2,0,0,23
115,100,61,1.9,2.2,0.8,18.3,0,0,15
115,101,84,2,4.9,0,25.2,0,0,22
115,102,60,0,6,3.9,14.1,0,0,16
115,103,186,0.8,27.9,21.1,19.3,0,25,12
115,104,35,0,0,0.4,13.3,0,0,12
115,105,27,0,0,0.4,10.1,0,0,8
115,106,52,0,0,1.9,18.9,0,0,18
115,107,112,3.1,4.9,2.9,35.8,0,0,35
115,108,104,0,5.6,1.4,31.2,0,0,34
115,109,71,0,4.3,0,22.7,0,0,22
115,110,138,1.4,21.3,11.9,17.5,0,0,22
115,111,663.5,32.7,74.3,67,110.1,1,19,30
115,112,66,0.5,6.4,0.9,18.4,0,0,17
115,113,36,0,0,0.8,14.4,0,0,12
115,114,17,1,0.6,0,5.1,0,0,8
115,115,29.5,1.8,0.7,0,8.9,0,0,7
115,116,49,0,0,0.5,19.2,0,0,17
115,117,54,0.9,0,0.9,20.8,1.2,0,18
115,118,42,0,1.7,2.5,15.1,0,0,15
115,119,146,9.9,11.9,24.1,6.2,0,0,10
115,120,1252,24,212.4,158.5,125.9,1,59,23
115,121,290.5,6.1,17.9,36.3,59.7,1,5,24
115,122,174.5,11,11.1,17.1,34.1,0,0,15
115,123,209.5,4,5,20.1,49.9,0,0,18
115,124,73.5,0.1,2.9,0.6,19.5,1.8,0,20
115,125,80,0,0.6,3.3,24,0,0,20
115,126,371,5.8,10.7,47.3,65.5,1,0,28
115,127,1211.5,41,139.9,163.4,218.2,5.6,105,25
116,0,590,18.2,103,81.9,47.9,0,0,23
116,1,206,1,31.2,22.8,27,0,0,12
116,2,96.5,0,5,11,22.1,0,0,7
116,3,230,2.1,21.3,34.7,33.8,0,2,18
116,4,109,3.9,5,9.1,29.9,0,0,11
116,5,276.5,3.9,20.1,61,21.1,0,0,13
116,6,130.5,0.9,4,20.7,22.3,0,0,9
116,7,3,0,0,0.6,0.6,0,0,2
116,8,153,3.9,18.3,26.8,15.1,0,0,13
116,9,636,27.8,68.4,99.2,141.6,2,0,18
116,10,267,12.9,23.2,39.2,40.9,0,0,20
116,11,100.5,3,8,17.8,12.1,0,0,11
116,12,157.5,2,10,6.8,54,0,0,16
116,13,72.5,0.9,4,6.9,19.9,1.1,0,8
116,14,52,4.3,1.1,4.9,15.9,0,0,6
116,15,18,0.6,0,2.2,5.1,0,0,3
116,16,55.5,1,2.2,2.8,20,0,0,8
116,17,75,6.1,4.1,12,12.9,0,0,6
116,18,81,0,8,17.1,9.9,0,0,11
116,19,223,11.8,31.3,33.8,27.2,0,0,23
116,20,84,0,7.9,6.9,25.1,0,0,13
116,21,89.5,1.8,2.9,3.2,28,0,0,10
116,22,133,3.8,5,6,39,0,0,18
116,23,152.5,6,5,16.2,49.9,0,0,29
116,24,111,1,5.2,6,35.8,0,0,14
116,25,90,0,3.8,5.5,32.8,0,0,18
116,26,89.5,0.9,6.2,0.9,33.7,0,0,13
116,27,9,0,0,0,4.2,0,0,3
116,28,40,0.9,0,1.7,15.1,0,0,9
116,29,48,0,2,0.9,14.1,0,0,6
116,30,55,0,4.1,1.1,22,0,0,9
116,31,59,1.7,7,3.1,15.2,0,0,12
116,32,119,3,15.1,11.9,22.9,0,0,9
116,33,126.5,3,10.1,6.9,36.9,2.1,0,10
116,34,31,0,3.1,1.9,7.1,0,0,5
116,35,124,1.9,3,4.9,41.3,0,0,20
116,36,90.5,0,2,0,34.1,0.9,0,15
116,37,83.5,1,4,3.4,30.8,0,0,15
116,38,160.5,3.9,8.2,14.2,42.9,0,0,20
116,39,19,0.6,0,1.3,7.4,0,0,4
116,40,70,3.2,3.9,7,16.9,0,0,9
116,41,63,2,3.1,4,14.9,0,0,11
116,42,333.5,2.7,59,28.2,53.4,0,6,21
116,43,68,0.8,10,4,13.3,0,0,12
116,44,13,0,0.3,0.7,3.6,0,0,4
116,45,5,0,0.2,0.3,1.3,0,0,3
116,46,36,0,1,3.9,12.1,0,0,9
116,47,300,10.8,25.1,52.1,35.1,0,17,17
116,48,321.5,10.3,72.6,20.4,39.7,0,20.9,20
116,49,21,0.5,0,1.9,7.4,0,0,8
116,50,53,1.9,5.2,2.2,11.8,0,0,11
116,51,42.5,1.9,4.1,0.6,15.1,0,0,15
116,52,38,0.6,4.1,1,10,0,0,9
116,53,115,2.2,2.9,12.7,27.1,0,0,10
116,54,3,0,0.1,0.2,0.9,0,0,2
116,55,12,0.2,0.3,0.6,3.6,0,0,2
116,56,157.5,6.3,0,2.9,59.8,0,0,10
116,58,42,6,1.8,2,13,0,0,8
116,59,50,0,4.2,0.8,15.8,0,0,6
116,60,106,2,4.1,8,34,0,4.1,6
116,61,90,6.1,6.9,1,33.2,0,0,9
116,62,197.5,3.1,22.7,14.9,44.1,0,8.8,18
116,64,45,1.8,2.3,0,22,0,0,8
116,65,17,0.7,1.1,0,6.4,0,0,5
116,66,104,1.2,5.8,33.9,8.1,2,17,12
116,67,152,5.9,8,6.1,46.9,0,2,20
116,68,7,0,0.5,0,2.3,0,0,2
116,69,71,2.1,6,1.8,25,0,0,12
116,71,107,1.7,15.1,3,24.1,0,0,11
116,72,200,3,12,8,66,0,0,12
116,73,23,0.5,1,1.1,5.4,0,0,2
116,74,5,0,0.4,0.5,1.1,0,0,1
116,75,3,0,0.2,0.3,0.7,0,0,1
116,76,204.5,5.9,22,11.1,55.8,0,3,19
116,77,78,1.8,3.8,2,27.3,0,0,16
116,78,15,0,0.7,0.7,6.3,0,0,2
116,79,2,0,0.1,0.1,0.8,0,0,1
116,80,152,4.1,11.8,24.6,22.3,0,11.1,15
116,81,109,2.3,9,17,9.7,0,0,6
116,82,805,15.2,149.9,66.8,98.1,0,0,24
116,83,934.5,71.1,120,52.7,144.1,0,51.9,19
116,84,1153,36,150.1,167.8,99,2,81.1,10
116,85,1241.5,44,136.9,112,239,2,0,23
116,86,5456,999,907.9,376,375.2,1,1392.8,22
116,87,6562,794.2,626,448,1929.8,4,654.1,22
116,88,1884.5,165.9,353.9,154.1,201.2,0,134.9,29
116,89,44,2.1,4,0,9.9,0,0,9
116,90,203,3,34.9,15.1,27.2,0,0,29
116,91,95,1.5,8.4,4.3,27.5,0,0,30
116,92,132.5,3.5,10.4,2.2,49,0,0,38
116,93,454.5,47.9,68,31.4,60.9,0,46.1,38
116,94,674,54.7,119.9,78.1,63.9,0,76.9,28
116,95,99,6,3.6,0.9,29.4,0,0,29
116,96,110,3.9,2.9,10.2,27,0,0,31
116,97,406.5,0.9,35.1,48,79.7,0,23,23
116,98,111,2.2,3.1,2.2,40.1,0,0,30
116,99,371,1.9,23.1,50.7,82.3,0,13.9,26
116,100,35,0,1.1,2,12,0,0,12
116,101,99.5,4.2,0.6,7.3,25.2,0,0,19
116,102,797,34.9,117.1,63.1,130.9,1,37,37
116,103,332.5,13.3,70.9,27.4,34.7,0,12,38
116,104,33,1,0,0,12.2,0,0,12
116,105,137,0,0.9,15.6,35.2,0,0,25
116,106,59.5,1,2,2.3,17.9,0,0,19
116,107,220,8.7,24.2,9.2,51.8,0,9,26
116,108,250.5,5.8,11.5,24.2,64.8,0,14,33
116,109,117,0.5,4.3,3.4,37.9,0,0,30
116,110,489,5.1,45.1,79.1,66.8,0,9,27
116,111,232.5,5.6,9.5,24.8,59.9,0,8,24
116,112,87.5,1,5.4,0,21.6,0,0,22
116,113,41,4.1,4.1,0,8.6,0,0,14
116,114,504.5,2,60.7,77,34.3,0,5,23
116,115,720.5,8,61.2,137.1,77.5,0,26,25
116,116,69,1.6,3.1,5.1,17.1,0,0,17
116,117,37,0,1,0,10.1,0,0,8
116,118,120,0.8,0.7,1.3,39.1,0,0,31
116,119,35,2,3,0,7.9,0,0,10
116,120,161,4.8,9,5.4,44.9,0,0,20
116,121,130,7.1,8.8,5.9,35.1,0,0,27
116,122,70.5,0,0,0,21.7,0,0,13
116,123,46,0,0,0.8,16.1,0,0,14
116,124,37,0,0.6,0,14.2,0,0,14
116,125,50,0,0,0,19.1,0,0,16
116,126,30,0,0.1,0.8,10.5,0,0,10
116,127,46,0.1,0.1,1.6,15.9,0,0,17
117,0,836,5.8,104.3,154.1,51.9,0,7,28
117,1,704.5,14.1,122.8,104.1,59.9,3,15,24
117,2,272.5,0.9,29.8,67,13.1,0,0,16
117,3,186,1.2,21.2,31,24.9,0,0,15
117,4,165,1,7.1,26.2,26.9,0,0,17
117,5,172,1.9,9,18.2,49.8,0,0,11
117,6,347.5,2.1,33.1,37,73,0,0,19
117,7,209.5,0.9,10.9,11.1,73.1,0,0,9
117,8,272.5,7,28,28.1,52.9,0,0,14
117,9,83,0,8.1,8.8,19.1,0,0,13
117,10,213.5,5.9,13.2,34,33.9,0,2,24
117,11,55,0,8,4.1,17,0,0,6
117,12,22,0,3.8,0.6,6.6,0,0,7
117,13,12,0,2,0.4,3.6,0,0,3
117,14,162,3.9,11.9,16.3,39.1,0.9,0,18
117,15,105,3,16.8,14.9,10.1,0,0,10
117,16,133,3.9,8.1,8.9,47,0,0,9
117,17,960,126.7,101.2,160.1,130,1,8.9,18
117,18,1167,110.2,70.1,98.9,367.8,1,28.1,21
117,19,171,3,33.1,16.3,28.7,0,0,15
117,20,103,0.9,13,10.2,17.8,1,0,11
117,21,26,0.9,3,1,9,0,0,5
117,22,125,2.1,6.9,3,44,0,0,19
117,23,135.5,3.9,13.8,16.3,38,0,0,12
117,24,101,4,13.1,5.1,21.9,0,0,11
117,25,28,0,4.1,2,5,0,0,5
117,26,107,3,2.1,7.2,38.9,0,0,7
117,27,181,8.1,18,20,35,1.9,5,16
117,28,448,20.2,86.8,33,96.9,0,48,20
117,29,56.5,2,5,4,17,0,0,11
117,31,74,1.9,3.1,3,25,0,0,6
117,32,15,0.9,1.5,2,4.3,0,0,5
117,33,41,0.3,2.5,3,14.7,0,0,8
117,34,20,0,2,0.7,6.2,0,0,6
117,35,12,0,1.2,0.5,3.6,0,0,5
