x,y,clc
54,87,23
54,88,23
54,89,23
54,90,2
54,91,23
54,92,28
54,93,28
54,94,23
54,95,23
54,96,23
54,97,26
54,98,26
54,99,26
54,100,26
54,101,23
54,102,23
54,103,31
54,104,23
54,105,23
54,106,23
54,107,23
54,108,32
54,109,28
54,110,28
54,111,28
54,112,23
54,113,23
54,114,23
54,115,23
54,116,28
54,117,28
54,118,12
54,119,21
54,120,12
54,121,28
54,122,20
54,123,21
54,124,22
54,125,21
54,126,23
54,127,21
55,0,20
55,1,12
55,2,12
55,3,12
55,4,12
55,5,20
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,28
55,14,28
55,15,30
55,16,20
55,17,28
55,18,28
55,19,23
55,20,23
55,21,28
55,22,28
55,23,28
55,24,28
55,25,28
55,26,28
55,27,28
55,28,28
55,29,28
55,30,28
55,31,28
55,32,28
55,33,28
55,34,25
55,35,28
55,36,28
55,37,28
55,38,23
55,39,23
55,40,28
55,41,28
55,42,28
55,43,28
55,44,28
55,45,28
55,46,28
55,47,28
55,48,28
55,49,28
55,50,28
55,51,28
55,52,28
55,53,28
55,54,28
55,55,28
55,56,28
55,57,28
55,58,28
55,59,28
55,60,28
55,61,28
55,62,28
55,63,23
55,64,21
55,65,23
55,66,21
55,67,21
55,68,21
55,69,32
55,70,28
55,71,28
55,72,24
55,73,23
55,74,23
55,75,24
55,76,23
55,77,23
55,78,24
55,79,23
55,80,23
55,81,21
55,82,23
55,83,23
55,84,28
55,85,28
55,86,23
55,87,23
55,88,25
55,89,23
55,90,23
55,91,24
55,92,23
55,93,28
55,94,23
55,95,20
55,96,23
55,97,23
55,98,26
55,99,31
55,100,28
55,101,32
55,102,28
55,103,31
55,104,32
55,105,32
55,106,23
55,107,23
55,108,32
55,109,32
55,110,32
55,111,23
55,112,28
55,113,32
55,114,32
55,115,12
55,116,12
55,117,28
55,118,22
55,119,22
55,120,22
55,121,12
55,122,20
55,123,21
55,124,22
55,125,28
55,126,23
55,127,21
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,21
56,7,21
56,8,21
56,9,28
56,10,28
56,11,21
56,12,20
56,13,28
56,14,28
56,15,28
56,16,20
56,17,21
56,18,28
56,19,28
56,20,28
56,21,28
56,22,28
56,23,28
56,24,28
56,25,28
56,26,28
56,27,28
56,28,28
56,29,28
56,30,28
56,31,28
56,32,28
56,33,28
56,34,28
56,35,28
56,36,28
56,37,28
56,38,28
56,39,28
56,40,28
56,41,28
56,42,23
56,43,25
56,44,24
56,45,24
56,46,24
56,47,23
56,48,28
56,49,28
56,50,28
56,51,28
56,52,28
56,53,28
56,54,28
56,55,28
56,56,28
56,57,28
56,58,23
56,59,21
56,60,28
56,61,28
56,62,28
56,63,28
56,64,17
56,65,17
56,66,21
56,67,21
56,68,28
56,69,28
56,70,23
56,71,23
56,72,23
56,73,23
56,74,22
56,75,22
56,76,2
56,77,2
56,78,23
56,79,23
56,80,28
56,81,28
56,82,28
56,83,28
56,84,28
56,85,23
56,86,28
56,87,23
56,88,28
56,89,23
56,90,23
56,91,23
56,92,21
56,93,21
56,94,28
56,95,28
56,96,23
56,97,23
56,98,23
56,99,23
56,100,28
56,101,28
56,102,28
56,103,28
56,104,24
56,105,28
56,106,23
56,107,23
56,108,23
56,109,28
56,110,28
56,111,28
56,112,28
56,113,28
56,114,28
56,115,32
56,116,32
56,117,28
56,118,23
56,119,28
56,120,21
56,121,21
56,122,21
56,123,21
56,124,21
56,125,21
56,126,21
56,127,21
57,0,21
57,1,21
57,2,21
57,3,12
57,4,12
57,5,12
57,6,12
57,7,21
57,8,21
57,9,28
57,10,28
57,11,21
57,12,20
57,13,28
57,14,28
57,15,28
57,16,20
57,17,21
57,18,28
57,19,28
57,20,28
57,21,28
57,22,20
57,23,20
57,24,16
57,25,28
57,26,28
57,27,28
57,28,28
57,29,28
57,30,28
57,31,28
57,32,23
57,33,28
57,34,28
57,35,28
57,36,28
57,37,28
57,38,28
57,39,28
57,40,28
57,41,28
57,42,25
57,43,25
57,44,28
57,45,29
57,46,29
57,47,28
57,48,28
57,49,28
57,50,28
57,51,28
57,52,28
57,53,28
57,54,28
57,55,28
57,56,28
57,57,23
57,58,23
57,59,23
57,60,28
57,61,28
57,62,28
57,63,28
57,64,17
57,65,17
57,66,28
57,67,28
57,68,28
57,69,28
57,70,28
57,71,28
57,72,2
57,73,23
57,74,22
57,75,21
57,76,2
57,77,22
57,78,28
57,79,23
57,80,23
57,81,28
57,82,23
57,83,28
57,84,23
57,85,23
57,86,23
57,87,23
57,88,28
57,89,28
57,90,28
57,91,23
57,92,28
57,93,28
57,94,28
57,95,28
57,96,26
57,97,23
57,98,23
57,99,23
57,100,23
57,101,28
57,102,28
57,103,28
57,104,23
57,105,23
57,106,28
57,107,28
57,108,23
57,109,28
57,110,28
57,111,28
57,112,28
57,113,17
57,114,17
57,115,21
57,116,32
57,117,28
57,118,28
57,119,22
57,120,21
57,121,21
57,122,21
57,123,21
57,124,22
57,125,21
57,126,21
57,127,21
58,0,21
58,1,21
58,2,28
58,3,28
58,4,12
58,5,12
58,6,12
58,7,12
58,8,28
58,9,28
58,10,28
58,11,21
58,12,21
58,13,28
58,14,28
58,15,20
58,16,24
58,17,28
58,18,28
58,19,23
58,20,28
58,21,28
58,22,20
58,23,20
58,24,16
58,25,28
58,26,28
58,27,28
58,28,21
58,29,28
58,30,28
58,31,28
58,32,23
58,33,28
58,34,28
58,35,28
58,36,28
58,37,28
58,38,28
58,39,28
58,40,28
58,41,28
58,42,25
58,43,28
58,44,28
58,45,29
58,46,23
58,47,23
58,48,28
58,49,28
58,50,28
58,51,28
58,52,28
58,53,28
58,54,28
58,55,28
58,56,23
58,57,23
58,58,23
58,59,28
58,60,28
58,61,21
58,62,28
58,63,28
58,64,17
58,65,29
58,66,21
58,67,28
58,68,28
58,69,28
58,70,17
58,71,17
58,72,2
58,73,20
58,74,20
58,75,21
58,76,22
58,77,22
58,78,28
58,79,28
58,80,23
58,81,28
58,82,28
58,83,24
58,84,23
58,85,23
58,86,23
58,87,28
58,88,28
58,89,28
58,90,28
58,91,23
58,92,28
58,93,28
58,94,28
58,95,28
58,96,26
58,97,26
58,98,23
58,99,23
58,100,23
58,101,23
58,102,23
58,103,23
58,104,23
58,105,23
58,106,23
58,107,28
58,108,23
58,109,23
58,110,28
58,111,28
58,112,28
58,113,28
58,114,17
58,115,21
58,116,32
58,117,28
58,118,28
58,119,28
58,120,22
58,121,21
58,122,23
58,123,29
58,124,22
58,125,21
58,126,28
58,127,28
59,0,12
59,1,28
59,2,28
59,3,28
59,4,12
59,5,12
59,6,12
59,7,12
59,8,28
59,9,28
59,10,28
59,11,28
59,12,21
59,13,12
59,14,12
59,15,12
59,16,28
59,17,28
59,18,28
59,19,23
59,20,28
59,21,28
59,22,21
59,23,16
59,24,21
59,25,28
59,26,28
59,27,28
59,28,28
59,29,28
59,30,28
59,31,28
59,32,23
59,33,28
59,34,28
59,35,28
59,36,28
59,37,28
59,38,28
59,39,28
59,40,28
59,41,28
59,42,28
59,43,28
59,44,24
59,45,28
59,46,23
59,47,24
59,48,24
59,49,28
59,50,28
59,51,28
59,52,28
59,53,28
59,54,28
59,55,28
59,56,23
59,57,23
59,58,28
59,59,28
59,60,28
59,61,21
59,62,28
59,63,28
59,64,28
59,65,21
59,66,21
59,67,21
59,68,28
59,69,21
59,70,21
59,71,21
59,72,20
59,73,20
59,74,28
59,75,28
59,76,22
59,77,21
59,78,21
59,79,21
59,80,28
59,81,28
59,82,24
59,83,24
59,84,28
59,85,28
59,86,28
59,87,28
59,88,28
59,89,28
59,90,28
59,91,28
59,92,28
59,93,28
59,94,28
59,95,28
59,96,28
59,97,28
59,98,23
59,99,23
59,100,23
59,101,23
59,102,23
59,103,23
59,104,23
59,105,23
59,106,23
59,107,23
59,108,28
59,109,28
59,110,23
59,111,28
59,112,23
59,113,17
59,114,17
59,115,17
59,116,21
59,117,21
59,118,23
59,119,23
59,120,22
59,121,23
59,122,23
59,123,29
59,124,22
59,125,21
59,126,21
59,127,28
60,4,2
60,5,28
60,6,28
60,7,28
60,8,28
60,9,28
60,10,28
60,11,28
60,12,35
60,13,35
60,14,35
60,15,12
60,16,12
60,17,28
60,18,23
60,19,23
60,20,28
60,21,2
60,22,16
60,23,16
60,24,21
60,25,28
60,26,28
60,27,25
60,28,25
60,29,28
60,30,28
60,31,28
60,32,28
60,33,28
60,34,28
60,35,23
60,36,28
60,37,28
60,38,28
60,39,25
60,40,28
60,41,28
60,42,28
60,43,28
60,44,28
60,45,28
60,46,28
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,17
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,28
60,61,28
60,62,28
60,63,20
60,64,20
60,65,20
60,66,28
60,67,21
60,68,28
60,69,28
60,70,21
60,71,20
60,72,28
60,73,21
60,74,21
60,75,21
60,76,28
60,77,20
60,78,21
60,79,28
60,80,28
60,81,28
60,82,20
60,83,21
60,84,21
60,85,21
60,86,12
60,87,28
60,88,28
60,89,28
60,90,28
60,91,28
60,92,28
60,93,28
60,94,28
60,95,28
60,96,24
60,97,23
60,98,28
60,99,23
60,100,23
60,101,23
60,102,23
60,103,28
60,104,32
60,105,28
60,106,23
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,23
60,113,23
60,114,23
60,115,21
60,116,21
60,117,21
60,118,21
60,119,17
60,120,21
60,121,21
60,122,21
60,123,28
60,124,21
60,125,22
60,126,20
60,127,28
61,6,21
61,7,28
61,8,28
61,9,28
61,10,28
61,11,21
61,12,35
61,13,35
61,14,35
61,15,37
61,16,20
61,17,28
61,18,23
61,19,23
61,20,28
61,21,2
61,22,16
61,23,16
61,24,21
61,25,28
61,26,21
61,27,25
61,28,25
61,29,28
61,30,28
61,31,28
61,32,28
61,33,28
61,34,28
61,35,28
61,36,28
61,37,21
61,38,21
61,39,21
61,40,28
61,41,28
61,42,21
61,43,21
61,44,28
61,45,28
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,28
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,28
61,59,28
61,60,28
61,61,28
61,62,28
61,63,20
61,64,20
61,65,28
61,66,28
61,67,28
61,68,28
61,69,20
61,70,21
61,71,20
61,72,28
61,73,21
61,74,20
61,75,20
61,76,28
61,77,28
61,78,28
61,79,28
61,80,28
61,81,28
61,82,21
61,83,21
61,84,21
61,85,21
61,86,12
61,87,28
61,88,28
61,89,28
61,90,28
61,91,28
61,92,28
61,93,28
61,94,28
61,95,28
61,96,24
61,97,24
61,98,28
61,99,28
61,100,28
61,101,28
61,102,28
61,103,28
61,104,28
61,105,28
61,106,28
61,107,28
61,108,23
61,109,23
61,110,23
61,111,23
61,112,23
61,113,23
61,114,23
61,115,23
61,116,21
61,117,21
61,118,21
61,119,17
61,120,21
61,121,21
61,122,21
61,123,21
61,124,22
61,125,23
61,126,20
61,127,20
62,8,12
62,9,28
62,10,21
62,11,21
62,14,37
62,16,20
62,17,20
62,18,20
62,19,23
62,20,20
62,21,16
62,22,16
62,23,20
62,24,20
62,25,20
62,26,20
62,27,20
62,28,25
62,29,25
62,30,28
62,31,28
62,32,20
62,33,21
62,34,28
62,35,28
62,36,12
62,37,21
62,38,12
62,39,21
62,40,28
62,41,28
62,42,21
62,43,21
62,44,15
62,45,15
62,46,21
62,47,24
62,48,12
62,49,21
62,50,28
62,51,28
62,52,22
62,53,28
62,54,28
62,55,12
62,56,12
62,57,12
62,58,28
62,59,23
62,60,28
62,61,28
62,62,20
62,63,15
62,64,28
62,65,21
62,66,21
62,67,28
62,68,28
62,69,20
62,70,20
62,71,12
62,72,28
62,73,21
62,74,21
62,75,20
62,76,21
62,77,28
62,78,20
62,79,21
62,80,28
62,81,21
62,82,21
62,83,21
62,84,21
62,85,12
62,86,12
62,87,28
62,88,28
62,89,28
62,90,28
62,91,24
62,92,24
62,93,25
62,94,28
62,95,23
62,96,23
62,97,23
62,98,26
62,99,28
62,100,28
62,101,28
62,102,28
62,103,28
62,104,28
62,105,28
62,106,28
62,107,28
62,108,28
62,109,28
62,110,28
62,111,28
62,112,23
62,113,23
62,114,23
62,115,23
62,116,31
62,117,2
62,118,2
62,119,20
62,120,21
62,121,21
62,122,21
62,123,21
62,124,22
62,125,23
62,126,20
62,127,21
63,8,12
63,9,28
63,10,28
63,17,20
63,19,20
63,20,14
63,21,14
63,22,12
63,23,20
63,24,20
63,25,20
63,26,20
63,27,20
63,28,28
63,29,25
63,30,28
63,31,20
63,32,20
63,33,28
63,34,28
63,35,28
63,36,25
63,37,25
63,38,25
63,39,28
63,40,28
63,41,28
63,42,21
63,43,21
63,44,28
63,45,28
63,46,28
63,47,28
63,48,28
63,49,28
63,50,28
63,51,28
63,52,22
63,53,21
63,54,21
63,55,23
63,56,28
63,57,23
63,58,28
63,59,23
63,60,15
63,61,20
63,62,20
63,63,15
63,64,15
63,65,15
63,66,21
63,67,21
63,68,21
63,69,20
63,70,20
63,71,20
63,72,28
63,73,28
63,74,21
63,75,28
63,76,21
63,77,12
63,78,21
63,79,21
63,80,28
63,81,28
63,82,21
63,83,28
63,84,21
63,85,21
63,86,21
63,87,21
63,88,28
63,89,25
63,90,25
63,91,28
63,92,25
63,93,25
63,94,25
63,95,23
63,96,23
63,97,23
63,98,23
63,99,28
63,100,28
63,101,28
63,102,28
63,103,28
63,104,23
63,105,28
63,106,28
63,107,28
63,108,28
63,109,28
63,110,28
63,111,28
63,112,32
63,113,23
63,114,23
63,115,23
63,116,31
63,117,23
63,118,23
63,119,21
63,120,28
63,121,28
63,122,12
63,123,12
63,124,28
63,125,24
63,126,21
63,127,21
64,8,28
64,9,28
64,21,37
64,23,21
64,24,12
64,25,12
64,26,28
64,27,21
64,28,28
64,29,28
64,30,3
64,31,3
64,32,12
64,33,21
64,34,21
64,35,28
64,36,28
64,37,32
64,38,28
64,39,32
64,40,23
64,41,23
64,42,28
64,43,28
64,44,28
64,45,28
64,46,28
64,47,28
64,48,28
64,49,28
64,50,28
64,51,28
64,52,28
64,53,23
64,54,23
64,55,28
64,56,28
64,57,28
64,58,23
64,59,28
64,60,15
64,61,15
64,62,20
64,63,20
64,64,28
64,65,21
64,66,20
64,67,20
64,68,20
64,69,20
64,70,21
64,71,21
64,72,21
64,73,28
64,74,28
64,75,28
64,76,28
64,77,28
64,78,28
64,79,28
64,80,28
64,81,12
64,82,12
64,83,28
64,84,12
64,85,12
64,86,21
64,87,21
64,88,20
64,89,28
64,90,25
64,91,29
64,92,23
64,93,23
64,94,23
64,95,23
64,96,23
64,97,28
64,98,28
64,99,28
64,100,28
64,101,28
64,102,28
64,103,28
64,104,28
64,105,28
64,106,28
64,107,23
64,108,28
64,109,28
64,110,28
64,111,28
64,112,28
64,113,28
64,114,28
64,115,28
64,116,23
64,117,28
64,118,28
64,119,23
64,120,22
64,121,28
64,122,28
64,123,21
64,124,28
64,125,28
64,126,21
64,127,28
65,24,12
65,25,11
65,26,28
65,27,28
65,28,28
65,29,28
65,30,28
65,34,12
65,35,28
65,36,32
65,37,32
65,38,32
65,39,32
65,40,28
65,41,28
65,42,28
65,43,28
65,44,28
65,45,28
65,46,28
65,47,28
65,48,28
65,49,28
65,50,28
65,51,20
65,52,28
65,53,28
65,54,28
65,55,28
65,56,28
65,57,28
65,58,23
65,59,23
65,60,21
65,61,28
65,62,12
65,63,20
65,64,20
65,65,20
65,66,21
65,67,21
65,68,20
65,69,20
65,70,12
65,71,12
65,72,21
65,73,28
65,74,28
65,75,28
65,76,28
65,77,21
65,78,28
65,79,28
65,80,28
65,81,12
65,82,12
65,83,21
65,84,12
65,85,21
65,86,21
65,87,21
65,88,20
65,89,20
65,90,25
65,91,29
65,92,23
65,93,23
65,94,28
65,95,28
65,96,28
65,97,28
65,98,28
65,99,28
65,100,28
65,101,28
65,102,23
65,103,23
65,104,23
65,105,28
65,106,28
65,108,28
65,109,28
65,110,28
65,111,28
65,115,28
65,116,28
65,117,28
65,118,28
65,119,28
65,120,21
65,121,21
65,122,21
65,123,21
65,124,21
65,125,21
65,126,28
65,127,28
66,25,11
66,28,28
66,29,28
66,35,28
66,36,32
66,37,28
66,38,28
66,39,32
66,40,28
66,41,28
66,42,28
66,43,28
66,44,28
66,45,28
66,46,21
66,47,20
66,48,20
66,49,12
66,50,12
66,51,20
66,52,12
66,53,28
66,54,28
66,55,23
66,56,28
66,57,28
66,58,28
66,59,28
66,60,21
66,61,28
66,62,12
66,63,20
66,64,20
66,65,20
66,66,20
66,67,20
66,68,20
66,69,20
66,70,21
66,71,12
66,72,28
66,73,28
66,74,28
66,75,28
66,76,28
66,77,28
66,78,28
66,79,12
66,80,12
66,81,12
66,82,12
66,83,12
66,84,20
66,85,20
66,86,20
66,87,20
66,88,20
66,89,28
66,90,28
66,91,29
66,92,23
66,93,23
66,94,28
66,95,28
66,96,28
66,97,28
66,98,28
66,99,28
66,100,28
66,101,28
66,102,28
66,103,23
66,104,23
66,105,23
66,118,23
66,119,28
66,120,21
66,121,21
66,122,21
66,123,21
66,124,21
66,125,21
66,126,21
66,127,32
67,36,32
67,38,28
67,39,28
67,40,28
67,41,23
67,42,23
67,44,28
67,47,20
67,49,12
67,50,12
67,51,12
67,52,12
67,53,28
67,54,28
67,55,28
67,56,28
67,57,23
67,58,23
67,59,23
67,60,21
67,61,21
67,62,12
67,63,12
67,64,12
67,65,20
67,66,20
67,67,20
67,68,20
67,69,20
67,70,21
67,71,28
67,72,28
67,73,28
67,74,28
67,75,28
67,76,28
67,77,28
67,78,2
67,79,20
67,80,12
67,81,21
67,82,21
67,83,21
67,84,20
67,85,20
67,86,20
67,87,20
67,88,28
67,89,28
67,90,28
67,91,23
67,92,23
67,93,23
67,94,23
67,95,28
67,96,28
67,97,28
67,98,23
67,99,23
67,100,23
67,101,28
67,102,28
67,103,28
67,119,28
67,120,23
67,121,21
67,122,21
67,123,21
67,124,21
67,125,21
67,126,32
67,127,32
68,54,23
68,55,23
68,56,28
68,57,28
68,58,28
68,59,28
68,63,12
68,64,20
68,65,20
68,66,20
68,67,12
68,68,21
68,69,21
68,70,28
68,71,28
68,72,12
68,73,12
68,74,28
68,75,28
68,76,16
68,77,16
68,78,20
68,79,42
68,80,12
68,81,12
68,82,2
68,83,12
68,84,20
68,85,21
68,86,28
68,87,28
68,88,28
68,89,28
68,90,23
68,91,23
68,92,28
68,93,28
68,94,32
68,95,28
68,96,23
68,97,28
68,98,32
68,99,28
68,121,28
68,122,28
68,123,12
68,124,21
68,125,7
68,126,7
68,127,32
69,55,23
69,56,28
69,57,28
69,58,28
69,67,12
69,68,21
69,69,28
69,70,28
69,71,28
69,72,21
69,74,28
69,75,28
69,76,20
69,77,16
69,78,20
69,79,3
69,80,42
69,81,12
69,82,12
69,83,12
69,84,21
69,85,21
69,86,28
69,87,28
69,88,28
69,89,28
69,90,28
69,91,23
69,92,28
69,93,28
69,94,28
69,95,28
69,96,28
69,97,28
69,98,28
69,99,28
69,123,21
69,124,28
69,125,17
69,126,17
69,127,17
70,69,28
70,70,21
70,71,21
70,75,21
70,76,6
70,77,16
70,78,3
70,79,3
70,82,12
70,83,12
70,84,22
70,85,22
70,86,22
70,87,28
70,88,32
70,89,28
70,90,28
70,91,23
70,92,28
70,93,23
70,94,23
70,95,28
70,96,28
70,97,23
70,98,28
70,124,17
70,125,17
70,126,17
70,127,17
71,77,16
71,78,3
71,79,3
71,87,23
71,88,28
71,89,32
71,90,28
71,91,28
71,92,28
71,93,28
71,94,28
71,95,28
71,96,28
71,97,23
71,124,42
71,125,17
71,126,17
71,127,20
72,91,28
72,92,28
72,93,28
72,94,28
72,95,28
72,96,28
72,126,20
72,127,20
73,92,28
73,93,28
73,94,28
73,95,28
73,127,20
74,94,28
74,95,28
