x,y,clc
54,83,24
54,84,24
54,85,32
54,86,32
54,87,32
54,88,32
54,89,32
54,90,23
54,91,23
54,92,23
54,93,23
54,94,32
54,95,27
54,96,32
54,97,32
54,98,24
54,99,24
54,100,20
54,101,20
54,102,23
54,103,27
54,104,27
54,105,27
54,106,23
54,107,23
54,108,25
54,109,23
54,110,23
54,111,23
54,112,32
54,113,27
54,114,32
54,115,32
54,116,32
54,117,27
54,118,27
54,119,27
54,120,27
54,121,27
54,122,32
54,123,32
54,124,31
54,125,31
54,126,31
54,127,31
55,0,25
55,1,25
55,2,41
55,3,41
55,4,36
55,5,27
55,6,27
55,7,41
55,8,36
55,9,36
55,10,27
55,11,36
55,12,27
55,13,36
55,14,36
55,15,27
55,16,27
55,17,27
55,18,27
55,19,32
55,20,32
55,21,32
55,22,32
55,23,27
55,24,36
55,25,41
55,26,41
55,27,41
55,28,23
55,29,32
55,30,32
55,31,36
55,32,36
55,33,36
55,34,36
55,35,36
55,36,27
55,37,27
55,38,32
55,39,27
55,40,23
55,41,24
55,42,24
55,43,24
55,44,27
55,45,27
55,46,24
55,47,24
55,48,24
55,49,27
55,50,27
55,51,27
55,52,23
55,53,23
55,54,23
55,55,24
55,56,24
55,57,24
55,58,24
55,59,24
55,60,21
55,61,21
55,62,24
55,63,29
55,64,24
55,65,23
55,66,24
55,67,23
55,68,24
55,69,24
55,70,24
55,71,23
55,72,23
55,73,24
55,74,24
55,75,24
55,76,27
55,77,27
55,78,27
55,79,27
55,80,24
55,81,20
55,82,20
55,83,24
55,84,24
55,85,32
55,86,32
55,87,32
55,88,32
55,89,32
55,90,27
55,91,23
55,92,23
55,93,27
55,94,32
55,95,27
55,96,32
55,97,25
55,98,24
55,99,24
55,100,20
55,101,23
55,102,32
55,103,32
55,104,32
55,105,27
55,106,23
55,107,23
55,108,23
55,109,23
55,110,23
55,111,23
55,112,32
55,113,32
55,114,27
55,115,32
55,116,32
55,117,32
55,118,32
55,119,32
55,120,27
55,121,27
55,122,27
55,123,31
55,124,31
55,125,31
55,126,31
55,127,31
56,0,41
56,1,27
56,2,27
56,3,27
56,4,36
56,5,36
56,6,36
56,7,27
56,8,27
56,9,32
56,10,27
56,11,27
56,12,27
56,13,27
56,14,36
56,15,36
56,16,36
56,17,27
56,18,27
56,19,36
56,20,36
56,21,36
56,22,36
56,23,27
56,24,41
56,25,41
56,26,41
56,27,23
56,28,23
56,29,23
56,30,23
56,31,36
56,32,41
56,33,32
56,34,36
56,35,27
56,36,32
56,37,32
56,38,27
56,39,27
56,40,25
56,41,25
56,42,24
56,43,24
56,44,24
56,45,24
56,46,24
56,47,24
56,48,24
56,49,24
56,50,24
56,51,24
56,52,24
56,53,24
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,24
56,60,23
56,61,23
56,62,23
56,63,24
56,64,32
56,65,32
56,66,32
56,67,32
56,68,12
56,69,21
56,70,21
56,71,24
56,72,23
56,73,25
56,74,24
56,75,24
56,76,23
56,77,23
56,78,23
56,79,23
56,80,41
56,81,24
56,82,24
56,83,24
56,84,27
56,85,32
56,86,32
56,87,31
56,88,32
56,89,32
56,90,32
56,91,23
56,92,27
56,93,23
56,94,23
56,95,24
56,96,24
56,97,24
56,98,20
56,99,20
56,100,23
56,101,27
56,102,27
56,103,27
56,104,32
56,105,32
56,106,32
56,107,27
56,108,27
56,109,23
56,110,23
56,111,36
56,112,32
56,113,32
56,114,27
56,115,27
56,116,27
56,117,32
56,118,32
56,119,32
56,120,32
56,121,32
56,122,27
56,123,32
56,124,31
56,125,31
56,126,31
56,127,41
57,0,41
57,1,27
57,2,32
57,3,23
57,4,36
57,5,36
57,6,25
57,7,25
57,8,27
57,9,32
57,10,27
57,11,23
57,12,27
57,13,27
57,14,36
57,15,36
57,16,36
57,17,36
57,18,36
57,19,36
57,20,32
57,21,32
57,22,36
57,23,27
57,24,27
57,25,41
57,26,23
57,27,32
57,28,23
57,29,23
57,30,23
57,31,36
57,32,41
57,33,32
57,34,36
57,35,36
57,36,32
57,37,32
57,38,27
57,39,27
57,40,25
57,41,25
57,42,24
57,43,24
57,44,24
57,45,24
57,46,24
57,47,36
57,48,36
57,49,36
57,50,24
57,51,24
57,52,24
57,53,24
57,54,24
57,55,24
57,56,21
57,57,25
57,58,24
57,59,24
57,60,23
57,61,23
57,62,41
57,63,27
57,64,32
57,65,32
57,66,32
57,67,32
57,68,24
57,69,21
57,70,21
57,71,24
57,72,24
57,73,25
57,74,27
57,75,24
57,76,23
57,77,23
57,78,23
57,79,24
57,80,12
57,81,24
57,82,24
57,83,24
57,84,27
57,85,32
57,86,32
57,87,31
57,88,32
57,89,32
57,90,32
57,91,25
57,92,24
57,93,24
57,94,20
57,95,20
57,96,20
57,97,20
57,98,23
57,99,23
57,100,23
57,101,27
57,102,32
57,103,32
57,104,32
57,105,32
57,106,32
57,107,32
57,108,27
57,109,32
57,110,23
57,111,36
57,112,32
57,113,32
57,114,32
57,115,32
57,116,27
57,117,32
57,118,32
57,119,32
57,120,32
57,121,32
57,122,32
57,123,27
57,124,31
57,125,31
57,126,31
57,127,31
58,0,27
58,1,27
58,2,32
58,3,23
58,4,36
58,5,36
58,6,25
58,7,25
58,8,25
58,9,25
58,10,23
58,11,27
58,12,36
58,13,27
58,14,36
58,15,36
58,16,27
58,17,36
58,18,36
58,19,36
58,20,27
58,21,27
58,22,27
58,23,27
58,24,27
58,25,23
58,26,23
58,27,23
58,28,23
58,29,23
58,30,36
58,31,36
58,32,23
58,33,23
58,34,23
58,35,36
58,36,32
58,37,32
58,38,32
58,39,23
58,40,25
58,41,24
58,42,24
58,43,24
58,44,24
58,45,24
58,46,24
58,47,36
58,48,24
58,49,24
58,50,24
58,51,24
58,52,23
58,53,24
58,54,23
58,55,23
58,56,25
58,57,25
58,58,25
58,59,23
58,60,36
58,61,36
58,62,36
58,63,27
58,64,32
58,65,32
58,66,32
58,67,27
58,68,24
58,69,21
58,70,21
58,71,12
58,72,24
58,73,27
58,74,27
58,75,23
58,76,24
58,77,24
58,78,41
58,79,41
58,80,24
58,81,24
58,82,24
58,83,24
58,84,27
58,85,27
58,86,32
58,87,31
58,88,32
58,89,27
58,90,27
58,91,24
58,92,24
58,93,20
58,94,20
58,95,20
58,96,20
58,97,20
58,98,23
58,99,23
58,100,27
58,101,27
58,102,32
58,103,32
58,104,32
58,105,32
58,106,32
58,107,32
58,108,27
58,109,32
58,110,36
58,111,36
58,112,27
58,113,32
58,114,23
58,115,23
58,116,32
58,117,32
58,118,32
58,119,32
58,120,32
58,121,27
58,122,32
58,123,27
58,124,31
58,125,31
58,126,31
58,127,31
59,0,36
59,1,32
59,2,32
59,3,23
59,4,36
59,5,36
59,6,32
59,7,25
59,8,25
59,9,27
59,10,23
59,11,27
59,12,36
59,13,36
59,14,36
59,15,32
59,16,27
59,17,27
59,18,36
59,19,27
59,20,27
59,21,27
59,22,27
59,23,27
59,24,36
59,25,36
59,26,23
59,27,23
59,28,23
59,29,23
59,30,36
59,31,36
59,32,23
59,33,23
59,34,23
59,35,23
59,36,32
59,37,32
59,38,32
59,39,23
59,40,25
59,41,24
59,42,24
59,43,24
59,44,24
59,45,24
59,46,24
59,47,24
59,48,24
59,49,29
59,50,29
59,51,24
59,52,25
59,53,36
59,54,25
59,55,27
59,56,27
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,32
59,63,32
59,64,32
59,65,32
59,66,32
59,67,32
59,68,24
59,69,21
59,70,21
59,71,12
59,72,24
59,73,27
59,74,27
59,75,23
59,76,24
59,77,24
59,78,41
59,79,41
59,80,24
59,81,24
59,82,32
59,83,32
59,84,32
59,85,31
59,86,31
59,87,31
59,88,27
59,89,27
59,90,24
59,91,24
59,92,21
59,93,21
59,94,24
59,95,24
59,96,21
59,97,23
59,98,23
59,99,23
59,100,27
59,101,27
59,102,27
59,103,32
59,104,32
59,105,32
59,106,32
59,107,32
59,108,27
59,109,27
59,110,36
59,111,36
59,112,27
59,113,32
59,114,32
59,115,23
59,116,32
59,117,32
59,118,32
59,119,32
59,120,27
59,121,27
59,122,32
59,123,32
59,124,31
59,125,31
59,126,31
59,127,31
60,0,27
60,1,27
60,2,23
60,3,23
60,4,23
60,5,27
60,6,25
60,7,36
60,8,27
60,9,23
60,10,23
60,11,23
60,12,36
60,13,32
60,14,36
60,15,27
60,16,27
60,17,27
60,18,27
60,19,27
60,20,27
60,21,27
60,22,27
60,23,36
60,24,36
60,25,36
60,26,36
60,27,36
60,28,23
60,29,36
60,30,32
60,31,32
60,32,36
60,33,23
60,34,23
60,35,23
60,36,23
60,37,23
60,38,23
60,39,23
60,40,24
60,41,24
60,42,24
60,43,23
60,44,23
60,45,29
60,46,25
60,47,24
60,48,25
60,49,25
60,50,36
60,51,41
60,52,25
60,53,36
60,54,27
60,55,27
60,56,27
60,57,31
60,58,32
60,59,32
60,60,32
60,61,32
60,62,27
60,63,27
60,64,32
60,65,27
60,66,24
60,67,23
60,68,24
60,69,21
60,70,21
60,71,21
60,72,32
60,73,27
60,74,27
60,75,21
60,76,24
60,77,24
60,78,24
60,79,24
60,80,24
60,81,32
60,82,32
60,83,32
60,84,32
60,85,32
60,86,31
60,87,32
60,88,23
60,89,24
60,90,20
60,91,20
60,92,25
60,93,25
60,94,25
60,95,23
60,96,23
60,97,23
60,98,27
60,99,27
60,100,27
60,101,27
60,102,27
60,103,32
60,104,32
60,105,31
60,106,32
60,107,32
60,108,32
60,109,32
60,110,32
60,111,23
60,112,36
60,113,32
60,114,32
60,115,32
60,116,32
60,117,32
60,118,32
60,119,32
60,120,32
60,121,32
60,122,32
60,123,32
60,124,32
60,125,32
60,126,32
60,127,32
61,0,32
61,1,27
61,2,27
61,3,27
61,4,23
61,5,23
61,6,36
61,7,36
61,8,27
61,9,27
61,10,27
61,11,23
61,12,36
61,13,36
61,14,36
61,15,36
61,16,27
61,17,27
61,18,27
61,19,32
61,20,27
61,21,27
61,22,27
61,23,36
61,24,36
61,25,36
61,26,36
61,27,36
61,28,36
61,29,32
61,30,32
61,31,36
61,32,27
61,33,27
61,34,23
61,35,23
61,36,24
61,37,24
61,38,24
61,39,24
61,40,24
61,41,24
61,42,23
61,43,23
61,44,23
61,45,23
61,46,25
61,47,27
61,48,25
61,49,23
61,50,36
61,51,23
61,52,23
61,53,36
61,54,27
61,55,27
61,56,31
61,57,31
61,58,31
61,59,32
61,60,32
61,61,32
61,62,32
61,63,23
61,64,21
61,65,24
61,66,24
61,67,24
61,68,24
61,69,21
61,70,21
61,71,24
61,72,25
61,73,27
61,74,24
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,32
61,82,32
61,83,32
61,84,32
61,85,32
61,86,32
61,87,32
61,88,24
61,89,20
61,90,20
61,91,24
61,92,25
61,93,25
61,94,25
61,95,23
61,96,23
61,97,23
61,98,27
61,99,32
61,100,27
61,101,27
61,102,27
61,103,32
61,104,32
61,105,31
61,106,32
61,107,32
61,108,32
61,109,32
61,110,27
61,111,23
61,112,23
61,113,36
61,114,32
61,115,32
61,116,32
61,117,32
61,118,32
61,119,32
61,120,32
61,121,32
61,122,32
61,123,32
61,124,32
61,125,32
61,126,32
61,127,32
62,0,27
62,1,32
62,2,27
62,3,27
62,4,23
62,5,23
62,6,36
62,7,27
62,8,27
62,9,27
62,10,27
62,11,32
62,12,36
62,13,36
62,14,36
62,15,36
62,16,27
62,17,32
62,18,27
62,19,27
62,20,32
62,21,27
62,22,27
62,23,27
62,24,36
62,25,36
62,26,36
62,27,36
62,28,36
62,29,36
62,30,36
62,31,36
62,32,27
62,33,27
62,34,23
62,35,23
62,36,23
62,37,24
62,38,24
62,39,24
62,40,24
62,41,23
62,42,23
62,43,27
62,44,32
62,45,23
62,46,27
62,47,27
62,48,23
62,49,23
62,50,23
62,51,23
62,52,23
62,53,23
62,54,27
62,55,27
62,56,31
62,57,31
62,58,31
62,59,32
62,60,27
62,61,27
62,62,27
62,63,23
62,64,24
62,65,24
62,66,24
62,67,24
62,68,21
62,69,21
62,70,24
62,71,24
62,72,25
62,73,24
62,74,24
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,32
62,82,32
62,83,32
62,84,32
62,85,27
62,86,27
62,87,27
62,88,24
62,89,21
62,90,24
62,91,24
62,92,32
62,93,27
62,94,23
62,95,23
62,96,21
62,97,27
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,103,27
62,104,32
62,105,32
62,106,32
62,107,32
62,108,32
62,109,27
62,110,27
62,111,27
62,112,23
62,113,23
62,114,36
62,115,32
62,116,32
62,117,32
62,118,32
62,119,32
62,120,32
62,121,27
62,122,32
62,123,32
62,124,32
62,125,32
62,126,32
62,127,32
63,0,27
63,1,32
63,2,32
63,3,32
63,4,23
63,5,23
63,6,36
63,7,27
63,8,23
63,9,23
63,10,36
63,11,32
63,12,36
63,13,36
63,14,36
63,15,36
63,16,36
63,17,36
63,18,32
63,19,27
63,20,32
63,21,32
63,22,32
63,23,27
63,24,32
63,25,32
63,26,32
63,27,36
63,28,36
63,29,36
63,30,23
63,31,27
63,32,27
63,33,27
63,34,27
63,35,23
63,36,23
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,27
63,43,27
63,44,27
63,45,32
63,46,23
63,47,27
63,48,27
63,49,23
63,50,23
63,51,27
63,52,23
63,53,23
63,54,27
63,55,27
63,56,31
63,57,31
63,58,32
63,59,32
63,60,27
63,61,27
63,62,27
63,63,27
63,64,24
63,65,24
63,66,24
63,67,24
63,68,21
63,69,24
63,70,24
63,71,24
63,72,27
63,73,24
63,74,24
63,75,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,32
63,82,32
63,83,27
63,84,27
63,85,27
63,86,23
63,87,24
63,88,24
63,89,24
63,90,24
63,91,23
63,92,32
63,93,23
63,94,23
63,95,23
63,96,23
63,97,27
63,98,27
63,99,27
63,100,27
63,101,27
63,102,27
63,103,27
63,104,32
63,105,32
63,106,32
63,107,32
63,108,32
63,109,32
63,110,32
63,111,27
63,112,23
63,113,23
63,114,23
63,115,36
63,116,23
63,117,27
63,118,27
63,119,32
63,120,32
63,121,32
63,122,32
63,123,32
63,124,32
63,125,32
63,126,32
63,127,32
64,0,41
64,1,27
64,2,32
64,3,32
64,4,36
64,5,36
64,6,36
64,7,23
64,8,23
64,9,27
64,10,27
64,11,27
64,12,36
64,13,36
64,14,36
64,15,32
64,16,32
64,17,32
64,18,32
64,19,27
64,20,32
64,21,32
64,22,32
64,23,27
64,24,32
64,25,36
64,26,27
64,27,27
64,28,27
64,29,36
64,30,36
64,31,27
64,32,32
64,33,32
64,34,27
64,35,27
64,36,23
64,37,24
64,38,24
64,39,24
64,40,41
64,41,41
64,42,41
64,43,41
64,44,23
64,45,23
64,46,23
64,47,23
64,48,23
64,49,27
64,50,23
64,51,23
64,52,23
64,53,23
64,54,23
64,55,27
64,56,27
64,57,27
64,58,27
64,59,32
64,60,27
64,61,27
64,62,27
64,63,23
64,64,25
64,65,24
64,66,24
64,67,24
64,68,24
64,69,27
64,70,32
64,71,32
64,72,24
64,73,24
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,21
64,87,21
64,88,24
64,89,32
64,90,32
64,91,32
64,92,32
64,93,32
64,94,32
64,95,32
64,96,32
64,97,32
64,98,27
64,99,27
64,100,32
64,101,32
64,102,32
64,103,32
64,104,32
64,105,32
64,106,32
64,107,31
64,108,32
64,109,32
64,110,32
64,111,32
64,112,32
64,113,36
64,114,36
64,115,23
64,116,41
64,117,32
64,118,27
64,119,32
64,120,32
64,121,32
64,122,32
64,123,32
64,124,32
64,125,32
64,126,32
64,127,32
65,0,27
65,1,27
65,2,27
65,3,27
65,4,36
65,5,36
65,6,27
65,7,23
65,8,23
65,9,27
65,10,27
65,11,27
65,12,36
65,13,36
65,14,36
65,15,32
65,16,27
65,17,27
65,18,27
65,19,32
65,20,27
65,21,32
65,22,32
65,23,32
65,24,32
65,25,32
65,26,27
65,27,27
65,28,32
65,29,32
65,30,36
65,31,36
65,32,32
65,33,32
65,34,32
65,35,27
65,36,23
65,37,24
65,38,24
65,39,29
65,40,24
65,41,24
65,42,41
65,43,41
65,44,21
65,45,23
65,46,23
65,47,23
65,48,23
65,49,23
65,50,23
65,51,23
65,52,23
65,53,23
65,54,27
65,55,27
65,56,32
65,57,32
65,58,32
65,59,32
65,60,32
65,61,32
65,62,27
65,63,23
65,64,29
65,65,29
65,66,24
65,67,24
65,68,27
65,69,32
65,70,32
65,71,32
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,24
65,79,21
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,21
65,87,24
65,88,32
65,89,32
65,90,32
65,91,31
65,92,32
65,93,32
65,94,32
65,95,32
65,96,32
65,97,32
65,98,32
65,99,32
65,100,32
65,101,32
65,102,32
65,103,32
65,104,32
65,105,32
65,106,32
65,107,31
65,108,31
65,109,32
65,110,32
65,111,32
65,112,32
65,113,32
65,114,32
65,115,32
65,116,41
65,117,23
65,118,27
65,119,32
65,120,32
65,121,32
65,122,27
65,123,32
65,124,32
65,125,32
65,126,32
65,127,32
66,0,36
66,1,36
66,2,23
66,3,23
66,4,36
66,5,27
66,6,27
66,7,36
66,8,23
66,9,23
66,10,36
66,11,27
66,12,41
66,13,36
66,14,36
66,15,27
66,16,36
66,17,32
66,18,27
66,19,27
66,20,32
66,21,27
66,22,32
66,23,32
66,24,32
66,25,27
66,26,27
66,27,27
66,28,27
66,29,32
66,30,36
66,31,32
66,32,32
66,33,32
66,34,32
66,35,23
66,36,24
66,37,24
66,38,24
66,39,29
66,40,25
66,41,24
66,42,24
66,43,24
66,44,21
66,45,21
66,46,23
66,47,23
66,48,23
66,49,23
66,50,23
66,51,23
66,52,21
66,53,23
66,54,27
66,55,27
66,56,32
66,57,32
66,58,32
66,59,32
66,60,32
66,61,32
66,62,32
66,63,23
66,64,24
66,65,21
66,66,24
66,67,23
66,68,32
66,69,32
66,70,32
66,71,23
66,72,24
66,73,24
66,74,24
66,75,24
66,76,24
66,77,24
66,78,24
66,79,21
66,80,12
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,32
66,89,32
66,90,32
66,91,32
66,92,32
66,93,32
66,94,32
66,95,32
66,96,32
66,97,32
66,98,32
66,99,32
66,100,32
66,101,27
66,102,32
66,103,32
66,104,36
66,105,32
66,106,32
66,107,32
66,108,31
66,109,31
66,110,32
66,111,32
66,112,32
66,113,32
66,114,32
66,115,32
66,116,41
66,117,23
66,118,27
66,119,32
66,120,27
66,121,27
66,122,32
66,123,32
66,124,32
66,125,32
66,126,32
66,127,32
67,0,36
67,1,23
67,2,27
67,3,27
67,4,36
67,5,25
67,6,25
67,7,23
67,8,36
67,9,36
67,10,36
67,11,27
67,12,41
67,13,36
67,14,23
67,15,23
67,16,32
67,17,32
67,18,27
67,19,32
67,20,32
67,21,27
67,22,27
67,23,32
67,24,32
67,25,27
67,26,27
67,27,27
67,28,27
67,29,27
67,30,32
67,31,27
67,32,27
67,33,23
67,34,23
67,35,23
67,36,24
67,37,24
67,38,24
67,39,29
67,40,25
67,41,25
67,42,24
67,43,24
67,44,21
67,45,21
67,46,23
67,47,23
67,48,23
67,49,23
67,50,23
67,51,23
67,52,27
67,53,23
67,54,27
67,55,27
67,56,32
67,57,32
67,58,32
67,59,27
67,60,32
67,61,32
67,62,32
67,63,23
67,64,21
67,65,21
67,66,23
67,67,27
67,68,32
67,69,32
67,70,27
67,71,23
67,72,24
67,73,24
67,74,24
67,75,23
67,76,24
67,77,24
67,78,24
67,79,24
67,80,12
67,81,24
67,82,24
67,83,23
67,84,24
67,85,24
67,86,24
67,87,24
67,88,27
67,89,32
67,90,32
67,91,32
67,92,32
67,93,32
67,94,32
67,95,32
67,96,32
67,97,32
67,98,32
67,99,32
67,100,32
67,101,27
67,102,32
67,103,32
67,104,32
67,105,32
67,106,32
67,107,32
67,108,32
67,109,32
67,110,32
67,111,32
67,112,31
67,113,31
67,114,32
67,115,32
67,116,32
67,117,23
67,118,27
67,119,32
67,120,32
67,121,32
67,122,32
67,123,32
67,124,27
67,125,32
67,126,32
67,127,32
68,0,36
68,1,36
68,2,36
68,3,36
68,4,36
68,5,27
68,6,41
68,7,41
68,8,23
68,9,23
68,10,36
68,11,23
68,12,36
68,13,36
68,14,23
68,15,27
68,16,36
68,17,27
68,18,27
68,19,32
68,20,32
68,21,27
68,22,27
68,23,27
68,24,27
68,25,27
68,26,27
68,27,27
68,28,27
68,29,27
68,30,27
68,31,27
68,32,23
68,33,23
68,34,25
68,35,24
68,36,24
68,37,24
68,38,24
68,39,24
68,40,23
68,41,23
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,24
68,48,21
68,49,25
68,50,23
68,51,27
68,52,27
68,53,27
68,54,27
68,55,32
68,56,32
68,57,32
68,58,32
68,59,32
68,60,23
68,61,25
68,62,24
68,63,24
68,64,24
68,65,24
68,66,27
68,67,27
68,68,32
68,69,32
68,70,23
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,27
68,77,27
68,78,23
68,79,12
68,80,24
68,81,32
68,82,32
68,83,32
68,84,27
68,85,27
68,86,27
68,87,27
68,88,32
68,89,32
68,90,32
68,91,32
68,92,32
68,93,32
68,94,32
68,95,32
68,96,32
68,97,32
68,98,32
68,99,32
68,100,32
68,101,32
68,102,32
68,103,32
68,104,36
68,105,32
68,106,32
68,107,32
68,108,32
68,109,32
68,110,32
68,111,32
68,112,32
68,113,32
68,114,32
68,115,32
68,116,23
68,117,23
68,118,23
68,119,32
68,120,32
68,121,32
68,122,32
68,123,27
68,124,32
68,125,32
68,126,32
68,127,32
69,0,27
69,1,36
69,2,36
69,3,25
69,4,27
69,5,27
69,6,41
69,7,41
69,8,23
69,9,27
69,10,27
69,11,23
69,12,23
69,13,23
69,14,23
69,15,32
69,16,32
69,17,27
69,18,27
69,19,32
69,20,27
69,21,27
69,22,32
69,23,32
69,24,32
69,25,27
69,26,27
69,27,27
69,28,27
69,29,36
69,30,27
69,31,36
69,32,23
69,33,23
69,34,24
69,35,24
69,36,24
69,37,24
69,38,27
69,39,23
69,40,23
69,41,23
69,42,23
69,43,25
69,44,25
69,45,24
69,46,24
69,47,24
69,48,25
69,49,25
69,50,23
69,51,23
69,52,27
69,53,27
69,54,27
69,55,32
69,56,32
69,57,32
69,58,32
69,59,32
69,60,25
69,61,25
69,62,24
69,63,24
69,64,24
69,65,27
69,66,27
69,67,32
69,68,23
69,69,27
69,70,24
69,71,24
69,72,24
69,73,24
69,74,24
69,75,24
69,76,27
69,77,23
69,78,23
69,79,12
69,80,23
69,81,23
69,82,27
69,83,32
69,84,32
69,85,32
69,86,27
69,87,27
69,88,32
69,89,32
69,90,32
69,91,32
69,92,32
69,93,32
69,94,32
69,95,32
69,96,32
69,97,32
69,98,32
69,99,32
69,100,32
69,101,32
69,102,32
69,103,32
69,104,32
69,105,32
69,106,32
69,107,32
69,108,32
69,109,31
69,110,32
69,111,32
69,112,32
69,113,32
69,114,32
69,115,32
69,116,41
69,117,41
69,118,23
69,119,27
69,120,32
69,121,32
69,122,32
69,123,36
69,124,32
69,125,32
69,126,32
69,127,27
70,0,27
70,1,27
70,2,23
70,3,27
70,4,27
70,5,32
70,6,23
70,7,36
70,8,23
70,9,23
70,10,32
70,11,32
70,12,23
70,13,23
70,14,32
70,15,32
70,16,32
70,17,32
70,18,27
70,19,27
70,20,32
70,21,32
70,22,32
70,23,41
70,24,32
70,25,27
70,26,27
70,27,27
70,28,27
70,29,32
70,30,32
70,31,27
70,32,23
70,33,24
70,34,24
70,35,24
70,36,24
70,37,32
70,38,27
70,39,23
70,40,23
70,41,23
70,42,27
70,43,27
70,44,25
70,45,29
70,46,24
70,47,24
70,48,25
70,49,25
70,50,23
70,51,23
70,52,27
70,53,27
70,54,32
70,55,32
70,56,32
70,57,27
70,58,27
70,59,27
70,60,24
70,61,24
70,62,24
70,63,24
70,64,27
70,65,27
70,66,27
70,67,27
70,68,23
70,69,23
70,70,24
70,71,24
70,72,2
70,73,24
70,74,27
70,75,27
70,76,27
70,77,23
70,78,23
70,79,12
70,80,24
70,81,23
70,82,27
70,83,32
70,84,27
70,85,32
70,86,27
70,87,27
70,88,27
70,89,32
70,90,32
70,91,32
70,92,32
70,93,32
70,94,32
70,95,32
70,96,32
70,97,32
70,98,32
70,99,32
70,100,32
70,101,32
70,102,27
70,103,27
70,104,32
70,105,32
70,106,32
70,107,32
70,108,32
70,109,31
70,110,32
70,111,32
70,112,32
70,113,32
70,114,32
70,115,32
70,116,32
70,117,32
70,118,32
70,119,23
70,120,32
70,121,32
70,122,32
70,123,36
70,124,32
70,125,32
70,126,32
70,127,32
71,0,23
71,1,36
71,2,21
71,3,27
71,4,32
71,5,32
71,6,32
71,7,23
71,8,36
71,9,23
71,10,23
71,11,32
71,12,23
71,13,23
71,14,32
71,15,32
71,16,27
71,17,32
71,18,27
71,19,27
71,20,32
71,21,32
71,22,32
71,23,32
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,27
71,30,32
71,31,32
71,32,23
71,33,24
71,34,24
71,35,24
71,36,23
71,37,27
71,38,27
71,39,27
71,40,27
71,41,23
71,42,27
71,43,27
71,44,29
71,45,29
71,46,29
71,47,29
71,48,24
71,49,25
71,50,23
71,51,23
71,52,27
71,53,32
71,54,32
71,55,32
71,56,27
71,57,27
71,58,27
71,59,27
71,60,24
71,61,24
71,62,24
71,63,24
71,64,27
71,65,27
71,66,27
71,67,27
71,68,24
71,69,7
71,70,24
71,71,24
71,72,23
71,73,23
71,74,27
71,75,27
71,76,27
71,77,23
71,78,12
71,79,24
71,80,27
71,81,27
71,82,27
71,83,32
71,84,27
71,85,32
71,86,32
71,87,27
71,88,27
71,89,27
71,90,32
71,91,32
71,92,32
71,93,32
71,94,32
71,95,32
71,96,32
71,97,32
71,98,32
71,99,32
71,100,32
71,101,32
71,102,27
71,103,27
71,104,32
71,105,32
71,106,32
71,107,32
71,108,32
71,109,32
71,110,32
71,111,32
71,112,32
71,113,32
71,114,32
71,115,32
71,116,32
71,117,27
71,118,32
71,119,23
71,120,32
71,121,32
71,122,32
71,123,27
71,124,32
71,125,32
71,126,32
71,127,32
72,0,23
72,1,36
72,2,36
72,3,23
72,4,36
72,5,32
72,6,32
72,7,32
72,8,23
72,9,23
72,10,23
72,11,36
72,12,23
72,13,23
72,14,23
72,15,23
72,16,32
72,17,27
72,18,27
72,19,32
72,20,36
72,21,27
72,22,27
72,23,27
72,24,23
72,25,36
72,26,27
72,27,27
72,28,32
72,29,32
72,30,27
72,31,27
72,32,24
72,33,24
72,34,27
72,35,27
72,36,32
72,37,32
72,38,32
72,39,32
72,40,32
72,41,32
72,42,23
72,43,23
72,44,24
72,45,24
72,46,24
72,47,24
72,48,29
72,49,25
72,50,23
72,51,23
72,52,23
72,53,32
72,54,32
72,55,27
72,56,27
72,57,27
72,58,32
72,59,24
72,60,24
72,61,21
72,62,21
72,63,23
72,64,24
72,65,23
72,66,21
72,67,21
72,68,21
72,69,23
72,70,23
72,71,24
72,72,2
72,73,23
72,74,23
72,75,24
72,76,12
72,77,12
72,78,24
72,79,32
72,80,32
72,81,27
72,82,32
72,83,32
72,84,32
72,85,32
72,86,32
72,87,32
72,88,32
72,89,32
72,90,32
72,91,32
72,92,32
72,93,32
72,94,32
72,95,32
72,96,32
72,97,32
72,98,32
72,99,32
72,100,32
72,101,32
72,102,32
72,103,32
72,104,27
72,105,27
72,106,32
72,107,32
72,108,32
72,109,32
72,110,32
