x,y,clc
36,55,12
36,56,25
36,57,12
36,58,12
36,59,24
36,60,12
36,61,12
36,62,18
36,63,24
36,64,12
36,65,12
36,66,18
36,67,18
36,68,18
36,69,12
36,70,18
36,71,18
36,72,18
36,73,24
36,74,24
36,75,24
36,76,18
36,77,18
36,78,18
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,12
36,85,12
36,86,24
36,87,24
36,88,23
36,89,25
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,23
36,96,24
36,97,24
36,98,24
36,99,12
36,100,24
36,101,12
36,102,12
36,103,12
36,104,2
36,105,18
36,106,24
36,107,12
36,108,24
36,109,24
36,110,18
36,111,18
36,112,23
36,113,23
36,114,12
36,115,12
36,116,25
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,23
36,124,23
36,125,23
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,25
37,6,25
37,7,25
37,8,18
37,9,18
37,10,18
37,11,18
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,20
37,20,12
37,21,23
37,22,23
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,25
37,36,2
37,37,41
37,38,41
37,39,41
37,40,2
37,41,2
37,42,21
37,43,41
37,44,41
37,45,41
37,46,41
37,47,41
37,48,41
37,49,2
37,50,23
37,51,20
37,52,3
37,53,12
37,54,12
37,55,12
37,56,25
37,57,12
37,58,12
37,59,24
37,60,12
37,61,24
37,62,24
37,63,24
37,64,12
37,65,12
37,66,18
37,67,2
37,68,12
37,69,12
37,70,12
37,71,29
37,72,12
37,73,12
37,74,24
37,75,24
37,76,12
37,77,18
37,78,18
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,12
37,85,23
37,86,2
37,87,24
37,88,23
37,89,24
37,90,24
37,91,24
37,92,18
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,18
37,99,12
37,100,12
37,101,12
37,102,12
37,103,24
37,104,18
37,105,18
37,106,24
37,107,23
37,108,24
37,109,24
37,110,25
37,111,25
37,112,18
37,113,12
37,114,12
37,115,18
37,116,25
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,23
37,124,23
37,125,23
37,126,18
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,25
38,6,25
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,23
38,20,12
38,21,12
38,22,20
38,23,23
38,24,12
38,25,12
38,26,2
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,25
38,35,12
38,36,2
38,37,41
38,38,41
38,39,41
38,40,41
38,41,41
38,42,41
38,43,41
38,44,41
38,45,41
38,46,41
38,47,41
38,48,41
38,49,18
38,50,23
38,51,20
38,52,3
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,25
38,59,23
38,60,24
38,61,24
38,62,24
38,63,24
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,24
38,75,24
38,76,24
38,77,24
38,78,18
38,79,18
38,80,24
38,81,24
38,82,24
38,83,24
38,84,12
38,85,12
38,86,3
38,87,3
38,88,18
38,89,24
38,90,18
38,91,24
38,92,18
38,93,18
38,94,18
38,95,12
38,96,18
38,97,18
38,98,18
38,99,18
38,100,12
38,101,24
38,102,24
38,103,24
38,104,2
38,105,25
38,106,25
38,107,23
38,108,18
38,109,23
38,110,23
38,111,23
38,112,24
38,113,24
38,114,12
38,115,18
38,116,12
38,117,18
38,118,23
38,119,18
38,120,18
38,121,12
38,122,18
38,123,12
38,124,23
38,125,23
38,126,18
38,127,12
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,25
39,9,25
39,10,18
39,11,18
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,25
39,19,25
39,20,12
39,21,12
39,22,20
39,23,12
39,24,12
39,25,12
39,26,12
39,27,2
39,28,20
39,29,12
39,30,12
39,31,12
39,32,25
39,33,12
39,34,25
39,35,12
39,36,41
39,37,41
39,38,41
39,39,41
39,40,41
39,41,41
39,42,41
39,43,41
39,44,41
39,45,41
39,46,41
39,47,41
39,48,15
39,49,23
39,50,20
39,51,12
39,52,12
39,53,23
39,54,23
39,55,12
39,56,12
39,57,24
39,58,23
39,59,23
39,60,18
39,61,18
39,62,18
39,63,24
39,64,12
39,65,12
39,66,12
39,67,12
39,68,24
39,69,24
39,70,12
39,71,12
39,72,18
39,73,12
39,74,24
39,75,24
39,76,12
39,77,24
39,78,18
39,79,18
39,80,24
39,81,24
39,82,24
39,83,23
39,84,24
39,85,12
39,86,3
39,87,12
39,88,23
39,89,23
39,90,18
39,91,18
39,92,18
39,93,24
39,94,24
39,95,12
39,96,2
39,97,24
39,98,18
39,99,18
39,100,24
39,101,24
39,102,24
39,103,24
39,104,2
39,105,2
39,106,25
39,107,25
39,108,18
39,109,23
39,110,23
39,111,12
39,112,12
39,113,12
39,114,18
39,115,12
39,116,18
39,117,23
39,118,18
39,119,18
39,120,23
39,121,12
39,122,12
39,123,12
39,124,23
39,125,23
39,126,23
39,127,2
40,0,18
40,1,18
40,2,24
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,25
40,9,18
40,10,18
40,11,2
40,12,18
40,13,18
40,14,18
40,15,12
40,16,11
40,17,11
40,18,18
40,19,18
40,20,12
40,21,12
40,22,12
40,23,12
40,24,25
40,25,25
40,26,12
40,27,12
40,28,12
40,29,12
40,30,20
40,31,12
40,32,12
40,33,12
40,34,20
40,35,12
40,36,41
40,37,41
40,38,41
40,39,41
40,40,41
40,41,41
40,42,41
40,43,41
40,44,25
40,45,23
40,46,23
40,47,2
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,16
40,55,16
40,56,12
40,57,18
40,58,24
40,59,12
40,60,25
40,61,25
40,62,12
40,63,24
40,64,12
40,65,18
40,66,12
40,67,12
40,68,2
40,69,12
40,70,24
40,71,24
40,72,24
40,73,24
40,74,12
40,75,12
40,76,18
40,77,12
40,78,12
40,79,41
40,80,12
40,81,24
40,82,24
40,83,24
40,84,23
40,85,18
40,86,26
40,87,2
40,88,23
40,89,23
40,90,24
40,91,24
40,92,24
40,93,18
40,94,18
40,95,23
40,96,23
40,97,25
40,98,23
40,99,23
40,100,18
40,101,2
40,102,18
40,103,18
40,104,23
40,105,18
40,106,24
40,107,24
40,108,23
40,109,23
40,110,23
40,111,2
40,112,18
40,113,18
40,114,18
40,115,18
40,116,24
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,21
40,123,23
40,124,23
40,125,23
40,126,23
40,127,11
41,0,18
41,1,18
41,2,18
41,3,24
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,2
41,15,2
41,16,12
41,17,11
41,18,18
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,2
41,34,2
41,35,12
41,36,41
41,37,41
41,38,41
41,39,41
41,40,41
41,41,41
41,42,41
41,43,41
41,44,25
41,45,23
41,46,23
41,47,2
41,48,12
41,49,25
41,50,25
41,51,12
41,52,23
41,53,23
41,54,23
41,55,16
41,56,18
41,57,18
41,58,18
41,59,12
41,60,25
41,61,25
41,62,12
41,63,12
41,64,12
41,65,12
41,66,3
41,67,25
41,68,2
41,69,12
41,70,12
41,71,24
41,72,18
41,73,18
41,74,24
41,75,24
41,76,12
41,77,12
41,78,12
41,79,12
41,80,29
41,81,24
41,82,24
41,83,12
41,84,2
41,85,26
41,86,26
41,87,26
41,88,24
41,89,12
41,90,12
41,91,23
41,92,24
41,93,18
41,94,18
41,95,12
41,96,12
41,97,12
41,98,24
41,99,23
41,100,18
41,101,24
41,102,24
41,103,12
41,104,12
41,105,12
41,106,12
41,107,18
41,108,12
41,109,23
41,110,23
41,111,2
41,112,18
41,113,18
41,114,12
41,115,12
41,116,25
41,117,24
41,118,24
41,119,23
41,120,23
41,121,23
41,122,21
41,123,23
41,124,2
41,125,23
41,126,16
41,127,16
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,2
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,2
42,15,18
42,16,18
42,17,18
42,18,18
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,25
42,31,25
42,32,20
42,33,20
42,34,2
42,35,41
42,36,41
42,37,41
42,38,41
42,39,41
42,40,41
42,41,41
42,42,41
42,43,41
42,44,12
42,45,23
42,46,23
42,47,12
42,48,23
42,49,23
42,50,12
42,51,12
42,52,23
42,53,12
42,54,16
42,55,16
42,56,18
42,57,21
42,58,18
42,59,18
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,25
42,68,2
42,69,12
42,70,12
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,24
42,77,12
42,78,12
42,79,12
42,80,41
42,81,41
42,82,24
42,83,24
42,84,2
42,85,12
42,86,24
42,87,24
42,88,24
42,89,12
42,90,23
42,91,23
42,92,23
42,93,24
42,94,24
42,95,24
42,96,12
42,97,12
42,98,12
42,99,12
42,100,18
42,101,18
42,102,24
42,103,24
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,23
42,111,18
42,112,24
42,113,24
42,114,24
42,115,23
42,116,18
42,117,24
42,118,12
42,119,18
42,120,23
42,121,23
42,122,23
42,123,23
42,124,2
42,125,2
42,126,16
42,127,23
43,0,18
43,1,18
43,2,18
43,3,25
43,4,18
43,5,18
43,6,18
43,7,18
43,8,2
43,9,2
43,10,25
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,24
43,17,18
43,18,18
43,19,18
43,20,25
43,21,12
43,22,12
43,23,12
43,24,25
43,25,12
43,26,2
43,27,12
43,28,12
43,29,12
43,30,25
43,31,12
43,32,12
43,33,12
43,34,12
43,35,41
43,36,41
43,37,41
43,38,41
43,39,41
43,40,41
43,41,41
43,42,41
43,43,2
43,44,20
43,45,12
43,46,12
43,47,12
43,48,12
43,49,23
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,21
43,57,21
43,58,25
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,24
43,65,24
43,66,12
43,67,12
43,68,12
43,69,12
43,70,18
43,71,18
43,72,12
43,73,12
43,74,12
43,75,12
43,76,24
43,77,24
43,78,24
43,79,24
43,80,41
43,81,41
43,82,24
43,83,24
43,84,18
43,85,18
43,86,24
43,87,25
43,88,12
43,89,12
43,90,12
43,91,23
43,92,23
43,93,23
43,94,23
43,95,24
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,24
43,104,12
43,105,12
43,106,12
43,107,12
43,108,23
43,109,20
43,110,23
43,111,12
43,112,18
43,113,24
43,114,24
43,115,12
43,116,3
43,117,3
43,118,12
43,119,18
43,120,23
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,23
43,127,23
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,25
44,7,25
44,8,18
44,9,25
44,10,2
44,11,2
44,12,18
44,13,24
44,14,18
44,15,18
44,16,24
44,17,24
44,18,20
44,19,18
44,20,12
44,21,12
44,22,12
44,23,12
44,24,21
44,25,2
44,26,2
44,27,2
44,28,12
44,29,25
44,30,25
44,31,12
44,32,20
44,33,41
44,34,41
44,35,41
44,36,41
44,37,41
44,38,41
44,39,41
44,40,41
44,41,15
44,42,15
44,43,16
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,3
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,21
44,57,23
44,58,12
44,59,12
44,60,12
44,61,18
44,62,18
44,63,24
44,64,24
44,65,12
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,12
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,12
44,80,18
44,81,18
44,82,12
44,83,12
44,84,23
44,85,12
44,86,12
44,87,12
44,88,18
44,89,18
44,90,12
44,91,23
44,92,24
44,93,24
44,94,24
44,95,24
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,24
44,103,25
44,104,12
44,105,12
44,106,12
44,107,18
44,108,12
44,109,12
44,110,12
44,111,12
44,112,24
44,113,12
44,114,23
44,115,23
44,116,24
44,117,23
44,118,18
44,119,18
44,120,12
44,121,12
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,25
45,8,18
45,9,18
45,10,18
45,11,3
45,12,18
45,13,24
45,14,24
45,15,18
45,16,24
45,17,24
45,18,18
45,19,18
45,20,12
45,21,12
45,22,20
45,23,12
45,24,12
45,25,12
45,26,2
45,27,2
45,28,12
45,29,25
45,30,25
45,31,12
45,32,20
45,33,41
45,34,41
45,35,41
45,36,41
45,37,41
45,38,41
45,39,41
45,40,41
45,41,15
45,42,20
45,43,25
45,44,25
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,16
45,53,16
45,54,16
45,55,12
45,56,2
45,57,2
45,58,12
45,59,12
45,60,24
45,61,24
45,62,24
45,63,24
45,64,12
45,65,18
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,12
45,73,24
45,74,24
45,75,24
45,76,24
45,77,25
45,78,25
45,79,12
45,80,12
45,81,18
45,82,12
45,83,12
45,84,18
45,85,18
45,86,24
45,87,12
45,88,12
45,89,23
45,90,23
45,91,24
45,92,24
45,93,12
45,94,12
45,95,24
45,96,23
45,97,12
45,98,12
45,99,12
45,100,24
45,101,24
45,102,24
45,103,12
45,104,24
45,105,24
45,106,12
45,107,24
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,23
45,115,18
45,116,24
45,117,25
45,118,18
45,119,18
45,120,12
45,121,24
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,18
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,2
46,12,18
46,13,18
46,14,24
46,15,24
46,16,24
46,17,24
46,18,18
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,20
46,29,2
46,30,12
46,31,2
46,32,41
46,33,41
46,34,41
46,35,41
46,36,41
46,37,41
46,38,41
46,39,41
46,40,41
46,41,16
46,42,25
46,43,25
46,44,25
46,45,12
46,46,16
46,47,16
46,48,12
46,49,12
46,50,12
46,51,23
46,52,25
46,53,16
46,54,16
46,55,12
46,56,23
46,57,24
46,58,12
46,59,12
46,60,18
46,61,18
46,62,24
46,63,24
46,64,12
46,65,12
46,66,24
46,67,24
46,68,12
46,69,12
46,70,24
46,71,24
46,72,12
46,73,24
46,74,24
46,75,12
46,76,25
46,77,25
46,78,25
46,79,25
46,80,12
46,81,3
46,82,12
46,83,12
46,84,12
46,85,12
46,86,24
46,87,12
46,88,23
46,89,23
46,90,24
46,91,24
46,92,23
46,93,12
46,94,12
46,95,18
46,96,12
46,97,23
46,98,23
46,99,18
46,100,12
46,101,24
46,102,24
46,103,24
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,18
46,112,18
46,113,12
46,114,12
46,115,12
46,116,18
46,117,23
46,118,23
46,119,18
46,120,18
46,121,18
46,122,18
46,123,23
46,124,23
46,125,23
46,126,18
46,127,24
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,2
47,11,2
47,12,18
47,13,18
47,14,7
47,15,18
47,16,24
47,17,20
47,18,20
47,19,25
47,20,12
47,21,12
47,22,12
47,23,20
47,24,12
47,25,12
47,26,12
47,27,12
47,28,23
47,29,23
47,30,12
47,31,2
47,32,41
47,33,41
47,34,41
47,35,41
47,36,41
47,37,41
47,38,41
47,39,41
47,40,16
47,41,16
47,42,25
47,43,16
47,44,12
47,45,12
47,46,12
47,47,16
47,48,12
47,49,12
47,50,23
47,51,23
47,52,25
47,53,12
47,54,12
47,55,20
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,18
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,24
47,71,24
47,72,12
47,73,24
47,74,24
47,75,12
47,76,18
47,77,18
47,78,18
47,79,25
47,80,3
47,81,3
47,82,1
47,83,12
47,84,18
47,85,29
47,86,24
47,87,23
47,88,23
47,89,23
47,90,24
47,91,24
47,92,24
47,93,12
47,94,12
47,95,18
47,96,12
47,97,12
47,98,12
47,99,18
47,100,12
47,101,12
47,102,24
47,103,24
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,18
47,117,18
47,118,12
47,119,23
47,120,23
47,121,18
47,122,18
47,123,23
47,124,23
47,125,18
47,126,12
47,127,24
48,0,24
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,25
48,11,2
48,12,2
48,13,25
48,14,18
48,15,18
48,16,12
48,17,25
48,18,25
48,19,25
48,20,12
48,21,12
48,22,20
48,23,20
48,24,20
48,25,21
48,26,21
48,27,12
48,28,2
48,29,12
48,30,41
48,31,41
48,32,41
48,33,41
48,34,41
48,35,41
48,36,41
48,37,41
48,38,41
48,39,2
48,40,16
48,41,16
48,42,16
48,43,16
48,44,16
48,45,16
48,46,12
48,47,12
48,48,25
48,49,18
48,50,12
48,51,25
48,52,12
48,53,23
48,54,23
48,55,23
48,56,24
48,57,12
48,58,12
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,12
48,65,12
48,66,12
48,67,18
48,68,18
48,69,12
48,70,12
48,71,24
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,18
48,80,12
48,81,12
48,82,2
48,83,3
48,84,12
48,85,12
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,12
48,92,12
48,93,24
48,94,24
48,95,12
48,96,24
48,97,23
48,98,23
48,99,12
48,100,23
48,101,23
48,102,24
48,103,24
48,104,24
48,105,24
48,106,12
48,107,18
48,108,24
48,109,23
48,110,12
48,111,12
48,112,23
48,113,18
48,114,23
48,115,23
48,116,18
48,117,12
48,118,24
48,119,24
48,120,25
48,121,25
48,122,18
48,123,24
48,124,24
48,125,18
48,126,18
48,127,18
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,2
49,9,18
49,10,25
49,11,25
49,12,1
49,13,2
49,14,25
49,15,25
49,16,12
49,17,12
49,18,25
49,19,18
49,20,20
49,21,20
49,22,20
49,23,12
49,24,12
49,25,21
49,26,21
49,27,2
49,28,2
49,29,2
49,30,41
49,31,41
49,32,41
49,33,41
49,34,41
49,35,41
49,36,41
49,37,41
49,38,41
49,39,41
49,40,16
49,41,16
49,42,24
49,43,12
49,44,12
49,45,18
49,46,12
49,47,12
49,48,24
49,49,18
49,50,23
49,51,24
49,52,12
49,53,12
49,54,12
49,55,23
49,56,24
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,12
49,65,18
49,66,18
49,67,18
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,41
49,74,41
49,75,12
49,76,12
49,77,12
49,78,12
49,79,18
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,24
49,89,24
49,90,12
49,91,12
49,92,12
49,93,12
49,94,24
49,95,24
49,96,12
49,97,23
49,98,23
49,99,12
49,100,23
49,101,24
49,102,24
49,103,24
49,104,24
49,105,18
49,106,12
49,107,12
49,108,18
49,109,23
49,110,23
49,111,12
49,112,24
49,113,12
49,114,12
49,115,18
49,116,18
49,117,24
49,118,24
49,119,24
49,120,25
49,121,25
49,122,24
49,123,24
49,124,12
49,125,12
49,126,18
49,127,23
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,25
50,10,18
50,11,25
50,12,1
50,13,1
50,14,2
50,15,25
50,16,25
50,17,12
50,18,18
50,19,18
50,20,18
50,21,20
50,22,20
50,23,20
50,24,20
50,25,21
50,26,2
50,27,2
50,28,2
50,29,41
50,30,41
50,31,41
50,32,41
50,33,41
50,34,41
50,35,41
50,36,41
50,37,41
50,38,41
50,39,41
50,40,16
50,41,25
50,42,25
50,43,12
50,44,12
50,45,12
50,46,20
50,47,12
50,48,24
50,49,12
50,50,12
50,51,12
50,52,18
50,53,18
50,54,18
50,55,20
50,56,18
50,57,18
50,58,23
50,59,12
50,60,18
50,61,18
50,62,18
50,63,12
50,64,18
50,65,18
50,66,18
50,67,24
50,68,18
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,18
50,81,12
50,82,6
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,23
50,89,23
50,90,23
50,91,12
50,92,12
50,93,12
50,94,24
50,95,24
50,96,12
50,97,12
50,98,12
50,99,12
50,100,23
50,101,23
50,102,24
50,103,24
50,104,18
50,105,18
50,106,12
50,107,12
50,108,23
50,109,24
50,110,23
50,111,23
50,112,23
50,113,12
50,114,12
50,115,18
50,116,18
50,117,24
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,12
50,125,12
50,126,23
50,127,23
51,0,18
51,1,24
51,2,24
51,3,18
51,4,18
51,5,18
51,6,18
51,7,24
51,8,18
51,9,25
51,10,18
51,11,18
51,12,18
51,13,4
51,14,2
51,15,25
51,16,2
51,17,18
51,18,18
51,19,18
51,20,20
51,21,20
51,22,20
51,23,20
51,24,20
51,25,20
51,26,2
51,27,41
51,28,41
51,29,41
51,30,41
51,31,41
51,32,41
51,33,41
51,34,41
51,35,41
51,36,41
51,37,41
51,38,41
51,39,41
51,40,3
51,41,18
51,42,25
51,43,12
51,44,12
51,45,2
51,46,2
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,25
51,53,18
51,54,18
51,55,20
51,56,18
51,57,18
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,18
51,65,36
51,66,24
51,67,24
51,68,18
51,69,18
51,70,12
51,71,2
51,72,12
51,73,12
51,74,12
51,75,18
51,76,12
51,77,12
51,78,12
51,79,12
51,80,2
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,24
51,89,23
51,90,24
51,91,12
51,92,12
51,93,12
51,94,12
51,95,24
51,96,12
51,97,12
51,98,24
51,99,24
51,100,23
51,101,23
51,102,12
51,103,24
51,104,12
51,105,12
51,106,12
51,107,12
51,108,23
51,109,24
51,110,12
51,111,12
51,112,23
51,113,12
51,114,12
51,115,18
51,116,18
51,117,24
51,118,24
51,119,18
51,120,23
51,121,18
51,122,18
51,123,18
51,124,18
51,125,2
51,126,18
51,127,18
52,0,18
52,1,2
52,2,2
52,3,2
52,4,24
52,5,24
52,6,18
52,7,2
52,8,18
52,9,18
52,10,18
52,11,24
52,12,18
52,13,2
52,14,2
52,15,2
52,16,25
52,17,25
52,18,25
52,19,18
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,41
52,26,41
52,27,41
52,28,41
52,29,41
52,30,41
52,31,41
52,32,41
52,33,41
52,34,41
52,35,41
52,36,41
52,37,41
52,38,41
52,39,41
52,40,16
52,41,16
52,42,16
52,43,18
52,44,3
52,45,2
52,46,23
52,47,23
52,48,12
52,49,12
52,50,18
52,51,12
52,52,18
52,53,18
52,54,18
52,55,12
52,56,18
52,57,18
52,58,24
52,59,18
52,60,12
52,61,24
52,62,18
52,63,18
52,64,24
52,65,24
52,66,18
52,67,18
52,68,12
52,69,12
52,70,12
52,71,12
52,72,24
52,73,24
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,18
52,82,18
52,83,18
52,84,12
52,85,12
52,86,12
52,87,12
52,88,18
52,89,24
52,90,24
52,91,12
52,92,12
52,93,12
52,94,12
52,95,25
52,96,23
52,97,23
52,98,23
52,99,23
52,100,12
52,101,12
52,102,12
52,103,12
52,104,18
52,105,12
52,106,12
52,107,12
52,108,23
52,109,12
52,110,12
52,111,23
52,112,12
52,113,12
52,114,12
52,115,12
52,116,24
52,117,24
52,118,24
52,119,24
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,12
52,127,12
53,0,18
53,1,18
53,2,2
53,3,18
53,4,18
53,5,18
53,6,21
53,7,21
53,8,18
53,9,18
53,10,18
53,11,24
53,12,18
53,13,18
53,14,2
53,15,12
53,16,20
53,17,20
53,18,20
53,19,20
53,20,12
53,21,12
53,22,2
53,23,2
53,24,41
53,25,41
53,26,41
53,27,41
53,28,41
53,29,41
53,30,41
53,31,41
53,32,41
53,33,41
53,34,41
53,35,41
53,36,41
53,37,41
53,38,41
53,39,41
53,40,16
53,41,16
53,42,16
53,43,18
53,44,16
53,45,16
53,46,23
53,47,25
53,48,12
53,49,25
53,50,12
53,51,12
53,52,18
53,53,18
53,54,12
53,55,12
53,56,24
53,57,24
53,58,25
53,59,12
53,60,12
53,61,18
53,62,18
53,63,18
53,64,24
53,65,18
53,66,18
53,67,18
53,68,12
53,69,12
53,70,12
53,71,24
53,72,24
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,24
53,81,24
53,82,18
53,83,18
53,84,12
53,85,12
53,86,18
53,87,12
53,88,18
53,89,18
53,90,18
53,91,24
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,23
53,98,23
53,99,24
53,100,23
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,23
53,107,24
53,108,23
53,109,12
53,110,12
53,111,23
53,112,24
53,113,24
53,114,18
53,115,12
53,116,23
53,117,23
53,118,23
53,119,23
53,120,26
53,121,18
53,122,18
53,123,18
53,124,23
53,125,23
53,126,18
53,127,12
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,24
54,12,25
54,13,25
54,14,18
54,15,18
54,16,20
54,17,20
54,18,20
54,19,20
54,20,12
54,21,12
54,22,2
54,23,2
54,24,41
54,25,41
54,26,41
54,27,41
54,28,41
54,29,41
54,30,41
54,31,41
54,32,41
54,33,41
54,34,41
54,35,41
54,36,41
54,37,41
54,38,41
54,39,41
54,40,16
54,41,12
54,42,16
54,43,18
54,44,12
54,45,16
54,46,16
54,47,25
54,48,24
54,49,18
54,50,18
54,51,18
54,52,18
54,53,12
54,54,12
54,55,12
54,56,12
54,57,18
54,58,23
54,59,24
54,60,12
54,61,12
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,12
54,68,12
54,69,12
54,70,12
54,71,24
54,72,24
54,73,24
54,74,12
54,75,12
54,76,24
54,77,12
54,78,12
54,79,12
54,80,24
54,81,24
54,82,12
