x,y,clc
50,65,28
50,66,23
50,67,28
50,68,28
50,69,28
50,70,28
50,71,28
50,72,28
50,73,28
50,74,28
50,75,28
50,76,12
50,77,12
50,78,12
50,79,37
50,80,2
50,81,2
50,82,2
51,0,12
51,1,26
51,2,26
51,3,21
51,4,28
51,5,28
51,6,21
51,7,21
51,8,12
51,9,12
51,10,20
51,11,22
51,12,21
51,13,22
51,14,22
51,15,22
51,16,28
51,17,28
51,18,28
51,19,28
51,20,28
51,21,22
51,22,21
51,23,21
51,24,23
51,25,28
51,26,28
51,27,23
51,28,28
51,29,23
51,30,23
51,31,23
51,32,28
51,33,22
51,34,22
51,35,23
51,36,28
51,37,28
51,38,21
51,39,21
51,40,28
51,41,28
51,42,28
51,43,28
51,44,22
51,45,22
51,46,22
51,47,22
51,48,22
51,49,28
51,50,28
51,51,22
51,52,21
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,28
51,59,12
51,60,2
51,61,12
51,62,12
51,63,12
51,64,28
51,65,23
51,66,23
51,67,23
51,68,28
51,69,28
51,70,28
51,71,28
51,72,28
51,73,28
51,74,28
51,75,28
51,76,12
51,77,12
51,78,37
51,79,37
51,89,28
51,90,28
51,91,28
52,0,12
52,1,21
52,2,21
52,3,28
52,4,28
52,5,28
52,6,28
52,7,21
52,8,24
52,9,28
52,10,28
52,11,12
52,12,28
52,13,21
52,14,22
52,15,21
52,16,29
52,17,21
52,18,28
52,19,23
52,20,28
52,21,28
52,22,28
52,23,28
52,24,28
52,25,28
52,26,28
52,27,24
52,28,28
52,29,28
52,30,22
52,31,28
52,32,23
52,33,23
52,34,28
52,35,22
52,36,22
52,37,28
52,38,28
52,39,28
52,40,28
52,41,28
52,42,28
52,43,22
52,44,22
52,45,22
52,46,22
52,47,12
52,48,22
52,49,22
52,50,22
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,2
52,61,2
52,62,12
52,63,12
52,64,2
52,65,21
52,66,28
52,67,23
52,68,28
52,69,28
52,70,28
52,71,28
52,72,28
52,73,2
52,74,28
52,75,12
52,76,12
52,77,28
52,78,28
52,79,21
52,80,28
52,81,28
52,82,28
52,90,28
52,91,32
52,92,28
52,93,28
52,94,32
52,95,32
53,0,12
53,1,12
53,2,21
53,3,21
53,4,28
53,5,24
53,6,26
53,7,24
53,8,12
53,9,12
53,10,20
53,11,18
53,12,28
53,13,21
53,14,21
53,15,21
53,16,21
53,17,21
53,18,28
53,19,28
53,20,28
53,21,28
53,22,28
53,23,28
53,24,28
53,25,28
53,26,28
53,27,28
53,28,23
53,29,22
53,30,28
53,31,28
53,32,23
53,33,28
53,34,28
53,35,28
53,36,21
53,37,28
53,38,28
53,39,28
53,40,24
53,41,23
53,42,23
53,43,22
53,44,22
53,45,22
53,46,28
53,47,21
53,48,22
53,49,22
53,50,21
53,51,21
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,2
53,60,2
53,61,12
53,62,2
53,63,12
53,64,12
53,65,12
53,66,28
53,67,28
53,68,21
53,69,28
53,70,28
53,71,28
53,72,31
53,73,2
53,74,28
53,75,28
53,76,12
53,77,12
53,78,28
53,79,28
53,80,28
53,81,2
53,82,28
53,83,28
53,91,32
53,92,31
53,94,32
54,0,22
54,1,12
54,2,12
54,3,21
54,4,21
54,5,24
54,6,26
54,7,24
54,8,12
54,9,12
54,10,12
54,11,18
54,12,28
54,13,28
54,14,23
54,15,23
54,16,21
54,17,21
54,18,28
54,19,28
54,20,28
54,21,28
54,22,28
54,23,28
54,24,28
54,25,28
54,26,28
54,27,28
54,28,23
54,29,23
54,30,28
54,31,23
54,32,23
54,33,28
54,34,28
54,35,28
54,36,21
54,37,23
54,38,22
54,39,28
54,40,24
54,41,24
54,42,24
54,43,24
54,44,22
54,45,28
54,46,28
54,47,22
54,48,21
54,49,22
54,50,21
54,51,2
54,52,12
54,53,12
54,54,12
54,55,12
54,56,3
54,57,12
54,58,21
54,59,1
54,60,1
54,61,1
54,62,2
54,63,2
54,64,12
54,65,12
54,66,12
54,67,21
54,68,12
54,69,12
54,70,28
54,71,28
54,72,32
54,73,28
54,74,28
54,75,28
54,76,12
54,77,12
54,78,28
54,79,28
54,80,28
54,81,28
54,82,28
54,83,28
55,0,22
55,1,12
55,2,12
55,3,12
55,4,21
55,5,24
55,6,23
55,7,23
55,8,24
55,9,12
55,10,18
55,11,18
55,12,21
55,13,23
55,14,23
55,15,23
55,16,18
55,17,28
55,18,28
55,19,28
55,20,28
55,21,28
55,22,28
55,23,21
55,24,22
55,25,28
55,26,24
55,27,24
55,28,23
55,29,23
55,30,28
55,31,28
55,32,23
55,33,28
55,34,28
55,35,28
55,36,28
55,37,28
55,38,22
55,39,28
55,40,24
55,41,24
55,42,24
55,43,24
55,44,28
55,45,28
55,46,28
55,47,22
55,48,21
55,49,28
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,6
55,57,6
55,58,1
55,59,1
55,60,1
55,61,1
55,62,3
55,63,2
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,28
55,71,28
55,72,28
55,73,28
55,74,28
55,75,28
55,76,28
55,77,28
55,78,28
55,79,28
55,80,28
55,81,28
55,82,28
55,83,28
56,0,21
56,1,12
56,2,28
56,3,28
56,4,24
56,5,28
56,6,28
56,7,28
56,8,28
56,9,28
56,10,23
56,11,28
56,12,23
56,13,23
56,14,24
56,15,29
56,16,23
56,17,23
56,18,28
56,19,28
56,20,28
56,21,28
56,22,20
56,23,21
56,24,21
56,25,28
56,26,28
56,27,28
56,28,28
56,29,28
56,30,28
56,31,28
56,32,28
56,33,21
56,34,21
56,35,21
56,36,28
56,37,28
56,38,28
56,39,28
56,40,12
56,41,12
56,42,22
56,43,22
56,44,22
56,45,28
56,46,28
56,47,22
56,48,22
56,49,28
56,50,22
56,51,22
56,52,12
56,53,12
56,54,12
56,55,12
56,56,12
56,57,6
56,58,6
56,59,2
56,61,3
56,62,3
56,63,28
56,64,32
56,65,32
56,66,28
56,67,21
56,68,28
56,72,28
56,73,28
56,74,28
56,75,28
56,76,28
56,77,28
56,78,28
56,79,28
56,80,28
56,81,28
56,82,28
56,83,2
56,84,2
56,85,28
56,86,28
57,0,12
57,1,12
57,2,28
57,3,28
57,4,26
57,5,28
57,6,28
57,7,28
57,8,28
57,9,28
57,10,28
57,11,31
57,12,23
57,13,29
57,14,24
57,15,29
57,16,23
57,17,23
57,18,23
57,19,23
57,20,28
57,21,28
57,22,20
57,23,20
57,24,28
57,25,24
57,26,28
57,27,28
57,28,24
57,29,28
57,30,28
57,31,28
57,32,28
57,33,28
57,34,12
57,35,24
57,36,28
57,37,28
57,38,28
57,39,28
57,40,12
57,41,22
57,42,22
57,43,23
57,44,22
57,45,22
57,46,23
57,47,23
57,48,22
57,49,22
57,50,28
57,51,28
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,6
57,58,28
57,59,28
57,61,3
57,62,3
57,63,28
57,64,32
57,65,12
57,66,12
57,67,12
57,68,2
57,69,28
57,72,2
57,75,28
57,76,28
57,77,28
57,78,28
57,79,2
57,80,28
57,81,28
57,82,28
57,83,2
57,84,2
57,86,28
58,0,12
58,1,12
58,2,28
58,3,28
58,4,28
58,5,28
58,6,15
58,7,28
58,8,23
58,9,23
58,10,28
58,11,28
58,12,32
58,13,29
58,14,29
58,15,29
58,16,23
58,17,23
58,18,23
58,19,23
58,20,28
58,21,21
58,22,21
58,23,2
58,24,28
58,25,28
58,26,28
58,27,28
58,28,28
58,29,28
58,30,28
58,31,29
58,32,28
58,33,28
58,34,28
58,35,24
58,36,28
58,37,28
58,38,28
58,39,28
58,40,28
58,41,23
58,42,23
58,43,23
58,44,22
58,45,23
58,46,23
58,47,28
58,48,23
58,49,24
58,50,24
58,51,12
58,52,12
58,53,12
58,54,12
58,55,22
58,56,12
58,57,18
58,58,18
58,59,18
58,61,3
58,62,26
58,63,2
58,64,32
58,65,32
58,66,12
58,67,12
58,68,2
58,69,28
58,70,28
58,71,2
58,78,28
58,79,11
58,80,28
58,81,28
58,82,28
58,83,2
59,0,12
59,1,12
59,2,12
59,3,28
59,4,28
59,5,28
59,6,28
59,7,28
59,8,23
59,9,23
59,10,28
59,11,28
59,12,32
59,13,28
59,14,23
59,15,23
59,16,23
59,17,23
59,18,23
59,19,23
59,20,26
59,21,26
59,22,21
59,23,21
59,24,24
59,25,28
59,26,28
59,27,21
59,28,28
59,29,28
59,30,28
59,31,28
59,32,29
59,33,28
59,34,28
59,35,24
59,36,28
59,37,28
59,38,28
59,39,28
59,40,28
59,41,28
59,42,23
59,43,23
59,44,22
59,45,28
59,46,28
59,47,28
59,48,24
59,49,24
59,50,24
59,51,22
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,28
59,58,18
59,59,18
59,61,26
59,62,26
59,63,28
59,64,28
59,65,32
59,66,28
59,67,28
59,68,12
59,69,28
59,70,28
59,71,28
59,78,28
59,79,11
59,80,28
60,0,28
60,1,28
60,2,26
60,3,24
60,4,28
60,5,23
60,6,28
60,7,28
60,8,28
60,9,23
60,10,23
60,11,23
60,12,23
60,13,28
60,14,28
60,15,23
60,16,23
60,17,23
60,18,23
60,19,23
60,20,28
60,21,28
60,22,28
60,23,28
60,24,28
60,25,28
60,26,28
60,27,21
60,28,12
60,29,28
60,30,28
60,31,28
60,32,29
60,33,24
60,34,28
60,35,28
60,36,28
60,37,28
60,38,28
60,39,28
60,40,28
60,41,28
60,42,28
60,43,28
60,44,22
60,45,22
60,46,12
60,47,28
60,48,28
60,49,28
60,50,28
60,51,28
60,52,22
60,53,28
60,54,28
60,55,28
60,56,12
60,57,37
60,58,37
60,59,37
60,60,28
60,61,28
60,62,2
60,63,2
60,64,28
60,65,21
60,66,28
60,67,28
60,68,28
60,79,28
60,80,28
61,0,28
61,1,28
61,2,26
61,3,26
61,4,28
61,5,28
61,6,28
61,7,28
61,8,28
61,9,28
61,10,23
61,11,23
61,12,28
61,13,23
61,14,28
61,15,28
61,16,23
61,17,28
61,18,28
61,19,23
61,20,28
61,21,28
61,22,21
61,23,28
61,24,28
61,25,28
61,26,28
61,27,21
61,28,12
61,29,28
61,30,28
61,31,28
61,32,28
61,33,24
61,34,24
61,35,24
61,36,28
61,37,28
61,38,28
61,39,28
61,40,28
61,41,28
61,42,28
61,43,28
61,44,28
61,45,12
61,46,12
61,47,22
61,48,24
61,49,28
61,50,28
61,51,28
61,52,28
61,53,28
61,54,28
61,55,21
61,56,37
61,57,37
61,63,2
61,64,28
61,65,2
61,66,2
61,67,28
61,68,28
61,69,28
62,0,28
62,1,28
62,2,26
62,3,12
62,4,12
62,5,28
62,6,28
62,7,28
62,8,28
62,9,28
62,10,23
62,11,23
62,12,28
62,13,28
62,14,28
62,15,28
62,16,23
62,17,23
62,18,28
62,19,28
62,20,26
62,21,26
62,22,21
62,23,21
62,24,24
62,25,28
62,26,28
62,27,28
62,28,12
62,29,28
62,30,28
62,31,28
62,32,28
62,33,28
62,34,28
62,35,24
62,36,28
62,37,28
62,38,32
62,39,29
62,40,32
62,41,32
62,42,28
62,43,28
62,44,28
62,45,21
62,46,21
62,47,21
62,48,21
62,49,28
62,50,28
62,51,21
62,52,28
62,53,28
62,54,28
62,55,21
62,56,2
62,64,28
62,65,2
62,66,2
62,68,28
62,69,28
63,0,21
63,1,21
63,2,12
63,3,12
63,4,12
63,5,28
63,6,28
63,7,28
63,8,28
63,9,28
63,10,23
63,11,23
63,12,23
63,13,28
63,14,28
63,15,28
63,16,23
63,17,23
63,18,23
63,19,23
63,20,24
63,21,21
63,22,21
63,23,21
63,24,28
63,25,24
63,26,28
63,27,28
63,28,28
63,29,28
63,30,28
63,31,28
63,32,28
63,33,21
63,34,28
63,35,28
63,36,28
63,37,28
63,38,32
63,39,32
63,40,32
63,41,32
63,42,32
63,43,28
63,44,28
63,45,28
63,46,21
63,47,28
63,48,21
63,49,28
63,50,21
63,51,21
63,52,28
63,53,28
63,54,28
63,55,28
63,56,2
63,57,2
63,68,28
63,69,28
63,70,28
64,0,28
64,1,12
64,2,12
64,3,12
64,4,21
64,5,21
64,6,21
64,7,21
64,8,28
64,9,26
64,10,26
64,11,23
64,12,23
64,13,23
64,14,28
64,15,28
64,16,32
64,17,31
64,18,31
64,19,23
64,20,28
64,21,28
64,22,21
64,23,21
64,24,24
64,25,24
64,26,24
64,27,21
64,28,12
64,29,12
64,30,28
64,31,28
64,32,28
64,33,28
64,34,28
64,35,28
64,36,28
64,37,28
64,38,28
64,39,28
64,40,23
64,41,28
64,42,28
64,43,28
64,44,28
64,45,28
64,46,28
64,47,28
64,48,28
64,49,23
64,50,23
64,51,12
64,52,28
64,53,28
64,54,2
64,55,28
64,56,28
64,57,28
64,58,28
64,59,28
64,68,2
64,69,2
65,0,28
65,1,12
65,2,12
65,3,12
65,4,20
65,5,21
65,6,21
65,7,21
65,8,28
65,9,28
65,10,28
65,11,28
65,12,23
65,13,12
65,14,12
65,15,12
65,16,32
65,17,32
65,18,31
65,19,31
65,20,28
65,21,28
65,22,28
65,23,28
65,24,28
65,25,24
65,26,24
65,27,21
65,28,28
65,29,12
65,30,12
65,31,28
65,32,28
65,33,28
65,34,28
65,35,28
65,36,24
65,37,28
65,38,28
65,39,28
65,40,23
65,41,28
65,42,28
65,43,28
65,44,19
65,45,12
65,46,12
65,47,28
65,48,28
65,49,28
65,50,28
65,51,12
65,52,28
65,53,28
65,54,2
65,55,2
65,57,28
65,58,28
65,59,28
66,0,23
66,1,12
66,2,12
66,3,12
66,4,12
66,5,28
66,6,21
66,7,21
66,8,21
66,9,28
66,10,28
66,11,28
66,12,23
66,13,12
66,14,12
66,15,12
66,16,12
66,17,32
66,18,31
66,19,31
66,20,28
66,21,28
66,22,28
66,23,28
66,24,28
66,25,28
66,26,24
66,27,21
66,28,28
66,29,28
66,30,12
66,31,12
66,32,28
66,33,28
66,34,28
66,35,28
66,36,24
66,37,28
66,38,28
66,39,28
66,40,28
66,41,28
66,42,22
66,43,28
66,44,12
66,45,12
66,46,12
66,47,28
66,48,28
66,49,28
66,50,28
66,51,28
66,52,28
66,53,28
66,54,21
66,55,2
66,58,28
66,59,28
67,0,23
67,1,23
67,2,12
67,3,20
67,4,12
67,5,12
67,6,21
67,7,21
67,8,21
67,9,28
67,10,28
67,11,21
67,12,23
67,13,23
67,14,12
67,15,28
67,16,12
67,17,28
67,18,32
67,19,31
67,20,28
67,21,28
67,22,28
67,23,28
67,24,24
67,25,24
67,26,12
67,27,12
67,28,28
67,29,28
67,30,28
67,31,24
67,32,28
67,33,28
67,34,28
67,35,21
67,36,28
67,37,28
67,38,21
67,39,28
67,40,21
67,41,21
67,42,22
67,43,22
67,44,21
67,45,12
67,46,12
67,47,28
67,48,28
67,49,28
67,50,28
67,51,28
67,52,12
67,53,2
67,54,21
68,0,32
68,1,23
68,2,21
68,3,21
68,4,21
68,5,21
68,6,28
68,7,21
68,8,28
68,9,28
68,10,28
68,11,28
68,12,28
68,13,28
68,14,28
68,15,28
68,16,12
68,17,3
68,18,3
68,19,32
68,20,28
68,21,28
68,22,28
68,23,28
68,24,28
68,25,33
68,26,28
68,27,21
68,28,21
68,29,28
68,30,28
68,31,24
68,32,22
68,33,21
68,34,21
68,35,12
68,36,28
68,37,28
68,38,28
68,39,28
68,40,28
68,41,21
68,42,21
68,43,21
68,44,37
68,45,37
68,46,37
68,47,12
68,48,2
68,49,28
68,50,21
68,51,21
69,0,32
69,1,32
69,2,21
69,3,21
69,4,21
69,5,23
69,6,28
69,7,28
69,8,12
69,9,21
69,10,21
69,11,23
69,12,28
69,13,28
69,14,28
69,15,28
69,16,12
69,17,12
69,18,3
69,19,3
69,20,28
69,21,28
69,22,28
69,23,28
69,24,33
69,25,18
69,26,28
69,27,28
69,28,12
69,29,12
69,30,28
69,31,28
69,32,22
69,33,21
69,34,21
69,35,21
69,36,12
69,37,21
69,38,28
69,39,33
69,40,28
69,41,28
69,42,21
69,43,21
69,45,37
69,46,37
69,47,37
69,48,28
69,49,28
69,50,28
69,51,21
69,52,28
70,0,32
70,1,21
70,2,21
70,3,28
70,4,21
70,5,23
70,6,12
70,7,28
70,8,28
70,9,24
70,10,21
70,11,21
70,12,23
70,13,28
70,14,28
70,15,28
70,16,21
70,17,12
70,18,12
70,19,3
70,20,20
70,21,28
70,22,28
70,23,28
70,24,28
70,25,24
70,26,24
70,27,2
70,28,12
70,29,22
70,30,24
70,31,28
70,32,28
70,33,21
70,34,21
70,35,21
70,36,12
70,37,12
70,38,28
70,39,33
70,40,28
70,41,28
70,42,28
70,43,21
70,48,28
70,49,28
70,50,28
70,51,28
70,52,28
71,0,23
71,1,23
71,2,21
71,3,21
71,4,21
71,5,25
71,6,21
71,7,21
71,8,28
71,9,28
71,10,21
71,11,21
71,12,23
71,13,28
71,14,28
71,15,28
71,16,21
71,17,23
71,18,12
71,19,12
71,20,2
71,21,2
71,22,28
71,23,20
71,24,28
71,25,28
71,26,24
71,27,24
71,28,12
71,29,12
71,30,24
71,31,28
71,32,21
71,33,12
71,34,12
71,35,21
71,36,12
71,37,12
71,38,28
71,39,28
71,40,28
71,41,28
71,42,28
71,50,28
71,51,28
72,0,20
72,1,23
72,2,23
72,3,21
72,4,28
72,5,28
72,6,28
72,7,28
72,8,28
72,9,28
72,10,28
72,11,12
72,12,28
72,13,28
72,14,28
72,15,28
72,16,28
72,17,28
72,18,28
72,19,21
72,20,20
72,21,12
72,22,20
72,23,20
72,24,20
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,21
72,31,21
72,32,28
72,33,12
72,34,12
72,35,2
72,36,2
72,38,2
72,39,2
72,40,28
72,50,28
72,57,31
72,58,31
73,0,26
73,1,12
73,2,21
73,3,21
73,4,28
73,5,28
73,6,28
73,7,28
73,8,23
73,9,28
73,10,28
73,11,28
73,12,28
73,13,28
73,14,28
73,15,28
73,16,24
73,17,24
73,18,24
73,19,21
73,20,12
73,21,12
73,22,12
73,23,20
73,24,12
73,25,12
73,26,12
73,27,2
73,28,17
73,29,12
73,30,12
73,31,28
73,32,28
73,33,28
73,34,12
73,35,12
73,50,28
73,53,28
73,54,28
73,58,31
74,0,28
74,1,28
74,2,21
74,3,21
74,4,28
74,5,28
74,6,28
74,7,28
74,8,23
74,9,25
74,10,28
74,11,21
74,12,28
74,13,28
74,14,28
74,15,28
74,16,28
74,17,21
74,18,24
74,19,24
74,20,22
74,21,22
74,22,12
74,23,12
74,24,12
74,25,28
74,26,20
74,27,20
74,28,17
74,29,12
74,30,12
74,31,28
74,32,28
74,33,12
74,34,12
74,53,28
74,54,28
74,59,28
75,0,28
75,1,28
75,2,28
75,3,21
75,4,21
75,5,21
75,6,28
75,7,28
75,8,28
75,9,25
75,10,25
75,11,21
75,12,28
75,13,28
75,14,28
75,15,28
75,16,21
75,17,21
75,18,21
75,19,28
75,20,28
75,21,22
75,22,12
75,23,12
75,24,21
75,25,2
75,26,2
75,27,42
75,28,20
75,30,21
75,31,28
75,32,12
75,33,12
75,34,21
75,53,28
75,54,28
75,59,28
76,1,28
76,2,28
76,3,21
76,4,21
76,5,21
76,6,21
76,7,28
76,8,28
76,9,25
76,10,28
76,11,28
76,12,28
76,13,21
76,14,28
76,15,28
76,16,12
76,17,12
76,18,12
76,19,28
76,20,21
76,21,21
76,22,12
76,23,37
77,2,28
77,5,21
77,6,20
77,7,20
77,8,24
77,9,25
77,10,28
77,11,28
77,12,28
77,13,28
77,14,12
77,15,12
77,16,12
77,17,12
77,18,21
77,19,28
77,20,12
77,21,12
77,22,24
78,6,20
78,7,20
78,8,24
78,9,24
78,10,28
78,11,28
78,12,28
78,13,12
78,14,12
78,15,28
78,16,12
78,17,12
78,18,12
78,19,20
78,20,12
78,21,24
79,7,24
79,8,24
79,9,24
79,10,28
79,11,28
79,12,12
79,13,12
79,14,12
79,15,28
79,16,12
79,17,12
79,18,12
79,19,20
79,20,12
80,9,24
80,11,28
80,12,28
80,13,28
80,14,28
80,15,28
80,16,28
81,12,24
81,13,28
81,14,28
81,15,24
81,16,28
82,13,24
82,14,24
82,15,24
