x,y,clc
57,95,18
57,96,12
57,97,12
57,98,18
57,99,18
57,100,18
57,101,18
57,102,12
57,103,18
57,104,12
57,105,12
57,106,2
57,107,24
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,24
57,117,12
57,118,12
57,119,12
57,120,12
57,121,23
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,0,12
58,1,24
58,2,24
58,3,24
58,4,2
58,5,2
58,6,2
58,7,12
58,8,18
58,9,12
58,10,12
58,11,12
58,12,18
58,13,12
58,14,12
58,15,12
58,16,12
58,17,18
58,18,18
58,19,36
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,18
58,35,12
58,36,18
58,37,18
58,38,18
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,18
58,45,18
58,46,18
58,47,12
58,48,12
58,49,18
58,50,18
58,51,2
58,52,18
58,53,18
58,54,18
58,55,12
58,56,12
58,57,12
58,58,23
58,59,23
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,12
58,69,12
58,70,12
58,71,12
58,72,18
58,73,18
58,74,18
58,75,43
58,76,43
58,77,43
58,78,43
58,79,43
58,80,43
58,81,39
58,82,18
58,83,18
58,84,18
58,85,18
58,86,18
58,87,2
58,88,12
58,89,18
58,90,18
58,91,18
58,92,18
58,93,12
58,94,12
58,95,18
58,96,12
58,97,12
58,98,18
58,99,18
58,100,18
58,101,12
58,102,12
58,103,12
58,104,12
58,105,21
58,106,23
58,107,24
58,108,12
58,109,24
58,110,24
58,111,12
58,112,18
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,18
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,0,12
59,1,24
59,2,24
59,3,24
59,4,18
59,5,2
59,6,3
59,7,12
59,8,25
59,9,12
59,10,12
59,11,12
59,12,18
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,18
59,31,18
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,18
59,41,12
59,42,12
59,43,18
59,44,12
59,45,18
59,46,18
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,23
59,59,12
59,60,12
59,61,18
59,62,18
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,12
59,69,12
59,70,2
59,71,18
59,72,18
59,73,43
59,74,43
59,75,43
59,76,43
59,77,43
59,78,43
59,79,43
59,80,2
59,81,2
59,82,12
59,83,12
59,84,18
59,85,18
59,86,18
59,87,12
59,88,18
59,89,18
59,90,18
59,91,18
59,92,18
59,93,18
59,94,18
59,95,12
59,96,12
59,97,18
59,98,18
59,99,18
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,18
59,108,12
59,109,12
59,110,12
59,111,12
59,112,18
59,113,12
59,114,18
59,115,18
59,116,18
59,117,2
59,118,2
59,119,12
59,120,18
59,121,18
59,122,18
59,123,36
59,124,36
59,125,26
59,126,12
59,127,12
60,0,24
60,1,12
60,2,18
60,3,18
60,4,12
60,5,23
60,6,12
60,7,12
60,8,18
60,9,18
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,18
60,21,18
60,22,18
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,18
60,31,18
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,18
60,39,18
60,40,12
60,41,12
60,42,18
60,43,18
60,44,12
60,45,12
60,46,12
60,47,18
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,18
60,57,18
60,58,18
60,59,2
60,60,2
60,61,18
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,18
60,68,16
60,69,18
60,70,18
60,71,18
60,72,43
60,73,43
60,74,43
60,75,43
60,76,12
60,77,12
60,78,18
60,79,18
60,80,12
60,81,12
60,82,12
60,83,12
60,84,18
60,85,12
60,86,18
60,87,18
60,88,18
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,18
60,97,18
60,98,18
60,99,18
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,18
60,106,18
60,107,12
60,108,12
60,109,18
60,110,18
60,111,21
60,112,24
60,113,24
60,114,12
60,115,12
60,116,12
60,117,18
60,118,18
60,119,18
60,120,12
60,121,12
60,122,18
60,123,18
60,124,18
60,125,18
60,126,18
60,127,18
61,0,18
61,1,12
61,2,18
61,3,18
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,18
61,10,18
61,11,18
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,18
61,22,18
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,18
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,18
61,39,18
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,24
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,21
61,57,2
61,58,2
61,59,2
61,60,2
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,70,18
61,71,18
61,72,43
61,73,43
61,74,43
61,75,12
61,76,12
61,77,12
61,78,18
61,79,12
61,80,12
61,81,12
61,82,18
61,83,18
61,84,18
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,18
61,93,12
61,94,12
61,95,18
61,96,18
61,97,18
61,98,18
61,99,18
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,18
61,107,12
61,108,12
61,109,18
61,110,18
61,111,18
61,112,18
61,113,18
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,18
61,120,18
61,121,18
61,122,18
61,123,18
61,124,18
61,125,18
61,126,18
61,127,18
62,0,12
62,1,12
62,2,18
62,3,18
62,4,12
62,5,24
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,18
62,12,2
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,11
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,23
62,40,12
62,41,18
62,42,12
62,43,12
62,44,12
62,45,12
62,46,18
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,18
62,53,12
62,54,12
62,55,12
62,56,18
62,57,2
62,58,2
62,59,2
62,60,2
62,61,18
62,62,12
62,63,18
62,64,18
62,65,18
62,66,2
62,67,12
62,68,18
62,69,18
62,70,43
62,71,43
62,72,43
62,73,43
62,74,12
62,75,12
62,76,12
62,77,12
62,78,18
62,79,18
62,80,12
62,81,12
62,82,18
62,83,18
62,84,12
62,85,12
62,86,18
62,87,12
62,88,12
62,89,12
62,90,18
62,91,18
62,92,18
62,93,2
62,94,12
62,95,12
62,96,18
62,97,18
62,98,18
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,23
62,105,23
62,106,12
62,107,12
62,108,18
62,109,18
62,110,12
62,111,12
62,112,18
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,18
62,121,18
62,122,18
62,123,18
62,124,18
62,125,18
62,126,18
62,127,18
63,0,12
63,1,23
63,2,18
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,2
63,12,2
63,13,2
63,14,12
63,15,12
63,16,18
63,17,12
63,18,12
63,19,12
63,20,2
63,21,12
63,22,12
63,23,12
63,24,18
63,25,12
63,26,12
63,27,12
63,28,12
63,29,18
63,30,12
63,31,12
63,32,12
63,33,18
63,34,12
63,35,18
63,36,12
63,37,12
63,38,12
63,39,23
63,40,23
63,41,18
63,42,18
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,24
63,49,12
63,50,12
63,51,12
63,52,18
63,53,12
63,54,12
63,55,12
63,56,3
63,57,2
63,58,2
63,59,2
63,60,3
63,61,18
63,62,18
63,63,12
63,64,18
63,65,2
63,66,18
63,67,12
63,68,2
63,69,43
63,70,43
63,71,43
63,72,43
63,73,43
63,74,12
63,75,12
63,76,12
63,77,18
63,78,12
63,79,18
63,80,12
63,81,12
63,82,18
63,83,18
63,84,12
63,85,12
63,86,18
63,87,12
63,88,12
63,89,18
63,90,18
63,91,12
63,92,25
63,93,2
63,94,12
63,95,18
63,96,18
63,97,2
63,98,18
63,99,18
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,18
63,106,12
63,107,12
63,108,2
63,109,2
63,110,12
63,111,12
63,112,18
63,113,18
63,114,12
63,115,12
63,116,18
63,117,12
63,118,12
63,119,12
63,120,12
63,121,18
63,122,18
63,123,18
63,124,18
63,125,18
63,126,18
63,127,18
64,0,18
64,1,18
64,2,12
64,3,12
64,4,24
64,5,24
64,6,18
64,7,12
64,8,12
64,9,12
64,10,12
64,11,24
64,12,12
64,13,12
64,14,24
64,15,24
64,16,12
64,17,12
64,18,12
64,19,12
64,20,18
64,21,12
64,22,12
64,23,12
64,24,3
64,25,3
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,24
64,37,12
64,38,12
64,39,23
64,40,12
64,41,1
64,42,2
64,43,2
64,44,18
64,45,18
64,46,12
64,47,12
64,48,24
64,49,24
64,50,23
64,51,24
64,52,24
64,53,12
64,54,12
64,55,12
64,56,3
64,57,18
64,58,18
64,59,16
64,60,16
64,61,18
64,62,18
64,63,3
64,64,3
64,65,3
64,66,43
64,67,43
64,68,43
64,69,43
64,70,43
64,71,43
64,72,43
64,73,18
64,74,12
64,75,12
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,18
64,90,18
64,91,18
64,92,24
64,93,2
64,94,2
64,95,18
64,96,2
64,97,2
64,98,2
64,99,3
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,25
64,107,25
64,108,12
64,109,12
64,110,18
64,111,18
64,112,12
64,113,12
64,114,18
64,115,18
64,116,18
64,117,18
64,118,12
64,119,18
64,120,18
64,121,18
64,122,18
64,123,23
64,124,12
64,125,12
64,126,18
64,127,18
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,18
65,6,18
65,7,12
65,8,18
65,9,12
65,10,12
65,11,24
65,12,18
65,13,12
65,14,18
65,15,18
65,16,12
65,17,12
65,18,12
65,19,12
65,20,18
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,18
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,24
65,36,23
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,18
65,46,18
65,47,12
65,48,24
65,49,24
65,50,24
65,51,24
65,52,12
65,53,12
65,54,12
65,55,12
65,56,18
65,57,18
65,58,16
65,59,16
65,60,16
65,61,16
65,62,18
65,63,3
65,64,43
65,65,43
65,66,43
65,67,43
65,68,23
65,69,26
65,70,26
65,71,43
65,72,18
65,73,18
65,74,12
65,75,12
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,12
65,83,12
65,84,18
65,85,12
65,86,12
65,87,12
65,88,18
65,89,18
65,90,18
65,91,25
65,92,24
65,93,24
65,94,18
65,95,3
65,96,2
65,97,2
65,98,25
65,99,25
65,100,2
65,101,18
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,18
65,108,12
65,109,12
65,110,12
65,111,18
65,112,12
65,113,12
65,114,12
65,115,18
65,116,18
65,117,18
65,118,18
65,119,18
65,120,18
65,121,18
65,122,18
65,123,23
65,124,40
65,125,12
65,126,18
65,127,18
66,0,12
66,1,24
66,2,23
66,3,12
66,4,25
66,5,12
66,6,12
66,7,12
66,8,18
66,9,18
66,10,12
66,11,12
66,12,18
66,13,12
66,14,12
66,15,24
66,16,12
66,17,18
66,18,12
66,19,12
66,20,18
66,21,24
66,22,24
66,23,12
66,24,12
66,25,12
66,26,12
66,27,18
66,28,23
66,29,23
66,30,12
66,31,18
66,32,18
66,33,12
66,34,24
66,35,24
66,36,23
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,24
66,46,18
66,47,12
66,48,12
66,49,24
66,50,24
66,51,24
66,52,12
66,53,12
66,54,25
66,55,25
66,56,18
66,57,16
66,58,16
66,59,16
66,60,16
66,61,3
66,62,43
66,63,43
66,64,43
66,65,43
66,66,43
66,67,43
66,68,43
66,69,43
66,70,43
66,71,43
66,72,18
66,73,18
66,74,12
66,75,12
66,76,12
66,77,18
66,78,18
66,79,18
66,80,12
66,81,12
66,82,18
66,83,12
66,84,12
66,85,12
66,86,12
66,87,12
66,88,18
66,89,18
66,90,18
66,91,25
66,92,24
66,93,18
66,94,18
66,95,18
66,96,23
66,97,23
66,98,23
66,99,18
66,100,18
66,101,18
66,102,2
66,103,18
66,104,18
66,105,18
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,18
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,18
66,118,18
66,119,18
66,120,18
66,121,18
66,122,18
66,123,18
66,124,18
66,125,18
66,126,18
66,127,18
67,0,24
67,1,24
67,2,23
67,3,24
67,4,18
67,5,12
67,6,12
67,7,12
67,8,12
67,9,18
67,10,12
67,11,12
67,12,36
67,13,36
67,14,18
67,15,26
67,16,12
67,17,12
67,18,12
67,19,12
67,20,24
67,21,24
67,22,24
67,23,24
67,24,12
67,25,12
67,26,12
67,27,12
67,28,24
67,29,24
67,30,18
67,31,18
67,32,18
67,33,18
67,34,23
67,35,18
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,18
67,43,25
67,44,12
67,45,24
67,46,12
67,47,18
67,48,12
67,49,12
67,50,16
67,51,16
67,52,12
67,53,12
67,54,25
67,55,18
67,56,16
67,57,16
67,58,16
67,59,16
67,60,16
67,61,43
67,62,43
67,63,43
67,64,43
67,65,43
67,66,43
67,67,43
67,68,43
67,69,35
67,70,35
67,71,12
67,72,18
67,73,18
67,74,12
67,75,12
67,76,18
67,77,18
67,78,18
67,79,18
67,80,12
67,81,12
67,82,12
67,83,18
67,84,12
67,85,12
67,86,12
67,87,12
67,88,18
67,89,18
67,90,18
67,91,12
67,92,2
67,93,18
67,94,18
67,95,23
67,96,23
67,97,23
67,98,23
67,99,18
67,100,18
67,101,12
67,102,12
67,103,18
67,104,18
67,105,18
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,18
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,18
67,119,18
67,120,18
67,121,18
67,122,18
67,123,18
67,124,18
67,125,18
67,126,18
67,127,12
68,0,24
68,1,24
68,2,12
68,3,12
68,4,25
68,5,24
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,2
68,16,18
68,17,18
68,18,12
68,19,25
68,20,25
68,21,41
68,22,41
68,23,36
68,24,18
68,25,12
68,26,12
68,27,18
68,28,25
68,29,25
68,30,18
68,31,18
68,32,12
68,33,25
68,34,12
68,35,12
68,36,18
68,37,18
68,38,18
68,39,18
68,40,12
68,41,12
68,42,12
68,43,12
68,44,16
68,45,12
68,46,12
68,47,12
68,48,18
68,49,2
68,50,2
68,51,16
68,52,18
68,53,12
68,54,12
68,55,12
68,56,16
68,57,16
68,58,2
68,59,2
68,60,43
68,61,18
68,62,18
68,63,36
68,64,2
68,65,12
68,66,12
68,67,18
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,18
68,76,18
68,77,18
68,78,18
68,79,18
68,80,12
68,81,18
68,82,18
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,18
68,90,7
68,91,7
68,92,11
68,93,11
68,94,18
68,95,23
68,96,18
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,18
68,103,18
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,12
68,110,12
68,111,12
68,112,18
68,113,18
68,114,18
68,115,12
68,116,12
68,117,18
68,118,2
68,119,18
68,120,18
68,121,18
68,122,12
68,123,12
68,124,18
68,125,18
68,126,23
68,127,18
69,0,18
69,1,12
69,2,12
69,3,18
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,2
69,11,23
69,12,12
69,13,18
69,14,12
69,15,24
69,16,23
69,17,18
69,18,18
69,19,24
69,20,36
69,21,25
69,22,41
69,23,36
69,24,12
69,25,12
69,26,12
69,27,18
69,28,18
69,29,25
69,30,12
69,31,18
69,32,12
69,33,12
69,34,24
69,35,18
69,36,23
69,37,12
69,38,12
69,39,18
69,40,12
69,41,12
69,42,12
69,43,12
69,44,16
69,45,16
69,46,12
69,47,12
69,48,2
69,49,2
69,50,18
69,51,16
69,52,16
69,53,16
69,54,16
69,55,12
69,56,16
69,57,16
69,58,16
69,59,43
69,60,43
69,61,18
69,62,18
69,63,18
69,64,12
69,65,12
69,66,12
69,67,18
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,18
69,76,18
69,77,18
69,78,18
69,79,18
69,80,18
69,81,18
69,82,18
69,83,18
69,84,18
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,7
69,91,2
69,92,24
69,93,18
69,94,18
69,95,18
69,96,18
69,97,18
69,98,12
69,99,12
69,100,18
69,101,18
69,102,3
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,12
69,109,12
69,110,12
69,111,18
69,112,18
69,113,18
69,114,18
69,115,12
69,116,12
69,117,12
69,118,12
69,119,18
69,120,12
69,121,23
69,122,18
69,123,12
69,124,18
69,125,18
69,126,18
69,127,18
70,0,12
70,1,12
70,2,12
70,3,2
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,18
70,14,12
70,15,24
70,16,24
70,17,24
70,18,12
70,19,25
70,20,18
70,21,18
70,22,18
70,23,18
70,24,18
70,25,12
70,26,18
70,27,18
70,28,18
70,29,18
70,30,12
70,31,12
70,32,12
70,33,12
70,34,18
70,35,18
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,16
70,46,16
70,47,12
70,48,2
70,49,2
70,50,18
70,51,16
70,52,16
70,53,16
70,54,16
70,55,16
70,56,16
70,57,16
70,58,43
70,59,43
70,60,18
70,61,18
70,62,18
70,63,18
70,64,12
70,65,12
70,66,12
70,67,18
70,68,12
70,69,18
70,70,18
70,71,12
70,72,12
70,73,12
70,74,12
70,75,12
70,76,18
70,77,18
70,78,18
70,79,18
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,12
70,86,12
70,87,18
70,88,12
70,89,12
70,90,12
70,91,12
70,92,26
70,93,18
70,94,18
70,95,18
70,96,18
70,97,18
70,98,12
70,99,12
70,100,26
70,101,25
70,102,25
70,103,24
70,104,12
70,105,24
70,106,24
70,107,12
70,108,12
70,109,12
70,110,18
70,111,18
70,112,18
70,113,18
70,114,18
70,115,12
70,116,18
70,117,12
70,118,18
70,119,18
70,120,23
70,121,23
70,122,18
70,123,18
70,124,12
70,125,23
70,126,23
70,127,18
71,0,12
71,1,2
71,2,2
71,3,2
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,24
71,16,12
71,17,12
71,18,25
71,19,25
71,20,24
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,23
71,28,18
71,29,12
71,30,18
71,31,12
71,32,12
71,33,12
71,34,18
71,35,18
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,2
71,47,12
71,48,18
71,49,16
71,50,16
71,51,16
71,52,16
71,53,16
71,54,16
71,55,16
71,56,16
71,57,43
71,58,43
71,59,43
71,60,18
71,61,18
71,62,18
71,63,18
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,18
71,70,12
71,71,12
71,72,12
71,73,12
71,74,18
71,75,12
71,76,18
71,77,18
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,18
71,84,18
71,85,12
71,86,12
71,87,18
71,88,18
71,89,18
71,90,12
71,91,18
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,18
71,98,12
71,99,12
71,100,12
71,101,25
71,102,25
71,103,25
71,104,12
71,105,12
71,106,18
71,107,12
71,108,12
71,109,29
71,110,18
71,111,18
71,112,18
71,113,18
71,114,18
71,115,12
71,116,12
71,117,18
71,118,18
71,119,18
71,120,25
71,121,24
71,122,12
71,123,12
71,124,12
71,125,12
71,126,23
71,127,18
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,18
72,6,18
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,18
72,18,18
72,19,18
72,20,18
72,21,12
72,22,12
72,23,12
72,24,18
72,25,18
72,26,12
72,27,12
72,28,12
72,29,18
72,30,18
72,31,24
72,32,18
72,33,18
72,34,18
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,23
72,46,23
72,47,18
72,48,18
72,49,18
72,50,16
72,51,16
72,52,16
72,53,16
72,54,16
72,55,16
72,56,43
72,57,43
72,58,43
72,59,18
72,60,18
72,61,18
72,62,18
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,18
72,73,18
72,74,18
72,75,18
72,76,18
72,77,18
72,78,18
72,79,18
72,80,12
72,81,18
72,82,18
72,83,2
72,84,12
72,85,18
72,86,18
72,87,18
72,88,18
72,89,18
72,90,18
72,91,41
72,92,18
72,93,18
72,94,12
72,95,12
72,96,18
72,97,18
72,98,12
72,99,12
72,100,2
72,101,2
72,102,12
72,103,12
72,104,12
72,105,12
72,106,18
72,107,18
72,108,12
72,109,12
72,110,18
72,111,12
72,112,18
72,113,18
72,114,18
72,115,18
72,116,12
72,117,18
72,118,18
72,119,12
72,120,23
72,121,23
72,122,23
72,123,18
72,124,18
72,125,12
72,126,12
72,127,12
73,0,12
73,1,18
73,2,12
73,3,12
73,4,12
73,5,18
73,6,18
73,7,12
73,8,12
73,9,18
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,18
73,19,18
73,20,18
73,21,18
73,22,12
73,23,12
73,24,18
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,24
73,31,24
73,32,24
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,23
73,46,18
73,47,18
73,48,18
73,49,16
73,50,16
73,51,16
73,52,16
73,53,16
73,54,16
73,55,16
73,56,43
73,57,43
73,58,43
73,59,18
73,60,18
73,61,18
73,62,18
73,63,18
73,64,12
73,65,12
73,66,12
73,67,12
73,68,18
73,69,12
73,70,12
73,71,12
73,72,12
73,73,18
73,74,18
73,75,18
73,76,2
73,77,12
73,78,18
73,79,18
73,80,18
73,81,18
73,82,18
73,83,18
73,84,12
73,85,18
73,86,18
73,87,12
73,88,18
73,89,18
73,90,41
73,91,41
73,92,18
73,93,18
73,94,18
73,95,18
73,96,18
73,97,18
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,18
73,107,18
73,108,12
73,109,12
73,110,12
73,111,18
73,112,18
73,113,18
73,114,18
73,115,18
73,116,18
73,117,12
73,118,18
73,119,18
73,120,18
73,121,12
73,122,12
73,123,12
73,124,18
73,125,12
73,126,12
73,127,12
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,24
74,6,18
74,7,12
74,8,12
74,9,12
74,10,11
74,11,12
74,12,18
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,23
74,20,18
74,21,25
74,22,12
74,23,12
74,24,12
74,25,18
74,26,12
74,27,2
74,28,12
74,29,12
74,30,24
74,31,24
74,32,24
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,25
74,45,25
74,46,18
74,47,18
74,48,16
74,49,16
74,50,16
74,51,16
74,52,16
74,53,16
74,54,16
74,55,16
74,56,43
74,57,43
74,58,18
74,59,18
74,60,18
74,61,18
74,62,18
74,63,18
74,64,18
74,65,12
74,66,12
74,67,12
74,68,18
74,69,18
74,70,18
74,71,18
74,72,2
74,73,2
74,74,10
74,75,2
74,76,2
74,77,2
74,78,18
74,79,18
74,80,18
74,81,18
74,82,18
74,83,18
74,84,12
74,85,12
74,86,18
74,87,12
74,88,18
74,89,18
74,90,18
74,91,41
74,92,18
74,93,18
74,94,18
74,95,18
74,96,18
74,97,18
74,98,12
74,99,12
74,100,12
74,101,18
74,102,12
74,103,12
74,104,12
74,105,24
74,106,24
74,107,24
74,108,24
74,109,12
74,110,12
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,18
74,117,12
74,118,12
74,119,18
74,120,12
74,121,12
74,122,12
74,123,12
74,124,18
74,125,18
74,126,12
74,127,12
75,0,12
75,1,12
75,2,12
75,3,12
75,4,18
75,5,18
75,6,12
75,7,18
75,8,12
75,9,12
75,10,11
75,11,2
75,12,12
75,13,18
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,25
75,20,18
75,21,18
75,22,24
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,24
75,32,24
75,33,12
75,34,18
75,35,24
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,2
75,43,2
75,44,25
75,45,18
75,46,18
75,47,18
75,48,12
75,49,16
75,50,16
75,51,16
75,52,16
75,53,16
75,54,16
75,55,43
75,56,43
75,57,18
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,18
75,71,18
75,72,2
75,73,18
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,21
75,80,12
75,81,12
75,82,18
75,83,18
75,84,18
75,85,18
75,86,12
75,87,12
75,88,12
75,89,12
75,90,18
75,91,18
75,92,18
75,93,36
75,94,12
75,95,12
75,96,20
75,97,18
75,98,18
75,99,18
75,100,18
75,101,18
75,102,12
75,103,12
75,104,24
75,105,24
75,106,24
75,107,24
75,108,12
75,109,12
75,110,12
75,111,18
75,112,12
75,113,18
75,114,2
75,115,12
75,116,2
75,117,18
75,118,12
75,119,18
75,120,18
75,121,23
75,122,12
