x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
219,111,4,1.4,0.5,0.4,0.2,0.1,1.2,0.5,1,161.1,1
219,118,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,144.7,1
219,144,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
219,146,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,182.5,1
219,149,2,1,0.3,0,0,0,1,0,1,104.8,1
219,151,2,1,0.3,0,0,0,1,0,1,104.8,1
219,164,8,3.5,1.5,0,0.2,0.5,3.3,1,2.8,355.8,1
219,165,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
219,174,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,98,1
219,175,36,16.9,7.7,0.8,2.3,1.5,14.6,2.3,10.7,1175.7,1
219,176,4,1.9,0.9,0.1,0.3,0.2,1.6,0.3,1.2,130.6,1
219,184,1,0.6,0.3,0,0,0,0.6,0,0.5,60,1
219,187,3,1.8,1,0,0,0,1.8,0.1,1.6,180.1,1
219,188,5,1.8,0.1,0.4,0,0,1.8,0.1,1.8,201.3,1
219,208,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
219,221,4,1.5,0.1,0.1,0,0,1.5,0.4,1.4,166.9,1
219,243,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.4,1
219,248,2,1,0.3,0,0,0,1,0.2,0.8,89.1,1
219,249,2,1,0.3,0,0,0,1,0.2,0.8,89.1,1
219,254,4,1.7,0.3,0,0,0.1,1.7,0,1.6,186.7,1
219,255,81.5,39,14,2,19,10,20,7,14,3047,0
220,16,45,25,12,0,1,0,24,1,24,2288,0
220,17,7,3.1,0.7,0.2,0,0.2,3.1,0,2.2,487.4,1
220,18,7,3.8,1.3,0,0.5,0.3,3.3,0.1,2.1,412.1,1
220,24,9.5,4.4,0.6,0.1,0,1,4.4,0.3,3.4,496.8,1
220,25,45,26,9,0,0,0,26,0,24,2268,0
220,26,41,19,5,2,0,1,19,0,17,2020,0
220,27,7.5,3.5,0.4,0.1,0,0.8,3.5,0.2,2.7,392.2,1
220,28,9,5.3,2.4,0,0.3,0.8,5,0.8,4,504,1
220,29,80.5,36,9,0,0,1,36,4,28,3244,0
220,30,88.5,50,29,3,35,7,15,16,14,3499,0
220,32,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,112,1
220,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.6,1
220,37,55.5,26,11,2,25,9,1,7,1,2048,0
220,38,40,19,5,1,0,2,19,2,14,1798.4,0
220,39,108,57,24,2,0,6,57,5,32,4562.9,0
220,40,98,42,10,2,0,2,42,3,33,4410,0
220,41,138.5,57,17,4,29,12,28,9,26,4803,0
220,42,18,6.8,0.4,0.2,0,0.2,6.8,1.1,6.2,825.1,1
220,43,5,2.5,0.8,0,0,0.6,2.5,0.2,1.5,263.8,1
220,46,3,1.5,0.5,0,0,0.3,1.5,0.1,0.9,158.3,1
220,47,3,1.5,0.5,0,0,0.3,1.5,0.1,0.9,158.3,1
220,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
220,52,14,5.4,0.5,0.3,0,0,5.4,0.8,5.2,845.7,1
220,53,9,3.8,0.9,0,0.5,0,3.3,0.7,2.4,430.8,1
220,57,12,5.1,1.3,0,0.7,0,4.4,0.9,3.2,574.4,1
220,58,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
220,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,85.5,1
220,74,5,1.6,0.2,0.3,0,0,1.6,0.3,1.2,209.9,1
220,81,1,0.4,0,0,0,0,0.4,0.1,0.3,54.5,1
220,87,5,2,0.2,0.2,0,0.1,2,0.4,1.7,272.7,1
220,88,3,1.1,0.1,0,0,0,1.1,0.2,1,126.5,1
220,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.3,1
220,93,7,3,0.7,0.2,0,0.1,3,0.5,2.8,324.9,1
220,94,8,3.4,0.8,0.2,0,0.1,3.4,0.6,3.2,371.3,1
220,95,32,18,8,1,0,0,18,3,16,1670,0
220,96,15,6.4,1.5,0.4,0,0.2,6.4,1.1,6,696.2,1
220,97,25,10.7,2.4,0.6,0,0.3,10.7,1.8,10.1,1160.4,1
220,131,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
220,132,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.3,1
220,133,4,1.5,0.2,0.1,0.1,0,1.4,0,1,164.2,1
220,139,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,182.5,1
220,140,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
220,151,2,1,0.3,0,0,0,1,0,1,104.8,1
220,166,8,3.5,1.5,0,0.2,0.5,3.3,1,2.8,355.8,1
220,167,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
220,170,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,104.7,1
220,198,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
220,200,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
220,204,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.6,213.4,1
220,219,4,1.5,0.1,0.1,0,0,1.5,0.4,1.4,166.9,1
220,220,1,0.4,0,0,0,0,0.4,0.1,0.3,41.7,1
220,233,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,127.2,1
220,242,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,164.4,1
220,243,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
220,246,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,188.5,1
220,248,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,178.1,1
220,254,13,5.4,0.9,0,0,0.3,5.4,0.1,5.1,606.8,1
220,255,33,20,10,0,1,1,19,4,10,1735,0
221,15,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,208.9,1
221,16,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,208.9,1
221,18,10,5.4,1.9,0,0.8,0.4,4.6,0.2,3,588.7,1
221,19,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
221,20,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
221,24,5,2.3,0.3,0.1,0,0.5,2.3,0.1,1.8,261.4,1
221,25,34.5,17,2,0,0,2,17,3,15,1871,0
221,26,4,1.9,0.2,0.1,0,0.4,1.9,0.1,1.4,209.2,1
221,27,23,15,9,0,0,0,15,2,12,1314,0
221,28,25,11,2,1,0,1,11,0,10,1123,0
221,29,24,11,2,0,0,0,11,1,10,1133,0
221,30,3,1.8,0.8,0,0.1,0.3,1.7,0.3,1.3,168,1
221,31,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,112,1
221,36,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,177.2,1
221,37,10,4.5,1.4,0.1,0,0.3,4.5,0.4,3.4,443.1,1
221,38,135.5,77,37,0,54,20,23,22,15,5086,0
221,39,49,23,9,1,0,3,23,7,13,1913,0
221,40,11,4.2,0.3,0.1,0,0.1,4.2,0.7,3.8,504.2,1
221,41,11,4.2,0.3,0.1,0,0.1,4.2,0.7,3.8,504.2,1
221,42,21,8,0.5,0.3,0,0.3,8,1.3,7.2,962.7,1
221,43,3,1.5,0.5,0,0,0.3,1.5,0.1,0.9,158.3,1
221,44,2,1,0.3,0,0,0.2,1,0.1,0.6,105.5,1
221,52,39,16,2,1,0,1,16,0,14,2500,0
221,53,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,95.7,1
221,64,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
221,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
221,87,1,0.4,0,0,0,0,0.4,0.1,0.3,54.5,1
221,90,26,9.7,1,0.3,0,0,9.7,1.3,8.7,1096.4,1
221,91,21.5,8,0.8,0.3,0,0,8,1.1,7.2,906.6,1
221,92,62.5,27,8,0,0,2,27,3,19,2587,0
221,93,22,11,3,0,0,1,11,1,8,1326,0
221,94,28,16,9,0,0,1,16,4,14,1344,0
221,95,56,23,7,4,0,1,23,1,23,2282,0
221,96,32,12,2,1,0,0,12,0,10,1453,0
221,97,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,139.2,1
221,102,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,94.1,1
221,105,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.1,188.1,1
221,115,4,1.4,0.5,0.4,0.2,0.1,1.2,0.5,1,161.1,1
221,117,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.3,1
221,118,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
221,124,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
221,129,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
221,131,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
221,139,2.5,1,0.3,0,0,0.1,1,0.1,0.9,114.1,1
221,144,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,182.5,1
221,145,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
221,148,2,1,0.3,0,0,0,1,0,1,104.8,1
221,150,4,2,0.6,0.1,0,0.1,2,0,2,209.7,1
221,178,3,1.8,1,0,0,0,1.8,0.1,1.6,180.1,1
221,193,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,158.5,1
221,194,4,2.1,0.7,0,0,0.3,2.1,0.1,1.4,211.3,1
221,209,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
221,219,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,83.4,1
221,229,5,2.6,1,0.2,0,0.3,2.6,0,2.3,258.5,1
221,233,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
221,237,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
221,245,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.4,1
221,246,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
221,253,9.5,3.9,0.6,0,0,0.2,3.9,0.1,3.7,443.4,1
221,254,27,11,2,1,0,2,11,1,11,1246,0
221,255,14,5.8,0.9,0,0,0.3,5.8,0.2,5.5,653.5,1
222,15,4,1.8,0.4,0.1,0,0.1,1.8,0,1.2,278.5,1
222,20,2,1.1,0.4,0,0.2,0.1,0.9,0,0.6,117.7,1
222,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,104.6,1
222,26,64,30,10,2,0,1,30,0,25,3855,0
222,27,41,21,8,1,0,2,21,1,5,1618,0
222,28,27,12,1,0,0,1,12,0,12,1652,0
222,33,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.7,221.5,1
222,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.6,1
222,36,53,23,6,3,0,3,23,0,22,2104,0
222,37,185,98,40,1,62,26,36,17,30,7141,0
222,38,86,40,15,3,0,2,40,2,31,4087,0
222,39,31.5,13,0,1,0,2,13,0,11,1665,0
222,40,2,0.8,0,0,0,0,0.8,0.1,0.7,91.7,1
222,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
222,52,21,8.2,0.8,0.4,0,0,8.2,1.2,7.8,1268.6,1
222,55,4,1.7,0.4,0,0.2,0,1.5,0.3,1.1,191.5,1
222,70,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
222,75,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
222,89,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,210.8,1
222,90,33,13,3,0,0,0,13,1,13,1461,0
222,91,34,13,4,2,0,0,13,2,11,1099,0
222,92,42,20,7,1,3,2,17,4,13,1676,0
222,93,94.5,44,20,4,5,6,39,6,29,4064,0
222,94,23.5,13,6,0,3,1,10,2,9,1103,0
222,95,30,11,3,1,0,0,11,1,10,1262,0
222,96,30,12,1,1,0,3,12,0,9,1282,0
222,97,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,232.1,1
222,105,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
222,106,7,3.1,1.3,0.2,0.5,0.2,2.6,0.4,1.8,329.2,1
222,112,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
222,115,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
222,128,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
222,132,5,2.1,0.3,0,0,0,2.1,0.2,1.7,190.7,1
222,151,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
222,165,5,2.2,0.9,0,0.2,0.3,2,0.6,1.7,222.3,1
222,177,4,1.9,0.9,0.1,0.3,0.2,1.6,0.3,1.2,130.6,1
222,187,1,0.6,0.3,0,0,0,0.6,0,0.5,60,1
222,188,12,4.4,0.3,0.9,0,0,4.4,0.3,4.4,483.2,1
222,190,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,80.5,1
222,191,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,80.5,1
222,192,3,1.1,0.1,0.2,0,0,1.1,0.1,1.1,120.8,1
222,205,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
222,207,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,85.4,1
222,229,2,1,0.4,0.1,0,0.1,1,0,0.9,103.4,1
222,230,2,1,0.4,0.1,0,0.1,1,0,0.9,103.4,1
222,231,2,1,0.4,0.1,0,0.1,1,0,0.9,103.4,1
222,237,58,16,0,3,0,3,16,0,16,2009,0
222,238,8,3.3,0.7,0.2,0,0.4,3.3,0.2,3.2,328.7,1
222,239,9,3.8,0.8,0.2,0,0.4,3.8,0.2,3.6,369.8,1
222,242,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,123.3,1
222,245,24,11.3,3.8,0.9,0,0.9,11.3,0.9,9.4,1130.8,1
222,246,11,5.2,1.7,0.4,0,0.4,5.2,0.4,4.3,518.3,1
222,249,18,8.6,2.9,0.2,0,0.2,8.6,1.7,7.4,801.6,1
222,254,2,0.8,0.1,0,0,0,0.8,0,0.8,93.4,1
222,255,16,6.6,1,0,0,0.3,6.6,0.2,6.3,746.8,1
223,20,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
223,25,12,5.6,0.7,0.2,0,1.2,5.6,0.3,4.3,627.5,1
223,26,40,13,1,2,0,0,13,3,11,1645,0
223,27,18,8.3,1,0.3,0,1.8,8.3,0.5,6.5,941.2,1
223,36,113,51,16,2,0,1,51,8,43,4415,0
223,37,124,57,14,1,0,3,57,2,56,5276,0
223,38,97.5,43,10,2,0,5,43,2,38,5098,0
223,39,18.5,7,0.5,0.2,0,0.2,7,1.1,6.4,848,1
223,47,6,3,0.9,0,0,0.7,3,0.2,1.8,316.6,1
223,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
223,57,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,95.7,1
223,59,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
223,79,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,163.6,1
223,90,12,4.5,0.5,0.2,0,0,4.5,0.6,4,506,1
223,91,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,210.8,1
223,92,35,15,6,2,1,1,14,1,11,1448,0
223,93,62,27,5,0,0,3,27,0,23,2875,0
223,94,94.5,33,4,3,0,6,33,4,21,3021,0
223,95,74,32,10,4,0,1,32,1,27,2918,0
223,96,37,16,6,2,0,0,16,0,13,1661,0
223,126,5,2.2,0.6,0,0,0.1,2.2,0.7,1.6,241.2,1
223,129,7,2.9,0.5,0,0,0,2.9,0.2,2.4,267,1
223,130,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
223,135,1,0.4,0.1,0,0,0,0.4,0,0.2,41.1,1
223,136,4,1.5,0.2,0.1,0.1,0,1.4,0,1,164.2,1
223,140,9,3.7,1,0,0.2,0.4,3.5,0.4,3.1,410.7,1
223,141,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
223,146,8,3.3,0.9,0,0.2,0.4,3.1,0.4,2.8,365.1,1
223,149,5,2.6,0.8,0.1,0,0.1,2.6,0,2.6,262.1,1
223,158,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
223,168,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
223,171,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,104.7,1
223,191,6,2.2,0.2,0.5,0,0,2.2,0.2,2.2,241.6,1
223,192,8,2.9,0.2,0.6,0,0,2.9,0.2,2.9,322.1,1
223,193,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,105.6,1
223,205,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
223,207,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,170.7,1
223,208,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
223,211,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
223,218,5,1.9,0.2,0.2,0,0,1.9,0.5,1.7,208.6,1
223,237,23,10.3,2.4,0,0,0.8,10.3,0.8,7.1,975.5,1
223,238,43,17,5,1,0,2,17,2,14,1577,0
223,239,19,8,1.8,0.4,0,0.9,8,0.4,7.5,780.8,1
223,246,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.4,1
223,253,3,1.2,0.2,0,0,0.1,1.2,0,1.2,140,1
223,254,11,4.6,0.7,0,0,0.2,4.6,0.1,4.3,513.5,1
223,255,3,1.2,0.2,0,0,0.1,1.2,0,1.2,140,1
224,13,4,2.2,0.8,0,0,0.2,2.2,0,2.1,376.6,1
224,23,22,9,2,0.5,0.2,0.2,8.8,0.7,7,988.5,1
224,24,35.5,14,3,0,0,1,14,0,13,1597,0
224,25,43,17,4,0,0,2,17,1,16,1902,0
224,26,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.2,314.5,1
224,35,2,1,0.3,0,0,0.1,1,0.1,1,143.7,1
224,36,86,39,11,3,0,5,39,2,37,3555,0
224,37,6,3.1,0.8,0,0,0.3,3.1,0.3,3.1,431,1
224,38,86.5,37,9,1,0,3,37,1,32,4140,0
224,39,12,4.4,0.6,0.4,0,0.4,4.4,0.6,3.6,562.5,1
224,50,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,139.8,1
224,58,2,1,0.3,0,0,0.1,1,0.2,0.5,107.3,1
224,66,2,1,0.3,0,0,0.1,1,0.2,0.5,107.3,1
224,91,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,128.4,1
224,92,14,5.4,1.2,0.7,0,0.4,5.4,0.6,3.9,599.1,1
224,93,64,27,7,1,0,1,27,2,23,2573,0
224,94,61,24,7,2,0,3,24,2,17,2209,0
224,95,90,33,7,3,0,3,33,4,24,3221,0
224,96,18,7.9,2.6,1,0,1.3,7.9,0,5.6,743.6,1
224,97,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,82.6,1
224,113,3,1.1,0.3,0.1,0,0,1.1,0.4,0.7,139.5,1
224,117,5,1.9,0.5,0.2,0.1,0,1.8,0.6,1.2,232.5,1
224,143,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,166.7,1
224,146,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,125,1
224,157,3,1.5,0.5,0,0.2,0,1.3,0.2,1.1,157.3,1
224,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
224,174,9,4,1.1,0.3,0,0.3,4,0.6,3.4,398,1
224,175,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.4,1
224,180,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.5,75.7,1
224,181,4,2,0.9,0.1,0,0.2,2,0.2,1.5,201.9,1
224,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
224,192,3,1.1,0.2,0.1,0,0,1.1,0.2,1,123.7,1
224,204,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,158.6,1
224,208,3,1.2,0.2,0,0,0,1.2,0.2,0.8,127.9,1
224,214,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.3,1
224,218,4,1.2,0,0.3,0,0.1,1.2,0.1,1,148.2,1
224,219,3,0.9,0,0.2,0,0,0.9,0,0.7,111.2,1
224,236,6,2.4,0.3,0.1,0,0,2.4,0.1,2.2,241,1
224,237,36,13,1,0,0,0,13,0,13,1385,0
224,238,51,18,2,2,0,1,18,3,17,1921,0
224,239,31.5,10.7,0,0.5,0,0,10.7,0.9,10.7,1197.5,1
224,253,5.5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,243.9,1
225,12,4,1.9,0.4,0.1,0,0.1,1.9,0,1.7,361.6,1
225,13,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
225,16,1,0.5,0.2,0,0,0.1,0.5,0,0.5,94.1,1
225,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
225,21,19,8.1,2.2,0.4,0,0.6,8.1,1,7.1,907.1,1
225,22,9,3.8,1.1,0.2,0,0.3,3.8,0.5,3.4,429.7,1
225,23,10,4.1,0.9,0.2,0.1,0.1,4,0.3,3.2,449.3,1
225,24,51.5,18,1,2,0,1,18,0,17,2210,0
225,25,68,31,8,2,0,5,31,3,26,3279,0
225,26,14,5.8,1.3,0.3,0.1,0.1,5.7,0.4,4.4,629.1,1
225,35,5,2.6,0.7,0,0,0.2,2.6,0.2,2.6,359.1,1
225,38,53,21,3,2,0,0,21,0,20,2721,0
225,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.8,1
225,42,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.5,1
225,50,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,139.8,1
225,58,6,3.1,0.9,0,0,0.2,3.1,0.5,1.6,321.9,1
225,90,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,128.4,1
225,91,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.7,256.8,1
225,92,30,11.6,2.5,1.6,0,0.9,11.6,1.2,8.4,1283.8,1
225,93,36.5,12,1,3,0,2,12,1,9,1195,0
225,94,32,12,3,1,1,0,11,2,12,1230,0
225,95,97,36,8,3,0,6,36,2,35,3106,0
225,98,10,4.1,1.5,0.3,0,0.3,4.1,0.8,3.1,503.2,1
225,104,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,151,1
225,142,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.2,1
225,143,27,12,3,1,0,1,12,0,11,1274,0
225,144,5,2,0.3,0.2,0,0.1,2,0.2,1.8,208.4,1
225,145,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,250.1,1
225,146,7,2.9,0.4,0.2,0,0.1,2.9,0.3,2.5,291.8,1
225,147,15,6.1,0.9,0.5,0,0.2,6.1,0.7,5.5,625.2,1
225,149,8,3,1.2,0.6,0,0,3,0.3,2.6,311.6,1
225,150,5,1.9,0.8,0.3,0,0,1.9,0.2,1.6,194.7,1
225,152,6,2.3,0.9,0.4,0,0,2.3,0.2,2,233.7,1
225,154,7,3.4,1.1,0,0.4,0,3,0.4,2.5,367,1
225,160,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.3,1
225,161,13,5.8,1.6,0.3,0,0.3,5.8,1.3,4.8,677.9,1
225,162,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,156.4,1
225,167,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
225,181,9,4.6,2,0.3,0,0.5,4.6,0.5,3.3,454.3,1
225,201,4,1.7,0.8,0,0,0,1.7,0,1.5,212.6,1
225,203,29.5,11.5,1.6,0.5,0,2.1,11.5,1.6,9.4,1169.6,1
225,204,15,5.8,0.8,0.3,0,1.1,5.8,0.8,4.8,594.7,1
225,215,5,1.9,0.4,0,0,0,1.9,0.4,1.3,213.2,1
225,231,2,0.8,0.1,0,0,0,0.8,0,0.7,80.3,1
225,232,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,120.5,1
225,236,5,2,0.2,0.1,0,0,2,0.1,1.9,200.8,1
225,238,8,2.7,0,0.1,0,0,2.7,0.2,2.7,304.1,1
225,239,14,4.8,0,0.2,0,0,4.8,0.4,4.8,532.2,1
225,241,2,0.7,0,0,0,0,0.7,0.1,0.7,76,1
225,252,4,1.2,0.1,0.4,0,0,1.2,0,1.1,151.4,1
225,255,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.7,1
226,10,5,2.4,0.5,0.1,0,0.1,2.4,0,2.1,452.1,1
226,11,4,1.9,0.4,0.1,0,0.1,1.9,0,1.7,361.6,1
226,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,94.1,1
226,17,20,10.9,4,0,0,1.1,10.9,0,10.3,1882.9,1
226,18,21,9,2.5,0.4,0,0.7,9,1.1,7.9,1002.6,1
226,19,24,10.3,2.8,0.5,0,0.8,10.3,1.3,9,1145.8,1
226,20,28,12,3.3,0.6,0,0.9,12,1.5,10.5,1336.8,1
226,21,22,11,5,1,0,0,11,3,10,1256,0
226,22,42,16,1,3,0,2,16,0,16,2211,0
226,23,17,7,1.6,0.4,0.1,0.1,6.9,0.5,5.4,763.9,1
226,24,54.5,20,3,2,0,1,20,0,18,1997,0
226,25,44,21,6,1,0,1,21,2,20,1796,0
226,26,15,6.2,1.4,0.3,0.1,0.1,6.1,0.5,4.8,674,1
226,37,1,0.5,0.1,0,0,0,0.5,0,0.5,71.8,1
226,38,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.1,328.1,1
226,51,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.1,174.8,1
226,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
226,62,5,2.5,0.8,0,0,0.2,2.5,0.4,1.4,268.2,1
226,80,3,1.2,0.1,0.1,0,0.3,1.2,0,0.9,164.2,1
226,83,3,1.2,0.1,0.1,0,0.3,1.2,0,0.9,164.2,1
226,84,5,2,0.2,0.2,0,0.6,2,0,1.5,273.7,1
226,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
226,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
226,93,18,7.9,2.6,1,0,1.3,7.9,0,5.6,743.6,1
226,94,43,14,2,1,0,1,14,0,12,1182,0
226,96,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,82.6,1
226,98,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,201.3,1
226,106,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,301.9,1
226,116,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,93,1
226,143,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,166.7,1
226,144,54.5,18,3,4,0,1,18,2,15,1920,0
226,145,30,12,3,1,0,1,12,2,12,1476,0
226,146,20,8.2,1.2,0.6,0,0.3,8.2,0.9,7.3,833.6,1
226,147,66.5,21,1,2,0,4,21,3,17,2089,0
226,148,12,4.6,1.9,0.8,0,0,4.6,0.4,3.9,467.4,1
226,149,5,1.9,0.8,0.3,0,0,1.9,0.2,1.6,194.7,1
226,150,13,4.9,2,0.9,0,0,4.9,0.4,4.3,506.3,1
226,164,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.3,1
226,171,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,151.2,1
226,173,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,176.9,1
