x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
171,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
171,57,5,2.3,0.9,0,0.2,0,2.1,0.3,1.7,224.5,1
171,58,12,5.4,2.1,0,0.5,0,4.9,0.7,4,538.8,1
171,59,16,6.1,1,0.2,0,0.5,6.1,0.9,5.4,686.3,1
171,60,24,12,3,0,0,3,12,0,8,1162,0
171,61,19,11,3,0,0,1,11,1,8,1066,0
171,62,42,20,7,0,0,3,20,3,17,1849,0
171,63,19,7.3,1.2,0.3,0,0.6,7.3,1,6.4,815,1
171,89,12.5,5.9,2,0,0,0.5,5.9,0.5,4.9,778.9,1
171,96,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
171,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
171,106,31,13,4,2,0,0,13,2,7,1356,0
171,107,6,3,1,0,0,0.2,3,0.2,2.4,360.8,1
171,110,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.2,135.6,1
171,125,10,4.2,1.1,0.5,0,0.5,4.2,0.2,3.4,475,1
171,126,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,190,1
172,18,6,2.6,0.6,0.2,0,0.6,2.6,0.2,2.4,341.8,1
172,24,5,1.8,0.5,0.1,0,0,1.8,0.3,1.4,281.8,1
172,38,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
172,39,17,6.8,1.1,0.3,0,0.8,6.8,0.7,5.5,844.7,1
172,40,19,7.6,1.2,0.3,0,0.9,7.6,0.8,6.2,944,1
172,41,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
172,42,8,3.2,0.5,0.1,0,0.4,3.2,0.3,2.6,397.5,1
172,43,8,3.2,0.5,0.1,0,0.4,3.2,0.3,2.6,397.5,1
172,46,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
172,56,4,1.8,0.7,0,0.2,0,1.6,0.2,1.3,179.6,1
172,57,9,4.1,1.6,0,0.4,0,3.7,0.5,3,404.1,1
172,61,8,3.1,0.5,0.1,0,0.2,3.1,0.4,2.7,343.2,1
172,62,60,23,6,2,0,1,23,2,20,2482,0
172,63,42,17,2,0,0,2,17,1,16,1823,0
172,64,8,4,1.4,0,0,0.5,4,0.2,3.3,462.1,1
172,66,6,3,1.1,0,0,0.4,3,0.2,2.5,346.6,1
172,87,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,162.8,1
172,88,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
172,89,6,2.8,0.9,0,0,0.2,2.8,0.2,2.4,373.9,1
172,90,5,2.4,0.8,0,0,0.2,2.4,0.2,2,311.6,1
172,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
172,95,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,128,1
172,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
172,97,7,3.1,0.7,0,0.4,0.5,2.7,0.4,2.6,298.7,1
172,98,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.5,170.7,1
172,103,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.4,197.8,1
172,105,17,8.5,2.8,0,0,0.5,8.5,0.5,6.8,1022.1,1
172,106,29,11,2,2,1,0,10,0,9,1560,0
172,107,11,5.5,1.8,0,0,0.3,5.5,0.3,4.4,661.4,1
172,108,4,2,0.7,0,0,0.1,2,0.1,1.6,240.5,1
172,126,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2,285,1
173,17,5,2.1,0.5,0.2,0,0.5,2.1,0.2,2,284.8,1
173,19,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
173,21,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
173,22,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,129.3,1
173,24,9,3.3,0.8,0.2,0,0,3.3,0.5,2.5,507.3,1
173,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
173,39,14,5.6,0.9,0.2,0,0.7,5.6,0.6,4.6,695.6,1
173,40,24,9.6,1.6,0.4,0,1.2,9.6,1,7.8,1192.5,1
173,41,8.5,3.4,0.6,0.1,0,0.4,3.4,0.4,2.8,422.3,1
173,43,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,198.7,1
173,44,15,6.7,2.2,0.2,0,0.2,6.7,0.7,5.6,860.1,1
173,56,14,6.3,2.5,0,0.5,0,5.8,0.8,4.7,628.6,1
173,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
173,62,20,7.7,1.2,0.3,0,0.6,7.7,1.1,6.7,857.9,1
173,63,13,5,0.8,0.2,0,0.4,5,0.7,4.4,557.7,1
173,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
173,81,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
173,95,6,2.6,0.6,0,0.3,0.4,2.3,0.3,2.2,256,1
173,96,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
173,97,6.5,2.8,0.7,0,0.3,0.4,2.5,0.3,2.4,277.4,1
173,98,16,7,1.6,0,0.8,1.1,6.2,0.8,5.9,682.8,1
173,99,19,8.9,3.6,0.5,0.5,0.2,8.4,1,6.7,939.7,1
173,101,6,2.8,1.1,0.2,0.1,0.1,2.7,0.3,2.1,296.8,1
173,102,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.9,1
173,103,29,15,3,0,3,0,12,1,14,2069,0
173,104,32,17,7,0,8,2,9,3,10,1528,0
173,105,17,8.5,2.8,0,0,0.5,8.5,0.5,6.8,1022.1,1
173,107,8,4,1.3,0,0,0.2,4,0.2,3.2,481,1
173,108,2,1,0.3,0,0,0.1,1,0.1,0.8,120.2,1
173,109,4,1.9,0.4,0,0.1,0.1,1.8,0.4,1.7,180.8,1
173,121,4,1.9,0.4,0,0.1,0.1,1.8,0.4,1.7,180.8,1
173,123,10,4.8,1,0,0.3,0.3,4.5,1,4.1,452.1,1
173,124,11,4.6,1.2,0.5,0,0.5,4.6,0.2,3.7,522.5,1
173,125,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,190,1
173,128,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,237.5,1
173,129,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.3,1
173,130,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.3,1
174,18,4,1.8,0.1,0,0.2,0.1,1.6,0,1.5,233,1
174,19,8,3.6,0.9,0,0,0.2,3.6,0.7,2.2,504.2,1
174,21,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,189.1,1
174,22,4,1.8,0.4,0,0,0.1,1.8,0.3,1.1,252.1,1
174,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148.7,1
174,39,12,4.8,1,0.3,0,0.5,4.8,0.4,3.8,594.8,1
174,40,7,2.8,0.6,0.2,0,0.3,2.8,0.2,2.2,347,1
174,43,10,4,0.9,0.3,0,0.5,4,0.3,3.1,495.7,1
174,44,3.5,1.6,0.5,0.1,0,0.3,1.6,0.1,1.6,181.2,1
174,45,9,4.2,1.3,0.2,0,0.7,4.2,0.4,4.2,466,1
174,54,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.3,1
174,55,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
174,56,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
174,60,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
174,62,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
174,96,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
174,97,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
174,98,8,3.4,0.8,0.3,0.5,0,2.9,0.5,1.8,387.1,1
174,99,6,2.6,0.8,0.1,0.3,0.1,2.3,0.2,1.7,267.6,1
174,100,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.8,133.8,1
174,101,17,14,11,0,14,1,0,0,4,690,0
174,102,25,14,6,0,6,4,8,4,5,1070,0
174,103,23.5,12,4,0,3,2,9,3,3,912,0
174,104,21,14,9,0,0,0,14,1,11,1188,0
174,105,35,18,5,0,0,0,18,0,16,2125,0
174,106,33,16,5,1,3,1,13,1,12,1330,0
174,107,30,13,2,0,0,0,13,0,10,1221,0
174,108,11,4.9,1.9,0.4,0,0.4,4.9,0.9,4.1,527.8,1
174,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.8,1
174,118,4,1.9,0.4,0,0,0.1,1.9,0,1.4,205.9,1
174,121,12,5.1,1.1,0.2,0,0.4,5.1,0.4,4.2,581.9,1
174,122,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,242.5,1
174,123,28,11,3,1,1,0,10,0,10,1380,0
174,124,25,11,0,0,0,0,11,0,10,1054,0
174,125,19,9.2,3.4,0.5,0,0.9,9.2,1.6,7.1,888.5,1
174,126,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,140.3,1
174,129,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,103.1,1
174,130,3,1.5,0.4,0,0.3,0.3,1.2,0.2,1,154.7,1
174,131,5,2.4,0.7,0,0.4,0.4,2,0.3,1.7,257.8,1
174,133,6,2.9,0.9,0,0.5,0.5,2.4,0.4,2,309.3,1
174,134,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,98.7,1
174,194,5.5,3.1,1.2,0,0.9,0.3,2.2,0.7,1.9,263.8,1
174,195,4,2.3,0.9,0,0.6,0.3,1.7,0.5,1.4,191.9,1
175,18,5,2.2,0.2,0,0.2,0.2,2,0,1.9,291.3,1
175,21,14,6.2,1.6,0,0,0.4,6.2,1.2,3.9,882.4,1
175,27,19.5,7,0.9,0.9,0.4,1.3,6.6,1.3,6.6,881.2,1
175,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.1,1
175,39,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.5,396.5,1
175,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.1,1
175,42,22,8.8,1.9,0.6,0,1,8.8,0.8,6.9,1090.5,1
175,43,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.8,1
175,45,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,103.6,1
175,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.3,1
175,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.3,1
175,95,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
175,96,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
175,98,8.5,3.6,0.8,0.3,0.5,0,3.1,0.6,2,411.3,1
175,99,8.5,3.7,1.1,0.2,0.4,0.1,3.3,0.3,2.4,379.1,1
175,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
175,101,26,11.5,3.3,0.5,1.4,0.4,10.1,0.9,7.2,1159.5,1
175,102,40,22,8,0,5,2,17,6,14,2461,0
175,103,27.5,16,11,1,3,2,13,7,8,1309,0
175,104,47,27,15,0,7,1,20,4,13,2420,0
175,105,28,11,2,1,0,2,11,1,8,1481,0
175,106,48,27,11,0,7,6,20,4,17,2201,0
175,107,29,19,11,0,0,1,19,1,13,1790,0
175,108,14,6.2,2.4,0.5,0,0.5,6.2,1.1,5.2,671.7,1
175,118,5,2.3,0.5,0,0,0.2,2.3,0,1.8,257.3,1
175,119,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,291,1
175,121,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,291,1
175,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.5,1
175,123,42,16,5,1,4,2,12,2,15,1533,0
175,124,40.5,14,3,3,0,1,14,1,13,1573,0
175,125,2,1,0.4,0,0,0.1,1,0.2,0.7,93.5,1
175,132,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,103.1,1
176,38,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,198.3,1
176,40,11,4.4,0.9,0.3,0,0.5,4.4,0.4,3.4,545.2,1
176,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148.7,1
176,42,14,5.6,1.2,0.4,0,0.6,5.6,0.5,4.4,693.9,1
176,43,12,4.8,1,0.3,0,0.5,4.8,0.4,3.8,594.8,1
176,44,7,3.3,1,0.1,0,0.6,3.3,0.3,3.3,362.4,1
176,46,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.9,207.1,1
176,59,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
176,63,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
176,99,10,4.4,1.3,0.2,0.5,0.1,3.9,0.3,2.8,446,1
176,100,14,6.2,1.8,0.3,0.8,0.2,5.4,0.5,3.9,624.4,1
176,101,22,11,3,0,1,0,10,2,6,1226,0
176,102,32,21,14,0,8,4,13,8,8,1836,0
176,103,26,14,7,0,0,1,14,1,5,1113,0
176,104,44,26,11,0,15,3,11,3,7,2119,0
176,105,25,13,5,0,3,2,10,5,8,1174,0
176,106,30,16,5,1,2,1,14,0,13,1695,0
176,107,22,13,6,0,0,1,13,2,11,1368,0
176,108,9,4,1.5,0.3,0,0.3,4,0.7,3.4,431.8,1
176,120,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,242.5,1
176,121,16.5,7.1,1.5,0.3,0,0.6,7.1,0.6,5.8,800.1,1
176,122,15,6.4,1.4,0.3,0,0.6,6.4,0.6,5.3,727.4,1
176,123,12,5.1,1.1,0.2,0,0.4,5.1,0.4,4.2,581.9,1
176,124,35,14,3,1,0,1,14,0,14,1607,0
176,125,23,13,5,0,0,0,13,3,10,1323,0
176,130,7,3.4,1,0,0.6,0.6,2.8,0.4,2.4,360.9,1
176,195,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
177,40,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.8,1
177,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148.7,1
177,42,22,8.8,1.9,0.6,0,1,8.8,0.8,6.9,1090.5,1
177,44,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,155.3,1
177,45,7,3.3,1,0.1,0,0.6,3.3,0.3,3.3,362.4,1
177,62,4,2.4,1.1,0,0.4,0.2,2,0.5,1.6,233.1,1
177,69,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
177,99,15,6.6,1.9,0.3,0.8,0.2,5.8,0.5,4.2,668.9,1
177,100,15,6.6,1.9,0.3,0.8,0.2,5.8,0.5,4.2,668.9,1
177,101,19,8.4,2.4,0.4,1,0.3,7.4,0.6,5.3,847.3,1
177,102,26,14,5,0,0,1,14,1,10,1464,0
177,103,49.5,21,6,2,0,4,21,4,6,1608.5,0
177,104,15,6.6,2.6,0.5,0,0.5,6.6,1.2,5.6,719.7,1
177,105,23.5,13,3,0,1,1,12,1,12,1635.5,0
177,106,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,191.9,1
177,107,20,8.9,3.4,0.7,0,0.7,8.9,1.6,7.5,959.5,1
177,108,12,5.3,2,0.4,0,0.4,5.3,1,4.5,575.7,1
177,109,20,8.8,1.2,0,0,1.2,8.8,0.6,8.8,948.1,1
177,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
177,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.5,1
177,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97,1
177,123,13,5.6,1.2,0.2,0,0.5,5.6,0.5,4.6,630.4,1
177,124,18,8.7,3.3,0.4,0,0.9,8.7,1.5,6.7,841.7,1
177,125,13,6.3,2.3,0.3,0,0.6,6.3,1.1,4.9,607.9,1
177,130,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,103.1,1
177,132,3,1.5,0.4,0,0.3,0.3,1.2,0.2,1,154.7,1
177,133,4,2,0.6,0,0.4,0.3,1.6,0.3,1.4,206.2,1
178,22,5,2.2,0.6,0,0,0.1,2.2,0.4,1.4,315.1,1
178,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,126.1,1
178,25,4,1.4,0.2,0.2,0.1,0.3,1.3,0.3,1.3,180.8,1
178,39,9,3.6,0.8,0.3,0,0.4,3.6,0.3,2.8,446.1,1
178,40,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,198.3,1
178,41,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.8,1
178,42,12.5,5,1.1,0.4,0,0.6,5,0.4,3.9,619.6,1
178,44,9,4.2,1.3,0.2,0,0.7,4.2,0.4,4.2,466,1
178,45,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,103.6,1
178,47,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,155.3,1
178,94,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.7,145.2,1
178,95,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.7,145.2,1
178,100,6,2.6,0.8,0.1,0.3,0.1,2.3,0.2,1.7,267.6,1
178,102,9,4,1.2,0.2,0.5,0.1,3.5,0.3,2.5,401.4,1
178,103,15,6.6,1.9,0.3,0.8,0.2,5.8,0.5,4.2,668.9,1
178,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96,1
178,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
178,108,27.5,16,7,0,0,0,16,2,13,1614,0
178,109,33,18,8,1,0,0,18,0,18,1797,0
178,110,10,4.4,0.6,0,0,0.6,4.4,0.3,4.4,474.1,1
178,120,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.8,387.9,1
178,123,45,27,11,0,20,6,7,5,14,1878.3,0
178,124,12,5.8,2.2,0.3,0,0.6,5.8,1,4.5,561.1,1
178,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
178,126,23.5,15,8,0,8,2,7,3,8,977,0
178,127,15,7.2,2.7,0.4,0,0.7,7.2,1.3,5.6,701.4,1
178,129,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.6,1
178,131,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,103.1,1
178,132,9,4.4,1.3,0,0.8,0.8,3.6,0.6,3.1,464,1
178,133,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.6,1
178,136,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
179,24,6,2.2,0.3,0.3,0.2,0.4,2,0.4,2,271.1,1
179,25,11,4,0.5,0.5,0.3,0.7,3.7,0.7,3.7,497.1,1
179,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.4,1
179,44,4,1.9,0.4,0,0.1,0,1.8,0.2,1.4,254.4,1
179,45,6,2.9,0.6,0,0.1,0,2.8,0.3,2.2,381.5,1
179,52,7,3.4,0.7,0,0.2,0,3.2,0.4,2.5,445.1,1
179,84,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
179,94,34,12.1,2.8,0.9,0,0.9,12.1,0.9,5.6,1219.3,1
179,95,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,89.7,1
179,100,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
179,101,12,5.2,1.3,0.1,0.3,0.3,4.9,0.4,3.9,616,1
179,102,18.5,7.9,1.9,0.2,0.4,0.4,7.5,0.6,6,949.6,1
179,103,16,6.9,1.7,0.2,0.4,0.3,6.5,0.5,5.2,821.3,1
179,104,9,3.4,0,0,0,0.8,3.4,0.5,3.4,468,1
179,109,4,2.2,0.6,0,0.2,0.1,2,0.4,1.6,194.6,1
179,120,2,1,0.4,0,0,0.1,1,0.2,0.9,113.1,1
179,121,5,2.5,0.9,0.1,0.1,0.2,2.4,0.4,2.2,282.8,1
179,122,6,3,1.1,0.1,0.1,0.2,2.9,0.5,2.6,339.4,1
179,124,15,6.4,1.1,0.2,0,1,6.4,0.5,4.4,666.6,1
179,125,24.5,12,5,0,0,1,12,1,9,1190,0
179,126,19.5,8.3,1.5,0.2,0,1.3,8.3,0.6,5.8,866.5,1
179,132,3,1.3,0.3,0,0,0.1,1.3,0,1.1,153.5,1
179,133,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.4,1
179,134,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
179,135,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,1,148,1
179,144,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
180,6,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.2,215.5,1
180,7,11,4.1,0.7,0.2,0,0.7,4.1,0.5,2.7,474,1
180,23,9,4,0.3,0,0.3,0.3,3.7,0,3.3,524.3,1
180,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.4,1
180,44,6,2.9,0.6,0,0.1,0,2.8,0.3,2.2,381.5,1
180,47,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
180,52,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
180,53,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
180,84,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
180,102,16,6.9,1.7,0.2,0.4,0.3,6.5,0.5,5.2,821.3,1
180,103,13,5.6,1.4,0.1,0.3,0.3,5.3,0.4,4.2,667.3,1
180,104,2,0.8,0,0,0,0.2,0.8,0.1,0.8,104,1
180,109,15,8.4,2.2,0,0.9,0.4,7.5,1.3,6.2,729.7,1
180,110,15,8.4,2.2,0,0.9,0.4,7.5,1.3,6.2,729.7,1
180,122,2,1,0.4,0,0,0.1,1,0.2,0.9,113.1,1
180,123,18,9,3.4,0.4,0.4,0.8,8.6,1.5,7.9,1018.1,1
180,124,20,8.5,1.5,0.2,0,1.3,8.5,0.7,5.9,888.7,1
180,125,12,5.1,0.9,0.1,0,0.8,5.1,0.4,3.5,533.2,1
180,131,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.4,1
180,132,14,6.2,1.6,0,0,0.6,6.2,0,5,716.5,1
180,133,4,1.8,0.4,0,0,0.2,1.8,0,1.4,204.7,1
180,134,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,1,148,1
180,135,4,2.2,1.1,0.1,0.4,0.2,1.8,0.5,1.3,197.3,1
180,139,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
180,143,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.3,1
180,144,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
180,145,6,2.7,0.8,0.1,0.5,0.4,2.2,0.1,2,264.1,1
181,22,9,4,0.3,0,0.3,0.3,3.7,0,3.3,524.3,1
181,44,5,2.4,0.5,0,0.1,0,2.3,0.3,1.8,317.9,1
181,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
181,66,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
181,84,4,1.8,0.3,0,0.3,0.1,1.5,0.3,1,217,1
181,100,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,154,1
181,101,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.6,256.6,1
181,102,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.6,256.6,1
181,109,33,16,3,0,0,2,16,2,13,1819,0
181,110,27,14,5,0,0,1,14,1,7,1255,0
181,123,15,7.5,2.8,0.3,0.3,0.6,7.2,1.2,6.6,848.4,1
181,124,16,6.8,1.2,0.2,0,1,6.8,0.5,4.7,711,1
181,131,3,1.3,0.3,0,0,0.1,1.3,0,1.1,153.5,1
181,132,8,3.6,0.9,0,0,0.4,3.6,0,2.8,409.4,1
181,142,5,2.7,1.3,0.1,0.5,0.2,2.2,0.7,1.7,246.6,1
181,143,11.5,6.2,3.1,0.3,1,0.5,5.2,1.6,3.9,567.2,1
181,144,25,12,4,1,2,1,10,5,8,1151,0
181,145,9,4,1.1,0.2,0.8,0.6,3.2,0.2,3,396.2,1
182,9,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,150.8,1
182,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.6,1
182,71,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
182,83,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
182,84,6,2.7,0.4,0,0.5,0.2,2.2,0.4,1.6,325.6,1
182,99,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
182,102,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,102.7,1
182,103,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,154,1
182,108,10,3.8,0,0,0,0.9,3.8,0.6,3.8,520,1
182,117,7,3.2,0.8,0,0,0.2,3.2,0,2.5,360.2,1
182,118,7,3.2,0.8,0,0,0.2,3.2,0,2.5,360.2,1
182,124,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
182,125,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
182,127,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
182,143,8,4.3,2.2,0.2,0.7,0.4,3.6,1.1,2.7,394.6,1
182,144,28,13,4,0,4,3,9,1,9,1389.6,0
182,145,48.5,22,7,1,4,9,18,7,3,1704,0
182,146,15,6.8,1.9,0.4,1.3,0.9,5.5,0.4,5.1,660.4,1
182,147,12,5.4,1.5,0.3,1,0.8,4.4,0.3,4,528.3,1
183,51,4,1.9,0.4,0,0.1,0,1.8,0.2,1.4,254.4,1
183,73,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
183,91,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,162.8,1
183,92,5,2.2,0.4,0,0.4,0.2,1.8,0.4,1.3,271.3,1
183,108,13,5,0,0,0,1.1,5,0.8,5,676,1
183,117,5,2.3,0.5,0,0,0.2,2.3,0,1.8,257.3,1
183,129,9,4,1,0,0,0.4,4,0,3.2,460.6,1
183,142,4,2.2,1.1,0.1,0.4,0.2,1.8,0.5,1.3,197.3,1
183,143,23,11,3,0,2,0,9,1,7,1010,0
183,144,14,6.3,1.8,0.3,1.2,0.9,5.1,0.3,4.7,616.3,1
183,145,11,5,1.4,0.3,1,0.7,4,0.3,3.7,484.3,1
183,146,36,17,5,0,0,2,17,0,17,1921,0
183,147,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
183,157,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,176.1,1
183,223,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
184,27,4,2.1,0.8,0,0,0.5,2.1,0.1,1.5,255.1,1
184,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
184,65,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,203.1,1
184,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
184,91,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
184,92,3,1.8,0.8,0,0,0.2,1.8,0,1.5,214.5,1
184,108,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
184,137,3,1.4,0.7,0.1,0,0,1.4,0,1.1,165.7,1
184,138,15,7.2,3.6,0.6,0,0,7.2,0,5.4,828.6,1
184,139,2,1,0.3,0,0,0.1,1,0.1,0.8,107.1,1
