x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
221,204,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.8,1
221,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
221,213,11,4.3,1.4,0.4,0,0.3,4.3,0.9,3.5,403.7,1
221,214,14,5.5,1.8,0.6,0,0.4,5.5,1.1,4.4,513.8,1
221,215,13,5.1,1.7,0.5,0,0.3,5.1,1,4.1,477.1,1
221,218,3,1.5,0.7,0,0,0,1.5,0.4,1.2,145.8,1
221,226,11,4,0.7,0.7,0,0.4,4,0.7,4,394.2,1
221,242,5,1.6,0.1,0.5,0,0,1.6,0.1,1,216.8,1
221,251,9,3,0.6,0.9,0,0.4,3,1.1,2.1,334.5,1
221,252,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,74.3,1
222,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.4,1
222,2,15,5.6,1,0.7,0.1,0.2,5.5,0.2,5.4,684.7,1
222,3,35.5,13.1,2.4,1.6,0.2,0.5,12.9,0.5,12.8,1620.4,1
222,4,10,3.7,0.7,0.5,0.1,0.2,3.6,0.2,3.6,456.5,1
222,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.3,1
222,6,42,15,3,2,0,0,15,0,15,1792,0
222,7,57,16,0,2,0,0,16,0,16,1926,0
222,8,43.5,13,0,3,0,2,13,2,6,1298,0
222,9,111.5,35,4,5,0,4,35,2,27,3998,0
222,10,123.5,39,3,6,0,5,39,1,37,4465,0
222,11,138,41,4,5,0,5,41,1,31,4041,0
222,12,15,4.4,0.1,0.7,0,0.4,4.4,0.6,4.3,476,1
222,23,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,260.8,1
222,24,16,6.1,1.1,0.2,0,0.2,6.1,0,5.7,695.5,1
222,25,8.5,3.3,0.6,0.1,0,0.1,3.3,0,3,369.5,1
222,29,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,143.4,1
222,30,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
222,31,7,2.2,0.2,0.5,0.1,0.1,2.1,0.1,2,231.4,1
222,32,25,7.7,0.9,1.6,0.1,0.5,7.6,0.5,7.1,826.4,1
222,33,8,2.5,0.3,0.5,0.1,0.2,2.4,0.2,2.3,264.4,1
222,35,13,4,0.5,0.9,0.1,0.3,3.9,0.3,3.7,429.7,1
222,40,9,3,0.7,0.4,0,0,3,0,2.6,348.2,1
222,42,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
222,47,25,10.2,3,0.9,0,0.5,10.2,0.8,9.5,1053.1,1
222,48,12,4.9,1.4,0.4,0,0.2,4.9,0.4,4.6,505.5,1
222,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.3,1
222,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,150.6,1
222,55,16,6.4,1.5,0.5,0,0.2,6.4,1,5.4,602.4,1
222,56,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.2,243.7,1
222,62,8,3.2,1,0.4,0.2,0.3,3,0.3,2.3,330.2,1
222,63,30,12,3.9,1.4,0.6,1,11.4,1,8.7,1238.2,1
222,64,16,6.4,2.1,0.7,0.3,0.5,6.1,0.5,4.6,660.4,1
222,65,53.5,25,10,1,3,5,22,5,16,2265,0
222,66,14,4.8,0.7,0.6,0,0.3,4.8,0.2,4.5,510.1,1
222,67,8,2.7,0.4,0.3,0,0.1,2.7,0.1,2.6,291.5,1
222,68,38,12,2,1,0,0,12,0,11,1174,0
222,69,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
222,77,4,1.7,0.8,0.1,0,0,1.7,0.4,0.9,177.2,1
222,82,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,88.6,1
222,83,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,88.6,1
222,90,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,257.6,1
222,97,9,3.1,0.4,0.4,0,0.1,3.1,0.2,2.6,340,1
222,98,18,6.3,0.9,0.9,0,0.3,6.3,0.4,5.2,679.9,1
222,100,31,10.9,1.6,1.6,0,0.5,10.9,0.8,9,1171,1
222,106,9,3.8,1.3,0.4,0,0,3.8,0.8,3.4,352.5,1
222,114,6,2.5,0.9,0.3,0,0,2.5,0.5,2.3,235,1
222,132,8,2.5,0.2,0.8,0,0,2.5,0.4,2.3,371.8,1
222,148,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,132,1
222,149,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,88,1
222,150,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.7,220,1
222,160,2,0.9,0.3,0,0,0,0.9,0,0.7,102.8,1
222,167,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,147.9,1
222,170,23,10.2,3.4,0.8,0.4,0,9.8,2.3,9.8,1133.8,1
222,171,33,18,11,0,0,2,18,4,2,1375,0
222,174,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.2,1
222,189,14,5.9,1.6,0.4,0.1,0.4,5.8,0,5.3,677.2,1
222,190,37.5,14,3,2,0,1,14,1,11,1475,0
222,192,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.3,1
222,195,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,135.5,1
222,196,53,19,4,1,0,1,19,0,13,2141,0
222,197,20,8,2,0.7,1.7,1,6.3,0.7,6,803,1
222,198,15,6,1.5,0.5,1.2,0.8,4.8,0.5,4.5,602.2,1
222,199,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.2,160.6,1
222,202,10,4,1,0.5,0,0.4,4,0.5,2.8,364.2,1
222,203,13,5.1,1.3,0.6,0,0.5,5.1,0.6,3.7,473.5,1
222,213,10,3.9,1.3,0.4,0,0.3,3.9,0.8,3.2,367,1
222,214,20,7.9,2.6,0.8,0,0.5,7.9,1.6,6.3,733.9,1
222,225,2,1,0.5,0,0,0,1,0.3,0.8,97.2,1
222,241,2,0.6,0,0.2,0,0,0.6,0,0.4,86.7,1
222,251,14,4.7,1,1.3,0,0.7,4.7,1.7,3.3,520.3,1
223,2,44.5,15,3,1,0,0,15,0,15,1961,0
223,3,22,8.1,1.5,1,0.1,0.3,8,0.3,7.9,1004.2,1
223,4,12,4.4,0.8,0.6,0,0.2,4.4,0.2,4.3,547.7,1
223,9,55,13,0,5,0,1,13,2,12,1423,0
223,10,122,40,4,3,0,5,40,0,31,4485,0
223,11,124,42,7,2,0,5,42,2,28,4306,0
223,12,36.5,11,0,0,0,3,11,1,8,999,0
223,16,3,1.2,0.2,0,0,0,1.2,0,1.1,130.4,1
223,25,11,4.2,0.7,0.1,0,0.1,4.2,0,3.9,478.2,1
223,44,18,6.1,1.4,0.8,0,0,6.1,0,5.3,696.5,1
223,45,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.4,1
223,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
223,62,21,8.4,2.8,1,0.4,0.7,8,0.7,6.1,866.7,1
223,63,9,3.6,1.2,0.4,0.2,0.3,3.4,0.3,2.6,371.4,1
223,64,29,12,3,1,0,1,12,0,12,1198,0
223,65,39,13,2,3,0,1,13,1,11,1352,0
223,66,33,11.2,1.6,1.4,0,0.6,11.2,0.4,10.6,1202.4,1
223,68,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,145.7,1
223,69,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
223,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,103,1
223,93,15,5.8,1.8,1.1,0,0.7,5.8,0.4,4.3,434.1,1
223,94,50,19.4,6,3.7,0,2.2,19.4,1.5,14.2,1447,1
223,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,57.9,1
223,97,38.5,13,1,0,0,0,13,1,13,1328,0
223,98,69,23,0,4,0,4,23,2,22,2310,0
223,99,31,10.9,1.6,1.6,0,0.5,10.9,0.8,9,1171,1
223,100,41.5,15,4,2,0,0,15,0,15,1711,0
223,101,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,84.9,1
223,105,12,4.7,0.8,0.5,0,0.3,4.7,1.8,3.7,509.2,1
223,106,9,3.8,1.3,0.4,0,0,3.8,0.8,3.4,352.5,1
223,107,4,1.7,0.6,0.2,0,0,1.7,0.3,1.5,156.7,1
223,130,4,1.2,0.1,0.4,0,0,1.2,0.2,1.1,185.9,1
223,131,2,0.6,0,0.2,0,0,0.6,0.1,0.6,93,1
223,147,7,2.7,0.6,0.2,0,0.6,2.7,0.4,2.3,308,1
223,148,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,132,1
223,160,7,3.1,1,0,0,0,3.1,0,2.5,359.9,1
223,161,4,1.8,0.9,0.4,0,0.1,1.8,0.1,1.8,149.2,1
223,167,5,2.2,0.7,0.2,0.1,0,2.1,0.5,2.1,246.5,1
223,170,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.7,197.2,1
223,171,31,14,6,2,0,2,14,1,8,1122,0
223,172,25.5,14,6,0,0,1,14,3,7,1055,0
223,173,24,10.4,3.8,0.5,0,0,10.4,1.1,8.7,1154.7,1
223,174,30,14,5,1,0,1,14,2,13,1242,0
223,175,12,5.2,1.9,0.3,0,0,5.2,0.5,4.4,577.4,1
223,176,15,5.7,0.6,0.6,0,0,5.7,1.2,4.8,691.8,1
223,177,5,1.9,0.2,0.2,0,0,1.9,0.4,1.6,230.6,1
223,180,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.2,1
223,189,17,7.2,1.9,0.5,0.2,0.5,7,0,6.5,822.3,1
223,190,9,3.8,1,0.3,0.1,0.3,3.7,0,3.4,435.3,1
223,194,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,180.7,1
223,195,22,10.6,3.7,0.8,0,0.8,10.6,1.6,9,993.7,1
223,196,52,19,5,3,0,1,19,3,19,2065,0
223,197,56,30,11,0,0,1,30,1,27,2839,0
223,198,13,5.2,1.3,0.4,1.1,0.7,4.1,0.4,3.9,522,1
223,202,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.8,1
223,203,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,145.7,1
223,207,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
223,208,18,6.6,2.4,1.1,0,0.8,6.6,0.8,4.8,650.1,1
223,214,5,2,0.7,0.2,0,0.1,2,0.4,1.6,183.5,1
223,225,4,2,0.9,0,0,0,2,0.5,1.6,194.4,1
223,255,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,74.3,1
224,11,40,14,3,1,0,0,14,0,8,1620,0
224,12,21,5.6,0.4,1.7,0,0,5.6,0,5.6,719.1,1
224,13,8,2.1,0.2,0.7,0,0,2.1,0,2.1,274,1
224,16,7,3,0.9,0.3,0.1,0,2.9,0.2,2.1,304.3,1
224,20,14,6.1,1.8,0.6,0.3,0,5.8,0.3,4.3,608.7,1
224,21,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,130.4,1
224,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
224,32,13,5.2,1.5,0.5,0,0.2,5.2,0.5,5,529.8,1
224,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.5,1
224,35,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.3,244.5,1
224,36,7,3.4,1.6,0.3,0.3,0.1,3.1,0.1,2.3,326.2,1
224,38,5,2.4,1.1,0.2,0.2,0.1,2.2,0.1,1.6,233,1
224,44,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,180.8,1
224,45,22,7.3,1.3,0.7,0,1,7.3,0.7,6.3,795.3,1
224,50,7,2.3,0,0.4,0,0,2.3,0.4,2.1,286.6,1
224,58,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.3,159.6,1
224,62,29,10.5,1.6,1.6,0,1.6,10.5,0.6,9.5,1151.8,1
224,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.4,1
224,65,20.5,7.4,1.1,1.1,0,1.1,7.4,0.4,6.7,814.2,1
224,66,10,3.8,1,0.3,0,0.3,3.8,0,3.3,412.6,1
224,80,4,1.5,0.4,0.3,0,0,1.5,0.1,1.5,163.7,1
224,93,27,11,3,1,0,0,11,0,9,976,0
224,94,47,18,6,1,0,1,18,1,15,1651,0
224,95,23,10.9,3,1.2,1.2,1.2,9.7,1.8,9.7,996.9,1
224,96,26,11.7,4.5,0.8,0.4,0.8,11.3,0.2,10,1171.4,1
224,97,45,17,4,2,1,1,16,1,14,1758,0
224,98,55.5,25,8,1,0,3,25,0,22,2170,0
224,99,35,13,2,2,0,1,13,1,11,1224,0
224,100,5,2.2,0.9,0.2,0.1,0.2,2.1,0,1.9,225.3,1
224,105,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
224,106,7,4.1,2.1,0,0,0.9,4.1,0.2,3.2,345.4,1
224,107,7,4.1,2.1,0,0,0.9,4.1,0.2,3.2,345.4,1
224,117,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.9,176.6,1
224,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,44.1,1
224,136,3,1.4,0.6,0,0,0.1,1.4,0,1.4,161.3,1
224,144,2,1,0.4,0,0,0.1,1,0,1,107.5,1
224,145,2,1,0.4,0,0,0.1,1,0,1,107.5,1
224,171,9,3.6,0.7,0.1,0,0.2,3.6,0.2,3.2,404.2,1
224,172,31,17,11,1,6,1,11,3,10,1504,0
224,173,56,28,10,3,4,0,24,3,19,2342,0
224,174,33.5,19,8,0,0,0,19,3,16,1648,0
224,175,22,8.8,1.6,0.2,0,0.4,8.8,0.4,7.7,988.2,1
224,176,10,4.8,2.2,0.3,0,0.5,4.8,1.6,4.2,443.2,1
224,179,6,2.9,1.3,0.2,0,0.3,2.9,0.9,2.5,265.9,1
224,180,6,2.9,1.3,0.2,0,0.3,2.9,0.9,2.5,265.9,1
224,183,6,2.6,0.9,0.2,0,0,2.6,0.3,2.5,268.8,1
224,189,13,4.7,0.6,0.6,0.3,0.8,4.4,0.8,4.4,525,1
224,190,4,1.4,0.2,0.2,0.1,0.3,1.3,0.3,1.4,161.5,1
224,192,6,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,234,1
224,193,17,6.3,1.8,0.4,0,0.4,6.3,0.7,5.3,663,1
224,194,17,6.3,1.8,0.4,0,0.4,6.3,0.7,5.3,663,1
224,195,42,15,3,2,0,3,15,4,6,1352,0
224,196,67.5,28,8,1,9,8,19,6,9,2246,0
224,197,37,19,7,0,0,1,19,2,16,2206,0
224,207,8.5,3.9,1.4,0.4,0,0.5,3.9,0.5,3.2,458.3,1
224,208,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.9,269.6,1
224,214,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,43.8,1
224,218,11,4.5,1.4,0,0,0.7,4.5,1,3.4,409.4,1
224,225,7,2.5,0.6,0.4,0,0,2.5,0.2,2.3,233.3,1
224,243,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,111.6,1
224,244,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.4,1
225,6,7,2.1,0.2,0.5,0,0.2,2.1,0.1,1.8,251.1,1
225,15,1,0.3,0,0.1,0,0,0.3,0,0.3,34.2,1
225,20,7,3,0.9,0.3,0.1,0,2.9,0.2,2.1,304.3,1
225,21,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,130.4,1
225,28,27,11.8,2.5,0,0,0.8,11.8,0.8,10.1,1365.2,1
225,36,3.5,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.1,163.1,1
225,37,8,3.9,1.8,0.3,0.3,0.2,3.6,0.2,2.6,372.8,1
225,38,6,2.9,1.3,0.2,0.2,0.1,2.7,0.1,1.9,279.6,1
225,39,2,1,0.4,0.1,0.1,0,0.9,0,0.6,93.2,1
225,44,8,2.7,0.5,0.2,0,0.4,2.7,0.2,2.3,289.2,1
225,45,12,4,0.7,0.4,0,0.5,4,0.4,3.5,433.8,1
225,50,25,8.3,0,1.4,0,0,8.3,1.4,7.6,1023.6,1
225,57,7,3,1,0.3,0,0.5,3,0.4,2.3,279.4,1
225,58,35,16,6,1,0,2,16,2,14,1379,0
225,59,16.5,7,2.4,0.7,0,1.1,7,0.9,5.5,658.5,1
225,60,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.3,159.6,1
225,61,17,6.1,0.9,0.9,0,0.9,6.1,0.4,5.6,675.2,1
225,62,38,15,3,2,0,2,15,1,13,1405,0
225,64,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.6,198.6,1
225,66,6,2.3,0.6,0.2,0,0.2,2.3,0,2,247.5,1
225,88,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.8,1
225,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.7,1
225,95,6,2.8,0.8,0.3,0.3,0.3,2.5,0.5,2.5,260.1,1
225,96,31.5,13,6,2,0,3,13,1,10,1115,0
225,97,19,8.5,3.3,0.6,0.3,0.6,8.2,0.1,7.3,856,1
225,98,57.5,23,6,2,4,4,19,4,17,2299,0
225,99,28,12.6,4.9,0.9,0.5,0.9,12.1,0.2,10.8,1261.5,1
225,104,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
225,122,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.9,88.3,1
225,144,3,1.4,0.6,0,0,0.1,1.4,0,1.4,161.3,1
225,149,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
225,150,7,2.8,0.6,0.4,0,0.2,2.8,0.4,2.2,278,1
225,171,23,9.2,1.7,0.2,0,0.4,9.2,0.4,8.1,1033.1,1
225,172,37,22,16,2,0,1,22,4,7,1689,0
225,173,82,40,15,3,7,6,33,7,17,4127,0
225,174,44,26,14,1,1,3,25,5,19,2496,0
225,175,16,6.4,1.2,0.1,0,0.3,6.4,0.3,5.6,718.7,1
225,176,15.5,7.4,3.4,0.5,0,0.7,7.4,2.4,6.5,686.9,1
225,177,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
225,179,2,1,0.4,0.1,0,0.1,1,0.3,0.8,88.6,1
225,183,6,2.6,0.9,0.2,0,0,2.6,0.3,2.5,268.8,1
225,184,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,179.2,1
225,189,12,4.3,0.5,0.5,0.2,0.8,4.1,0.8,4.1,484.6,1
225,190,18,6.5,0.8,0.8,0.4,1.1,6.1,1.1,6.1,726.9,1
225,192,7,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,273,1
225,193,13,4.8,1.3,0.3,0,0.3,4.8,0.5,4,507,1
225,194,2,0.7,0.2,0,0,0,0.7,0.1,0.6,78,1
225,195,41,13,2,4,0,0,13,0,11,1508,0
225,196,32,10.5,1.5,1.2,0,0.8,10.5,0.2,9.8,1170.2,1
225,197,40,15,7,3,3,1,12,2,9,1405,0
225,198,12,3.9,0.6,0.5,0,0.3,3.9,0.1,3.7,438.8,1
225,204,8,2.8,0.7,0.6,0,0.5,2.8,0.3,2.1,312.5,1
225,205,11,3.9,1,0.8,0,0.7,3.9,0.4,2.9,429.7,1
225,207,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.8,1
225,213,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,87.6,1
225,225,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,66.7,1
225,230,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,173.1,1
225,231,14,6.8,2.2,0.3,0,0.5,6.8,1.6,5.7,605.9,1
225,233,2,1,0.3,0,0,0.1,1,0.2,0.8,86.6,1
225,240,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.5,134.5,1
225,241,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.4,1
225,243,9,3.2,0.9,0.7,0,0.1,3.2,0.3,2.5,334.8,1
225,244,27,9.7,2.7,2.2,0,0.4,9.7,0.9,7.5,1004.3,1
225,245,12,4.3,1.2,1,0,0.2,4.3,0.4,3.3,446.4,1
225,249,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,81.8,1
226,0,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.1,142.6,1
226,3,22.5,7.2,0.6,1.4,0,0.3,7.2,0,6.6,927.3,1
226,4,8,2.5,0.2,0.5,0,0.1,2.5,0,2.3,329.7,1
226,5,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,206.1,1
226,6,32.5,12,1,0,0,0,12,0,11,1621,0
226,14,10,2.7,0.2,0.8,0,0,2.7,0,2.7,342.4,1
226,15,2,0.5,0,0.2,0,0,0.5,0,0.5,68.5,1
226,34,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,163,1
226,38,1,0.5,0.2,0,0,0,0.5,0,0.3,46.6,1
226,52,7,3.1,1.4,0.3,0,0,3.1,0.3,3,332.9,1
226,57,25,10.6,3.6,1,0,1.7,10.6,1.3,8.3,997.7,1
226,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
226,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
226,60,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,119.7,1
226,61,10,3.6,0.5,0.5,0,0.5,3.6,0.2,3.3,397.2,1
226,62,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.7,1
226,63,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,119.1,1
226,66,10,3.8,1,0.3,0,0.3,3.8,0,3.3,412.6,1
226,67,8,3.1,0.8,0.2,0,0.2,3.1,0,2.7,330.1,1
226,78,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.9,1
226,84,6,2.3,0.7,0.4,0,0,2.3,0.2,2.2,245.6,1
226,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.7,1
226,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.7,1
226,96,14,6.3,2.4,0.4,0.2,0.4,6.1,0.1,5.4,630.8,1
226,97,86.5,47,25,2,6,2,41,5,34,4032,0
226,98,67.5,42,26,2,23,9,19,7,13,2876,0
226,104,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95,1
226,105,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,237.4,1
226,113,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2.1,213.8,1
226,114,18,6.6,1.4,0.5,0,0.5,6.6,0.5,6.2,641.4,1
226,115,10,3.7,0.8,0.3,0,0.3,3.7,0.3,3.4,356.3,1
226,117,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.9,176.6,1
226,124,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.9,88.3,1
226,131,5.5,2.1,0.9,0.3,0,0.3,2.1,0.4,1.9,201,1
226,142,6,2.9,1.2,0,0,0.2,2.9,0,2.9,322.6,1
226,149,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,158.8,1
226,150,13,5.1,1,0.7,0,0.3,5.1,0.7,4.1,516.2,1
226,157,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,174.8,1
226,165,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.5,1
226,171,17,6.8,1.3,0.2,0,0.3,6.8,0.3,6,763.6,1
226,172,45,18,6,3,1,3,17,4,10,1811.6,0
226,173,81,38,22,4,13,6,25,13,10,2770,0
226,174,26,15,4,0,0,0,15,3,13,1269,0
226,175,49,25,11,0,0,1,25,0,20,2470,0
226,176,35,14,2,0,0,1,14,0,13,1457,0
226,177,15,7.2,3.3,0.5,0,0.7,7.2,2.3,6.3,664.7,1
226,178,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.3,132.9,1
226,194,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,195,1
226,195,39,12,3,3,0,1,12,0,11,1567,0
226,196,22,7.2,1,0.9,0,0.5,7.2,0.2,6.7,804.5,1
226,198,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,146.3,1
226,204,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.1,1
226,207,6,2.7,1,0.2,0,0.4,2.7,0.4,2.2,323.5,1
226,213,9,4.2,1.9,0.6,0.3,0.3,3.9,1.3,2.6,394.4,1
226,223,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,66.7,1
226,231,10,4.9,1.6,0.2,0,0.4,4.9,1.2,4.1,432.8,1
226,232,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,129.8,1
226,246,4,1.5,0.3,0,0,0.3,1.5,0.3,1.2,163.6,1
227,3,34,15,3,0,1,0,14,0,13,1489,0
227,4,34.5,13,3,2,0,3,13,1,9,1396,0
227,5,18,5.7,0.5,1.1,0,0.2,5.7,0,5.3,741.9,1
227,6,36,10.8,0.8,2.4,0,1.2,10.8,0.4,9.2,1291.2,1
227,7,39,13,2,0,0,0,13,0,12,1679,0
227,8,23,6.9,0.5,1.5,0,0.8,6.9,0.3,5.9,824.9,1
227,14,3,0.8,0.1,0.2,0,0,0.8,0,0.8,102.7,1
227,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.5,1
227,36,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1,139.8,1
227,38,6,2.9,1.3,0.2,0.2,0.1,2.7,0.1,1.9,279.6,1
227,39,2,1,0.4,0.1,0.1,0,0.9,0,0.6,93.2,1
227,50,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.9,1
227,51,3,1.3,0.6,0.1,0,0,1.3,0.1,1.3,142.7,1
227,52,26.5,13,4,1,0,2,13,2,12,1165,0
227,53,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
227,55,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
227,59,7,3,1,0.3,0,0.5,3,0.4,2.3,279.4,1
227,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.7,1
227,96,10,4.5,1.7,0.3,0.2,0.3,4.3,0.1,3.9,450.6,1
227,97,44,23,9,1,0,2,23,4,15,2101,0
227,98,41,14,2,2,0,3,14,2,11,1448,0
227,99,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,90.1,1
227,100,14,6.3,2.4,0.4,0.2,0.4,6.1,0.1,5.4,630.8,1
227,101,34,14,3,1,0,2,14,1,12,1414,0
227,102,19,8.8,2.7,0.3,0,0.3,8.8,0.8,7.2,902.1,1
227,105,7,3.3,1,0.1,0,0.1,3.3,0.3,2.7,332.4,1
227,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,142.5,1
227,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,44.1,1
227,130,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.5,1
227,153,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.9,238.3,1
227,156,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,174.8,1
227,157,11,4.3,1.1,0.4,0,0.4,4.3,0.4,3.9,480.8,1
227,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
227,167,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.2,141.9,1
227,171,12,4.8,0.9,0.1,0,0.2,4.8,0.2,4.2,539,1
227,173,2,0.8,0.1,0,0,0,0.8,0,0.7,89.8,1
227,177,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
227,178,4,1.9,0.9,0.1,0,0.2,1.9,0.6,1.7,177.3,1
227,180,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
227,181,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,134.4,1
