x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
184,42,2,0,0.2,0.1,0.6,0,0,1
184,43,38,0.7,4.2,1.2,10.2,0,0,4
184,50,2,0,0.2,0.1,0.4,0,0,1
184,51,2,0,0.2,0.1,0.4,0,0,1
184,70,2,0.2,0,0.2,1,0,0,1
184,72,6,0.6,0,0.4,3.2,0,0,2
184,76,20,0.7,1.4,0.6,8,0,0,3
184,77,52,2.2,5.8,2.7,19.2,0,5,3
184,78,2,0.1,0,0.1,0.9,0,0,1
184,80,2,0,0.1,0.1,1,0,0,1
184,81,2,0,0.1,0.1,1,0,0,1
184,90,1,0,0.1,0,0.5,0,0,1
184,91,14,0,0.7,0,7.5,0,0,3
184,96,3,0.2,0.4,0.2,1.3,0,0,1
184,97,1,0,0.1,0,0.5,0,0,1
184,98,17,0,1.4,0,9.2,0,0,3
184,99,21,0.6,3.5,2.9,4.1,0,0,2
184,119,1,0,0.1,0,0.4,0,0,1
184,126,1,0,0.1,0.1,0.4,0,0,1
184,127,13,0,0.6,1.6,5.1,0,0,3
184,138,8,0,0.4,0,3.5,0,0,2
184,139,7,0,0.5,0.9,1.8,0,0,1
184,140,31,0,2.1,4.1,7.9,0,0,3
184,141,21,0,1.5,2.3,6,0,0,3
184,144,4,0,0.5,0.1,1.1,0,0,1
184,158,4,0.1,0.1,0.3,1,0,0,1
184,159,16,0.1,2.5,0.3,6,0,0.3,3
184,160,19,0.2,2.9,0.3,7.1,0,0.2,2
184,161,216.5,94.1,3.9,0.1,2.2,0,85.1,1
184,162,415,21,4,71,114,7,62,0
184,163,177,3.1,48.4,8,44.6,0,26,1
184,164,9,1.7,0.8,0.2,2.2,0,0,1
184,165,2,0.4,0.2,0,0.5,0,0,1
184,167,1,0.2,0.1,0,0.2,0,0,1
184,172,4,0.1,0.6,0.1,0.9,0,0.1,2
184,173,9,0.2,1.3,0.2,2.2,0,0.2,2
184,174,15,0,2.2,2.2,1.4,0.2,0,2
184,175,59.5,1,7,8,10,0,0,0
184,176,19,0,2.7,2.8,1.8,0.3,0,1
184,202,5,0.2,0.2,0.7,1.2,0,0,1
184,225,1,0,0.1,0.1,0.2,0,0,1
184,226,28,0.5,2.6,1,6.2,0,0,2
184,230,2,0.1,0,0.1,0.8,0,0,1
185,7,9.5,1,0.3,0,4.7,0,0,1
185,8,1,0.1,0,0,0.5,0,0,1
185,10,1,0,0,0,0.5,0,0,1
185,11,1,0,0,0,0.5,0,0,1
185,20,2,0,0.1,0,1.1,0,0,1
185,22,2,0,0.1,0,1.1,0,0,1
185,23,3,0,0.2,0,1.7,0,0,1
185,28,2,0.2,0,0.1,0.8,0,0,1
185,29,2,0,0.1,0.1,1.1,0,0,1
185,39,3,0.3,0.6,0.1,0.6,0,0,1
185,40,5,0.5,1,0.1,1.3,0,0,2
185,42,10,0.1,1.2,0.2,3.1,0,0,2
185,43,30,0,3.6,0.2,11.8,0,0,4
185,49,4,0,0.5,0.1,0.9,0,0,1
185,50,18,0,2,0.5,4.1,0,0,1
185,51,9.5,0,1.1,0.3,2.1,0,0,1
185,76,1,0,0.1,0,0.4,0,0,1
185,77,19,0.5,1.6,0.3,7.4,0,0,3
185,83,1,0,0,0.1,0.5,0,0,1
185,84,15,0,0,0.4,7.5,0,0,1
185,96,2,0.1,0.3,0.1,0.9,0,0,1
185,97,6.5,0,0.5,0,3.5,0,0,1
185,99,2,0.1,0.2,0,0.7,0,0,1
185,100,1,0,0.1,0,0.4,0,0,1
185,113,14,1,1.5,0.5,5.5,0,0,1
185,114,5,0.2,0.2,0,2.1,0,0,1
185,115,5,0.2,0.2,0,2.1,0,0,1
185,123,14,0,1.9,0,5.2,0,0,2
185,124,29.5,0,0,1.2,14,0,0,2
185,125,6,0,0.1,0.4,2.7,0,0,2
185,126,7,0,0.3,0.9,2.8,0,0,1
185,132,4,0.1,0.2,0.2,1.4,0,0,1
185,134,10,0,0.4,0,4.5,0,0,2
185,135,13,0,0.6,0,5.8,0,0,2
185,141,4,0,0.2,0.2,1.4,0,0,2
185,144,24,0,3.1,0.4,6.9,0,0,3
185,156,2,0.1,0.1,0.1,0.5,0,0,1
185,158,4,0.2,0.2,0.2,1,0,0,2
185,160,195,0.1,69.5,17.1,3.8,0,4.1,1
185,161,316.5,76,60,13,9,0,1,0
185,162,138,19,2,9,46,0,0,0
185,163,26,2.9,2.3,0,4.7,0,0,2
185,170,44,0.9,5.9,4.2,8.2,0,0.3,4
185,171,24,0.5,3.2,2.6,4.1,0,0.1,2
185,175,131,0.7,5.9,5.2,48.6,1.4,0,2
185,182,62,0,7.4,3.2,17.3,0,0,1
185,183,8,0,0.5,0.5,1.9,0.1,0,1
185,225,21,0.4,2,0.8,4.6,0,0,2
185,226,24,0.1,0.4,1.1,10.9,0,0,1
185,237,8,0.2,0.8,1.2,2.1,0,0,2
185,238,12.5,0.4,1.3,1.8,3.2,0,0,3
185,239,1,0,0.1,0,0.3,0,0,1
185,240,3.5,0,0.4,0.1,1,0,0,1
186,2,8,0,0.6,0.4,3.2,0,0,2
186,3,2,0,0.1,0.1,0.8,0,0,1
186,4,4,0.3,0.3,0,2.5,0,0,2
186,7,4,0.4,0.1,0,2,0,0,1
186,8,1,0.1,0,0,0.5,0,0,1
186,10,6,0,0.2,0.2,2.8,0,0,2
186,11,8,0,0.2,0.3,3.7,0,0,2
186,13,2,0,0,0.1,0.9,0,0,1
186,29,3,0,0.2,0.2,1.5,0,0,1
186,36,3,0.1,0.2,0.1,1.2,0,0,1
186,37,10,0.4,0.6,0.3,4,0,0,2
186,39,8,0.8,1.6,0.4,1.6,0,0,1
186,40,4,0.4,0.8,0.2,0.8,0,0,1
186,42,2,0,0.3,0,0.8,0,0,1
186,43,1,0,0.1,0,0.4,0,0,1
186,51,8,0,0.9,0,4,0,0,1
186,76,2,0.1,0.2,0,0.7,0,0,1
186,83,6,0,0.1,0.2,3.2,0,0,1
186,84,7,0,0,0.2,3.5,0,0,1
186,86,1,0,0,0,0.5,0,0,1
186,88,4,0,0,0,2,0,0,2
186,99,14,0.4,1.3,0,4.9,0,0,2
186,101,8,0.2,0.8,0,2.8,0,0,1
186,114,10,0.4,0.4,0,4.2,0,0,2
186,115,2,0.1,0.1,0,0.8,0,0,1
186,124,19,0,0,0.8,9,0,0,2
186,131,3,0.1,0.1,0.1,1.1,0,0,1
186,135,1,0,0,0,0.5,0,0,1
186,139,18,0,0.9,1,6.7,0,0,2
186,140,5,0,0.2,0.3,1.9,0,0,2
186,144,29,0,3.8,0.4,8.5,0,0,4
186,145,2,0,0.3,0,0.6,0,0,1
186,158,3,0.1,0.1,0.2,0.7,0,0,1
186,160,38,0,18,0,0,0,0,0
186,161,41,1.2,8,5,2.5,0,4,1
186,162,119,32,8,3,18,0,0,2
186,163,20,1.9,3.2,0,3.7,0,0,3
186,164,4,0.7,0.4,0.1,1,0,0,1
186,170,47.5,0.1,1.9,6.9,11.1,0,0,1
186,171,22,0.5,2.9,2.9,3.2,0,0,2
186,175,15,1.1,1.2,0,4,0,0,2
186,182,24,0,1.5,1.5,5.7,0.3,0,2
186,183,91,0,3.8,8.8,25.2,0.4,0,2
186,237,1,0,0.1,0.1,0.3,0,0,1
186,238,138.5,3.1,5.4,2.6,55,0,0,1
186,239,53,0,4.5,1.4,18.5,0,0,1
186,248,32,0,0,2.5,13.1,0,0.8,1
186,249,30,0,2.9,0.8,9.5,0,0,1
187,6,4,0.4,0.1,0,2,0,0,1
187,7,2,0.2,0.1,0,1,0,0,1
187,8,7,0.7,0.3,0,3.4,0,0,1
187,10,1,0,0,0,0.5,0,0,1
187,11,2,0,0,0.1,0.9,0,0,1
187,14,1,0,0,0,0.6,0,0,1
187,17,1,0,0,0,0.6,0,0,1
187,28,17,1.3,0,0.6,7.2,0,0,2
187,29,8,0,0.4,0.4,4.3,0,0,3
187,30,2,0,0.1,0.1,1.1,0,0,1
187,36,19,0.9,1.1,0.4,7.5,0,0,3
187,37,13,0.6,0.7,0.3,5.2,0,0,3
187,40,2,0.2,0.4,0.1,0.4,0,0,1
187,47,3,0,0.3,0,1.7,0,0,1
187,51,16,0,1.6,0,8.4,0,0,3
187,68,12,0,0,0.4,4.8,0,0,2
187,69,2,0.2,0,0.2,1,0,0,1
187,85,2,0,0,0,1,0,0,1
187,86,5,0,0,0.1,2.5,0,0,2
187,88,6,0,0,0.1,3,0,0,3
187,89,8,0,0.4,0,4.3,0,0,1
187,103,17,0.4,1.7,0,6,0,0,2
187,104,1,0.1,0.1,0,0.4,0,0,1
187,134,3,0,0.2,0,1.3,0,0,1
187,135,10,0,0.5,0,4.4,0,0,2
187,139,6,0,0.3,0.3,2.2,0,0,1
187,156,14,0.4,0.4,0.9,3.5,0,0,3
187,158,5,0.2,0.2,0.3,1.2,0,0,2
187,161,125,1,53,1,2,0,0,0
187,162,336,14.9,132.1,1,4.8,0,14,1
187,163,2,0.2,0.3,0,0.4,0,0,1
187,170,85.5,2.3,7,12.1,10.3,0,0,2
187,175,2,0.1,0.2,0,0.5,0,0,1
187,183,34,0,2.1,2.3,8.1,0.3,0,3
187,238,16,0.4,1.6,2.2,4.2,0,0,3
187,239,12,0,1.5,0.3,3.2,0,0,2
187,248,7,0,0,0.5,2.9,0,0.2,1
187,249,3,0,0.3,0.1,0.9,0,0,1
188,2,2,0,0.1,0.1,0.7,0,0,1
188,3,2,0,0.1,0.1,0.7,0,0,1
188,6,11,0.2,0,0,5.1,0,0,1
188,8,1,0,0,0,0.5,0,0,1
188,9,2,0,0,0,1,0,0,2
188,29,1,0,0,0,0.5,0,0,1
188,32,7,0.1,0.1,0.1,3.3,0,0,3
188,33,1,0,0,0,0.5,0,0,1
188,36,2,0.1,0.2,0.1,0.6,0,0,1
188,38,6,0.3,0.5,0.3,1.8,0,0,2
188,39,8,0.3,0.4,0.1,3.2,0,0,2
188,42,1,0,0.1,0,0.4,0,0,1
188,46,7,0,0.3,0,4.3,0,0,2
188,47,1,0,0.1,0,0.6,0,0,1
188,54,17,0,2.4,0.4,5.1,0,0,2
188,55,17,0,2.3,0.5,5.1,0,0,2
188,69,7,0,0.2,0,3.2,0,0,1
188,70,10,0,0.3,0,4.6,0,0,2
188,78,10,0,0.6,0.3,5.5,0,0,2
188,82,5,0.1,0,0.2,2.1,0,0,1
188,83,3,0.1,0,0.1,1.3,0,0,1
188,85,4,0,0.1,0,1.6,0,0,1
188,95,1,0,0,0,0.5,0,0,1
188,103,10,0.4,0,0.9,3.1,0,0,3
188,129,11,0.3,0,0,4.5,0,0,2
188,130,2,0,0,0,0.8,0,0,2
188,159,1,0,0,0.1,0.5,0,0,1
188,161,12,0,1.8,0.7,2.3,0,0,2
188,162,7,0,1.2,0.4,1,0,0,1
188,166,4,0.1,0.4,0.6,0.6,0,0,1
188,170,9,0,0.5,0.7,3,0,0,1
188,178,2,0,0,0,1,0,0,1
189,2,6,0,0.2,0.3,2.2,0,0,2
189,23,5,0.1,0,0,2.3,0,0,1
189,27,7,0.2,0.2,0.2,3.1,0,0,1
189,32,5,0.1,0.1,0.1,2.3,0,0,1
189,37,5,0.2,0.5,0.2,1.5,0,0,1
189,41,22,0.8,0.9,0.4,8.9,0,0,1
189,42,2,0.1,0.1,0,0.8,0,0,1
189,54,3,0,0.4,0.1,0.9,0,0,1
189,66,1,0,0,0,0.6,0,0,1
189,69,11,0,0.4,0,5,0,0,2
189,70,4,0,0.1,0,1.8,0,0,1
189,75,9,0,0.5,0.3,5,0,0,1
189,79,2,0.1,0,0.1,0.8,0,0,1
189,84,2,0,0.1,0,0.8,0,0,1
189,85,21,0,0.4,0,8.7,0,0,2
189,86,19,0,0.4,0,7.9,0,0,4
189,89,11,0.6,0.2,0,5.4,0,0,2
189,90,6,0.4,0.1,0,2.9,0,0,2
189,95,22,0,0.6,0.7,10.6,0,0,4
189,96,1,0,0,0,0.5,0,0,1
189,100,10,0,0,0.7,3.5,0,0,2
189,101,5,0,0,0.4,1.7,0,0,2
189,102,12,0.5,0,1,3.8,0,0,2
189,122,1,0,0.2,0,0.5,0,0,1
189,123,8,0.3,1.6,0,3.5,0,0,2
189,129,10,0.3,0,0,4.1,0,0,1
189,130,4,0.2,0,0,1.6,0,0,1
189,149,1,0,0,0.1,0.3,0,0,1
189,159,15,0,0.6,0.9,7.1,0,0,3
189,161,44,2,2.7,4.6,10.4,0,0,1
189,162,19,0,3.1,1.2,2.7,0,0,1
189,164,1,0,0.2,0.2,0,0,0,1
189,166,2,0.1,0.2,0.3,0.3,0,0,1
189,167,35.5,1.5,3.2,5.1,5.6,0,0,2
189,168,11,0.4,1,1.6,1.8,0,0,1
189,169,2,0,0.1,0.2,0.6,0,0,1
189,234,1,0,0.1,0.1,0.3,0,0,1
190,8,2,0,0,0,1,0,0,1
190,10,7,0.1,0,0,3.3,0,0,2
190,15,2,0,0,0,1,0,0,1
190,33,1,0,0,0,0.5,0,0,1
190,34,5,0.2,0.5,0.2,1.5,0,0,1
190,37,5,0.2,0.5,0.2,1.5,0,0,1
190,38,5,0.2,0.1,0,1.4,0,0,1
190,41,19,0.7,0.9,0.3,7.6,0,0,4
190,65,3,0.1,0,0,1.8,0,0,2
190,66,16,0.6,0.3,0,9.5,0,0,4
190,69,2,0,0.1,0,0.9,0,0,2
190,75,2,0,0.1,0.1,1.1,0,0,1
190,78,1,0,0.1,0,0.5,0,0,1
190,79,7,0.2,0,0.2,3,0,0,1
190,80,14,0.4,0,0.5,5.9,0,0,3
190,85,7,0,0.1,0,2.9,0,0,2
190,95,1,0,0,0,0.5,0,0,1
190,96,2,0,0,0.1,1,0,0,1
190,100,5,0,0,0.4,1.7,0,0,1
190,101,6,0.1,0,0.4,2,0,0,3
190,102,3,0,0,0.2,1,0,0,1
190,122,3,0,0.6,0,1.4,0,0,2
190,123,13,0.4,2.6,0,5.7,0,0,3
190,127,4,0.3,0.8,0.1,1.2,0,0,3
190,128,3,0.2,0.6,0.1,0.8,0,0,1
190,129,1,0.1,0,0.1,0.4,0,0,1
190,131,6,0.6,0,0.3,2.6,0,0,2
190,132,1,0.1,0,0.1,0.4,0,0,1
190,142,4,0,0.1,0.2,1.5,0,0,1
190,150,4,0,0.3,0.3,1.1,0,0,1
190,157,13,0.8,1.3,0.6,3.2,0,0,2
190,158,40,2.6,3.9,2,9.6,0,0,4
190,159,3,0,0.1,0.2,1.4,0,0,1
190,161,2,0,0.3,0.1,0.3,0,0,1
190,162,118,1,11.1,17.7,16.3,0,0,1
190,163,2,0,0.5,0.2,0.2,0,0,2
190,166,4,0.1,0.4,0.6,0.6,0,0,1
190,167,19.5,0.8,1.8,2.8,3.1,0,0,1
190,168,82,1,0,17,20,1,13,0
190,169,35,0,4.1,3.3,8.5,0,0,4
190,176,10,0,0,0,4.7,0,0,2
190,177,11,0,0,0,5.3,0,0,1
190,179,2,0,0.1,0.3,0.4,0,0,1
190,180,4,0,0.2,0.6,0.9,0,0,1
190,207,38,0,1.1,2.8,11.2,0,0,4
190,217,2,0.1,0.1,0.1,0.7,0,0,1
190,232,1,0.1,0.1,0,0.4,0,0,1
190,233,21,1.9,2.9,0,8.6,0,0,4
190,234,42,0.6,1.7,1.6,19.2,0,0,2
191,3,2,0,0.1,0.1,0.7,0,0,1
191,10,1,0,0,0,0.5,0,0,1
191,11,11,0.1,0,0,5.2,0,0,2
191,31,3,0.1,0.1,0.1,1.3,0,0,1
191,33,2,0,0,0.1,0.9,0,0,1
191,34,8,0,1.1,0,2.2,0,0,1
191,36,23,0.6,1,0,6.4,0,0,3
191,37,4,0.1,0.1,0,1.1,0,0,1
191,38,17,0.6,0.3,0,4.8,0,0,2
191,39,1,0,0.1,0,0.4,0,0,1
191,40,20,1,1.1,0,7.7,0,0,2
191,58,7,0,0,0,4.1,0,0,1
191,66,10,0.2,0.3,0,6.1,0,0,2
191,67,1,0,0.1,0,0.6,0,0,1
191,68,3,0,0.2,0,1.9,0,0,1
191,71,3,0,0.4,0,1.2,0,0,1
191,77,2,0,0.1,0.1,1.1,0,0,1
191,78,12,0,0.6,0.4,6.7,0,0,2
191,96,6,0,0.2,0.2,2.9,0,0,1
191,101,3,0,0,0.2,1,0,0,1
191,106,5,0.6,0.1,0.3,1.5,0,0,3
191,107,10,1.1,0.4,0.4,3.1,0,0,2
191,117,3,0,0.2,0.2,1.2,0,0,1
191,126,6,0.5,1.1,0.2,1.7,0,0,2
191,127,23,1.6,4.3,1,6.5,0,0,3
191,130,14,1.5,0,0.5,6,0,0,2
191,132,6,0.6,0,0.3,2.6,0,0,2
191,135,13,0,0.3,0.6,4.8,0,0,2
191,136,15,0,0.3,0.8,5.5,0,0,3
191,137,3,0,0.1,0.1,1.1,0,0,1
191,148,45,0,3.7,1.3,13.2,0,0,2
191,149,37.5,0.3,2.3,2.5,10.7,0.3,0,3
191,150,44,0.3,2.7,2.8,12.4,0.5,0,3
191,151,23.5,0.2,1.4,1.5,6.6,0.3,0,3
191,158,9,0.6,0.9,0.5,2.1,0,0,3
191,162,18,0,5.1,2.9,1.4,0,0,1
191,163,2,0,0.6,0.3,0.1,0,0,1
191,169,63.5,1,11.5,6.5,11.9,0,0,2
191,170,18,0,4.5,2.1,0.9,0,0,2
191,172,1,0,0.1,0.1,0.3,0,0,1
191,179,15,0,0.9,2,3.3,0,0,3
191,180,15,0,0.9,2,3.3,0,0,2
191,214,1,0,0,0.1,0.4,0,0,1
191,234,7,0.1,0.6,0.3,2.2,0,0,3
191,235,3,0.1,0.2,0.1,1,0,0,1
192,33,1,0,0,0,0.5,0,0,1
192,34,16,0,2.2,0,4.4,0,0,3
192,38,13,0.4,0.3,0,3.6,0,0,2
192,39,1,0,0.1,0,0.4,0,0,1
192,40,14,0.7,0.7,0,5.4,0,0,2
192,41,3,0.1,0.1,0.1,1.2,0,0,1
192,57,2,0,0,0,1.2,0,0,1
192,58,15,0,0,0,8.7,0,0,2
192,67,4,0,0.2,0,2.5,0,0,1
192,118,6,0,0.3,0.5,2.4,0,0,2
192,119,4,0.1,0.8,0,1.8,0,0,1
192,120,1,0,0.2,0,0.5,0,0,1
192,125,4,0.2,0.8,0.2,1.2,0,0,2
192,126,2,0.1,0.4,0.1,0.6,0,0,1
192,127,1,0.1,0.2,0,0.3,0,0,1
192,136,4,0,0.1,0.2,1.5,0,0,1
192,141,2,0,0.1,0.1,0.7,0,0,1
192,148,7,0,0.9,0.7,1.2,0,0,1
192,165,10,0,2.4,1.5,0.1,0,0.3,1
192,166,57,0,13.5,8.4,0.8,0,1.6,2
192,169,17,0,4.3,2,0.8,0,0,1
192,239,4,0.1,0.3,0.1,1.3,0,0,1
192,248,35,0,3,0,11,0,0,2
192,249,58,1,0,0,25,0,0,2
193,11,1,0,0,0.1,0.4,0,0,1
193,34,5,0,0.5,0,2.1,0,0,1
193,35,3,0,0.3,0,1.2,0,0,1
193,36,14,0.2,1.8,0.1,4.9,0,0,2
193,40,4,0.1,0.3,0,2,0,0,2
193,41,2,0.1,0.1,0,1,0,0,1
193,47,7,0,0.3,0,4.3,0,0,1
193,89,6,0.2,0.2,0,3,0,0,2
193,94,1,0,0.1,0,0.4,0,0,1
193,106,2,0.2,0.1,0.1,0.6,0,0,1
193,123,17.5,0,1.1,1.3,7,0,0,2
193,129,15,0,0.5,0.8,4,0,0,2
193,134,2,0,0,0.1,0.8,0,0,1
193,140,2,0.1,0.2,0.1,0.6,0,0,1
193,141,32,0.6,3.5,1.7,9.7,0,0,3
193,165,58,0.6,8.2,10,1.8,0,1.2,2
193,166,86,2.1,7.4,14.6,10.9,0,3,2
193,169,2,0,0.1,0.2,0.5,0,0,1
193,176,7,0.1,0.4,0.6,1.4,0,0,2
193,177,90.5,1.7,4.8,6.8,25.1,0,0,3
193,183,9,0.2,0.2,1.4,2.2,0,0,1
193,211,5,0,0.5,0.3,0.9,0,0,1
193,219,3,0.1,0.1,0.2,1.1,0,0.1,1
193,227,8,0.3,0.4,0.2,3.5,0,0,1
193,248,8,0,0.1,0.6,2.6,0,0,1
193,249,26,1,2.9,1,9.1,0,0,3
194,12,4,0.1,0,0.3,1.6,0,0,1
194,15,1,0,0,0,0.5,0,0,1
194,19,6,0.2,0,0,2.8,0,0,2
194,36,47,2.5,5.2,0.3,14.7,0,0,1
194,37,42,1,6.2,0.5,12.8,0,0,3
194,39,1,0,0.1,0,0.5,0,0,1
194,46,4,0,0.1,0,2.5,0,0,1
194,47,2,0,0.1,0,1.2,0,0,1
194,53,2,0,0.1,0,1.2,0,0,1
194,54,22,0,0.5,0,12.1,0,0,2
194,55,4,0,0.1,0,2.2,0,0,1
194,56,3,0,0.1,0,1.6,0,0,1
194,85,1,0,0.1,0,0.5,0,0,1
194,87,1,0,0.1,0,0.5,0,0,1
194,92,4,0.2,0,0,2,0,0,2
194,93,12,0.6,0.2,0,5.9,0,0,2
194,94,34,0,2.8,0,14.7,0,0,3
194,105,3,0.4,0.1,0.1,0.9,0,0,1
194,106,2,0.2,0.1,0.1,0.6,0,0,1
194,110,2,0.2,0.2,0,1,0,0,1
194,111,10,1,1.1,0,5,0,0,3
194,123,3.5,0,0.2,0.3,1.4,0,0,1
194,124,13,0.3,0.3,0.9,4.7,0,0,1
194,131,25,0.1,1.1,1.8,6.4,0,0,3
194,132,3,0.1,0.5,0.6,0.5,0,0,1
194,134,6,0.1,0,0.1,2.4,0,0,1
194,137,3,0,0,0.1,1.2,0,0,1
194,140,3,0,0.3,0.2,0.9,0,0,1
194,141,18,0.5,2,0.9,5.4,0,0,3
194,156,2,0,0.3,0.1,0.3,0,0,1
194,165,35,0.4,4.9,6,1.1,0,0.8,2
194,166,22,0,2,3,6,0,0,0
194,176,7,0.1,0.4,0.6,1.4,0,0,1
194,177,10,0.1,0.6,0.9,2,0,0,2
194,180,4,0.1,0.1,0.6,1,0,0,1
194,181,2,0,0.1,0.3,0.5,0,0,1
194,183,10,0.2,0.2,1.6,2.4,0,0,1
194,184,16,0,1.4,2.4,2,0,0,1
194,226,4,0.2,0.2,0.1,1.7,0,0,1
194,227,26,1.1,1.2,0.6,11.4,0,0,1
194,228,2.5,0.1,0.1,0.1,1.1,0,0,1
194,229,38,0.7,0,0.8,16.7,0,0,2
194,230,5,0,0,0.2,2.2,0,0,2
195,8,9,0.1,0,0,4.3,0,0,2
195,9,3,0.1,0,0.2,1.2,0,0,1
195,12,14,0.5,0,1,5.5,0,0,2
195,17,2,0,0,0,1,0,0,1
195,34,13,0,1.3,0,5.4,0,0,1
195,36,1,0,0.2,0.1,0.2,0,0,1
195,37,68,5.8,7.2,3,21.2,0,0,2
195,39,11,0.5,0.7,0,5.5,0,0,2
195,44,12,0,0,0,8.4,0,0,2
195,54,5,0,0.2,0,2.8,0,0,3
195,55,4,0,0.1,0,2.2,0,0,1
195,60,14,0.5,0,0.7,7.2,0,0,3
195,61,18,1.8,0.8,1.2,6.5,0,0,3
195,62,10,2,1.2,1,1.1,0,0,2
195,64,1,0,0.1,0,0.4,0,0,1
195,84,3,0,0.2,0.1,1.5,0,0,2
195,85,4,0.1,0.3,0.1,2,0,0,1
195,94,2,0,0.1,0,0.9,0,0,1
195,107,3,0,0,0.6,1.5,0,0,2
195,110,6,0.6,0.7,0,3,0,0,2
195,111,9,0.9,1,0,4.5,0,0,2
195,131,5,0.2,0.9,0.9,0.8,0,0,1
195,132,3,0.1,0.5,0.6,0.5,0,0,1
195,137,6,0.1,0,0.1,2.4,0,0,1
195,141,1,0,0.1,0.1,0.3,0,0,1
195,156,7,0,1.3,0.3,0.9,0,0,2
195,157,104,1,16.9,12.7,9.5,0,0,3
195,158,20,0,4.8,1.2,2,0,0,2
195,159,3,0,0.5,0.3,0.4,0,0,1
195,160,4,0,0.7,0.4,0.6,0,0,1
195,175,9,0,0.5,0.9,2.5,0,0,3
195,176,47,1,2.3,2.5,16.4,0,0,1
195,181,3,0,0.1,0.5,0.7,0,0,1
195,188,8,0,0.4,1.3,1.5,0,0,2
195,189,15,0,1.3,2.2,1.9,0,0,1
195,213,15,0,1.4,0.9,2.9,0,0,2
195,214,35,1.4,1.5,2.1,12.1,0,0.7,3
195,215,7,0.3,0.3,0.4,2.4,0,0.1,1
195,217,1,0,0,0.1,0.4,0,0,1
195,228,4,0.2,0.6,0.1,1.4,0,0,2
195,229,3,0,0,0.1,1.3,0,0,1
195,230,2,0,0,0.1,0.9,0,0,1
196,32,3,0,0,0.1,1.4,0,0,2
196,33,4,0.1,0.1,0.1,1.8,0,0,1
196,36,13,0.3,2.4,0.5,3.4,0,0,3
196,37,26,1,6.3,1.5,3.9,0,0,2
196,44,5,0,0,0,3.5,0,0,2
196,53,4.5,0,0.2,0,2.7,0,0,2
196,55,2,0,0.1,0,1.1,0,0,1
196,62,47,14.8,1.8,1.4,5.5,0,0,3
196,63,22,4.4,2.7,2.2,2.5,0,0,3
196,85,3,0,0.2,0.1,1.5,0,0,2
196,86,5,0,0.3,0.2,2.5,0,0,3
196,87,3,0,0.2,0.1,1.5,0,0,2
196,103,5,0,0.3,0.7,2.1,0,0,2
196,106,1,0,0,0.2,0.5,0,0,1
196,107,2,0,0,0.4,1,0,0,1
196,109,1,0.1,0.1,0,0.5,0,0,1
196,128,2,0.1,0.1,0.1,0.7,0,0,1
196,146,3,0.1,0.2,0.1,0.9,0,0,1
196,147,12,0.3,0.9,0.6,3.6,0,0,2
196,148,21,0.5,1.6,0.9,6.3,0,0,3
196,149,7,0,0.9,0.7,1.2,0,0,1
196,157,125.5,1,4,30,8,0,0,0
196,158,104.5,1,13.5,6.1,22.4,0,0,2
196,159,78,3,5.8,4,30.3,0,0,2
196,160,2,0,0.3,0.2,0.3,0,0,1
196,163,7,0,1.2,0.6,1.1,0,0,1
196,164,13,0.3,1,1.6,2.3,0,0,1
196,176,9,0,0.6,0.9,2.5,0,0,1
196,182,69,0.4,2.1,3.5,24.8,0,0,3
196,183,6,0.1,0.6,0.2,2,0,0,1
196,185,4,0,0.3,0.6,0.5,0,0,1
196,186,19,0,1.3,3,2.8,0,0,3
196,187,22,0,1,3.8,4.1,0,0,3
196,188,86,0,4.2,4.2,28.6,0,0,2
196,255,5,0.1,0,0.3,1.5,0,0,1
197,12,6,0.2,0,0.4,2.4,0,0,2
197,37,2,0.1,0.5,0.1,0.3,0,0,1
197,62,3,0.6,0.4,0.3,0.3,0,0,1
197,63,4,0.8,0.5,0.4,0.4,0,0,1
197,66,13,0,1.6,0,5.4,0,0,2
197,69,6,0,0.7,0,2.5,0,0,2
197,76,4,0.1,0,0.1,1.7,0,0,1
197,84,9,0.3,0.6,0.3,4.3,0,0,1
197,85,1,0,0.1,0,0.5,0,0,1
197,86,1,0,0.1,0,0.5,0,0,1
197,102,1,0,0.1,0.1,0.4,0,0,1
197,103,15,0,0.7,2.2,6.4,0,0,3
197,106,16,0.5,0.1,2.6,7.2,0,0,3
197,107,2,0,0,0.4,1,0,0,1
197,126,14,0.3,0.3,1,5.1,0,0,2
197,127,86,0.7,0.8,9.8,36.2,0,0,2
197,128,20,0.5,0.6,1.3,7.2,0,0,4
197,129,36,0,13.1,0.6,3.3,1,4.5,2
197,130,11,0,1.8,0.5,2.8,0,0.4,2
197,131,35,0.2,0.9,2.9,10.8,0,0,1
197,132,3,0.1,0.5,0.6,0.5,0,0,1
197,133,10,0.3,1.8,1.9,1.6,0,0,2
197,134,33,0.6,0,0.7,13.2,0,0,3
197,146,2,0,0.2,0.1,0.6,0,0,1
197,147,3,0.1,0.2,0.1,0.9,0,0,1
197,148,46,1.1,3.7,2,13.8,0,0,3
197,149,13,0,1.6,1.3,2.3,0,0,1
197,158,9,0,2.2,0.5,0.9,0,0,2
197,159,16,0,2.7,1.5,2.4,0,0,2
197,160,24,0,4.1,2.2,3.6,0,0,3
