x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,174,34,0,2.2,3.5,9.3,0,0,4
101,182,48,2.8,3.8,2.3,10.3,0,0,1
101,184,1,0.1,0,0,0.3,0,0,1
101,189,38,4.1,2,2.5,6.6,0,0,2
101,190,59,3.5,1.4,4.7,13.6,0,0,2
101,206,5,0,0.3,0.5,0.7,0,0,2
101,207,2,0,0.1,0.2,0.3,0,0,1
101,210,5,0.3,0.5,0.6,0.4,0,0,1
101,214,33.5,1.4,3.4,4.9,2.8,0,0,2
101,216,8,0.3,0.6,0.7,1.9,0,0,1
101,242,9,0,0.6,0.6,1.5,0,0,2
101,249,14,0,0,0.8,4.4,0,0,1
101,250,4,0,0,0.2,1.3,0,0,1
102,0,67.5,0.3,4.1,10.2,10,0.1,0,3
102,1,20,0.4,0,0,7.7,0,0,2
102,24,11,0.1,0.3,0.8,2.9,0,0,1
102,25,81,0.3,1,19.9,10,0,0,2
102,26,117,2,2.7,18.9,17.9,0,0,2
102,42,5,0.1,0.6,0.8,0.4,0,0,1
102,48,16,1.6,2.1,0.5,3.1,0,0,2
102,49,825,291,15,68,8,1,234,0
102,50,917.5,325,23,21,0,2,307,0
102,51,126,45,0,4,0,0,36,0
102,85,1,0,0.1,0.2,0.1,0,0,1
102,86,5,0.2,0.6,0.7,0.5,0.1,0,1
102,89,12,0.2,0.9,0.6,2.4,0,0,1
102,99,17,0,4,1.4,0.9,0,0,1
102,100,110.5,5,7.4,18.5,8.3,0,1,1
102,101,103.5,4,10.1,13.6,14.6,0,0.6,2
102,102,8,0.6,0.8,1.6,0.1,0,0.1,2
102,103,35,0.7,8.3,2.6,2,0,0,2
102,104,35,0.7,8.2,2.7,2,0,0,2
102,105,2,0,0.3,0,0.6,0,0,1
102,108,3,0.1,0.2,0.3,0.6,0,0,1
102,116,74,2.8,7.5,8.7,11.8,0,0,2
102,117,123.5,5,12,6,27,0,0,0
102,118,21,0.8,5.4,2.2,2.2,0,0,2
102,136,14,0.2,0.9,1.3,4.1,0,0,2
102,137,45,2.3,4.6,4.2,11.1,0,0,1
102,138,7,0.2,0.3,0,2.8,0,0,2
102,157,28.5,1.4,1.4,1.7,5.8,0,0,2
102,158,28,1,2,1,12,0,0,0
102,169,57,0.9,2.2,5.4,14.5,0,0,3
102,170,77,1.4,6.6,8.3,17.3,0,0,3
102,171,1,0,0.1,0.1,0.2,0,0,1
102,179,5,0.2,0.5,0.1,1.2,0,0,1
102,180,103,4.5,6.2,5.6,22.8,0,0,2
102,181,60,2.8,4.9,2.4,12.7,0,0,3
102,182,56,0.3,0.7,1.6,19.4,0,0,2
102,190,54,2.7,1.5,2.6,14.4,0,0,3
102,191,26,0,1.9,2,5.2,0,0,2
102,197,11,1.1,0.4,0.5,2.1,0,0,2
102,202,7,0,0.4,0.8,0.9,0,0,1
102,216,4,0.2,0.3,0.3,1,0,0,1
102,217,5,0.2,0.4,0.4,1.2,0,0,1
102,222,8,0,0.2,0.8,1.9,0,0,2
102,227,70.5,0.2,21.3,5.3,2.5,0.3,0,1
102,228,20,0.5,4.1,1.8,2.2,0,0,2
102,232,2,0.1,0.4,0.2,0.2,0,0,1
102,233,61,0.6,2.8,7.7,12.5,0,0,3
102,237,7,0.1,0.6,0.2,2.1,0,0,2
103,0,86.5,0,8.9,12,10.1,0,0,3
103,1,44,0,1.9,5.4,8.8,0,0,2
103,5,2,0,0.2,0.2,0.4,0,0,1
103,6,45,0.8,3.1,5.1,9,0,0,3
103,7,22,0.3,1.6,2.5,4.4,0,0,2
103,24,7,0,0.4,1.8,0.8,0,0,1
103,25,31,0.2,1.9,6.2,4.2,0,0,3
103,26,42,0.4,2.6,7.2,6.4,0,0,2
103,27,1,0,0.1,0.2,0.1,0,0,1
103,48,39,3,1,4,7,0,0,0
103,49,113,40.5,5.7,2,0,0,0.8,2
103,50,234,81,5,18,0,0,15,0
103,51,81,12,6,15,0,0,9,0
103,77,17,2,2.5,1,1,0,0,3
103,78,25.5,0.7,2.4,3.5,3.1,0,0,3
103,79,16,0.4,1.5,2.2,1.9,0,0,3
103,83,32,0,1,2,12,0,0,2
103,86,1,0,0,0.1,0.3,0,0,1
103,89,23,0.5,3.5,1.9,4.3,0,0,3
103,90,6,0.2,0.9,0.5,1.1,0,0,1
103,96,41.5,2.8,0.9,3.8,11.5,0,0,2
103,97,2,0.1,0,0.2,0.6,0,0,1
103,99,6,0.3,1,0.9,0.3,0,0,1
103,100,14,0.3,1.9,2.2,0.8,0,0,2
103,101,29.5,0.3,3.7,4.5,2,0,0,2
103,103,9,0.5,0.9,0.7,1,0,0,2
103,117,4,0.2,0.3,0.3,0.8,0,0,1
103,140,2,0.4,0.4,0.2,0,0,0,1
103,141,3,0.6,0.7,0.3,0,0,0,1
103,169,4,0.1,0,0,1.8,0,0,1
103,170,33,1.1,0.4,0.5,12.7,0,0,2
103,171,58,1.6,1.7,2.5,16.6,0,0,3
103,190,65,6.3,9.1,5.6,3.9,0,0,3
103,191,6,0,0.5,1.1,0.4,0,0,1
103,204,90,1.9,1.9,14.2,11.9,0,0,3
103,205,200.5,2,5,25,33,0,0,0
103,206,9,0.2,0.8,0.9,1.7,0,0,2
103,222,4,0,0.1,0.4,1,0,0,1
103,227,33,0,0,5,7,0,0,2
103,228,79,0.7,4.6,4.2,23.6,0,0,2
103,229,10,0.3,1,1.3,1.7,0,0,2
103,232,4,0.1,0.4,0.5,0.7,0,0,2
103,233,15,0.4,3,1.4,1.7,0,0,2
103,244,15,0.6,0.9,0.3,4,0,0,1
104,1,1,0,0.1,0.1,0.2,0,0,1
104,5,10,0.2,0.7,1.1,2,0,0,1
104,6,28.5,0.5,2,3.2,5.7,0,0,2
104,11,45,0,0.2,5.7,9.4,0,0,1
104,12,49.5,0,2,3.1,16.6,0,0,1
104,16,7,0,0.1,1.1,1.5,0,0,1
104,24,45.5,1,4.2,13.7,2,0,0,3
104,25,82,0.2,4,6.7,17.5,0,0,2
104,26,4,0,0.3,0.7,0.6,0,0,1
104,31,30,1,1.2,2.5,6.7,0,0,2
104,32,11,0.4,0.5,0.9,2.4,0,0,1
104,41,16,0.7,2.8,0.7,3.5,0,0,2
104,42,39,0.2,3.9,1.3,12,0,0,2
104,47,2,0,0.2,0.3,0.2,0,0,1
104,48,45,0.3,1.1,13.3,0,0,2.5,2
104,49,822,5,266,50,0,0,217,0
104,50,335,61,60,18,0,0,1,0
104,51,26,7.4,3,0,0,0,0,1
104,72,1,0,0.1,0.1,0.4,0,0,1
104,73,25.5,2.1,4.3,2.1,3.6,0,0,3
104,77,4,0.5,0.6,0.2,0.2,0,0,1
104,78,161.5,3.9,11.5,15,39.1,0,0,2
104,79,66,2.1,6.3,8.9,7.9,0,0,4
104,83,27.5,0,2,2,7,0,0,0
104,88,9,0.2,1.4,0.7,1.7,0,0,2
104,100,14,0.1,1.8,2.2,0.9,0,0,1
104,101,76,2.3,7.5,6.3,13.8,0,0,2
104,108,38,1.2,5.9,0.9,6.3,0,0,2
104,109,31,0.7,4,4,1.5,0,0,2
104,110,3,0,0.3,0.6,0.2,0,0,2
104,111,19,0,0.8,4.7,2.6,0,0,2
104,112,1,0,0,0.3,0.1,0,0,1
104,124,21.5,0,0.5,2.9,4.1,0,0,1
104,125,66,0.3,3.6,8.8,13.6,0,0,3
104,126,19,0.3,1.4,2.9,3.4,0,0,2
104,151,2,0.1,0.1,0.1,0.4,0,0,1
104,155,4,0,0.3,0.2,1.1,0,0,1
104,190,97,4.9,7.7,5.7,17.6,0,0,3
104,191,81,0,4.2,7.6,15.2,0,0,1
104,204,82,0.1,7.2,9.7,14.1,0,0,1
104,205,245,5.8,32.1,15.2,36.3,0,0,1
104,206,176,5,39,11,10,0,19,0
104,214,29,1.7,0.8,1.7,7.4,0,0,2
104,244,12,0.5,0.7,0.2,3.2,0,0,1
104,249,8,0,0.8,0,2.8,0,0,3
105,6,53,0.2,8.2,10.7,3.3,0,0,2
105,7,101,1.3,4.9,8.7,26.4,0,0,2
105,11,55,0,2.4,6,11.6,0,0,2
105,12,57,0,3.2,9,7.5,0,0,3
105,15,42,0,3.2,3,9.9,0,0,1
105,16,90,0.3,4.8,13.3,17.1,0,0,3
105,17,134,2,29.2,8.8,20.7,0,16,1
105,18,77,1.2,2.2,11.4,15.2,0,1.2,1
105,19,6,0,0.4,1.4,0.8,0,0.4,2
105,24,26.5,0,1.7,6.6,2.9,0,0,1
105,25,132.5,1.6,4.7,9.6,41.2,0.2,0,2
105,26,57,0.4,1.6,4.5,15.9,0.2,0,3
105,28,5,0,0.5,0.1,1.8,0,0,2
105,30,12.5,0.4,0.5,1.1,2.8,0,0,1
105,31,182.5,4.7,3.2,5,59.8,0,0,2
105,32,188,2.6,0.8,6.6,62.2,0,0,1
105,33,18.5,0,1.5,0.5,6.6,0,0,2
105,41,22.5,0.1,2.4,1.7,6.3,0,0,2
105,42,31,1,0.7,3.6,9,0,0,1
105,48,25,1.1,4,4.6,0,0,1.7,1
105,49,1,0,0.2,0.2,0,0,0.1,1
105,50,64,2.6,25,1,0,0,1,1
105,72,3,0,0.1,0.2,1.3,0,0,1
105,76,20,1.8,3.3,1.6,2.6,0,0,3
105,77,35,3.8,5.4,2.1,2.4,0,0,4
105,78,106.5,1.1,3.4,1.5,39.5,0,0,1
105,79,21,0.6,2,2.9,2.5,0,0,2
105,86,11,0,0,0.7,3.5,0,0,2
105,98,4,0.2,0.7,0.6,0.2,0,0,1
105,100,26,0.9,4,3.9,1.5,0,0,2
105,101,79.5,0.1,11.5,6.8,14.8,0,0,1
105,107,16,0.9,1.5,1.2,1.8,0,0,2
105,108,134,1.9,3.2,3.5,45.7,0,0,2
105,109,92,1.1,6.7,14.4,12.4,0,0,2
105,111,31.5,0.5,1.6,6,5.1,0,0,2
105,112,10,0.3,0.5,1.4,1.9,0,0,2
105,124,4,0,0.1,0.5,0.8,0,0,1
105,125,175,1,1.7,6.4,56.4,0,0,2
105,126,41,0.9,4.1,5.3,6.7,0,0,4
105,127,2.5,0.1,0.3,0.2,0.4,0,0,1
105,144,39,1.4,2.8,0.7,8.9,0,0,2
105,145,19,0.7,1.4,0.3,4.3,0,0,1
105,154,111,3,6.8,5.6,35.7,0,0,2
105,155,26.5,0,1.9,1.2,8.2,0,0,2
105,162,2,0,0.3,0,0.7,0,0,1
105,185,2,0,0.3,0.2,0.4,0,0,1
105,189,33,0.9,1.9,1.5,6.7,0,0,2
105,190,92,2.1,8,1.3,27.7,0,0,3
105,191,41,0.6,3.7,5.7,5.4,0,0,2
105,204,113,2.9,13.8,3,24.1,0,0,1
105,205,302.5,9,36,44,37,0,10,0
105,206,119,4,15,16,3,0,0,0
105,214,1,0.1,0,0.1,0.2,0,0,1
105,226,6,0,0.2,0.5,1.5,0,0,1
105,233,3,0.1,0.6,0.3,0.3,0,0,1
105,238,10,0.3,0.8,0.1,2.2,0,0,1
105,239,3,0.1,0.2,0,0.7,0,0,1
106,3,2,0.1,0.6,0,0.1,0,0,1
106,4,8,0.3,2.5,0,0.5,0,0,1
106,6,58,1.1,7.4,4.7,9.8,0,0,3
106,7,78.5,0.1,12.2,12.3,4.7,0,0,2
106,8,65,0,10.4,9.8,8.9,0,0,2
106,11,3,0,0.1,0.2,0.8,0,0,1
106,15,15,0.1,2.3,2.3,1,0,0,2
106,17,83,0.3,6.4,4.5,18.6,0,0,2
106,18,187,6,3,11,61,0,0,0
106,19,127,4.3,2.7,14.6,34.4,0,2.7,2
106,20,18,0.2,1,4.2,2.4,0,1,2
106,26,32,0.5,0.2,3.4,8.3,0.2,0,2
106,27,38,0.6,0.3,3.9,9.8,0.3,0,3
106,28,11,0,0.9,0.3,3.9,0,0,2
106,31,11,0,0.6,3.9,1.6,0,0,1
106,32,3,0,0.1,1.1,0.4,0,0,1
106,33,2,0,0.2,0,0.7,0,0,1
106,40,2,0,0.2,0.1,0.6,0,0,1
106,41,99.5,3,5.6,8.3,27.6,0,0,2
106,42,7,0,0.7,0.6,2,0,0,1
106,44,9,0.1,1.1,1.3,0.8,0,0,1
106,51,3,0.2,0.4,0.3,0.3,0,0,1
106,52,33,2.1,4.3,3.3,3.2,0,0,2
106,53,22,0.9,0.9,4,2.3,0,0.4,1
106,71,9,0,1.7,0,2.8,0,0,3
106,72,2,0,0.4,0,0.6,0,0,1
106,101,2,0.1,0.4,0.3,0.1,0,0,1
106,103,4,0.2,0.4,0.3,0.4,0,0,1
106,104,5,0.3,0.5,0.3,0.6,0,0,1
106,111,13,0.5,0.8,1.1,2.8,0,0,2
106,112,7,0.3,0.4,0.6,1.5,0,0,1
106,125,11.5,0.2,1.5,1.2,1.8,0,0,2
106,126,6,0.2,0.8,0.6,0.9,0,0,1
106,135,34,0,10.2,1.6,0.9,0,0,2
106,136,12,0.1,1.9,1.6,1.7,0,0,2
106,137,7,0.1,1,1,1,0,0,1
106,144,27,1,2,0.5,6.1,0,0,3
106,145,86,1.3,1.5,2.1,32.6,0,0,1
106,161,13,0,1.7,0,4.8,0,0,2
106,162,90,1,4.3,4,34.7,0,0,1
106,163,14,0.3,0.7,0.8,3.5,0,0,1
106,181,27,0.7,3.6,1.2,7,0,0,2
106,182,88.5,3.2,0.8,2.2,27.6,0,0,1
106,183,29,0.9,4.3,2.5,5.9,0,0,3
106,190,14,0.3,0.7,0.7,2.9,0,0,1
106,204,7,0.1,1.2,0,1.9,0,0,1
106,205,8,0.2,0.5,0.3,2.5,0,0,1
106,206,40.5,0.9,2.4,1.7,12.5,0,0,3
106,210,5,0.3,0.1,0.3,1.3,0,0,1
106,220,4,0,0.1,0.4,1,0,0,1
106,221,8,0,0.3,0.7,1.9,0,0,1
106,226,3,0,0.1,0.3,0.7,0,0,1
106,239,32,1,2.5,0.4,6.9,0,0,2
106,243,1,0,0.1,0,0.3,0,0,1
106,244,8,0.3,0.5,0.1,2.2,0,0,1
106,248,17,0,1.7,0,6.1,0,0,2
106,249,4,0,0.4,0,1.4,0,0,1
107,3,71.5,1.6,9.3,12,4.1,0,0,1
107,4,79.5,0,5,16,4,0,0,0
107,5,26,0.2,3.6,3.3,2.6,0,0,3
107,6,83,0.3,8.1,10.7,16,0,0,3
107,7,84,1.3,7.8,9.4,12.8,0,0,3
107,8,57.5,0,9.6,7.2,5.1,0,0,3
107,15,2,0,0,0.3,0.5,0,0,1
107,17,12,0.2,1.8,1.8,0.8,0,0,1
107,18,81.5,0.3,2.8,9.4,22,0,1.9,2
107,19,203.5,0,4,6,76,0,0,0
107,27,5,0.1,0,0.5,1.3,0.1,0,1
107,40,30.5,0,3,2.4,8.8,0,0,2
107,41,102.5,8,2.8,6.5,30.1,0,0,2
107,43,3,0,0.4,0.4,0.3,0,0,1
107,46,2,0,0.2,0.3,0.2,0,0,1
107,51,7,0.5,0.9,0.7,0.7,0,0,2
107,52,216,7.2,8.3,14.8,49.8,0,0,1
107,53,146.5,3.8,8.8,11.7,35,0,0.4,1
107,54,4,0.2,0.2,0.6,0.4,0,0,2
107,58,2,0.1,0.3,0.1,0.2,0,0,1
107,71,27,0,4.9,0,8.6,0,0,3
107,85,33,0,0,2.2,10.3,0,0,3
107,101,9,0.4,1.7,1.4,0.4,0,0,4
107,103,19,1.2,1.7,1.4,2.1,0,0,2
107,104,45,2.7,4.2,3.2,5,0,0,4
107,117,2,0.1,0.1,0.2,0.4,0,0,1
107,118,7,0,0.9,0.2,1.4,0,0,1
107,121,11,0,1.4,0.4,2.1,0,0,1
107,122,4,0,0.5,0.1,0.8,0,0,1
107,134,40,0,0,37,0,0,0,0
107,135,86,4.2,25.4,5.6,2.6,0,0,2
107,136,165,5.2,7.5,5.3,53.5,0,0,1
107,137,165.5,0.3,4.2,5,62.2,0,0,1
107,138,16,3.1,3.8,1.5,0,0,0,3
107,145,18,0.7,1.3,0.3,4.1,0,0,2
107,162,5,0,0.6,0,1.9,0,0,2
107,171,61.5,2.7,3.7,3.1,16.4,0,0,2
107,172,16,1.3,1.3,0.9,2.6,0,0,2
107,181,27,0.8,3.5,1.1,7.1,0,0,2
107,182,68.5,1.3,3.2,3.4,17.3,0,0,1
107,184,3,0.1,0.4,0.3,0.6,0,0,1
107,236,4,0.1,0.8,0.4,0.4,0,0,1
107,241,5,0.1,0.4,0.1,1.1,0,0,1
107,242,15,0.5,1.2,0.2,3.2,0,0,1
107,244,9,0.4,0.5,0.2,2.4,0,0,1
107,248,21,0,2.2,0,7.5,0,0,2
107,249,26,2,4.1,1,5.4,0,0,1
107,250,8,0,0.8,0,2.9,0,0,1
108,3,26,0,4.4,5.4,3.3,0,0,1
108,4,136.5,0.3,14,13.6,22.8,0,0,3
108,5,86,0.4,6.9,16.6,8.1,0,0,3
108,6,32.5,0.3,3.8,4.6,3.2,0,0,4
108,7,93,1.1,10.6,12.9,9.3,0,0,4
108,8,34,0,7.8,4.7,3.6,0,0,4
108,18,2,0,0.4,0.3,0.1,0,0,1
108,19,46,1,3,1.8,11.2,0,0,2
108,43,2,0.3,0.1,0.1,0.3,0,0,1
108,46,20,2.9,1.6,0.9,2.9,0,0,2
108,52,21,0.8,6.3,2.3,0,0,0,2
108,53,6,0.3,1.8,0.6,0,0,0,2
108,71,1,0.1,0.1,0,0.2,0,0,1
108,72,32,1.1,4,0.5,7.2,0,0,3
108,75,2,0,0.2,0.2,0.4,0,0,1
108,85,2,0,0.2,0.2,0.4,0,0,1
108,100,49,0.3,13.9,0.9,5.4,0,0,1
108,101,157.5,0.4,36.3,10.4,13.1,0,1,2
108,102,11,0.1,1,0.4,2.7,0,0,1
108,112,4,0,0.3,0.3,0.9,0,0,1
108,114,5,0,0.6,0.8,0.6,0,0,1
108,121,3,0,0,0.2,1.1,0,0,1
108,129,6,0,2,0.3,0.2,0,0,1
108,136,92.5,2.1,11.1,13.2,15.4,0,0,1
108,137,30.5,1.6,1.8,3.4,6,0,0,3
108,138,1,0.1,0,0.1,0.2,0,0,1
108,169,3,0,0.2,0.4,0.5,0,0,1
108,170,106,1.3,2.3,3.3,38,0,0,1
108,171,39,0.1,0.1,0.5,14.2,0,0,1
108,181,4,0,0.6,0.2,1.2,0,0,2
108,182,8,0.2,1.1,0.5,2.2,0,0,1
108,183,4,0.1,0.6,0.2,1.1,0,0,1
108,197,2,0.1,0.3,0.1,0.3,0,0,1
108,203,20,0,0,5.4,3.1,0.7,0,1
108,212,4,0,0.4,0.2,0.7,0,0,1
108,213,6,0,0.1,0.4,1.6,0,0,1
108,214,36,0,0.8,2.4,9.6,0,0,2
108,218,5,0.3,0.5,0.1,1,0,0,1
108,225,27,1.8,0.9,0,6.9,0,0,3
108,229,6,0.7,0.2,0,1.7,0,0,1
108,236,32,0,2,1,8.1,0,0,3
108,244,80,0.4,3.2,3.4,23.7,0,0,1
108,245,50,1,1.1,2.1,15.2,0,0,1
108,249,38,0.5,1.9,1.4,13.8,0,0,1
108,250,125.5,3,7.5,9,23.2,0,0,2
109,4,52.5,0.2,7.8,6.2,5.2,0,0,4
109,5,104,0.3,17.6,15.7,4.6,0,0,2
109,7,38,0.2,8.8,4.3,3.6,0,0,2
109,8,18,0,4.1,2.5,1.9,0,0,2
109,14,3,0,1,0.1,0.2,0,0,1
109,45,19,2.7,1.5,1,2.7,0,0,2
109,46,5,0.7,0.4,0.3,0.7,0,0,1
109,75,4,0,0.4,0.3,0.9,0,0,1
109,83,5,0.1,0.4,0.5,1.1,0,0,1
109,85,3,0.1,0.3,0.3,0.6,0,0,1
109,100,3,0,0.3,0.1,0.8,0,0,2
109,101,87.5,0.2,16.6,1.7,18.6,0,0,2
109,102,35,0,8,0,3,0,0,0
109,103,1,0,0.1,0.1,0.3,0,0,1
109,105,4,0.2,0.2,0.3,1.2,0,0,1
109,121,1,0,0,0.1,0.3,0,0,1
109,122,2,0,0,0.2,0.7,0,0,1
109,129,18,0,6,1.1,0.5,0,0,2
109,139,6,0.6,0.1,0.4,1.3,0,0,2
109,152,23,0,1.7,1.7,5.8,0,0,1
109,153,48.5,1.6,8.9,2.7,6.7,0,0,1
109,169,57,0.4,3.2,7.5,11.3,0,0,1
109,170,110,1,3.8,10.5,28.1,0,0,2
109,173,4,0.1,0.3,0.2,0.8,0,0,1
109,181,4,0.1,0.6,0.2,1.1,0,0,1
109,182,24,0.4,3.4,1.4,6.7,0,0,4
109,195,57,1.3,2.2,0.1,21.7,0,0,1
109,196,26,0,2,0,9,0,0,0
109,218,27,1.6,2.7,0.5,5.3,0,0,1
109,219,19,1.1,1.9,0.4,3.7,0,0,1
109,223,4,0.3,0.1,0,1.1,0,0,2
109,234,4,0.4,0.2,0,1.1,0,0,1
109,244,53,0.2,3.7,1.3,11.7,0,0,1
109,245,11,0.3,1,0.4,2.3,0,0,1
109,249,6,0.2,0.9,0.6,0.9,0,0,1
109,250,2,0.1,0.3,0.2,0.3,0,0,1
109,252,2,0,0.2,0,0.7,0,0,1
110,3,12,0.1,1.4,1.7,1.2,0,0,1
110,4,41,0.2,6,4.9,4,0,0,3
110,5,77.5,0.3,6.6,12.4,6,0,0,3
110,41,5,0.1,0.1,0.5,1.8,0,0,1
110,42,2,0,0.1,0.2,0.7,0,0,1
110,45,17.5,1.7,1.5,2,1.9,0,0,2
110,57,16,0.9,2.2,1,2.4,0,0,1
110,58,42,0.3,5.8,5.3,7.5,0,0,1
110,59,4,0.1,0.4,0.5,0.8,0,0,1
110,76,5,0,0.5,0.4,1.1,0,0,1
110,79,2,0,0.1,0,0.6,0,0,1
110,80,27,0,1.2,0.7,7.9,0,0,2
110,81,2,0,0.1,0.1,0.7,0,0,1
110,85,11,0.3,1,1,2.3,0,0,2
110,97,14,0.4,1,2,2.2,0,0,2
110,98,112,0.4,5.3,14.6,22.2,0,0,2
110,99,96,0.7,19.9,8.5,2.7,0,1,2
110,100,9,0,1.3,0.8,1.3,0,0,2
110,101,31,0.4,2.6,1.6,7.4,0,0,3
110,102,52,0.3,2.3,1,18.4,0,0,1
110,129,9,0,3.1,0.5,0.2,0,0,2
110,136,2,0.1,0.1,0.2,0.4,0,0,1
110,139,3,0.3,0.1,0.2,0.6,0,0,1
110,140,2,0.2,0.1,0.1,0.4,0,0,1
110,152,17,0,1.3,1.3,4.2,0,0,1
110,153,86,3,4,2,27.2,0,0,2
110,154,12,0.3,1.1,0.4,3.3,0,0,1
110,168,43,1.1,2.4,3.8,9,0,0,1
110,169,110.5,3,10.1,8,22,0,5,2
110,174,5,0.1,0.4,0.3,1,0,0,1
110,175,29.5,0.1,2.4,2.3,8,0,0,2
110,182,6.5,0.1,0.9,0.4,1.8,0,0,1
110,194,3,0.3,0.2,0.1,0.7,0,0,1
110,195,60,2.4,2.6,1.8,18.5,0,0,1
110,196,73,2.5,6.5,1.5,18.7,0,0,2
110,215,47.5,4.1,9,3.5,1.1,0,0,2
110,219,4,0,0.3,0.5,0.8,0,0,1
110,220,1,0,0.1,0.1,0.2,0,0,1
110,232,6,0.7,0.2,0,1.7,0,0,1
110,233,2,0.2,0.1,0,0.6,0,0,1
110,249,7,0.2,1,0.8,1,0,0,1
110,254,5,0.1,0.3,0.3,0.9,0,0,1
111,10,8,0,1.5,0.7,1.2,0,0,2
111,12,18,0,3.3,1.3,3,0,0,2
111,30,26,0,1,2,8,0,0,0
111,31,58,0.3,1.8,3.5,20.5,0.3,0,1
111,40,5,0.6,0.1,0,1.4,0,0,1
111,45,105,2,7,10,23,0,0,0
111,46,27,0.9,2.4,5.7,1.4,0,0,2
111,56,3,0.2,0.4,0.2,0.4,0,0,2
111,57,69,2.1,7.9,5.3,11.4,0,0,3
111,58,24,0.3,2.4,3.1,4.7,0,0,2
111,75,4,0,0.4,0.3,0.9,0,0,1
111,76,39,1,1.3,1,14.6,0,0,2
111,78,36,0,1.6,0.8,10.4,0,0,3
111,97,69,2.6,2.6,7.1,12.5,0,0,2
111,98,25,0.8,0.8,3.7,2.4,0,0,2
111,101,5,0,0.2,1.3,0.4,0,0,1
111,102,26.5,0,0.8,7.1,2.3,0,0,2
111,105,12,0.6,0.6,0.9,3.7,0,0,2
111,106,10,0.4,0.6,0.7,3.1,0,0,2
111,118,3,0,0.2,0.7,0.1,0,0,1
111,123,24.5,0,0,1.6,8.8,0,0,3
111,136,1,0,0.1,0.1,0.2,0,0,1
111,153,4,0,0,0,1.8,0,0,1
111,170,2,0,0.4,0,0.5,0,0,1
111,174,10,0.2,0.9,0.5,1.9,0,0,3
111,175,13,0.3,1.1,0.7,2.5,0,0,1
111,196,35,1.9,2.6,1.9,6.4,0,0,2
111,197,9,0.5,0.7,0.5,1.6,0,0,1
111,204,2,0,0,0.5,0.3,0.1,0,1
111,215,43,0,7,5.8,2.5,0,0,1
111,216,75.5,0,8.6,9.4,7.5,0,0,1
111,217,5,0,0.4,0.3,1.1,0,0,1
111,219,15,0,1.2,1.7,2.9,0,0,1
111,220,16,0,1.3,1.8,3.1,0,0,2
111,232,1,0.1,0,0,0.3,0,0,1
111,233,3,0.3,0.1,0,0.9,0,0,1
111,234,4,0.4,0.2,0,1.1,0,0,1
111,249,1,0,0.1,0,0.4,0,0,1
111,252,2,0,0.2,0,0.7,0,0,1
112,8,1,0,0.2,0.2,0.1,0,0,1
112,9,2,0,0.4,0.3,0.2,0,0,1
112,10,22,0,4,1.7,3.7,0,0,2
112,11,20,0,3.7,1.5,3.3,0,0,3
112,18,2,0,0.4,0.3,0.1,0,0,1
112,20,49,1,9,6.6,5.7,0,0,2
112,21,93,0,3,0.5,31.1,0,0,1
112,22,114,0,2,14.4,36,0,3,2
112,23,133,0,11,11,34,0,0,3
112,30,99.5,0.5,1.8,8.7,30.4,0.5,0,3
112,31,73,1.1,3.4,1.8,23.3,0.1,0,2
112,39,113,5.5,2.9,0,40.6,0,0,2
112,40,117.5,10.7,0.7,12.7,30.8,0,0,2
112,42,5,0.1,0.1,0.5,1.8,0,0,1
112,43,2,0.3,0.1,0.1,0.3,0,0,1
112,45,62,9.9,8.2,5.4,1,0,0,3
112,46,13,0.5,1.1,2.7,0.7,0,0,1
112,57,11,0.6,1.5,0.7,1.7,0,0,2
112,79,6,0,0.3,0.1,1.7,0,0,2
112,80,44,0.8,1.7,1.3,14.7,0,0,3
112,83,4,0.1,0.4,0.4,0.8,0,0,1
112,97,44.5,1.1,3.4,6.1,7.2,0,0,4
112,98,3,0.1,0.1,0.4,0.3,0,0,1
112,105,17,0.8,0.9,1.1,5.3,0,0,1
112,106,72.5,2.6,2.9,2.2,26,0,0,3
112,117,36,0,4.5,5.4,4.3,0,0,4
112,118,55,0,3.9,12.2,2.8,0,0,4
112,169,2,0,0.4,0,0.5,0,0,1
112,214,13,0.3,2.9,1,0.8,0,0,1
112,215,109,0.6,16.2,4.6,19,0,0,1
112,216,83,2,5.1,3.5,20,0,0,3
113,0,7,0.4,0.8,0.4,1.3,0,0,1
113,10,11,0,3.5,0.4,0.9,0,0,2
113,11,14,0,4.5,0.4,1.3,0,0,2
113,22,6,0,1,0.8,0.4,0,0,1
113,23,35,0,1,2,10,0,0,2
113,39,25,1.2,1.4,2.5,4.5,0,0,2
113,40,87.5,6.6,18.9,8.5,2.6,0,0,2
113,43,3,0.5,0.4,0.1,0.3,0,0,2
113,44,4,0.6,0.6,0.2,0.4,0,0,2
113,45,82,15.2,6.6,10.8,1,0,0,1
113,54,18,0.6,1.3,2,4.1,0,0,2
113,80,3,0,0.3,0.3,0.6,0,0,2
113,97,1,0,0.2,0,0.2,0,0,1
113,105,26,0,0.8,4.8,7,0,0,2
113,106,58,2,3.2,1.3,18.9,0,0,2
113,117,10,0,0.7,0.7,2.4,0,0,1
113,118,126.5,1.2,6.2,0.3,45.1,0,0,1
113,184,65.5,6.1,0.6,4.9,14,0,0,4
113,185,3,0.3,0,0.2,0.7,0,0,1
