x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
226,184,8,0.2,1.8,0.8,0,0,0,1
226,185,6,0.2,1.3,0.6,0,0,0,2
226,186,85,0.4,13.2,18.6,0,1,0,1
226,187,214.5,4,20,44,19,0,0,0
226,188,326,6.6,17.7,48.3,58.6,0,0,1
226,189,6,0.2,0.8,0.9,0.1,0,0,2
226,198,20,1.8,2.7,4.1,0,0,0,3
226,199,4,0.3,0.6,0.8,0,0,0,1
226,201,4,0.4,0.7,0.5,0.2,0,0,1
226,204,9,0.2,0.6,2,0.5,0,0,1
226,205,33.5,0.6,1.7,8.1,1.6,0,0,3
226,206,3.5,0,0,1.2,0,0,0,1
226,216,17,0.3,1.7,3.1,1.1,0.1,0,3
226,217,3,0.1,0.3,0.5,0.2,0,0,1
226,219,14,0,1.5,3.9,0.3,0,0,2
226,220,50.5,0,5.1,14.8,0.7,0,0,3
226,221,28,0,2.3,9.1,0,0,0,2
226,237,1,0.1,0.1,0.2,0.1,0,0,1
226,240,1,0,0.3,0.2,0,0,0,1
226,242,4,0,1.2,0.6,0.1,0,0,1
226,248,2,0,0.2,0.4,0.1,0,0,1
226,249,26,0,2.5,5.4,0.8,0,0,3
226,250,134,1.7,10.3,26,11.5,0.1,0,2
226,251,180,7.9,9.6,19.8,43.3,1.2,0,2
226,252,41.5,3.4,4.6,8.6,0.6,0.1,0,1
226,253,13,0,1.7,3.4,0.7,0,0,4
226,254,10,0,1.2,2.7,0.5,0,0,2
226,255,27,0,3.3,6.2,2,0,0,2
227,94,9,1.5,0,0,2.7,0,0,1
227,125,2,0,0.1,0.1,0.7,0.1,0,1
227,126,2,0,0.1,0.1,0.7,0.1,0,1
227,135,3,0.1,0.3,0.2,0.7,0.1,0,1
227,138,3,0.5,0.2,0.4,0.1,0,0,1
227,142,2,0.1,0.3,0.2,0.1,0,0,1
227,146,6,0,0.2,2.2,0,0,0,2
227,153,4,0.9,0.3,0.2,0.2,0,0,1
227,154,1,0.2,0.1,0.1,0,0,0,1
227,155,13,3,0.9,0.7,0.7,0,0,3
227,156,10,2.3,0.7,0.6,0.5,0,0,1
227,158,12,0.4,0.9,3.8,0,0,0,1
227,159,5,0.2,0.3,1.6,0,0,0,1
227,168,4,0.5,0.4,0.2,0.3,0,0,1
227,170,2,0.3,0.2,0.1,0.1,0,0,1
227,178,4,0.3,0.6,0.6,0.1,0.1,0,1
227,179,4,0.3,0.6,0.6,0.1,0.1,0,1
227,183,9,0.3,2,0.8,0,0,0,1
227,184,34.5,2.1,7.4,2.2,0,0,0,1
227,185,7,0.1,1.7,0.8,0,0,0,1
227,186,177,0,26,39,0,2,0,0
227,187,216,4.1,31.7,42.8,0,2,0,1
227,188,123.5,0.6,23.8,19.4,0.6,0,0,1
227,198,19,1.6,2.7,3.9,0,0,0,2
227,199,1.5,0.1,0.2,0.3,0,0,0,1
227,201,4,0.4,0.7,0.5,0.2,0,0,1
227,202,2,0.2,0.4,0.2,0.1,0,0,1
227,203,3,0.1,0.2,0.6,0.2,0,0,1
227,204,7,0.2,0.5,1.5,0.4,0,0,2
227,215,35,0.6,3.7,6.4,2.3,0.3,0,3
227,216,138,3,18,31,11,0,0,0
227,217,31.5,0.5,3.3,5.7,2,0.3,0,2
227,218,1,0,0.1,0.3,0,0,0,1
227,236,6,0.3,0.8,1.2,0.7,0,0,1
227,237,7,0.3,1,1.4,0.8,0,0,2
227,249,27,0,4.6,8.2,0.2,0,0,2
227,250,43,1,4.5,8.1,1.8,0.1,0,3
227,251,71,2.2,6.9,14.7,2.8,0.2,0,3
227,252,87,1.9,15.4,13.5,2.2,0.2,0,2
227,253,2,0,0.3,0.5,0.1,0,0,1
227,254,10,0,1.2,2.7,0.6,0,0,1
227,255,8,0,1,2.2,0.4,0,0,1
228,123,2,0,0,0.1,0.8,0,0,1
228,124,15,0.4,0,0.5,6.1,0,0,4
228,127,2,0,0,0.1,0.8,0,0,1
228,130,3,0.1,0,0.3,1.1,0,0,1
228,131,11,0.3,0,1,4.2,0,0,2
228,142,13.5,0,0,0,5.4,0,0,1
228,146,11,0,1.3,0.7,2.6,0,0,2
228,147,11,0,1.2,0.7,2.6,0,0,2
228,148,3,0.1,0.2,0.6,0.2,0,0,1
228,149,3,0.1,0.2,0.6,0.2,0,0,1
228,152,21,0.9,1.2,3.9,1.8,0,0,3
228,153,18,2.6,0.3,2.6,0.6,0,0,2
228,154,32,4.6,0.6,4.6,1.1,0,0,3
228,168,5,0.5,0,1.2,0.3,0,0,1
228,170,3,0.3,0,0.7,0.2,0,0,1
228,173,4,0.8,0.1,0.5,0.1,0.4,0,1
228,175,10,1.9,0.3,1.2,0.3,1,0,2
228,179,9,1.4,0.2,0.9,1.3,0,0,2
228,181,2,0.3,0,0.2,0.3,0,0,1
228,183,1,0,0.2,0.2,0,0,0,1
228,185,7,0.1,1,1.6,0,0,0,2
228,186,149.5,0.7,13.1,33.9,0,0,0,2
228,187,15,0.3,2.1,3.4,0,0,0,1
228,188,31.5,1.6,1,7.8,0.5,0,0,2
228,196,3,0.1,0.1,0.7,0.1,0,0,1
228,198,5,0.4,0.4,0.8,0.2,0,0,1
228,199,5,0.4,0.4,0.8,0.2,0,0,2
228,200,4,0.2,0.3,0.8,0.1,0,0,2
228,201,13,0.6,0.9,2.9,0,0,0,2
228,216,31,2.2,8.4,2.3,0.7,0,0,2
228,217,9,0.6,2.4,0.6,0.3,0,0,2
228,228,1,0,0.1,0.2,0.1,0,0,1
228,236,39,0.2,3,8.1,3.7,0.3,0,2
228,237,23,0.1,1.7,4.9,2.2,0.1,0,4
228,238,2,0,0.2,0.3,0.4,0,0,1
228,243,6,0.1,1.5,0.2,1.6,0,0,2
228,248,6,0.3,1,0.6,0.5,0,0,2
228,250,10,0.4,1.8,1,0.9,0,0,1
228,251,27,1,5,2.7,2.3,0,0,2
228,252,20,0.8,3.5,2,1.8,0,0,4
228,255,23,0.7,2.1,3.3,3.1,0,0,3
229,92,1,0.1,0,0,0.5,0.2,0,1
229,94,1,0.1,0,0,0.5,0.2,0,1
229,107,4,0.1,0,0.1,1.3,0.2,0,1
229,109,3,0.4,0.2,0.2,0.4,0,0,1
229,126,7,0.2,0,0.2,2.9,0,0,1
229,129,4,0.1,0,0.4,1.5,0,0,1
229,130,3,0.1,0,0.3,1.1,0,0,1
229,133,8,0.3,0.4,1,0.7,0.2,0,1
229,134,10,0.4,0.5,1.3,0.9,0.2,0,2
229,151,4,0.2,0.2,0.8,0.3,0,0,1
229,152,6,0.3,0.3,1.2,0.4,0,0,2
229,153,2,0.3,0,0.3,0.1,0,0,1
229,154,4,0.6,0.1,0.6,0.1,0,0,1
229,155,2,0.4,0.3,0,0,0,0,1
229,161,7,0,0.2,1.9,0.3,0.2,0,2
229,170,4,0.4,0,1,0.2,0,0,1
229,171,7,0.7,0,1.7,0.4,0,0,1
229,176,12,2.3,0.5,1.5,0.3,1.1,0,2
229,178,5,0.8,0.1,0.5,0.7,0,0,1
229,179,6,0.9,0.1,0.6,0.9,0,0,1
229,182,1,0.2,0,0.1,0.1,0,0,1
229,185,7,0.1,1,1.6,0,0,0,2
229,186,27.5,0.7,3.7,6.3,0,0,0,2
229,199,3,0.2,0.2,0.5,0.2,0,0,1
229,200,8,0.5,0.6,1.5,0.2,0,0,2
229,201,78,2.7,3.4,19.1,0,0,0,2
229,202,113,5.3,10.5,26.6,4,0,0,1
229,203,53,0.4,8.6,11.7,0.4,0,0,2
229,204,6,0.2,0.5,1.3,0.1,0,0,1
229,228,9,0,0.7,1.9,0.8,0.1,0,1
229,236,65,1.2,4.9,12.2,8.7,0.2,0,2
229,237,21.5,0.1,1.6,4.5,2.1,0.1,0,3
229,243,3,0.1,0.7,0.1,0.8,0,0,1
229,245,6,0.2,1.4,0.2,1.6,0,0,1
229,247,1,0,0.3,0,0.3,0,0,1
229,252,9,0.3,1.7,0.9,0.8,0,0,1
230,92,1,0.1,0,0,0.5,0.2,0,1
230,105,8,0.2,0,0.3,2.6,0.3,0,1
230,106,8,0.2,0,0.3,2.6,0.3,0,1
230,110,4,0.6,0.3,0.3,0.5,0,0,1
230,111,9,1.3,0.8,0.6,1.1,0,0,1
230,116,4,0.6,0.3,0.3,0.5,0,0,1
230,119,4,0.4,0.2,0.5,0.5,0,0,1
230,120,8,0.8,0.4,1.1,0.9,0,0,3
230,121,4,0.4,0.2,0.5,0.5,0,0,1
230,126,5,0.1,0,0.1,2.1,0,0,1
230,127,4,0,0,0.2,1.6,0,0,2
230,131,7,0.2,0,0.7,2.6,0,0,2
230,135,21,0.8,1.2,2.7,1.9,0.3,0,2
230,147,6,0,0.7,0.4,1.4,0,0,1
230,148,1,0,0.1,0.2,0.1,0,0,1
230,149,1,0,0.1,0.2,0.1,0,0,1
230,150,1,0,0.1,0.2,0.1,0,0,1
230,151,11,0.5,0.6,2,1,0,0,1
230,152,13,0.5,0.8,2.4,1.1,0,0,2
230,156,26,1.7,2.2,4.4,1.1,0,0,2
230,159,25,0.6,0,8.7,0.1,0.1,0,3
230,160,3,0.1,0,1,0,0,0,1
230,161,2,0,0,0.6,0.1,0.1,0,1
230,163,2,0.1,0.4,0.1,0.1,0,0,1
230,174,7,2,0,0.7,0,0,0,1
230,176,2,0.4,0.1,0.2,0,0.2,0,1
230,178,3,0.4,0.1,0.3,0.4,0,0,1
230,180,5,0.8,0.1,0.5,0.7,0,0,1
230,188,4,0.1,0.2,0.9,0.2,0,0,2
230,189,4,0.2,0.1,1,0.1,0,0,1
230,197,6,0.3,0.2,1.5,0.1,0,0,2
230,198,4,0.3,0.3,0.6,0.2,0,0,1
230,201,151,5.6,15.1,13.7,46.2,0,0,1
230,202,259.5,16,26,29,64,1,0,0
230,203,30,0.5,1.9,8.7,0.4,0,0,2
230,217,1,0.1,0.2,0.1,0,0,0,1
230,225,6,0.1,0.9,1.2,0.2,0.1,0,1
230,226,4,0,0.6,0.8,0.1,0.1,0,1
230,236,5,0,0.4,1.1,0.5,0,0,1
230,237,21,0.1,1.6,4.4,2,0.1,0,2
230,239,28,0,3.2,4,5.2,0,0,3
230,243,7,0.1,1.7,0.4,1.6,0,0,3
230,244,2,0,0.4,0.3,0.2,0,0,1
230,249,4,0.2,0.7,0.4,0.3,0,0,1
230,252,2,0.1,0.3,0.2,0.2,0,0,1
230,253,4,0.2,0.4,0.6,0.8,0,0,2
230,255,1,0,0.1,0.2,0.2,0,0,1
231,34,1,0,0,0.1,0.4,0,0,1
231,117,7,1.1,0.6,0.4,0.8,0,0,2
231,126,6,0.1,0,0.2,2.5,0,0,2
231,127,2,0,0,0.1,0.8,0,0,1
231,130,1,0,0,0.1,0.4,0,0,1
231,141,1,0,0,0,0.4,0,0,1
231,145,1,0,0.1,0.1,0.2,0,0,1
231,146,5,0,0.6,0.3,1.2,0,0,1
231,148,6,0.3,0.3,1.1,0.5,0,0,1
231,150,4,0.3,0.7,0.3,0.2,0,0,1
231,151,12,0.8,2,1,0.6,0,0,2
231,152,30,2.2,5,2.2,1.6,0,0,3
231,154,32,5.6,4.8,0,0.8,0,0,2
231,155,16,1,1.4,2.7,0.7,0,0,1
231,156,3,0.2,0.3,0.5,0.1,0,0,1
231,159,74,0.3,0,20.9,0,0,0,1
231,163,3,0.1,0.6,0.2,0.2,0,0,1
231,171,8,0.8,0,2,0.4,0,0,2
231,175,3,0.8,0,0.3,0,0,0,1
231,178,4,0.6,0.1,0.4,0.6,0,0,1
231,180,6,0.9,0.1,0.6,0.9,0,0,1
231,199,19,1.3,1.3,3.2,1,0,0,2
231,200,115,0.7,4.6,35.4,0.2,0,0,2
231,201,94.5,4.8,14.2,16.2,4.2,0,0,2
231,202,165,3,31,36,3,0,0,0
231,203,169,0,20.2,48.9,0,0,0,1
231,205,1,0,0,0.4,0,0,0,1
231,206,3,0.1,0.3,0.6,0.1,0,0,1
231,221,2,0,0.1,0.5,0.3,0,0,1
231,225,56,1.2,6.1,9.1,3.5,0.3,0,1
231,226,14,0.2,2.2,2.8,0.3,0.2,0,2
231,227,15,0.2,2.3,3.1,0.4,0.2,0,1
231,239,4,0,0.4,0.6,0.8,0,0,2
231,242,3.5,0,0.8,0.4,0.5,0,0,2
231,243,30,0,6.5,4.5,3,0,0,3
231,245,4,0.1,1,0.1,1.1,0,0,1
231,254,3,0.1,0.3,0.5,0.7,0,0,1
232,102,2,0,0,0.1,0.6,0.1,0,1
232,108,5,0.7,0.4,0.4,0.6,0,0,2
232,109,4,0.6,0.4,0.2,0.4,0,0,2
232,111,2,0.3,0.2,0.1,0.2,0,0,1
232,114,5,0.8,0.4,0.3,0.6,0,0,1
232,117,5,0.7,0.4,0.3,0.6,0,0,2
232,118,1,0.1,0.1,0.1,0.1,0,0,1
232,119,10,1,0.6,1.2,1.2,0,0,2
232,131,5,0.1,0,0.5,1.9,0,0,2
232,136,8,0.3,0.4,1.1,0.8,0.1,0,2
232,141,11,0,0,0,4.4,0,0,1
232,142,2,0,0,0,0.8,0,0,1
232,151,28.5,2,4.6,2.3,1.4,0,0,3
232,152,5,0.4,0.8,0.4,0.2,0,0,1
232,153,2,0.4,0.3,0,0,0,0,1
232,154,2,0.4,0.3,0,0,0,0,1
232,155,4,0.5,0.5,0.3,0.1,0,0,2
232,162,29,0,0.7,8,1.4,0.8,0,2
232,163,155.5,3.4,8.5,30.1,2.1,4,0,3
232,164,8,0.3,1.5,0.5,0.5,0,0,1
232,165,1,0,0.2,0.1,0.1,0,0,1
232,174,3,0.9,0,0.3,0,0,0,2
232,175,19,5,0.1,2,0.1,0.3,0,3
232,177,1,0.2,0.1,0.1,0,0.1,0,1
232,188,41,0.5,4.6,8.7,1.1,0,0,2
232,189,75.5,0.1,1.5,19.8,0.3,0,0,1
232,190,30,0.5,3,6.5,0.8,0,0,2
232,191,7,0.3,0.3,1.7,0.1,0,0,3
232,197,1,0.1,0,0.2,0,0,0,1
232,201,191.5,0,9,63,0,1,0,0
232,202,112.5,1.9,17.2,26.7,0.3,1,0,2
232,203,73.5,0,0.6,28.2,0,0,0,1
232,225,93,2,7.1,13.6,19.7,0,0,2
232,226,19,0.2,2.9,4,0.5,0.2,0,2
232,238,2,0,0.2,0.3,0.4,0,0,1
232,239,7,0,0.8,1,1.3,0,0,2
232,241,1,0,0.2,0.1,0.2,0,0,1
232,242,199,3,12,30.6,46.3,0,0,2
232,243,163.5,1,23.5,32.2,7.1,0,0,1
232,245,8,0.1,1.8,0.8,1.3,0,0,2
232,246,2,0,0.5,0.1,0.5,0,0,1
232,250,3,0.1,0.5,0.3,0.3,0,0,1
232,253,3,0.1,0.3,0.5,0.6,0,0,2
233,90,3,0.2,0,0,1.6,0.7,0,1
233,102,8,0.2,0,0.3,2.6,0.3,0,1
233,104,1,0,0,0.2,0.3,0,0,1
233,108,11,0.6,0.8,1.1,1.9,0,0,3
233,109,6,0.3,0.4,0.6,1.1,0,0,2
233,110,12,0.7,0.7,1,1.9,0,0,2
233,111,6,0.3,0.3,0.5,0.9,0,0,2
233,112,9,0.6,0.4,0.6,1.4,0,0,1
233,117,2,0.1,0,0.3,0.5,0,0,1
233,118,7,0.3,0.9,0.5,0.9,0,0,2
233,119,29,1.1,3.9,1.7,3.9,0,0,2
233,129,7,0.4,0.4,0.6,0.7,0,0,1
233,142,6,0.2,0,0.2,2,0.2,0,2
233,147,12,0,0,1.8,2.5,0,0,2
233,148,5,0.2,0.1,1,0.1,0,0,1
233,149,2,0.1,0.1,0.4,0,0,0,1
233,150,3,0.1,0.1,0.6,0.1,0,0,1
233,151,11,0.6,0.8,1.5,1,0,0,1
233,162,5,0.1,0.3,0.9,0,0,0,1
233,163,400,3.3,13.7,98.2,29,2,0,1
233,164,138.5,0.3,19.2,33.9,1,0,0,1
233,165,1,0,0.1,0.2,0,0,0,1
233,172,2,0.2,0,0.5,0.1,0,0,1
233,173,2,0.1,0.1,0.6,0,0,0,1
233,176,3,0.1,0.1,0.9,0,0,0,1
233,180,4,0,0.2,0.4,0.7,0,0,1
233,186,5,0.1,1.1,0.1,0.8,0.2,0,1
233,188,48.5,0,0,17,0,0,0,0
233,189,233,1,15,70,1,1,0,2
233,190,204.5,7.1,10.5,36,45,0,0,1
233,191,9,0.3,1.2,2.1,0,0,0,1
233,198,37,1.6,2.1,8.7,1.6,0.6,0,3
233,199,4,0.2,0.2,1,0.2,0,0,2
233,219,4,0,0.3,0.9,0.6,0,0,1
233,224,24,1.1,2.6,4.3,1.7,0.3,0,2
233,225,78,3.1,5.8,8.6,20.7,0.3,0,2
233,226,2,0,0.3,0.6,0,0,0,1
233,241,27,0.6,1.6,5.3,3.6,0.4,0,2
233,242,296,5.4,17,76.1,48.1,0.2,0,1
233,243,78,3,9.4,15.4,6.2,0,0,2
233,244,9,0,1.7,1.2,1.2,0,0,2
233,245,2,0,0.3,0.3,0.3,0,0,1
233,246,3,0,0.2,0.4,1.3,0,0,1
233,254,3,0,0.5,0.5,0.3,0,0,1
233,255,5,0,0.8,0.9,0.5,0,0,1
234,90,5,0.4,0,0,2.7,1.1,0,1
234,102,1,0,0,0,0.3,0.1,0,1
234,107,5,0,0,0.8,1.3,0.2,0,1
234,108,1,0,0.1,0.1,0.2,0,0,1
234,109,6,0.3,0.4,0.6,1.1,0,0,3
234,110,4,0.2,0.2,0.3,0.6,0,0,1
234,112,12,0.7,0.5,0.9,1.9,0,0,2
234,113,7,0.3,0.5,0.2,2.1,0,0,1
234,114,8,0.4,0.5,0.2,2.4,0,0,2
234,115,6,0.3,0.4,0.2,1.8,0,0,2
234,116,3,0.1,0,0.4,0.8,0,0,2
234,117,28,1.3,0,3.6,7.5,0,0,4
234,118,13,0.6,1.8,0.8,1.6,0,0,3
234,119,12,0.4,1.6,0.8,1.6,0,0,2
234,120,13,0.8,1.7,1.5,1,0,0,3
234,121,3,0.2,0.4,0.4,0.2,0,0,1
234,149,4,0.2,0.1,0.8,0.1,0,0,1
234,150,10,0.5,0.5,1.6,0.6,0,0,2
234,151,7,0.4,0.5,0.9,0.7,0,0,1
234,153,19,3,0,2.5,2.9,0,0,3
234,154,4,0.7,0,0.5,0.6,0,0,1
234,155,3,0.5,0,0.4,0.4,0,0,1
234,156,2,0.2,0.2,0,0.3,0.1,0,1
234,161,89,1,14.6,14.5,1,1,0,1
234,162,106,1,33,13,0,0,0,0
234,163,151.5,4.3,7.2,36.9,4,2,0,1
234,164,149.5,0.2,23.8,25.9,0,0,0,1
234,173,1,0,0.1,0.3,0,0,0,1
234,175,3,0.1,0.2,0.9,0,0,0,2
234,176,108,0.9,6.7,29.3,0,0,0,2
234,177,111,0.1,18.2,29.6,0,0,0,1
234,179,3.5,0,0.2,0.4,0.6,0,0,1
234,185,172,3.3,14.9,12.1,56.3,0.6,0,2
234,186,191,8.3,20.3,26.3,30.8,0.3,0,1
234,187,1,0,0.2,0,0.2,0.1,0,1
234,190,149,2.1,7.4,25.7,32,0,0,1
234,191,19,0.5,2.5,4.5,0,0,0,3
234,192,3,0.1,0.4,0.7,0,0,0,1
234,197,42.5,7,2.3,7.8,0.8,0,0,2
234,198,99,2.5,6.9,24.9,2.5,0.8,0,3
234,199,141.5,0.5,8.6,39.7,1.5,0.2,0,1
234,200,11,0.5,0.6,2.6,0.5,0.1,0,1
234,222,3,0,0.2,0.6,0.5,0,0,1
234,224,12,0.6,1.3,2.2,0.8,0.1,0,2
234,225,102.5,4,8.5,23.6,6.6,0.3,0,3
234,234,24,0,1.6,5.9,0,0,0,1
234,235,36,0,2.5,8.6,0.1,0.1,0,2
234,237,5,0,0.4,1.1,0.1,0.1,0,1
234,241,9,0.3,0.5,1.8,1.2,0.1,0,2
234,242,14,0.4,0.8,2.8,1.9,0.1,0,3
234,243,4,0,0.8,0.6,0.5,0,0,2
234,245,2,0,0.1,0.3,0.8,0,0,1
234,246,3,0,0.2,0.4,1.3,0,0,1
235,104,3,0,0,0.5,0.8,0.1,0,1
235,106,1,0,0,0.2,0.3,0,0,1
235,109,2,0.1,0.1,0.2,0.4,0,0,1
235,110,7,0.3,0.5,0.7,1.2,0,0,1
235,111,6,0.3,0.3,0.5,1,0,0,2
235,112,4,0.2,0.2,0.4,0.6,0,0,2
235,113,12,0.5,0.9,0.5,3.3,0,0,4
235,114,16,0.8,1,0.8,4.2,0,0,4
235,115,19,1,1.2,1.3,4.3,0,0,2
235,116,6,0.1,0.4,0.7,1.7,0,0,2
235,117,33,1.5,0.4,4,8.9,0,0,4
235,118,15,0.6,1.9,1.2,1.8,0,0,3
235,120,3,0.1,0.4,0.2,0.4,0,0,1
235,125,4,0.4,0.2,0.5,0.5,0,0,1
235,127,5,0.5,0.3,0.6,0.6,0,0,1
235,128,1,0,0.1,0.1,0.1,0,0,1
235,129,7,0.3,0.5,0.6,0.7,0,0,2
235,136,4,0.2,0.2,0.6,0.4,0,0,2
235,137,4,0.1,0.2,0.5,0.4,0.1,0,1
235,138,4,0.1,0.1,0.1,1.3,0.1,0,1
235,142,4,0.1,0.1,0.1,1.3,0.1,0,1
235,144,5,0,0,0.8,1,0,0,2
235,147,5,0,0,0.8,1,0,0,1
235,148,6,0.3,0.1,1.2,0.1,0,0,1
235,149,20,0.9,0.5,4,0.4,0,0,1
235,151,6,0.3,0.7,0.8,0.5,0,0,2
235,153,10,1.3,0.6,0.6,1.5,0.2,0,2
235,154,3,0.5,0,0.4,0.4,0,0,1
235,160,5,0.1,0.3,1,0,0,0,2
235,161,251,1.7,3.3,109.8,0,0,34,2
235,162,934,20,46,75,225,5,0,0
235,163,361,7,36,45,56,2,0,0
235,164,100.5,0.2,13.2,22.1,0,0.2,0,1
235,175,62.5,0.5,13.1,9.5,0.1,0.1,0,3
235,176,228.5,6,42,35,8,0,0,0
235,177,253.5,3.2,23.3,58.6,3.1,1.1,0,2
235,178,17,0.3,2.5,3.5,0.5,0,0,1
235,179,5,0,0.3,0.5,0.9,0,0,1
235,180,3,0,0.2,0.3,0.5,0,0,1
235,184,3,0.1,0.9,0.3,0,0,0,1
235,185,296,4.3,9.9,60.6,30.2,0.1,0,2
235,186,284,0.6,29.5,53.6,35.3,2.6,0,1
235,187,38.5,0,8.2,5.3,0.2,0.1,0,1
235,192,8,0.2,1.1,0.7,1.5,0,0,1
235,193,31,4,2,1.5,4.5,0,0,2
235,194,15,1.6,0.9,1.8,1.3,0,0,2
235,195,22,2.9,1.3,3.9,0.7,0,0,4
235,197,95,5,3.8,23,1.8,1,0,2
235,198,112.5,3.6,1.8,38.3,0.6,0.2,0,1
235,199,161.5,7,14,42,0,0,0,0
235,200,99.5,1.6,10.8,28.4,0,0.2,0,2
235,201,7,0.2,1.2,1.5,0.4,0,0.1,1
235,220,6,0,0.4,1.3,0.9,0,0,1
235,224,6,0.1,0.7,1.7,0.1,0,0,2
235,234,8,0,0.5,2,0,0,0,1
235,235,158,3,17.4,31.7,3.7,0.8,0,2
235,236,9,0.1,1.1,1.9,0.2,0.1,0,2
235,242,5,0.1,0.3,1,0.6,0.1,0,2
235,243,5,0,0.9,0.7,0.7,0,0,1
235,246,3,0,0.2,0.4,1.3,0,0,1
235,249,21,1.9,0.9,3.9,5.7,0,0,4
236,107,6,0,0,1,1.6,0.2,0,1
236,109,1,0,0.1,0.1,0.2,0,0,1
236,111,2,0.1,0.1,0.2,0.4,0,0,1
236,112,12,0.6,0.8,1.2,2.1,0,0,2
236,113,19,1,1.2,1.4,4.1,0,0,2
236,114,15,0.8,0.9,1.1,3.2,0,0,3
236,115,12,0.4,0.8,1,2.8,0,0,4
236,116,2,0.1,0.2,0.2,0.5,0,0,1
236,117,5,0.2,0.5,0.5,1.3,0,0,3
236,118,5,0.2,0.4,0.9,0.2,0,0,2
236,119,19,1,1.6,3.1,0.7,0,0,2
236,123,2,0.2,0.1,0.3,0.2,0,0,1
236,126,3,0.3,0.1,0.4,0.4,0,0,1
236,127,7,0.7,0.4,0.9,0.9,0,0,1
236,128,4,0.2,0.3,0.3,0.4,0,0,1
236,129,2,0.1,0.1,0.2,0.2,0,0,1
236,138,2,0.1,0,0,0.7,0.1,0,1
236,142,10,0.4,0.2,0.2,3.3,0.2,0,1
236,145,15,0.4,0.8,1.3,2.9,0,0,2
236,146,6,0.4,0.8,0,1,0,0,2
236,147,5,0.3,0.7,0,0.8,0,0,1
236,148,13,0.7,1,1.7,1.2,0,0,1
236,149,4,0.2,0.3,0.5,0.4,0,0,1
236,151,19,0.8,3.4,2.3,1.2,0.4,0,3
236,152,4,0.2,0.7,0.5,0.2,0.1,0,1
236,153,2,0.2,0.2,0,0.3,0.1,0,1
236,156,6,0.6,0.4,0.2,1,0.2,0,2
236,158,3,0.1,0.2,0.5,0,0,0,1
236,161,69,0,8,17.5,0,0,0,2
236,162,358.5,10,25,60,31,1,0,0
236,163,176.5,3,9.3,44.4,4,1,18,1
236,164,21,0.2,2.5,4.3,0,0.3,0,3
236,170,3,0.3,0,0.7,0.2,0,0,1
236,173,1,0,0.1,0.3,0,0,0,1
236,175,4,0.1,0.5,0.9,0,0,0,1
236,176,145,3.6,22.6,29.2,0.2,0.2,0,2
236,177,540.5,13,87,59,70,1,0,0
236,178,382.5,12.4,24.8,45.9,80.5,1,0,1
236,179,35,0.7,5.1,7.2,1,0,0,2
236,180,12,0.1,0.9,1.6,1.6,0,0,3
236,181,3,0,0.2,0.3,0.5,0,0,1
236,182,9,0,0.5,1,1.5,0,0,1
236,183,2,0.1,0.1,0.2,0.5,0,0,1
236,184,1,0.1,0.1,0.1,0.2,0,0,1
236,185,88,0.4,13.5,17.1,1.3,0.4,0,1
236,186,265.5,0,17,67,1,1,0,0
236,187,6,0.1,0.6,0.9,0.6,0.2,0,2
236,188,4,0.1,0.7,0.3,0.4,0,0,2
236,191,9,0.2,1.3,0.8,1.7,0,0,1
236,192,65,0.6,4.2,9.1,16.2,0,6,3
236,193,127.5,4.1,8.6,7.2,41.4,0,0,2
236,194,86,3,2,3,35,0,0,0
236,198,50,2.6,5.5,12.6,0,0.1,0,1
236,199,95.5,2.8,6.8,30.4,0,0.4,0,3
236,200,68,5.3,8.7,14,2.5,0.1,0.5,3
236,201,92.5,5.6,8,21.8,11.1,0,0.3,2
236,202,147.5,8.3,17.9,21.3,34.7,0,0.2,1
236,203,69,1,0.8,21.3,2.3,1,0,3
236,204,52,0,1.1,15,0.4,0,0,1
236,235,150.5,1,11.3,20.1,33,0,0,2
236,236,41,0.8,5.9,8.2,1.5,0,0,2
236,239,4,0.1,0.2,0.8,0.5,0.1,0,1
236,241,1,0,0.1,0.2,0.1,0,0,1
236,242,3,0.1,0.2,0.6,0.4,0,0,2
236,245,19,0.2,2.1,2.2,4.9,0,0,3
236,246,39,0,1.2,11.8,0.8,0,0,2
236,252,1,0.1,0,0.2,0.3,0,0,1
236,254,4,0,0.6,0.7,0.4,0,0,1
236,255,90,4,11.3,14.6,14.1,0,0,1
237,91,2,0.1,0,0,1.1,0.5,0,1
237,104,2,0,0,0.3,0.5,0.1,0,1
237,106,11,0,0,1.8,2.9,0.4,0,1
237,107,1,0,0,0.2,0.3,0,0,1
237,109,2,0.1,0.1,0.2,0.4,0,0,1
237,112,1,0,0.1,0.1,0.2,0,0,1
237,113,5,0.3,0.3,0.4,1,0,0,2
237,114,8,0.4,0.5,0.6,1.7,0,0,2
237,115,17.5,0.7,1.2,1.6,4.1,0,0,3
237,117,13,0.4,1.1,1.5,3.5,0,0,3
237,118,40,2.1,3.3,6.5,1.6,0,0,2
237,119,116,9,7,25,2,0,0,0
237,120,37,2.4,4.7,5.4,1.7,0,0,2
237,121,3,0.2,0.4,0.4,0.2,0,0,1
237,127,6,0.6,0.3,0.8,0.7,0,0,2
237,129,8,0.5,0.5,0.6,0.8,0,0,3
237,130,8,0.4,0.5,0.7,0.8,0,0,2
