x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
206,48,38,17,5,1,0,2,17,0,12,2120,0
206,49,93,40,7,2,0,5,40,0,38,4291,0
206,50,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.7,1
206,51,42,14,2,2,0,1,14,1,11,1960,0
206,52,127,45,7,6,0,4,45,3,41,4625,0
206,54,20,8.1,1.5,0.8,0.2,0,7.9,0.2,7.9,1107.1,1
206,55,48,19,1,1,0,1,19,0,19,2359,0
206,56,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.8,251,1
206,58,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,200.8,1
206,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.9,1
206,76,20,8.2,2.6,1,0,1,8.2,0.5,5.6,979,1
206,89,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,100.1,1
206,91,88,38,8,1,0,1,38,1,37,3841,0
206,92,11,3.5,0.8,0.8,0,0,3.5,0.2,3.2,450.5,1
206,100,9,3.3,0.8,0.5,0,0.2,3.3,0.5,3.1,417,1
206,101,17,6.3,1.5,0.9,0,0.4,6.3,0.9,5.9,787.7,1
206,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
206,103,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,139,1
206,105,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
206,106,11,4.8,0.9,0.2,0.2,0.5,4.6,0.2,4.5,541.8,1
206,113,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,216.4,1
206,114,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.2,1
206,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
206,117,12,4.7,1.1,0.8,0.1,0.3,4.6,0.1,4.4,564.3,1
206,118,3.5,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,164.6,1
206,119,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
206,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,131.7,1
206,122,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,131.7,1
206,127,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2.1,263.3,1
206,131,6,3.7,1.8,0,1.1,0.5,2.6,0.5,2.6,409,1
206,132,5,3,1.5,0,0.8,0.4,2.2,0.4,2.2,340.9,1
206,133,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.9,136.3,1
206,150,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,103.3,1
206,155,6,2.7,0.3,0,0,0.6,2.7,0.1,2.1,331.4,1
206,158,2,0.9,0.1,0,0,0.2,0.9,0,0.7,110.5,1
206,162,1,0.5,0.1,0,0,0,0.5,0,0.5,53.4,1
206,163,57,19,3,1,3,4,16,2,17,2007,0
206,164,5,2.3,0.5,0,0,0.1,2.3,0.2,2.3,266.9,1
206,174,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
206,175,6,2.5,0.5,0.3,0.1,0.5,2.4,0.3,1.7,269.1,1
206,180,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.2,1
206,181,9,3.7,0.9,0.3,0,0.4,3.7,0.5,3.1,392.3,1
206,182,13,5.3,1.4,0.4,0,0.6,5.3,0.8,4.5,566.7,1
206,186,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.6,174.5,1
206,190,5,2.2,0.5,0.2,0,0,2.2,0.3,2.1,210.7,1
206,192,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.3,1
206,193,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.3,1
206,199,2,1.2,0.5,0.1,0,0,1.2,0.1,1.2,115.2,1
206,205,4,1.4,0.2,0.2,0,0.1,1.4,0.5,1.2,146.3,1
206,206,8,2.8,0.3,0.3,0,0.2,2.8,0.9,2.3,292.6,1
206,207,12,4.2,0.5,0.5,0,0.2,4.2,1.4,3.5,438.9,1
206,233,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,179.1,1
206,251,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,144.3,1
207,36,18,8.6,4,0,0.3,0.4,8.3,0,7.9,976.3,1
207,37,65,35,15,1,9,2,26,4,29,3982,0
207,38,120.5,31,1,9,0,5,31,1,18,3460,0
207,39,21,10.1,4.6,0,0.4,0.4,9.7,0,9.2,1139,1
207,40,24.5,13,2,0,0,2,13,0,11,1529,0
207,41,8,2.9,0.5,0.4,0,0.1,2.9,0,2.8,390,1
207,42,33.5,17,6,0,5,2,12,2,15,2054,0
207,43,14,5.1,0.9,0.7,0,0.2,5.1,0,4.9,682.5,1
207,45,14,4.8,0.7,0.7,0.2,0.3,4.6,0.1,4.4,745.4,1
207,46,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,213,1
207,48,17,5.9,0.9,0.9,0.2,0.3,5.7,0.1,5.3,905.1,1
207,49,20,11,5,1,0,1,11,1,11,1469,0
207,50,3,1.2,0.2,0.1,0,0,1.2,0,1.2,166.1,1
207,51,23,9.3,1.8,0.9,0.2,0,9.1,0.2,9.1,1273.2,1
207,52,98.5,35,3,4,0,4,35,1,35,4152,0
207,53,19,7.7,1.5,0.7,0.2,0,7.5,0.2,7.5,1051.8,1
207,56,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,150.6,1
207,57,20,8.5,1.5,0.4,0.7,0.4,7.8,0.4,7,1004.1,1
207,58,32,11,0,1,0,2,11,0,11,1308,0
207,62,14,4.9,1,0.6,0.3,0.2,4.6,0.3,4.1,548.2,1
207,76,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.9,1
207,77,5,2.1,0.6,0.3,0,0.3,2.1,0.1,1.4,244.7,1
207,86,46,14,1,3,0,0,14,1,14,1659,0
207,87,14.5,6.4,1.5,0.6,0.3,0.3,6.1,0.3,5.8,725.6,1
207,88,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,100.1,1
207,91,82,37,5,0,0,2,37,2,37,3717,0
207,92,71,26,3,1,0,4,26,4,12,2256,0
207,93,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,204.8,1
207,94,37,15,3,1,0,2,15,0,14,1721,0
207,95,23,8.2,0.9,0.4,0.4,0.4,7.8,0.9,7.4,890.5,1
207,97,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.4,1
207,100,20,7.4,1.8,1,0,0.5,7.4,1,6.9,926.7,1
207,101,9,3.3,0.8,0.5,0,0.2,3.3,0.5,3.1,417,1
207,106,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
207,110,18,7.5,2,0.4,0.4,1,7.1,0.4,5.9,973.6,1
207,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
207,114,14,5.8,1.5,0.3,0.3,0.8,5.5,0.3,4.6,757.2,1
207,117,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.8,235.1,1
207,120,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.8,1
207,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,175.6,1
207,122,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.8,1
207,123,18,6.9,1.2,0.5,0.2,0.4,6.7,0.2,6.3,790,1
207,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,131.7,1
207,126,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,219.4,1
207,128,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
207,139,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.9,136.3,1
207,155,2.5,1.1,0.1,0,0,0.2,1.1,0.1,0.9,138.1,1
207,163,9,4.2,0.8,0,0,0.1,4.2,0.4,4.1,480.4,1
207,164,17,8,1.6,0,0,0.3,8,0.8,7.7,907.4,1
207,169,19.5,9.6,2.4,0,0,2.4,9.6,2.4,6,916.8,1
207,171,11,4.3,0.8,0.3,0,0,4.3,0.3,4.2,494,1
207,172,15,5.8,1.1,0.5,0,0,5.8,0.5,5.7,673.7,1
207,173,12.5,4.9,0.9,0.4,0,0,4.9,0.4,4.7,561.4,1
207,180,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.4,1
207,181,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,174.4,1
207,182,7,2.8,0.7,0.2,0,0.3,2.8,0.4,2.4,305.2,1
207,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
207,195,3,1.7,0.8,0.1,0,0,1.7,0.1,1.7,172.7,1
207,205,16,5.5,0.6,0.6,0,0.3,5.5,1.8,4.6,585.2,1
207,207,1,0.3,0,0,0,0,0.3,0.1,0.3,36.6,1
207,208,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.2,1
207,210,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.7,1
207,216,16,7.2,2.4,0.7,0,0.5,7.2,1,6.4,694,1
207,219,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.7,1
207,225,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.8,1
207,233,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,134.3,1
207,236,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,179.1,1
207,242,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
207,251,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,144.3,1
207,252,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,180.3,1
208,36,7,3.4,1.5,0,0.2,0.1,3.2,0,3.1,379.7,1
208,37,105,60,31,0,40,5,20,2,34,4499,0
208,38,203.5,85,28,8,31,15,54,6,38,7470,0
208,39,80,39,10,0,4,2,35,1,24,3992,0
208,40,12,4.4,0.7,0.6,0,0.2,4.4,0,4.2,585,1
208,41,13,4.8,0.8,0.7,0,0.2,4.8,0,4.5,633.8,1
208,42,46,18,2,2,0,2,18,0,17,2164,0
208,43,8,2.9,0.5,0.4,0,0.1,2.9,0,2.8,390,1
208,44,25,11,3,0,0,3,11,1,10,1246,0
208,45,40,12,1,2,0,1,12,0,11,1659,0
208,46,44,15,1,4,0,1,15,1,15,2395,0
208,47,18,6.2,0.9,0.9,0.2,0.3,6,0.1,5.7,958.4,1
208,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.2,1
208,49,8,2.8,0.4,0.4,0.1,0.2,2.7,0.1,2.5,425.9,1
208,50,3,1.2,0.2,0.1,0,0,1.2,0,1.2,166.1,1
208,51,5,2,0.4,0.2,0,0,2,0,2,276.8,1
208,52,14,5.7,1.1,0.5,0.2,0,5.5,0.1,5.5,775,1
208,55,168.5,97,49,1,88,28,9,30,10,7075,0
208,56,64,30,5,0,0,1,30,1,27,3350,0
208,57,46.5,18,3,1,0,2,18,0,17,2353,0
208,58,16,6.8,1.2,0.3,0.6,0.3,6.2,0.3,5.6,803.3,1
208,64,5.5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,215.4,1
208,86,32,14,5,1,0,2,14,2,14,1610,0
208,87,12,5.3,1.3,0.5,0.2,0.3,5.1,0.3,4.8,600.5,1
208,89,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,100.1,1
208,91,30,13,2,1,0,1,13,1,12,1290,0
208,92,60,18,2,1,0,3,18,3,12,1566,0
208,94,9,2.9,0.6,0.6,0,0,2.9,0.2,2.7,368.6,1
208,95,6,2.2,0.2,0.1,0.1,0.1,2.1,0.2,1.9,232.3,1
208,109,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
208,110,22,9.2,2.4,0.5,0.5,1.2,8.7,0.5,7.3,1189.9,1
208,111,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.6,270.4,1
208,115,10,3.9,0.9,0.7,0.1,0.2,3.8,0.1,3.7,470.3,1
208,116,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,141.1,1
208,117,4,1.6,0.4,0.3,0.1,0.1,1.5,0,1.5,188.1,1
208,118,8,3.1,0.7,0.6,0.1,0.2,3,0.1,3,376.2,1
208,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
208,122,28,10.7,1.8,0.8,0.3,0.7,10.4,0.3,9.8,1228.9,1
208,123,62.5,25,5,3,2,0,23,0,23,2621,0
208,124,22,8.4,1.4,0.6,0.2,0.5,8.2,0.3,7.7,965.6,1
208,137,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,68.2,1
208,141,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.4,1
208,143,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,174.8,1
208,157,4,1.8,0.2,0,0,0.4,1.8,0.1,1.4,220.9,1
208,163,13,6.1,1.2,0,0,0.2,6.1,0.6,5.9,693.9,1
208,164,17,8,1.6,0,0,0.3,8,0.8,7.7,907.4,1
208,170,15,5.8,1.1,0.5,0,0,5.8,0.5,5.7,673.7,1
208,172,8,3.1,0.6,0.2,0,0,3.1,0.2,3,359.3,1
208,173,5,1.9,0.4,0.2,0,0,1.9,0.2,1.9,224.6,1
208,184,22,8.9,2.3,0.7,0,1,8.9,1.3,7.6,959.1,1
208,186,13,7.3,3.7,0,0.3,0.3,7,1,7,756.3,1
208,189,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,116.4,1
208,193,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,126.4,1
208,194,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,168.6,1
208,195,3,1.7,0.8,0.1,0,0,1.7,0.1,1.7,172.7,1
208,197,2,1.2,0.5,0.1,0,0,1.2,0.1,1.2,115.2,1
208,212,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,130.1,1
208,215,9,4,1.3,0.4,0,0.3,4,0.5,3.6,390.4,1
208,216,6,2.7,0.9,0.3,0,0.2,2.7,0.4,2.4,260.2,1
208,225,4,2.5,1.7,0,0.2,0,2.3,0.4,2.1,211.4,1
208,233,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.5,1
208,246,13,5.3,1.3,0.8,0,0.3,5.3,0.3,4.2,578.4,1
209,36,27,19,15,0,18,2,1,6,6,1089,0
209,37,52,30,14,0,23,2,7,1,16,2572,0
209,38,83,42,20,3,14,1,28,3,30,3921,0
209,39,40,19,4,0,1,1,18,1,14,1973,0
209,40,19,7,1.2,1,0,0.3,7,0,6.6,926.3,1
209,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.5,1
209,45,6,2.1,0.3,0.3,0.1,0.1,2,0,1.9,319.5,1
209,46,41,13,1,3,0,2,13,1,13,1528,0
209,47,57,28,7,0,3,4,25,5,21,3027,0
209,48,35,16,2,0,3,3,13,3,11,2101,0
209,49,23,8,1.2,1.2,0.3,0.4,7.7,0.1,7.2,1224.6,1
209,50,63,19,2,3,0,2,19,0,19,2806,0
209,51,62.5,22,3,3,1,3,21,1,18,2616,0
209,52,102,33,3,5,0,1,33,1,33,4127,0
209,53,62,27,4,2,0,2,27,1,25,2628,0
209,54,36,19,6,0,0,1,19,0,19,1948,0
209,55,127,64,20,1,0,4,64,3,59,6069,0
209,56,156,81,35,2,38,15,43,16,41,6960,0
209,57,84,37,10,2,0,0,37,0,34,3884,0
209,58,97,45,11,1,0,2,45,2,42,4554,0
209,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
209,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.9,1
209,81,16,6.5,1.2,0,0.3,0.3,6.2,0.6,4.1,707.9,1
209,88,14,6.2,1.5,0.6,0.3,0.3,5.9,0.3,5.6,700.6,1
209,89,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
209,97,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
209,98,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.4,1
209,102,12,4.5,1.1,0.6,0,0.3,4.5,0.6,4.2,556,1
209,104,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,231.7,1
209,105,12,5.2,0.9,0.2,0.2,0.6,5,0.2,4.9,591,1
209,110,12,5,1.3,0.3,0.3,0.7,4.7,0.3,4,649.1,1
209,115,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
209,117,6,2.4,0.6,0.4,0.1,0.1,2.3,0.1,2.2,282.2,1
209,118,9,3.5,0.8,0.6,0.1,0.2,3.4,0.1,3.3,423.3,1
209,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,131.7,1
209,121,10,3.8,0.6,0.3,0.1,0.2,3.7,0.1,3.5,438.9,1
209,122,12,4.6,0.8,0.3,0.1,0.3,4.5,0.1,4.2,526.7,1
209,123,27,13,4,0,0,0,13,0,13,1529,0
209,150,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,103.3,1
209,154,5,2.4,1.1,0.1,0.3,0.1,2.1,0.7,2.1,258.2,1
209,155,10,4.4,0.5,0,0,1,4.4,0.2,3.5,552.3,1
209,157,6,2.7,0.3,0,0,0.6,2.7,0.1,2.1,331.4,1
209,158,8,3.6,0.4,0,0,0.8,3.6,0.2,2.8,441.9,1
209,159,2,0.9,0.1,0,0,0.2,0.9,0,0.7,110.5,1
209,164,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.8,1
209,165,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47,1
209,170,12,4.7,0.9,0.4,0,0,4.7,0.4,4.6,539,1
209,171,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,134.7,1
209,176,4,1.7,0.3,0.2,0.1,0.3,1.6,0.2,1.1,179.4,1
209,186,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.2,1
209,187,7,3.9,2,0,0.2,0.2,3.7,0.5,3.8,407.3,1
209,188,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.6,174.5,1
209,191,8,3.6,0.8,0.3,0,0,3.6,0.6,3.3,337.1,1
209,196,3,1.7,0.8,0.1,0,0,1.7,0.1,1.7,172.7,1
209,202,7,3.1,1.1,0.1,0,0.3,3.1,0.1,2.8,268.2,1
209,203,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,114.9,1
209,204,9,4,1.4,0.2,0,0.3,4,0.2,3.6,344.8,1
209,208,7,2.4,0.3,0.3,0,0.1,2.4,0.8,2,256,1
209,209,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.2,1
209,211,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.7,1
209,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
209,220,10,6.3,4.2,0,0.5,0,5.8,1.1,5.3,528.4,1
209,230,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
209,231,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,179.1,1
209,238,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,134.3,1
209,243,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89,1
210,38,36,19,7,0,2,1,17,1,19,2425,0
210,39,4,1.9,0.9,0,0.1,0.1,1.8,0,1.8,217,1
210,40,36,13,2,1,0,2,13,1,11,1536,0
210,41,29.5,10.8,1.8,1.5,0,0.5,10.8,0,10.3,1438.2,1
210,47,24,8.3,1.2,1.2,0.3,0.5,8,0.2,7.5,1277.8,1
210,48,97,41,8,2,0,2,41,0,37,4535,0
210,49,37,12.8,1.9,1.9,0.5,0.7,12.3,0.2,11.6,1970,1
210,50,141,44,2,8,3,1,41,1,37,4904,0
210,51,220,87,25,11,32,17,55,8,51,7559,0
210,52,133,51,16,5,0,0,51,2,49,5374,0
210,53,85,36,7,3,0,3,36,0,32,3813,0
210,54,15,6.1,1.2,0.6,0.2,0,5.9,0.1,5.9,830.3,1
210,55,130,67,30,3,0,3,67,3,62,6260,0
210,56,259,148,82,4,117,28,31,42,38,10343,0
210,57,102.5,51,15,0,0,3,51,2,46,5560,0
210,58,118,54,12,1,1,0,53,2,53,5576,0
210,59,6,2.6,0.4,0.1,0.2,0.1,2.4,0.1,2.1,301.2,1
210,61,66.5,23.4,4.5,3,1.5,0.8,21.9,1.5,19.6,2604.1,1
210,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
210,90,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,163.8,1
210,91,9,2.9,0.6,0.6,0,0,2.9,0.2,2.7,368.6,1
210,93,6,1.9,0.4,0.4,0,0,1.9,0.1,1.8,245.7,1
210,94,34,12,2,0,0,1,12,0,7,1116,0
210,95,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.4,1
210,97,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,154.9,1
210,98,10,3.6,0.4,0.2,0.2,0.2,3.4,0.4,3.2,387.2,1
210,99,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,116.2,1
210,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.7,1
210,105,17,7.4,1.3,0.3,0.2,0.8,7.2,0.3,6.9,837.2,1
210,106,19,8.3,1.5,0.3,0.3,0.9,8,0.3,7.7,935.8,1
210,110,13,5.4,1.4,0.3,0.3,0.7,5.1,0.3,4.3,703.1,1
210,117,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.8,235.1,1
210,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
210,119,12,4.7,1.1,0.8,0.1,0.3,4.6,0.1,4.4,564.3,1
210,120,22,8.4,1.4,0.6,0.2,0.5,8.2,0.3,7.7,965.6,1
210,121,20,7.7,1.3,0.6,0.2,0.5,7.5,0.2,7,877.8,1
210,123,8,3.1,0.5,0.2,0.1,0.2,3,0.1,2.8,351.1,1
210,131,3,1.8,0.9,0,0.5,0.3,1.3,0.3,1.3,204.5,1
210,139,4,2.4,1.2,0,0.7,0.3,1.7,0.3,1.7,272.7,1
210,149,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
210,169,12,5.9,1.5,0,0,1.5,5.9,1.5,3.7,564.2,1
210,170,5,1.9,0.4,0.2,0,0,1.9,0.2,1.9,224.6,1
210,171,10,3.9,0.7,0.3,0,0,3.9,0.3,3.8,449.1,1
210,175,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.8,134.5,1
210,176,9,3.7,0.8,0.4,0.2,0.8,3.5,0.4,2.5,403.6,1
210,184,7,2.8,0.7,0.2,0,0.3,2.8,0.4,2.4,305.2,1
210,185,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.2,1
210,186,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.2,1
210,187,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.2,1
210,189,5,2.8,1.4,0,0.1,0.1,2.7,0.4,2.7,290.9,1
210,190,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
210,191,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.3,1
210,193,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.3,1
210,202,18,8,2.8,0.3,0,0.7,8,0.3,7.3,689.5,1
210,203,8,3.5,1.2,0.2,0,0.3,3.5,0.2,3.2,306.5,1
210,204,7,3.1,1.1,0.1,0,0.3,3.1,0.1,2.8,268.2,1
210,217,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,173.5,1
210,218,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,216.9,1
210,223,3,1.9,1.3,0,0.2,0,1.7,0.3,1.6,158.5,1
210,229,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.8,1
210,235,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,134.3,1
210,238,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
210,244,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,178,1
210,255,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2.3,216.4,1
211,38,21,12,3,0,0,1,12,0,9,1587,0
211,39,29,11,3,1,0,0,11,0,10,1439,0
211,40,13,5.4,1,0.3,0.1,0.2,5.3,0.1,5,711.1,1
211,41,2,0.8,0.2,0.1,0,0,0.8,0,0.8,109.4,1
211,48,15,6.4,1,1,0,0.6,6.4,0.3,6.1,740.1,1
211,49,5,2.1,0.3,0.3,0,0.2,2.1,0.1,2,246.7,1
211,50,25,11,4,1,2,0,9,1,9,1232,0
211,51,67,26,6,3,0,1,26,0,23,2871,0
211,52,106.5,46,12,3,0,3,46,2,44,5629,0
211,53,113,53,18,3,0,1,53,2,50,5372,0
211,54,104,55,18,1,2,3,53,2,52,5471,0
211,55,73,37,16,1,11,6,26,2,26,3302,0
211,56,164.5,92,48,3,40,11,52,9,49,7323,0
211,57,138,62,23,7,2,4,60,2,51,6474,0
211,58,118.5,59,14,0,2,4,57,0,56,6368,0
211,59,61,18,4,6,0,0,18,0,17,2386,0
211,60,9,3.7,1,0.4,0.5,0.3,3.2,0.3,3.4,405.3,1
211,61,13,5.3,1.5,0.6,0.8,0.4,4.5,0.4,4.9,585.4,1
211,62,7,2.8,0.8,0.3,0.4,0.2,2.4,0.2,2.6,315.2,1
211,78,8,3.3,1,0.4,0,0.4,3.3,0.2,2.3,391.6,1
211,86,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1,177,1
211,89,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1,177,1
211,90,42,15,0,1,0,2,15,1,15,1814,0
211,91,39,13,3,1,0,0,13,1,11,1376,0
211,93,33,13,4,1,0,1,13,1,5,1008,0
211,94,170.5,55,7,9,0,5,55,2,44,5942,0
211,95,28,9.9,1.3,1,0,0.3,9.9,0.8,7,1159.9,1
211,96,12,4.2,0.6,0.4,0,0.1,4.2,0.3,3,497.1,1
211,98,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.5,248.6,1
211,99,1,0.4,0,0,0,0,0.4,0,0.2,41.4,1
211,103,21,6.8,0.7,1,0,0,6.8,0.5,6.5,707,1
211,104,1,0.3,0,0,0,0,0.3,0,0.3,33.7,1
211,105,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
211,106,2,0.8,0.1,0,0,0,0.8,0,0.7,106.5,1
211,118,29,9.9,1.8,1.8,0.4,0,9.5,0.7,8.5,1100.6,1
211,119,66.5,24,2,2,0,0,24,0,22,2722,0
211,120,19,6.5,1.1,0.6,0.3,0.6,6.2,0.7,5.5,699.5,1
211,122,12,4.1,0.7,0.4,0.2,0.4,3.9,0.4,3.5,441.8,1
211,123,10,3.4,0.6,0.3,0.1,0.3,3.3,0.4,2.9,368.1,1
211,124,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,147.3,1
211,127,15,6.9,1.8,0.6,0,0.6,6.9,0.6,6.3,785.1,1
211,130,15,6.7,2.4,0.4,0,0.4,6.7,0.4,4.3,633.6,1
211,131,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,168.9,1
211,133,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.4,211.2,1
211,139,5,1.6,0.3,0.4,0,0.1,1.6,0.5,1.6,198,1
211,149,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,174.8,1
211,157,3,1.4,0.7,0.1,0.2,0.1,1.2,0.4,1.2,154.9,1
211,158,11,5.2,2.4,0.3,0.6,0.3,4.6,1.5,4.6,568,1
211,165,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
211,169,11,5,1.8,0.1,0,0.4,5,0.6,4,544.3,1
211,171,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
211,193,5,2.9,1.3,0.2,0,0,2.9,0.2,2.9,287.9,1
211,194,1,0.6,0.3,0,0,0,0.6,0,0.6,57.6,1
211,195,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
