x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,71,97.5,38,10,5,0,5,38,3,34,3828,0
99,72,49,25,9,1,3,4,22,4,20,2287,0
99,73,7,3.1,1.2,0.2,0,0.2,3.1,0.5,3,334.6,1
99,74,16,7,2.6,0.4,0,0.4,7,1.1,6.8,764.7,1
99,75,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,143.4,1
99,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
99,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.5,1
99,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
99,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.4,1
99,85,5,2.5,1.1,0,0,0.3,2.5,0.7,2.4,277,1
99,88,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,2.2,292.9,1
99,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.6,1
99,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.3,175.7,1
99,92,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.8,234.3,1
99,98,7,3.1,0.9,0.1,0.1,0.1,3,0.2,2.6,324.3,1
99,99,17,7.4,2.1,0.4,0.1,0.4,7.3,0.6,6.3,787.5,1
99,100,9,3.9,1.1,0.2,0,0.2,3.9,0.3,3.3,416.9,1
99,101,45,24,12,1,1,1,23,3,17,2097,0
99,103,228,123,62,5,122,30,1,44,0,8689,0
99,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
99,105,8,3.9,1.1,0,0,0.3,3.9,0.6,3.3,398,1
99,107,2,1,0.3,0,0,0.1,1,0.1,0.8,99.5,1
99,108,4,2,0.9,0.2,0.1,0,1.9,0.2,1.7,221.4,1
99,109,10,5,2.1,0.5,0.2,0,4.8,0.5,4.3,553.6,1
99,113,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,153.2,1
99,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.1,1
99,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.1,1
99,120,2,0.9,0.4,0,0,0,0.9,0,0.8,103.8,1
99,134,10,5.2,2.5,0.1,0,0.5,5.2,0.7,4,481.5,1
99,135,9,4.7,2.2,0.1,0,0.4,4.7,0.6,3.6,433.3,1
99,136,26,12,5,1,0,2,12,0,8,1079,0
99,137,12,6.3,3,0.1,0,0.5,6.3,0.8,4.8,577.8,1
99,138,6,2.6,0.9,0.1,0,0.1,2.6,0.6,2.6,271.7,1
99,139,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.7,181.1,1
100,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.5,1
100,9,22,8.4,2.3,0.9,0,0,8.4,0.3,7.2,951.5,1
100,10,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,173,1
100,24,113,34,3,3,0,1,34,0,32,3796,0
100,25,60,27,8,2,0,2,27,0,23,2886,0
100,26,27,12,6,0,0,0,12,3,9,1177,0
100,27,63,36,21,1,2,6,34,7,19,3057,0
100,28,22,7.7,1.2,1.9,0,1.5,7.7,1.5,6.9,906.6,1
100,34,12.5,4.5,1,0.3,0,0.2,4.5,0.7,4.1,492.2,1
100,35,7,2.5,0.6,0.2,0,0.1,2.5,0.4,2.3,275.6,1
100,56,5,2.1,1.2,0.4,0,0,2.1,0.2,1.5,256.7,1
100,57,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.3,1
100,59,8,4.1,1.3,0,0,0.6,4.1,0.6,3.2,430,1
100,60,2,1,0.3,0,0,0.1,1,0.1,0.8,107.5,1
100,61,11,5.6,1.8,0,0,0.8,5.6,0.8,4.3,591.2,1
100,67,6,2.4,0.8,0.2,0.1,0.3,2.3,0.4,2.3,285.9,1
100,68,10,4.2,1.4,0.6,0,0.1,4.2,0.8,3.7,439.5,1
100,69,43,17,3,0,0,1,17,1,14,1604,0
100,70,114,50,19,3,0,12,50,8,18,4269,0
100,71,92,31,4,2,0,2,31,2,31,3183,0
100,72,32,16,8,1,0,2,16,0,14,1354,0
100,73,28,12,2,0,0,1,12,1,10,1308,0
100,74,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,191.2,1
100,75,13,5.7,2.1,0.4,0,0.4,5.7,0.9,5.5,621.3,1
100,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.6,1
100,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
100,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.5,1
100,83,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,166.2,1
100,85,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,166.2,1
100,91,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,117.2,1
100,96,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.1,132.3,1
100,97,34,15.6,5.7,0.7,1.4,2.8,14.2,0.7,12.8,1499.5,1
100,98,14,6.1,1.8,0.3,0.1,0.3,6,0.5,5.2,648.6,1
100,99,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,185.3,1
100,101,12,5.2,1.5,0.2,0.1,0.2,5.1,0.4,4.4,555.9,1
100,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
100,113,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,153.2,1
100,114,6,2.8,0.9,0.1,0,0.3,2.8,0.2,2.1,306.3,1
100,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
100,116,14,6.4,2,0.3,0,0.7,6.4,0.4,5,714.7,1
100,119,10,4.7,1.8,0.2,0,0.2,4.7,0.2,3.9,518.8,1
100,120,23,12,3,0,1,0,11,0,10,1599,0
100,121,13,6.1,2.3,0.3,0,0.3,6.1,0.3,5.1,674.5,1
100,135,5,2.6,1.2,0.1,0,0.2,2.6,0.3,2,240.7,1
100,136,38,22,13,1,0,1,22,2,15,2149,0
100,137,30,16,6,1,0,3,16,3,12,1363,0
101,7,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1,141.1,1
101,8,85,31,5,3,0,2,31,1,29,3318,0
101,9,69,32,14,3,1,3,31,3,28,3282,0
101,10,15,5.9,1.5,0.7,0,0.7,5.9,1.1,4.8,545.2,1
101,14,3,1,0.2,0.1,0,0.1,1,0.1,0.9,113.9,1
101,17,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
101,24,63,20,1,1,0,3,20,1,15,1928,0
101,25,85,29,6,4,0,1,29,0,19,2869,0
101,26,78,27,4,1,0,6,27,4,17,2442,0
101,27,71.5,27,8,1,0,3,27,3,19,2652,0
101,28,24,9.6,3,0.6,0,0.6,9.6,1.2,9.6,994.8,1
101,38,10,3.7,0,0.3,0,1,3.7,0.7,3.3,448,1
101,39,12,4.4,0,0.4,0,1.2,4.4,0.8,4,537.6,1
101,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136.8,1
101,59,8,3.4,1,0.3,0,0.3,3.4,0.3,3.3,364.7,1
101,63,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,152.1,1
101,67,7,3.4,1.4,0.2,0,0,3.4,0.2,3.1,354.8,1
101,69,12,4.6,0.8,0.3,0,0.5,4.6,0.5,4.1,522.8,1
101,70,43,20,5,0,0,8,20,2,1,1425,0
101,71,33,19,7,0,0,2,19,2,18,1763,0
101,73,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.4,277.8,1
101,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
101,76,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,198.5,1
101,80,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.4,1
101,81,3,1.2,0.2,0.1,0,0,1.2,0,0.9,143.1,1
101,82,6,2.3,0.3,0.2,0,0,2.3,0,1.8,286.2,1
101,84,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,142,1
101,86,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,213,1
101,87,4,2.2,0.7,0,0,0.2,2.2,0.4,1.6,284,1
101,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
101,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.3,1
101,93,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,230.3,1
101,94,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,230.3,1
101,95,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.2,322.4,1
101,96,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,138.2,1
101,97,87,32,7,3,0,5,32,2,30,2823,0
101,98,122,57,23,3,1,7,56,9,50,4333,0
101,99,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.1,134.9,1
101,101,8,3.7,1.7,0,0.5,0.3,3.2,0.3,2.8,359.8,1
101,102,94,61,39,0,43,5,18,11,4,4196,0
101,103,28,12.6,3.8,0.7,1.3,2,11.3,3.4,10.2,1269.2,1
101,104,7,3.2,0.9,0.2,0.4,0.5,2.8,0.9,2.6,317.3,1
101,105,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,90.7,1
101,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.2,1
101,110,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,186.9,1
101,111,8,3.2,0.6,0.2,0.1,0.4,3.1,0.2,2.6,373.8,1
101,114,8,3.4,0.7,0.3,0,0.3,3.4,0.5,3,439.5,1
101,115,8,3.4,0.7,0.3,0,0.3,3.4,0.5,3,439.5,1
101,116,40,19,8,1,1,1,18,2,11,1763,0
101,119,10,4.3,1,0.3,0.4,0.6,3.9,0.4,3.2,580.9,1
101,120,15,6.5,1.5,0.4,0.6,0.9,5.9,0.7,4.8,871.3,1
101,121,16,7,1.6,0.5,0.7,0.9,6.3,0.7,5.1,929.4,1
101,136,34,18,8,0,2,1,16,0,16,1595,0
101,137,15,7.9,3.6,0.2,0,0.7,7.9,0.9,6.1,705.4,1
101,138,3,1.3,0.5,0,0,0,1.3,0.3,1.3,135.9,1
102,0,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,75.8,1
102,4,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.6,242,1
102,5,19.5,6.8,0.6,0.6,0,0.6,6.8,0.8,5.3,786.4,1
102,6,46,16,3,1,0,0,16,0,11,1844,0
102,7,59,21,3,2,0,0,21,1,20,2303,0
102,8,82.5,33,11,2,1,4,32,4,24,3375,0
102,9,61,31,15,1,10,2,21,7,10,2516,0
102,10,22.5,8.9,2.2,1.1,0,1.1,8.9,1.7,7.2,817.8,1
102,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,109,1
102,14,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
102,16,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,151.9,1
102,17,6,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,227.9,1
102,20,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.4,1
102,21,2,0.7,0,0.1,0,0,0.7,0,0.6,77.6,1
102,25,34.5,12,3,3,0,0,12,0,12,1357,0
102,26,13,4.4,0.6,0.4,0,0.1,4.4,0.4,3.6,496.9,1
102,27,28,9.5,1.4,0.8,0,0.2,9.5,0.8,7.8,1070.2,1
102,28,23,11,2,1,0,0,11,1,10,1159,0
102,35,5,1.8,0.3,0.4,0,0.4,1.8,0.4,1.6,206.1,1
102,39,2,0.7,0,0.1,0,0.2,0.7,0.1,0.7,89.6,1
102,40,6,2.2,0,0.2,0,0.6,2.2,0.4,2,268.8,1
102,43,4,1.5,0.3,0.1,0,0,1.5,0.5,1.5,185.5,1
102,58,15,6.4,1.9,0.5,0,0.5,6.4,0.5,6.2,683.8,1
102,59,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,227.9,1
102,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.2,1
102,66,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
102,73,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,158.8,1
102,75,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.4,277.8,1
102,79,3,1.2,0.2,0.1,0,0,1.2,0,0.9,143.1,1
102,80,9,3.5,0.5,0.2,0,0,3.5,0,2.8,429.2,1
102,83,4,2.2,0.7,0,0,0.2,2.2,0.4,1.6,284,1
102,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71,1
102,92,10,4,1.4,0.3,0,0.3,4,0.6,2.9,451.7,1
102,94,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,230.3,1
102,95,66,28,7,1,0,2,28,3,28,2911,0
102,96,85,46,16,0,2,7,44,3,41,4365,0
102,97,55,28,13,1,13,3,15,6,12,2462,0
102,98,137,65,29,5,2,3,63,13,51,5454,0
102,99,69,30,12,3,5,1,25,7,29,2633,0
102,100,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.1,134.9,1
102,101,26,11.9,5.4,0,1.6,1.1,10.3,1.1,9.2,1169.5,1
102,102,63,28,7,0,0,2,28,2,21,2832,0
102,103,52,23,5,1,0,2,23,1,20,2583,0
102,104,43,17,5,2,0,2,17,1,16,1849,0
102,106,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1.1,136,1
102,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.2,1
102,109,9,3.6,0.7,0.2,0.1,0.4,3.5,0.2,2.9,420.6,1
102,110,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,186.9,1
102,111,14,5.5,1.1,0.4,0.1,0.6,5.4,0.4,4.5,654.2,1
102,112,6,2.4,0.5,0.2,0.1,0.3,2.3,0.2,1.9,280.4,1
102,113,8,3.4,0.7,0.3,0,0.3,3.4,0.5,3,439.5,1
102,114,11,4.7,0.9,0.4,0,0.4,4.7,0.7,4.1,604.3,1
102,116,18,7.7,1.5,0.6,0,0.6,7.7,1.1,6.8,988.9,1
102,117,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,274.7,1
102,121,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,174.3,1
102,136,20,13,7,0,1,1,12,3,10,1354,0
102,137,24,15,7,0,0,0,15,2,14,1509,0
102,138,9,3.9,1.4,0.1,0,0.1,3.9,0.9,3.9,407.6,1
102,139,2,0.9,0.3,0,0,0,0.9,0.2,0.9,90.6,1
103,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.7,1
103,5,24.5,13,4,0,0,2,13,2,12,1541,0
103,6,49,22,7,1,0,1,22,1,21,2165,0
103,7,46,17,3,1,0,2,17,1,14,1662,0
103,8,89.5,39,12,2,12,7,27,12,17,3556,0
103,9,71,32,9,0,5,5,27,4,20,3035,0
103,10,50.5,18,2,1,0,4,18,1,16,1919,0
103,11,59.5,17,0,3,0,2,17,0,16,1647,0
103,14,6,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,227.9,1
103,15,9,2.9,0.5,0.4,0,0.2,2.9,0.2,2.7,341.8,1
103,25,10,3.4,0.5,0.3,0,0.1,3.4,0.3,2.8,382.2,1
103,27,8,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,305.8,1
103,28,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
103,31,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
103,33,5,1.8,0.3,0.4,0,0.4,1.8,0.4,1.6,206.1,1
103,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.2,1
103,45,7,2.7,0.5,0.2,0,0,2.7,0.8,2.5,324.5,1
103,46,2,0.8,0.1,0,0,0,0.8,0.2,0.7,92.7,1
103,57,5,2.1,1.2,0.4,0,0,2.1,0.2,1.5,256.7,1
103,58,8,3.4,1,0.3,0,0.3,3.4,0.3,3.3,364.7,1
103,65,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,152.1,1
103,66,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,152.1,1
103,67,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
103,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
103,75,40,15,3,2,0,2,15,2,15,1548,0
103,76,15,5.7,1.4,0.5,0,0.2,5.7,0.6,5.2,595.4,1
103,77,12,4.5,1.1,0.4,0,0.2,4.5,0.5,4.2,476.3,1
103,80,4,1.6,0.2,0.1,0,0,1.6,0,1.2,190.8,1
103,83,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,142,1
103,86,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,142,1
103,88,8,3.2,1.1,0.2,0,0.2,3.2,0.5,2.3,361.4,1
103,90,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,135.5,1
103,94,34,14,6,2,0,0,14,0,10,1507,0
103,95,93.5,44,16,2,2,2,42,1,34,4177,0
103,96,105,41,12,4,8,5,33,4,27,4052,0
103,97,44.5,26,12,0,16,5,10,2,9,2363,0
103,98,63,34,14,0,13,7,21,5,21,3221,0
103,99,153.5,73,35,5,36,14,37,13,32,6354,0
103,101,75.5,42,19,0,21,6,21,5,26,3592,0
103,102,93,61,36,0,29,6,32,5,43,5254,0
103,103,103,57,29,1,22,4,35,1,46,5393,0
103,104,37,17,6,0,0,1,17,2,16,1832,0
103,105,6,2.7,0.8,0.1,0.3,0.4,2.4,0.7,2.2,272,1
103,106,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.3,1
103,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.3,1
103,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
103,111,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.6,233.6,1
103,112,7,2.8,0.6,0.2,0.1,0.3,2.7,0.2,2.3,327.1,1
103,115,7,3,0.6,0.2,0,0.2,3,0.4,2.6,384.6,1
103,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
103,134,8,4.2,1.9,0.1,0,0.4,4.2,0.5,3.2,376.2,1
103,135,17,11,7,0,0,0,11,1,9,1247,0
103,136,5,2.6,1.2,0.1,0,0.2,2.6,0.3,2,235.1,1
103,138,11,4.7,1.7,0.2,0,0.2,4.7,1.1,4.7,498.1,1
103,139,14,6,2.2,0.2,0,0.2,6,1.4,6,634,1
104,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.7,1
104,5,14,4.9,0.4,0.4,0,0.4,4.9,0.6,3.8,564.6,1
104,6,12,4.2,0.4,0.4,0,0.4,4.2,0.5,3.3,483.9,1
104,7,61.5,22,5,3,0,3,22,3,13,2169,0
104,8,33.5,24,14,0,1,4,23,0,9,1746,0
104,9,29,11,2,1,1,2,10,0,8,938,0
104,10,59,20,2,3,0,4,20,2,14,2276,0
104,11,71,22,4,5,0,3,22,2,19,2519,0
104,13,3,1,0.2,0.1,0,0.1,1,0.1,0.9,113.9,1
104,14,11,3.5,0.7,0.4,0,0.2,3.5,0.2,3.3,417.8,1
104,19,20,6.5,0.4,0.9,0,0.4,6.5,0.4,5.7,776.1,1
104,22,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,155.2,1
104,23,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,152.9,1
104,24,24,8.2,1.2,0.7,0,0.2,8.2,0.7,6.7,917.3,1
104,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.4,1
104,26,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,152.9,1
104,27,7,2.4,0.3,0.2,0,0,2.4,0.2,1.9,267.6,1
104,31,5,2,0.6,0.1,0,0.1,2,0.2,2,207.2,1
104,36,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,82.4,1
104,44,4,1.5,0.3,0.1,0,0,1.5,0.5,1.5,185.5,1
104,49,2,0.8,0.5,0.2,0,0,0.8,0.1,0.6,102.7,1
104,63,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
104,67,4,1.9,0.8,0.1,0,0,1.9,0.1,1.8,202.8,1
104,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
104,69,8,3.1,0.5,0.2,0,0.4,3.1,0.4,2.7,348.5,1
104,70,11,4.2,0.8,0.2,0,0.5,4.2,0.5,3.8,479.2,1
104,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.1,1
104,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
104,75,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,158.8,1
104,76,28,10.6,2.6,0.9,0,0.4,10.6,1.1,9.7,1111.4,1
104,79,6,2.3,0.3,0.2,0,0,2.3,0,1.8,286.2,1
104,91,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,135.5,1
104,93,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.1,1
104,94,18,6.8,1.4,1.1,0,0.4,6.8,0.4,5.8,829.1,1
104,95,92,32,4,3,0,6,32,7,15,2815,0
104,96,44,14,1,1,0,0,14,0,14,1393,0
104,97,35,18,8,0,9,3,9,4,7,1319,0
104,98,104,56,24,1,17,7,39,10,28,5261,0
104,99,120.5,68,41,5,41,4,27,11,38,5704,0
104,100,64,35,21,2,22,3,13,9,16,2471,0
104,101,171,103,64,2,56,13,47,28,45,7762,0
104,102,119.5,63,31,2,26,11,37,15,35,5556,0
104,103,89.5,51,29,2,20,6,31,5,38,3927,0
104,104,50,22,5,1,10,1,12,1,11,2028,0
104,105,34.5,16,7,1,1,1,15,1,11,1311,0
104,106,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.3,1
104,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.3,1
104,111,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,186.9,1
104,112,13,5.2,1.1,0.4,0.1,0.6,5.1,0.4,4.2,607.5,1
104,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
104,114,6,2.6,0.5,0.2,0,0.2,2.6,0.4,2.3,329.6,1
104,116,7,3,0.6,0.2,0,0.2,3,0.4,2.6,384.6,1
104,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
104,118,5,2.2,0.5,0.1,0.2,0.3,2,0.2,1.6,290.4,1
104,133,2,1,0.5,0,0,0.1,1,0.1,0.8,94,1
104,134,20,10.5,4.8,0.2,0,1,10.5,1.2,8.1,940.5,1
104,135,16,8.4,3.8,0.2,0,0.8,8.4,1,6.5,752.4,1
104,137,2,1,0.5,0,0,0.1,1,0.1,0.8,94,1
104,138,5,2.1,0.8,0.1,0,0.1,2.1,0.5,2.1,226.4,1
105,6,7,2.4,0.2,0.2,0,0.2,2.4,0.3,1.9,282.3,1
105,7,29,10.1,0.9,0.9,0,0.9,10.1,1.2,7.9,1169.5,1
105,8,30.5,16,6,0,1,2,15,1,13,1399,0
105,9,72.5,25,5,3,0,1,25,4,19,2574,0
105,10,67.5,29,8,1,0,1,29,1,23,2757,0
105,11,74,28,8,3,0,1,28,3,24,2792,0
105,13,6,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,227.9,1
105,19,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
105,20,16,5.2,0.3,0.7,0,0.3,5.2,0.3,4.5,620.9,1
105,23,6,2,0.3,0.2,0,0,2,0.2,1.7,229.3,1
105,24,21,7.1,1,0.6,0,0.1,7.1,0.6,5.8,802.7,1
105,25,7,2.4,0.3,0.2,0,0,2.4,0.2,1.9,267.6,1
105,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.4,1
105,27,8,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,305.8,1
105,28,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
105,29,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
105,32,5,2,0.6,0.1,0,0.1,2,0.2,2,207.2,1
105,58,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,227.9,1
105,59,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,227.9,1
105,62,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,227.9,1
105,67,6,2.9,1.2,0.2,0,0,2.9,0.2,2.7,304.1,1
105,71,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.4,305,1
105,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.7,1
105,73,21,7.9,1.9,0.6,0,0.3,7.9,0.8,7.3,833.5,1
105,75,15,5.7,1.4,0.5,0,0.2,5.7,0.6,5.2,595.4,1
105,76,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,158.8,1
105,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
105,79,3,1.2,0.2,0.1,0,0,1.2,0,0.9,143.1,1
105,83,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,142,1
105,85,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,142,1
105,89,8,3.2,1.1,0.2,0,0.2,3.2,0.5,2.3,361.4,1
105,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,138.2,1
105,97,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.1,1
105,98,8,3.7,1.7,0,0.5,0.3,3.2,0.3,2.8,359.8,1
105,99,58,32,16,0,5,3,27,1,27,3431,0
105,100,110.5,65,44,2,34,6,31,21,24,5296,0
105,101,158.5,106,76,1,80,11,26,23,24,6498,0
105,102,44,29,21,0,27,3,2,5,4,1677,0
105,103,59,22,5,3,3,3,19,3,16,1944,0
105,104,14,6.3,1.9,0.3,0.7,1,5.6,1.7,5.1,634.6,1
105,106,10,4.5,1.3,0.2,0.5,0.7,4,1.2,3.7,453.3,1
105,107,8,3.6,1.1,0.2,0.4,0.6,3.2,1,2.9,362.6,1
105,108,7,2.8,0.6,0.2,0.1,0.3,2.7,0.2,2.3,327.1,1
105,110,19,7.5,1.5,0.5,0.2,0.9,7.3,0.5,6.2,887.9,1
105,112,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,186.9,1
105,113,36,16,4,1,0,0,16,0,13,2477,0
105,114,11,4.7,0.9,0.4,0,0.4,4.7,0.7,4.1,604.3,1
105,115,9,3.8,0.8,0.3,0,0.3,3.8,0.5,3.4,494.5,1
105,116,12,5.1,1,0.4,0,0.4,5.1,0.7,4.5,659.3,1
105,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
105,118,20,8.7,2,0.6,0.9,1.2,7.8,0.9,6.4,1161.7,1
105,133,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
105,134,10,5.2,2.4,0.1,0,0.5,5.2,0.6,4,470.2,1
105,135,5,2.6,1.2,0.1,0,0.2,2.6,0.3,2,235.1,1
105,138,3,1.3,0.5,0,0,0,1.3,0.3,1.3,135.9,1
106,3,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,205.6,1
106,4,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,154.2,1
106,6,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,205.6,1
106,7,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,205.6,1
106,8,21.5,11,3,0,0,1,11,0,10,1027,0
106,9,23,11.4,5.2,0.9,0,1.4,11.4,0.9,8.5,1059.4,1
106,10,65,25,6,2,0,5,25,2,17,2282,0
106,11,93,41,12,1,0,6,41,4,27,3513,0
106,12,29,13,2,0,0,4,13,2,5,1009,0
106,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.9,1
106,24,5,1.8,0.1,0,0.1,0,1.7,0,1.2,211.2,1
