x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
189,32,17,8.3,3.4,0.2,0.6,0.7,7.7,1.6,7,853,1
189,33,64.5,43,28,0,22,4,21,16,16,3523,0
189,34,44.5,24,13,1,5,1,19,2,14,2213,0
189,35,39.5,22,10,0,0,5,22,6,13,1686,0
189,36,42,24,12,0,0,2,24,6,17,2205,0
189,37,10,4.4,1.8,0.2,0,0.2,4.4,0.9,3.6,428.4,1
189,49,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,165.8,1
189,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.3,1
189,74,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,108.7,1
189,75,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,144.9,1
189,76,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.8,181.2,1
189,78,36,15,4,1,0,3,15,2,12,1466,0
189,79,8,3.6,0.9,0.2,0,0.2,3.6,0,3.4,374.1,1
189,80,8,3.6,0.9,0.2,0,0.2,3.6,0,3.4,374.1,1
189,81,3,1.4,0.3,0.1,0,0.1,1.4,0,1.3,140.3,1
189,98,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,136.1,1
189,99,3,1.2,0.4,0.1,0,0,1.2,0.1,1,121.3,1
189,105,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,167.5,1
189,114,2.5,1.1,0.4,0.1,0,0,1.1,0.3,1,147.5,1
189,124,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,73.6,1
189,130,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,196.2,1
189,132,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,196.2,1
189,144,3,1.7,0.9,0,0,0.2,1.7,0.2,1.4,162.5,1
189,155,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44,1
189,156,10,5.2,2.8,0,0.5,0.2,4.7,1.2,3.8,439.5,1
189,158,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44,1
189,160,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44,1
189,179,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,133.8,1
189,186,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
189,187,6,3.3,1.8,0.1,0,0.1,3.3,0.8,2.8,305.5,1
189,195,4,2.1,1,0,0,0.1,2.1,0.5,1.5,185.7,1
189,198,2,1,0.5,0,0,0.1,1,0.2,0.7,92.8,1
189,205,3,1.1,0.2,0.2,0,0.1,1.1,0.5,0.9,115.6,1
189,233,13,4.6,0.8,0.8,0,0,4.6,0.8,3.4,551,1
189,238,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
189,243,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.9,1
189,245,5,2.7,1.4,0.1,0,0.1,2.7,0.3,2.1,253.5,1
189,247,4,2.2,1.1,0.1,0,0.1,2.2,0.2,1.7,202.8,1
189,249,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
189,250,36,25,16,0,0,0,25,4,14,1911,0
189,251,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
190,6,5,2.6,0.9,0.1,0,0.2,2.6,0.3,2.6,264.7,1
190,13,6,3.1,1.1,0.1,0,0.3,3.1,0.4,3.1,317.6,1
190,14,7,3.1,0.8,0.2,0,0.2,3.1,0.7,2.8,315.9,1
190,21,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,180.5,1
190,22,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,90.3,1
190,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111.4,1
190,25,7,3.3,1,0.2,0,0,3.3,0.2,3.3,389.9,1
190,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111.4,1
190,29,26,12,1,0,0,1,12,0,11,1372,0
190,31,21,10.3,4.2,0.3,0.8,0.9,9.5,2,8.6,1053.7,1
190,32,17,8.3,3.4,0.2,0.6,0.7,7.7,1.6,7,853,1
190,33,64,30,11,2,0,0,30,1,27,3030,0
190,34,64,34,19,3,3,1,31,7,24,3043,0
190,35,49,26,11,0,0,3,26,1,21,2414,0
190,36,52,24,8,1,0,1,24,2,21,2195,0
190,37,11,4.9,2,0.2,0,0.2,4.9,1,3.9,471.3,1
190,39,7,3.1,0.5,0,0,0.5,3.1,0.2,2.6,318.1,1
190,49,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.2,248.7,1
190,76,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.1,217.4,1
190,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,108.7,1
190,81,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,187,1
190,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.8,1
190,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.8,1
190,88,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,103.5,1
190,89,5,2.7,1.1,0,0,0.4,2.7,0.8,2.2,258.8,1
190,95,2,1,0.2,0,0,0.1,1,0.1,0.9,90.7,1
190,98,11,5.3,1.3,0,0,0.4,5.3,0.4,4.8,499,1
190,101,10,4.1,1.2,0.3,0,0,4.1,0.3,3.2,404.4,1
190,105,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,125.6,1
190,106,5,2,0.4,0.2,0,0.2,2,0.4,1.7,209.3,1
190,108,7,2.8,0.5,0.3,0,0.3,2.8,0.5,2.4,293.1,1
190,114,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,177,1
190,121,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,118,1
190,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
190,124,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,196.2,1
190,154,3,1.6,0.8,0,0.2,0.1,1.4,0.4,1.1,131.8,1
190,158,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44,1
190,159,4,2.1,1.1,0,0.2,0.1,1.9,0.5,1.5,175.8,1
190,162,4,2.1,1.1,0,0.2,0.1,1.9,0.5,1.5,175.8,1
190,164,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,94.2,1
190,175,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.6,1
190,185,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
190,196,7,3.6,1.7,0,0,0.2,3.6,0.8,2.5,325,1
190,198,24,13,7,1,0,0,13,4,10,1094,0
190,199,8,4.1,1.9,0,0,0.2,4.1,1,2.9,371.4,1
190,224,7,2.5,0.5,0.5,0,0,2.5,0.5,1.8,296.7,1
190,229,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,127.2,1
190,241,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
190,248,4,2.2,1.1,0.1,0,0.1,2.2,0.2,1.7,202.8,1
190,249,10,3.6,0.4,0.4,0,0.1,3.6,0.3,2.9,398.4,1
190,250,48,23,7,1,0,0,23,0,21,2247,0
190,251,11,3.9,0.5,0.5,0,0.1,3.9,0.3,3.2,438.3,1
190,252,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
190,253,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,159.4,1
190,255,11,4.2,0.5,0.5,0,0.2,4.2,0,4,549.3,1
191,1,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.6,1
191,2,4,1.8,0.6,0.1,0,0,1.8,0,1.6,223.3,1
191,13,2,1,0.4,0,0,0.1,1,0.1,1,105.9,1
191,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,90.3,1
191,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
191,22,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,90.3,1
191,28,6,3.1,1.1,0.1,0,0.2,3.1,0.1,3,402.8,1
191,29,15,6.6,1.9,0.3,0.1,0.6,6.5,0.4,5.8,704.8,1
191,30,10,4.4,1.2,0.2,0.1,0.4,4.3,0.3,3.9,469.8,1
191,31,20,8.9,2.5,0.4,0.2,0.8,8.7,0.5,7.8,939.7,1
191,32,38,21,12,2,1,1,20,6,18,2058,0
191,33,31,16,6,1,0,4,16,0,15,1555,0
191,34,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.7,1
191,35,26,16,9,0,1,1,15,1,11,1266,0
191,36,29,15,4,0,0,1,15,1,15,1827,0
191,37,10,4,1,0.4,0.3,0,3.7,0.4,3.7,473.6,1
191,40,4,1.8,0.3,0,0,0.3,1.8,0.1,1.5,181.8,1
191,41,6,2.6,0.4,0,0,0.4,2.6,0.1,2.2,272.7,1
191,42,7,3.1,0.5,0,0,0.5,3.1,0.2,2.6,318.1,1
191,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82.9,1
191,46,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,165.8,1
191,57,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116.6,1
191,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116.6,1
191,64,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,124.9,1
191,65,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.8,208.2,1
191,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.8,1
191,87,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,103.5,1
191,88,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,103.5,1
191,99,5,2.3,0.4,0,0,0.2,2.3,0.4,1.7,232.1,1
191,102,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,185.7,1
191,106,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.6,1
191,108,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.6,1
191,116,13,5.9,2.1,0.3,0,0,5.9,1.4,5.2,767.2,1
191,117,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,118,1
191,131,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.1,1
191,160,4,2.1,1.1,0,0.2,0.1,1.9,0.5,1.5,175.8,1
191,162,2,1.1,0.6,0,0.1,0,1,0.2,0.8,87.9,1
191,180,4,1.9,0.8,0.1,0,0,1.9,0.7,1.7,178.4,1
191,186,3,1.7,0.9,0.1,0,0.1,1.7,0.4,1.4,152.7,1
191,196,21,9.5,2.7,0.7,0,1.4,9.5,1.4,8.8,894.9,1
191,197,18,12,9,0,4,1,8,2,6,981,0
191,198,49.5,20,9,3,2,5,18,8,11,1782,0
191,199,34,18,9,1,0,3,18,6,9,1435,0
191,200,6,3.2,1,0,0.1,0.1,3.1,0.5,2.9,312.1,1
191,201,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,156.1,1
191,218,6,2.2,0.5,0.3,0,0.2,2.2,0.9,1.9,231.3,1
191,223,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,77.1,1
191,229,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,168.2,1
191,248,24,12,5,1,0,0,12,0,10,1145,0
191,249,5,2.4,0.7,0,0,0,2.4,0.2,2.2,274.3,1
191,255,10,4.7,1.5,0,0,0,4.7,0.6,3.8,506.8,1
192,2,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.6,1
192,20,5,2.2,0.6,0.2,0,0.2,2.2,0.5,2,225.7,1
192,25,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,201.4,1
192,27,4,2.1,0.7,0.1,0,0.1,2.1,0.1,2,268.5,1
192,28,11,5.7,2,0.2,0,0.4,5.7,0.2,5.5,738.4,1
192,30,8,3.5,1,0.2,0.1,0.3,3.4,0.2,3.1,375.9,1
192,31,13,5.8,1.6,0.3,0.2,0.5,5.6,0.4,5.1,610.8,1
192,32,12,5.3,1.5,0.3,0.1,0.5,5.2,0.3,4.7,563.8,1
192,33,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.3,281.9,1
192,35,12,4.8,1.3,0.5,0.3,0,4.5,0.5,4.5,568.3,1
192,36,18,7.3,1.9,0.8,0.6,0,6.7,0.8,6.7,852.4,1
192,39,12,5.3,0.8,0,0,0.8,5.3,0.3,4.4,545.4,1
192,40,29,11,1,1,0,0,11,0,11,1451,0
192,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82.9,1
192,45,13,5.6,1.5,0.5,0,0.5,5.6,1,4.9,539,1
192,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82.9,1
192,74,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,121,1
192,75,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,121,1
192,76,4,2.4,1,0,0,0.4,2.4,1,2.2,242,1
192,88,3,1.6,0.6,0,0,0.2,1.6,0.5,1.3,155.3,1
192,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.6,1
192,106,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.6,1
192,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
192,109,10.5,4.2,0.8,0.5,0,0.4,4.2,0.8,3.6,439.6,1
192,115,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,177,1
192,116,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,177,1
192,120,3,1.4,0.4,0,0,0,1.4,0.2,1.4,163.4,1
192,121,10,4.6,1.2,0,0,0,4.6,0.8,4.6,544.6,1
192,123,3,1.4,0.4,0,0,0,1.4,0.2,1.4,163.4,1
192,131,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,147.1,1
192,132,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,147.1,1
192,136,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
192,137,11,5.3,2.6,0.4,0,0,5.3,0.4,4.8,506.4,1
192,138,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
192,145,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.8,309.4,1
192,146,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.8,309.4,1
192,147,32,12,2,2,0,1,12,0,12,1208,0
192,148,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.8,206.2,1
192,149,11,6.3,3.3,0,0,0.6,6.3,0.6,5.1,595.8,1
192,151,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,108.3,1
192,152,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.2,1
192,153,7,4,2.1,0,0,0.4,4,0.4,3.2,379.1,1
192,160,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44,1
192,162,4,2.1,1.1,0,0.2,0.1,1.9,0.5,1.5,175.8,1
192,180,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.6,1
192,181,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,133.8,1
192,188,2,1.1,0.6,0,0,0,1.1,0.3,0.9,101.8,1
192,197,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2.1,213.1,1
192,198,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,127.8,1
192,199,14,12,10,0,0,1,12,2,11,1007,0
192,200,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
192,218,5,1.8,0.4,0.3,0,0.1,1.8,0.8,1.6,192.7,1
192,223,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.5,1
192,247,4,1.9,0.5,0,0,0,1.9,0.2,1.7,219.5,1
192,253,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
192,254,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.4,1
192,255,4,1.9,0.6,0,0,0,1.9,0.2,1.5,202.7,1
193,1,9,4,1.3,0.3,0,0,4,0,3.7,502.3,1
193,25,1,0.5,0.2,0,0,0,0.5,0,0.5,67.1,1
193,26,4,2.1,0.7,0.1,0,0.1,2.1,0.1,2,268.5,1
193,27,6,3.1,1.1,0.1,0,0.2,3.1,0.1,3,402.8,1
193,28,2,1,0.4,0,0,0.1,1,0,1,134.3,1
193,30,16,7.1,2,0.3,0.2,0.6,6.9,0.4,6.2,751.7,1
193,31,19,8.4,2.4,0.4,0.2,0.7,8.2,0.5,7.4,892.7,1
193,32,40,17,5,2,0,3,17,1,14,1537,0
193,36,6,2.4,0.6,0.3,0.2,0,2.2,0.3,2.2,284.1,1
193,40,16,7,1.1,0,0,1.1,7,0.4,5.9,727.2,1
193,43,2,0.9,0.1,0,0,0.1,0.9,0,0.7,90.9,1
193,46,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,145.1,1
193,47,7,3,0.8,0.3,0,0.3,3,0.5,2.6,290.2,1
193,60,6,3,1.2,0,0.2,0.2,2.8,0.5,2.5,349.8,1
193,61,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,174.9,1
193,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.3,1
193,69,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.8,208.2,1
193,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.3,1
193,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.3,1
193,79,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,121,1
193,80,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,60.5,1
193,82,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,60.5,1
193,94,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,202.2,1
193,99,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
193,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.8,1
193,107,32,11,4,1,0,0,11,4,9,1232,0
193,108,30,16,8,0,0,2,16,4,10,1312,0
193,109,18,7.2,1.3,0.9,0,0.7,7.2,1.3,6.1,753.6,1
193,112,8,3.2,0.6,0.4,0,0.3,3.2,0.6,2.7,334.9,1
193,113,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,167.5,1
193,117,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,177,1
193,121,2,0.9,0.2,0,0,0,0.9,0.2,0.9,108.9,1
193,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.1,1
193,137,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,138.1,1
193,138,7,3.4,1.7,0.3,0,0,3.4,0.3,3.1,322.3,1
193,142,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.4,1
193,144,10,4.8,2.2,0.2,0,0.2,4.8,0.8,4.6,515.6,1
193,145,18,11,6,0,0,1,11,2,9,972,0
193,146,10,4.8,2.2,0.2,0,0.2,4.8,0.8,4.6,515.6,1
193,147,17,12,7,0,0,0,12,1,9,1003,0
193,151,6,3.4,1.8,0,0,0.3,3.4,0.3,2.8,325,1
193,152,13,7.4,3.9,0,0,0.7,7.4,0.7,6,704.1,1
193,166,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,94.2,1
193,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
193,178,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,89.2,1
193,181,4,1.9,0.8,0.1,0,0,1.9,0.7,1.7,178.4,1
193,182,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,89.2,1
193,188,2,1.1,0.6,0,0,0,1.1,0.3,0.9,101.8,1
193,197,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.2,1
193,199,16,8.5,2.6,0,0.2,0.4,8.3,1.4,7.7,832.4,1
193,200,15,8,2.4,0,0.2,0.4,7.8,1.3,7.2,780.4,1
193,201,2,1.1,0.3,0,0,0,1.1,0.2,1,104,1
193,203,2,1.1,0.3,0,0,0,1.1,0.2,1,104,1
193,223,5,1.8,0.4,0.3,0,0.1,1.8,0.8,1.6,192.7,1
193,232,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
193,233,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2,294.4,1
193,242,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2,259.5,1
193,245,4,1.9,0.5,0,0,0,1.9,0.2,1.7,219.5,1
193,246,2,1,0.3,0,0,0,1,0.1,0.9,109.7,1
193,248,2,1,0.3,0,0,0,1,0.1,0.9,109.7,1
193,250,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
193,254,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
193,255,5,2.4,0.7,0,0,0,2.4,0.3,1.9,253.4,1
194,1,4,1.8,0.6,0.1,0,0,1.8,0,1.6,223.3,1
194,2,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
194,5,2,1,0.4,0,0,0.1,1,0.1,1,105.9,1
194,7,2,1,0.4,0,0,0.1,1,0.1,1,105.9,1
194,10,2,1,0.4,0,0,0.1,1,0.1,1,105.9,1
194,14,5,2.2,0.6,0.2,0,0.2,2.2,0.5,2,225.7,1
194,23,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,180.5,1
194,24,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,201.4,1
194,25,2,1,0.4,0,0,0.1,1,0,1,134.3,1
194,27,9,4.7,1.7,0.2,0,0.3,4.7,0.2,4.5,604.2,1
194,28,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,201.4,1
194,29,17,7.5,2.1,0.4,0.2,0.6,7.3,0.5,6.6,798.7,1
194,30,21,9.3,2.6,0.5,0.2,0.8,9.1,0.6,8.2,986.7,1
194,31,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141,1
194,32,46.5,21,4,0,2,3,19,2,18,1904,0
194,33,10,4.4,1.2,0.2,0.1,0.4,4.3,0.3,3.9,469.8,1
194,35,11,4.4,1.1,0.5,0.3,0,4.1,0.5,4.1,520.9,1
194,36,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.7,1
194,41,2,0.9,0.1,0,0,0.1,0.9,0,0.7,90.9,1
194,42,11,4.8,0.7,0,0,0.7,4.8,0.2,4.1,499.9,1
194,43,10,4.4,0.7,0,0,0.7,4.4,0.2,3.7,454.5,1
194,65,7,2.9,0.8,0.3,0,0.4,2.9,0.7,2.5,291.5,1
194,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.3,1
194,75,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,60.5,1
194,81,5,3,1.2,0,0,0.5,3,1.2,2.8,302.5,1
194,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
194,99,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,185.7,1
194,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.8,1
194,101,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,185.7,1
194,107,40,12,1,2,0,3,12,0,10,1203,0
194,108,12.5,5.1,1,0.3,0,0.5,5.1,0.3,4,522.2,1
194,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
194,113,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,167.5,1
194,133,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49,1
194,142,13,6.8,3,0,0,0.7,6.8,0,6.1,642.2,1
194,143,4.5,2.3,1.1,0,0,0.2,2.3,0,2.1,222.3,1
194,144,21,15,10,0,0,4,15,4,13,1585,0
194,145,48,33,20,0,3,2,30,10,23,2805,0
194,146,7,3.4,1.5,0.1,0,0.1,3.4,0.6,3.2,360.9,1
194,150,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.2,1
194,151,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.2,1
194,159,2,1.1,0.6,0,0.1,0,1,0.2,0.8,87.9,1
194,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
194,189,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
194,191,6,3.3,1.8,0.1,0,0.1,3.3,0.8,2.8,305.5,1
194,200,14,7.4,2.2,0,0.2,0.3,7.2,1.2,6.7,728.3,1
194,201,6,3.2,1,0,0.1,0.1,3.1,0.5,2.9,312.1,1
194,202,2,1.1,0.3,0,0,0,1.1,0.2,1,104,1
194,205,5.5,2,0.4,0.3,0,0.1,2,0.9,1.7,212,1
194,220,4,1.5,0.3,0.2,0,0.1,1.5,0.6,1.2,154.2,1
194,232,8,3.2,0.7,0.2,0,0.5,3.2,0.5,2.3,336.5,1
194,233,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
194,239,6,2.8,0.9,0.1,0,0.3,2.8,0.1,2.4,311.4,1
194,242,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
194,247,4,1.9,0.5,0,0,0,1.9,0.2,1.7,219.5,1
195,2,3,1.3,0.4,0.1,0,0,1.3,0,1.2,167.4,1
195,3,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.6,1
195,17,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,135.4,1
195,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
195,23,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,135.4,1
195,29,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,187.9,1
195,30,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.3,281.9,1
195,31,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141,1
195,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
195,35,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
195,36,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
195,38,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.5,189.4,1
195,42,2,0.9,0.1,0,0,0.1,0.9,0,0.7,90.9,1
195,43,8,3.5,0.5,0,0,0.5,3.5,0.2,3,363.6,1
195,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
195,65,6,2.5,0.7,0.2,0,0.4,2.5,0.6,2.2,249.8,1
195,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
195,76,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,121,1
195,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.8,1
195,92,3,1.6,0.6,0,0,0.2,1.6,0.5,1.3,155.3,1
195,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
195,102,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
195,103,3,1.4,0.2,0,0,0.1,1.4,0.2,1,139.3,1
195,104,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.3,1
195,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.6,1
195,106,5,2,0.4,0.1,0,0.2,2,0.1,1.6,208.9,1
195,107,18,7.3,1.5,0.4,0,0.7,7.3,0.4,5.8,752,1
195,108,30,15,5,0,5,3,10,0,4,1234,0
195,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,125.6,1
195,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.7,1
195,112,5,2,0.4,0.2,0,0.2,2,0.4,1.7,209.3,1
195,113,5,2,0.4,0.2,0,0.2,2,0.4,1.7,209.3,1
195,122,3,1.4,0.4,0,0,0,1.4,0.2,1.4,163.4,1
195,123,3,1.4,0.4,0,0,0,1.4,0.2,1.4,163.4,1
195,132,5,2.3,0.7,0.1,0,0.3,2.3,0.5,1.9,245.2,1
195,137,2,1,0.5,0.1,0,0,1,0.1,0.9,92.1,1
195,140,2,1,0.5,0,0,0.1,1,0,0.9,98.8,1
195,144,43.5,19,5,1,0,0,19,6,12,2077,0
195,145,34,20,11,0,2,4,18,1,10,1779,0
195,146,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.8,206.2,1
