x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,1,0,0,0,0,0
44,21,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,1,0,0,0,0
44,25,0,1,0,0,1,0,0,0,0
44,26,0,1,0,0,0,0,0,0,1
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,0,1,0,0,0,0
44,44,0,1,0,1,0,0,0,0,0
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,1,0,0,0,0,0
44,48,0,1,0,1,0,0,0,0,0
44,49,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,1,0,0,0,0,0
44,91,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,1,0,0
44,100,0,1,0,0,0,0,1,0,0
44,101,0,1,0,0,0,0,1,0,0
44,102,0,1,0,0,0,0,1,0,0
44,103,0,1,0,0,0,0,1,0,0
44,104,0,1,0,1,0,0,0,0,0
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,1,0,0,0,0,0
45,24,0,1,0,1,0,0,0,0,0
45,25,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,1,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,1,0,0,0,0
45,57,0,1,0,1,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,1,0,0,0,0
45,97,0,1,0,0,0,0,0,0,1
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,0,0,0,1,0,0
45,101,0,1,0,0,0,0,1,0,0
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,1,0,0,0,0
46,1,0,1,0,0,1,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,28,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,1,0,0,0,0
46,57,0,1,0,0,1,0,0,0,0
46,64,0,1,0,1,0,0,0,0,0
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,91,0,1,0,1,0,0,0,0,0
46,92,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,99,0,1,0,1,0,0,0,0,0
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,1,0,0,0,0
47,1,0,1,0,0,1,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,24,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,1,0,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,1,0,0,0,0,0
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,1,0,0,0,0,0
47,68,0,1,0,1,0,0,0,0,0
47,69,0,1,0,0,0,0,0,0,1
47,73,0,1,0,1,0,0,0,0,0
47,74,0,1,0,1,0,0,0,0,0
47,79,0,1,0,1,0,0,0,0,0
47,80,0,1,0,1,0,0,0,0,0
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,1,0,0,0,0,0
47,83,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,1,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,102,0,1,0,1,0,0,0,0,0
47,126,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,24,0,1,0,1,0,0,0,0,0
48,25,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,64,0,1,0,1,0,0,0,0,0
48,65,0,1,0,1,0,0,0,0,0
48,68,0,1,0,0,0,0,0,0,1
48,73,0,1,0,1,0,0,0,0,0
48,74,0,1,0,0,0,0,0,0,1
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,92,0,1,0,1,0,0,0,0,0
48,93,0,1,0,0,1,0,0,0,0
48,94,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,1,0,0,0,0
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,0,0,0,1
49,78,0,1,0,1,0,0,0,0,0
49,79,0,1,0,1,0,0,0,0,0
49,93,0,1,0,0,1,0,0,0,0
49,94,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,1,0,0,0,0
49,99,0,1,0,0,1,0,0,0,0
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,1,0,0,0,0,0
49,113,0,1,0,1,0,0,0,0,0
49,114,0,1,0,0,1,0,0,0,0
49,115,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,1,0,0,0,0
50,5,0,1,0,0,1,0,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,25,0,1,0,1,0,0,0,0,0
50,26,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,40,0,1,0,1,0,0,0,0,0
50,41,0,1,0,1,0,0,0,0,0
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,1,0,0,0,0
50,48,0,1,0,1,0,0,0,0,0
50,51,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,1,0,0,0,0,0
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,112,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,1,0,0,0,0
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,1,0,0
50,121,0,1,0,0,0,0,1,0,0
50,122,0,1,0,0,0,0,1,0,0
50,123,0,1,0,1,0,0,0,0,0
50,126,0,1,0,1,0,0,0,0,0
50,127,0,1,0,0,1,0,0,0,0
51,0,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,1,0,0,0,0,0
51,25,0,1,0,1,0,0,0,0,0
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,1,0,0,0,0,0
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,46,0,1,0,1,0,0,0,0,0
51,47,0,1,0,0,1,0,0,0,0
51,48,0,1,0,0,1,0,0,0,0
51,49,0,1,0,0,1,0,0,0,0
51,50,0,1,0,0,0,0,0,0,1
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,1,0,0,0,0
51,114,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,1,0,0
51,120,0,1,0,0,0,0,1,0,0
51,121,0,1,0,0,0,0,1,0,0
51,122,0,1,0,0,0,0,1,0,0
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,1,0,0,0,0
52,1,0,1,0,0,1,0,0,0,0
52,9,0,1,0,1,0,0,0,0,0
52,10,0,1,0,0,1,0,0,0,0
52,11,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,1,0,0,0,0,0
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,0,0,0,0,0,1
52,46,0,1,0,1,0,0,0,0,0
52,47,0,1,0,0,1,0,0,0,0
52,48,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,64,0,1,0,1,0,0,0,0,0
52,65,0,1,0,1,0,0,0,0,0
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,1,0,0,0,0
52,98,0,1,0,1,0,0,0,0,0
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,0,0,0,1,0,0
52,121,0,1,0,0,0,0,1,0,0
52,122,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,32,0,1,0,1,0,0,0,0,0
53,33,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,1,0,0,0,0,0
53,46,0,1,0,1,0,0,0,0,0
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,1,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,1,0,0,0,0
53,65,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,1,0,0,0,0
53,80,0,1,0,1,0,0,0,0,0
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,1,0,0,0,0
53,98,0,1,0,0,1,0,0,0,0
53,121,0,1,0,0,0,0,0,0,1
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,1,0,0,0,0,0
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,1,0,0,0,0
54,20,0,1,0,0,1,0,0,0,0
54,38,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,1,0,0,0,0
54,50,0,1,0,1,0,0,0,0,0
54,64,0,1,0,0,1,0,0,0,0
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,0,1,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,113,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,1,0,0,0,0
55,16,0,1,0,1,0,0,0,0,0
55,19,0,1,0,1,0,0,0,0,0
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,27,0,1,0,1,0,0,0,0,0
55,28,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,37,0,1,0,1,0,0,0,0,0
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,1,0,0,0,0,0
55,98,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,1,0,0,0,0
55,114,0,1,0,0,1,0,0,0,0
55,118,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,1,0,0,0,0
56,28,0,1,0,0,1,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,33,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,56,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,0,1,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,1,0,0,0,0
56,114,0,1,0,0,1,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,1,0,0,0,0
57,3,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,71,0,1,0,1,0,0,0,0,0
57,72,0,1,0,1,0,0,0,0,0
57,73,0,1,0,1,0,0,0,0,0
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,1,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,0,0,0,0,0,1
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,10,0,1,0,0,0,0,0,0,1
59,41,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,56,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,66,0,1,0,1,0,0,0,0,0
59,67,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,1,0,0,0,0
60,4,0,1,0,0,1,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,34,0,1,0,1,0,0,0,0,0
60,35,0,1,0,1,0,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,1,0,0,0,0
60,42,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,1,0,0,0,0
60,59,0,1,0,0,1,0,0,0,0
60,60,0,1,0,0,1,0,0,0,0
60,66,0,1,0,1,0,0,0,0,0
60,67,0,1,0,0,1,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,1,0,0,0,0
60,93,0,1,0,1,0,0,0,0,0
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,1,0,0,0,0
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,0,1,0,0,0,0
61,14,0,1,0,1,0,0,0,0,0
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,0,1,0,0,0,0
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,0,1,0,0,0,0,0
61,58,0,1,0,1,0,0,0,0,0
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,1,0,0,0,0
61,92,0,1,0,0,1,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,11,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,1,0,0,0,0
62,13,0,1,0,0,1,0,0,0,0
62,14,0,1,0,1,0,0,0,0,0
62,42,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,1,0,0
62,101,0,1,0,0,0,0,1,0,0
62,102,0,1,0,0,0,0,1,0,0
62,103,0,1,0,1,0,0,0,0,0
62,105,0,1,0,1,0,0,0,0,0
62,106,0,1,0,0,0,0,1,0,0
62,107,0,1,0,0,0,0,1,0,0
62,108,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,1,0,0,0,0,0
62,120,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,1,0,0,0,0
62,127,0,1,0,0,1,0,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,1,0,0,0,0,0
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,1,0,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,1,0,0,0,0,0
63,98,0,1,0,1,0,0,0,0,0
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,1,0,0
63,103,0,1,0,0,0,0,1,0,0
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,1,0,0
63,106,0,1,0,0,0,0,1,0,0
63,107,0,1,0,0,0,0,1,0,0
63,108,0,1,0,0,0,0,1,0,0
63,109,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,1,0,0,0,0,0
63,118,0,1,0,0,1,0,0,0,0
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,1,0,0,0,0
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,1,0,0,0,0,0
64,41,0,1,0,0,0,0,0,0,1
64,50,0,1,0,1,0,0,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,1,0,0,0,0
64,90,0,1,0,0,1,0,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,1,0,0
64,104,0,1,0,0,0,0,1,0,0
64,105,0,1,0,0,0,0,1,0,0
64,106,0,1,0,0,0,0,1,0,0
64,107,0,1,0,0,0,0,1,0,0
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,1,0,0,0,0
64,117,0,1,0,0,1,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,1,0,0,0,0
65,28,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,1,0,0,0,0,0
65,51,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,0,1,0,0,0,0
65,90,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
66,3,0,1,0,1,0,0,0,0,0
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,1,0,0,0,0
66,26,0,1,0,0,1,0,0,0,0
66,27,0,1,0,0,1,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,1,0,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,1,0,0,0,0
67,26,0,1,0,0,1,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,1,0,0,0,0,0
67,88,0,1,0,1,0,0,0,0,0
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,1,0,0,0,0,0
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,1,0,0,0,0
68,26,0,1,0,0,1,0,0,0,0
68,32,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,0,1,0,0,0,0
68,70,0,1,0,0,1,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,1,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
