x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,112,0,1,0,0,0,0,0,0,1
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,127,0,1,0,1,0,0,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,29,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,1,0,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,1,0,0,0,0,0
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,1,0,0,0,0,0
49,67,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,1,0,0,0
49,93,0,1,0,0,0,1,0,0,0
49,94,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,1,0,0,0,0
50,31,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,1,0,0,0,0,0,0
50,93,0,1,1,0,0,0,0,0,0
50,94,0,1,0,0,0,1,0,0,0
50,95,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,1,0,0,0,0,0
50,123,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,20,0,1,0,1,0,0,0,0,0
51,30,0,1,0,1,0,0,0,0,0
51,31,0,1,0,0,1,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,1,0,0,0
51,94,0,1,0,0,0,1,0,0,0
51,95,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,1,0,0,0,0,0
51,123,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,1,0,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,20,0,1,0,1,0,0,0,0,0
52,26,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,93,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,127,0,1,0,1,0,0,0,0,0
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,1,0,0,0,0,0
53,3,0,1,0,1,0,0,0,0,0
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,1,0,0,0,0,0
53,103,0,1,0,1,0,0,0,0,0
53,104,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,0,1,0,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,73,0,1,0,1,0,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,77,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,1,0,0,0,0,0
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,1,0,0,0,0,0
55,28,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,1,0,0,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,1,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
57,1,0,1,0,1,0,0,0,0,0
57,2,0,1,0,1,0,0,0,0,0
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,1,0,0,0,0
57,19,0,1,0,1,0,0,0,0,0
57,25,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,1,0,0,0,0,0
57,78,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,1,0,0,0,0,0
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,119,0,1,0,0,0,0,0,0,1
58,1,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,1,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,1,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,1,0,0,0
60,19,0,1,0,1,0,0,0,0,0
60,20,0,1,0,1,0,0,0,0,0
60,21,0,1,0,1,0,0,0,0,0
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,1,0,0,0,0,0
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,1,0,0,0,0,0
60,27,0,1,0,0,1,0,0,0,0
60,28,0,1,0,0,1,0,0,0,0
60,29,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,113,0,1,0,1,0,0,0,0,0
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,1,0,0,0,0,0
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,1,0,0,0
61,19,0,1,1,0,0,0,0,0,0
61,20,0,1,1,0,0,0,0,0,0
61,21,0,1,0,0,0,1,0,0,0
61,22,0,1,0,1,0,0,0,0,0
61,23,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,1,0,0,0,0
61,29,0,1,0,0,1,0,0,0,0
61,30,0,1,0,1,0,0,0,0,0
61,77,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,1,0,0,0
62,2,0,1,1,0,0,0,0,0,0
62,3,0,1,0,1,0,0,0,0,0
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,1,0,0,0,0,0
62,9,0,1,0,1,0,0,0,0,0
62,10,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,1,0,0,0,0,0,0
62,19,0,1,1,0,0,0,0,0,0
62,20,0,1,1,0,0,0,0,0,0
62,21,0,1,0,0,0,1,0,0,0
62,22,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,1,0,0,0,0,0
63,2,0,1,1,0,0,0,0,0,0
63,3,0,1,0,0,0,1,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,1,0,0,0,0,0
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,18,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,93,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,1,0,0,0,0
66,12,0,1,0,0,1,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,1,0,0,0,0,0
66,127,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
