x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,1,0,0,0,0,0
53,10,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,1,0,0
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,1,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,106,0,1,0,1,0,0,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,112,0,1,0,0,1,0,0,0,0
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,1,0,0,0
53,117,0,1,0,1,0,0,0,0,0
54,0,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,1,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,1,0,0,0,0
54,29,0,1,0,1,0,0,0,0,0
54,30,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,1,0,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,1,0,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,1,0,0,0,0,0
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,1,0,0
54,58,0,1,0,1,0,0,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
55,0,0,1,0,1,0,0,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,1,0,0,0,0
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,1,0,0
55,25,0,1,0,0,0,0,1,0,0
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,1,0,0,0,0
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,1,0,0,0,0,0
55,46,0,1,0,1,0,0,0,0,0
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,1,0,0,0,0
55,77,0,1,0,0,1,0,0,0,0
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,1,0,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,1,0,0,0
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,1,0,0,0,0
56,7,0,1,0,0,1,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,1,0,0,0,0
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,1,0,0,0,0,0
56,13,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,0,0,0,1,0,0
56,25,0,1,0,0,0,0,1,0,0
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,1,0,0,0,0
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,1,0,0,0,0
56,77,0,1,0,0,1,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,108,0,1,0,0,1,0,0,0,0
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,1,0,0,0,0,0,0
56,111,0,1,1,0,0,0,0,0,0
56,112,0,1,1,0,0,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,1,0,0,0,0,0
57,11,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,1,0,0
57,26,0,1,0,0,0,0,1,0,0
57,27,0,1,0,0,0,0,1,0,0
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,1,0,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,1,0,0,0,0,0
57,57,0,1,0,1,0,0,0,0,0
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,1,0,0,0,0
57,77,0,1,0,0,1,0,0,0,0
57,78,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,1,0,0,0,0
57,97,0,1,0,0,1,0,0,0,0
57,98,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,1,0,0,0,0,0,0
57,112,0,1,1,0,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,1,0,0,0,0
58,3,0,1,0,0,1,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,16,0,1,0,1,0,0,0,0,0
58,17,0,1,0,1,0,0,0,0,0
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,24,0,1,0,1,0,0,0,0,0
58,25,0,1,0,1,0,0,0,0,0
58,26,0,1,0,0,0,0,1,0,0
58,27,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,1,0,0,0,0,0
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,1,0,0,0
58,57,0,1,0,1,0,0,0,0,0
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,1,0,0,0
58,60,0,1,0,1,0,0,0,0,0
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,1,0,0,0,0
58,79,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,1,0,0,0,0
58,97,0,1,0,0,1,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,1,0,0,0,0,0,0
58,112,0,1,1,0,0,0,0,0,0
58,113,0,1,0,1,0,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,1,0,0,0,0
58,116,0,1,0,0,1,0,0,0,0
58,117,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,1,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,1,0,0,0,0,0
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,1,0,0,0,0,0
59,18,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,1,0,0,0
59,57,0,1,0,0,0,1,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,1,0,0,0
59,60,0,1,1,0,0,0,0,0,0
59,61,0,1,1,0,0,0,0,0,0
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,84,0,1,0,0,1,0,0,0,0
59,85,0,1,0,0,1,0,0,0,0
59,86,0,1,0,0,1,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,102,0,1,0,1,0,0,0,0,0
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,1,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
60,1,0,1,0,1,0,0,0,0,0
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,1,0,0,0,0,0
60,51,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,1,0,0,0
60,57,0,1,0,1,0,0,0,0,0
60,58,0,1,0,0,0,1,0,0,0
60,59,0,1,0,0,0,1,0,0,0
60,60,0,1,1,0,0,0,0,0,0
60,61,0,1,1,0,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,1,0,0,0
60,72,0,1,0,0,0,0,0,1,0
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,1,0,0,0,0,0
60,75,0,1,0,0,0,0,0,0,1
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,1,0,0,0,0,0
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,0,0,0,0,0,1
61,13,0,1,0,1,0,0,0,0,0
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,29,0,1,0,1,0,0,0,0,0
61,30,0,1,0,1,0,0,0,0,0
61,42,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,1,0,0,0
61,59,0,1,0,0,0,1,0,0,0
61,60,0,1,1,0,0,0,0,0,0
61,61,0,1,1,0,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,1,0
61,72,0,1,0,0,0,0,0,1,0
61,73,0,1,0,1,0,0,0,0,0
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,93,0,1,0,1,0,0,0,0,0
61,95,0,1,0,1,0,0,0,0,0
61,96,0,1,0,0,1,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,1,0,0,0,0
61,121,0,1,0,1,0,0,0,0,0
62,1,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,0,1,0,0,0,0,0
62,22,0,1,0,1,0,0,0,0,0
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,1,0
62,71,0,1,0,0,0,0,0,1,0
62,72,0,1,0,0,0,0,0,1,0
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,1,0,0,0,0
62,103,0,1,0,0,1,0,0,0,0
62,111,0,1,0,1,0,0,0,0,0
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,1,0,0,0,0
62,121,0,1,0,0,1,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,1,0,0,0,0
63,7,0,1,0,0,1,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,1,0,0,0,0,0
63,28,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,1,0
63,71,0,1,0,0,0,0,0,1,0
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,102,0,1,0,1,0,0,0,0,0
63,103,0,1,0,1,0,0,0,0,0
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,120,0,1,0,1,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,1,0,0,0,0,0
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,13,0,1,0,1,0,0,0,0,0
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,1,0
64,71,0,1,0,0,0,0,0,1,0
64,72,0,1,0,0,0,1,0,0,0
64,73,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,1,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,31,0,1,0,1,0,0,0,0,0
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,1,0,0,0,0,0
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,1,0
65,71,0,1,0,1,0,0,0,0,0
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,118,0,1,0,0,1,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,1,0,0,0,0,0
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,1,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,118,0,1,0,0,1,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
