x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,82,13,4.9,0.7,0.2,0,0.7,4.9,0.5,4.6,505.8,1
51,83,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,155.6,1
51,89,14,7,3.3,0.4,0,0,7,2.6,6.6,627.8,1
51,96,5,1.7,0.5,0.5,0,0.2,1.7,0.6,1.4,210.6,1
51,116,5,1.8,0.1,0.3,0,0,1.8,0.3,1.5,202.6,1
51,126,3,1.3,0.3,0.2,0,0,1.3,0.4,0.9,123.2,1
52,12,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,163.1,1
52,14,25,9.5,2.7,1.5,0.8,0.2,8.7,1,8.7,1019.4,1
52,15,11,4.2,1.2,0.7,0.3,0.1,3.9,0.4,3.8,448.5,1
52,16,13,4.4,0.7,0.8,0,0.4,4.4,0.6,3.9,478.2,1
52,17,28,9.4,1.5,1.8,0,0.8,9.4,1.3,8.4,1029.9,1
52,19,6,2,0.3,0.4,0,0.2,2,0.3,1.8,220.7,1
52,21,7,2.6,0.4,0.5,0,0,2.6,0,2.6,264.1,1
52,28,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,193.2,1
52,31,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,68.9,1
52,41,2,0.8,0.3,0,0,0,0.8,0,0.7,87.1,1
52,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,132.8,1
52,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,146.1,1
52,70,19,7.5,1.3,0.4,0,0.4,7.5,1.1,6.6,925.3,1
52,72,4,1.9,0.1,0,0,0.1,1.9,0,1.7,232.7,1
52,77,1,0.3,0,0,0,0,0.3,0.1,0.3,35.1,1
52,78,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
52,82,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
52,89,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.4,156.8,1
52,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
52,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
53,8,2,1,0.2,0,0,0.2,1,0.1,0.9,109.8,1
53,11,23,8.7,2.4,1.4,0.7,0.2,8,0.9,8,937.8,1
53,12,18,6.8,1.9,1.1,0.5,0.1,6.3,0.7,6.3,734,1
53,13,5,1.9,0.5,0.3,0.2,0,1.7,0.2,1.7,203.9,1
53,14,94,36,13,7,0,3,36,5,15,3088,0
53,15,51,23,5,1,0,5,23,1,15,2689,0
53,17,15,5,0.8,1,0,0.4,5,0.7,4.5,551.7,1
53,18,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,147.1,1
53,21,5,1.9,0.2,0.4,0,0,1.9,0,1.9,188.6,1
53,31,5,1.6,0.3,0.1,0,0.3,1.6,0.4,1.1,172.3,1
53,34,11,3.5,0.6,0.3,0,0.6,3.5,0.9,2.5,379,1
53,35,8,2.5,0.5,0.2,0,0.5,2.5,0.7,1.8,275.7,1
53,40,3,1.3,0.4,0,0,0.1,1.3,0,1.1,130.6,1
53,42,7,2.9,1,0,0,0.1,2.9,0,2.5,304.7,1
53,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
53,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
53,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
53,55,8,3.4,0.8,0.4,0,0.2,3.4,1,3.2,396.2,1
53,70,14,5.5,1,0.3,0,0.3,5.5,0.8,4.9,681.8,1
53,72,4,1.9,0.1,0,0,0.1,1.9,0,1.7,232.7,1
53,73,2,1,0.1,0,0,0.1,1,0,0.8,116.4,1
53,74,4,1.9,0.1,0,0,0.1,1.9,0,1.7,232.7,1
53,102,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
53,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.6,1
53,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
53,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
53,123,5,1.9,0.3,0.3,0.2,0,1.7,0.2,1.5,205.6,1
53,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.7,1
54,9,4,1.9,0.3,0,0,0.3,1.9,0.2,1.8,219.5,1
54,12,41,14,4,3,0,0,14,2,13,1657,0
54,13,22,8.4,2.3,1.3,0.7,0.2,7.7,0.8,7.7,897.1,1
54,14,50,19,3,1,0,3,19,0,16,1835,0
54,15,69,28,9,3,1,2,27,6,22,3240,0
54,16,27,9.1,1.5,1.7,0,0.7,9.1,1.2,8.1,993.1,1
54,17,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,183.9,1
54,18,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,147.1,1
54,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
54,31,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,68.9,1
54,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
54,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
54,63,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,1.9,265.7,1
54,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
54,65,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,177.1,1
54,69,22,8.7,1.5,0.5,0,0.5,8.7,1.3,7.7,1071.3,1
54,70,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.4,340.9,1
54,92,12,4.2,1,0.6,0,0.3,4.2,1.3,4.2,470.3,1
54,96,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
54,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
54,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.6,1
54,112,10,3.6,0.7,0.7,0,0.2,3.6,0.2,3.1,483.1,1
54,116,7,2.6,0.4,0.4,0.2,0,2.4,0.3,2.1,287.8,1
54,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
55,14,6,2.3,0.6,0.4,0.2,0,2.1,0.2,2.1,244.7,1
55,15,55.5,28,15,3,0,4,28,4,14,2860,0
55,16,16,12,8,0,0,0,12,0,5,1063,0
55,17,26,12,4,0,0,0,12,2,11,1101,0
55,18,59,30,15,3,18,4,12,10,11,2383,0
55,31,3,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,103.4,1
55,32,4,1.3,0.2,0.1,0,0.2,1.3,0.3,0.9,137.8,1
55,40,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
55,41,7,2.9,1,0,0,0.1,2.9,0,2.5,304.7,1
55,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
55,65,25,9.8,2.2,1.1,0.4,0.7,9.4,1.4,8,1106.9,1
55,68,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.1,292.2,1
55,69,40,18,6,1,2,0,16,0,14,1812,0
55,70,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,194.8,1
55,75,2,1,0.1,0,0,0.1,1,0,0.8,116.4,1
55,86,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,117.6,1
55,91,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,117.6,1
55,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
56,9,2,1,0.2,0,0,0.2,1,0.1,0.9,109.8,1
56,15,17.5,6.7,1.9,1.1,0.6,0.1,6.1,0.7,6.1,713.6,1
56,18,32,13,4,2,0,1,13,1,11,1179,0
56,19,7,2.4,0.4,0.4,0,0.2,2.4,0.3,2.1,257.5,1
56,27,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,193.2,1
56,28,10,3.5,0.5,0.6,0,0.2,3.5,0.3,3.1,386.5,1
56,30,1,0.4,0,0.1,0,0,0.4,0,0.3,38.6,1
56,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
56,44,2,0.8,0.3,0,0,0,0.8,0,0.7,87.1,1
56,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
56,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
56,61,7,2.7,0.6,0.3,0.1,0.2,2.6,0.4,2.2,309.9,1
56,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,132.8,1
56,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
56,65,29,14,4,1,4,0,10,3,7,1330,0
56,66,31,12,5,1,3,2,9,3,11,1318,0
56,67,9,3.6,0.6,0.2,0,0.2,3.6,0.5,3.1,438.3,1
56,68,28,12,4,0,3,1,9,1,8,1174,0
56,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.4,1
56,81,11,3.8,0.5,0.5,0,0,3.8,1.2,3.1,386.4,1
56,82,3,1,0.1,0.1,0,0,1,0.3,0.8,105.4,1
56,86,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.8,195.9,1
56,105,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.9,1
56,108,10,3.6,0.7,0.7,0,0.2,3.6,0.2,3.1,483.1,1
56,121,4,1.5,0.2,0.2,0.1,0,1.4,0.2,1.2,164.5,1
56,127,17,6.2,1.2,1,0,0.8,6.2,1,4.5,737,1
57,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
57,13,8,2.6,0.2,0,0,0,2.6,0,2.6,276.8,1
57,15,8,2.6,0.2,0,0,0,2.6,0,2.6,276.8,1
57,16,4,1.5,0.1,0,0,0.1,1.5,0,1.5,184.1,1
57,18,4,1.5,0.1,0,0,0.1,1.5,0,1.5,184.1,1
57,21,4,1.5,0.2,0.3,0,0,1.5,0,1.5,150.9,1
57,22,4,1.5,0.2,0.3,0,0,1.5,0,1.5,150.9,1
57,30,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,193.2,1
57,38,4,1.7,0.6,0,0,0.1,1.7,0,1.5,174.1,1
57,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
57,44,3,1.3,0.4,0,0,0.1,1.3,0,1.1,130.6,1
57,47,6,2.5,0.6,0.3,0,0.2,2.5,0.8,2.4,297.1,1
57,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
57,60,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,177.1,1
57,61,48,12,0,5,0,1,12,0,10,1476,0
57,62,10,3.7,0.5,0.3,0.2,0.4,3.5,0.3,2.9,400.4,1
57,63,16,5.8,0.8,0.5,0.3,0.6,5.5,0.5,4.6,640.6,1
57,64,21,7.7,1,0.6,0.4,0.8,7.3,0.6,6.1,840.8,1
57,65,62,26,9,2,7,4,19,4,12,2827,0
57,66,105,55,27,3,12,3,43,11,40,6002,0
57,67,74.5,38,18,2,14,4,24,5,20,3277,0
57,68,14,5.7,0.9,0.3,0,0.3,5.7,0.6,3.6,573.1,1
57,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
57,81,5,1.7,0.2,0.2,0,0,1.7,0.5,1.4,175.7,1
57,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,78.4,1
57,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
57,112,8,2.9,0.5,0.5,0,0.1,2.9,0.1,2.5,386.5,1
57,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
58,14,7,2.3,0.2,0,0,0,2.3,0,2.3,242.2,1
58,15,14,4.5,0.4,0,0,0,4.5,0,4.5,484.3,1
58,16,24,9.2,0.6,0,0,0.6,9.2,0,9.2,1104.6,1
58,19,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
58,22,5,1.9,0.2,0.4,0,0,1.9,0,1.9,188.6,1
58,23,4,1.5,0.2,0.3,0,0,1.5,0,1.5,150.9,1
58,27,1,0.4,0,0.1,0,0,0.4,0,0.3,38.6,1
58,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
58,32,6,2.1,0.3,0.4,0,0.1,2.1,0.2,1.8,231.9,1
58,41,5,2.1,0.7,0,0,0.1,2.1,0,1.8,217.6,1
58,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
58,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
58,58,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,177.1,1
58,61,20,7.3,1,0.6,0.4,0.8,6.9,0.6,5.8,800.8,1
58,63,9,3.3,0.4,0.3,0.2,0.3,3.1,0.3,2.6,360.3,1
58,64,80,31,7,4,0,0,31,2,21,3203,0
58,65,47.5,22,6,1,0,1,22,1,20,2545,0
58,66,186,94,43,5,40,7,54,20,49,9333,0
58,67,116,62,31,3,29,7,33,14,31,6302,0
58,68,42,22,10,0,5,3,17,6,13,2595,0
58,105,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
58,108,6,3.1,1.3,0.1,0,0,3.1,0.4,2.6,346.6,1
58,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.6,1
58,113,3,1.1,0.2,0.2,0,0,1.1,0,0.9,144.9,1
58,114,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,241.6,1
58,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
58,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
58,127,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,130.1,1
59,2,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,125.9,1
59,3,4,2,0.9,0,0,0.3,2,0.3,1.7,167.9,1
59,8,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,164.6,1
59,20,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
59,24,6,2.2,0.3,0.4,0,0,2.2,0,2.2,226.3,1
59,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
59,47,4,1.7,0.4,0.2,0,0.1,1.7,0.5,1.6,198.1,1
59,49,3,1.3,0.3,0.2,0,0.1,1.3,0.4,1.2,148.6,1
59,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
59,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
59,63,39,13,1,1,0,0,13,0,8,1363,0
59,64,151,72,26,5,0,10,72,14,25,5541,0
59,65,53,28,7,0,0,0,28,1,27,2687,0
59,66,109.5,53,26,3,24,8,29,8,27,5005,0
59,67,110.5,58,28,4,16,1,42,8,41,5952,0
59,68,52,27,9,1,4,1,23,4,21,2634,0
59,69,33,14,1,1,0,0,14,1,13,1444,0
59,78,5,1.7,0.2,0.2,0,0,1.7,0.5,1.4,175.7,1
59,87,8,2.8,0.6,0.4,0,0.2,2.8,0.9,2.8,313.5,1
59,105,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.9,1
59,107,11,5.8,2.4,0.3,0,0,5.8,0.8,4.7,635.4,1
59,108,72.5,35,14,1,0,1,35,10,13,2704,0
59,111,10,3.6,0.7,0.7,0,0.2,3.6,0.2,3.1,483.1,1
59,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.6,1
59,123,5,1.9,0.3,0.3,0.2,0,1.7,0.2,1.5,205.6,1
60,3,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,125.9,1
60,8,5,2.4,0.4,0,0,0.4,2.4,0.2,2.2,274.4,1
60,9,5,2.4,0.4,0,0,0.4,2.4,0.2,2.2,274.4,1
60,16,1,0.4,0,0,0,0,0.4,0,0.4,46,1
60,19,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
60,23,5,1.9,0.2,0.4,0,0,1.9,0,1.9,188.6,1
60,40,4,1.7,0.6,0,0,0.1,1.7,0,1.5,174.1,1
60,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.1,1
60,59,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,132.8,1
60,63,51,21,1,1,0,1,21,0,20,2152,0
60,64,71.5,23,0,3,0,2,23,5,14,2220,0
60,65,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,160.2,1
60,66,29,21,17,1,18,1,3,3,0,1373,0
60,67,60,30,15,4,2,5,28,3,22,3023,0
60,68,85,37,11,3,0,5,37,7,11,3506,0
60,69,24,9.7,1.5,0.5,0,0.5,9.7,1,6.1,982.5,1
60,72,1,0.5,0,0,0,0,0.5,0,0.4,58.2,1
60,73,2,1,0.1,0,0,0.1,1,0,0.8,116.4,1
60,75,6,2.9,0.2,0,0,0.2,2.9,0,2.5,349.1,1
60,77,3,1,0.1,0.1,0,0,1,0.3,0.8,105.4,1
60,80,5,1.7,0.2,0.2,0,0,1.7,0.5,1.4,175.7,1
60,107,45,13,2,3,0,0,13,0,9,1248,0
60,108,59,24,6,3,0,4,24,2,14,2142,0
60,109,6,3.1,1.3,0.1,0,0,3.1,0.4,2.6,346.6,1
60,110,8,4.2,1.7,0.2,0,0,4.2,0.6,3.4,462.1,1
60,115,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,241.6,1
60,119,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,123.4,1
60,120,6,2.2,0.4,0.4,0.2,0,2,0.3,1.8,246.7,1
60,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
60,126,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,173.4,1
61,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
61,7,4,1.9,0.3,0,0,0.3,1.9,0.2,1.8,219.5,1
61,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
61,38,9,3.8,1.3,0,0,0.2,3.8,0,3.3,391.7,1
61,39,5,2.1,0.7,0,0,0.1,2.1,0,1.8,217.6,1
61,63,13,4.8,0.6,0.4,0.3,0.5,4.5,0.4,3.8,520.5,1
61,64,11,4,0.5,0.3,0.2,0.4,3.8,0.3,3.2,440.4,1
61,66,99,51,24,4,5,4,46,7,31,4220,0
61,67,34,17,6,0,0,1,17,2,15,1740,0
61,68,56.5,26,6,2,0,2,26,2,16,2337,0
61,69,9,3.6,0.6,0.2,0,0.2,3.6,0.4,2.3,368.4,1
61,74,8,3.9,0.2,0,0,0.2,3.9,0,3.4,465.5,1
61,84,3,1,0.1,0.1,0,0,1,0.3,0.8,105.4,1
61,85,4,1.4,0.2,0.2,0,0,1.4,0.4,1.1,140.5,1
61,101,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.9,1
61,107,2,1,0.4,0,0,0,1,0.1,0.9,115.5,1
61,108,30,17,9,0,1,2,16,3,12,1800,0
61,109,90.5,46,28,4,10,2,36,8,30,4945,0
61,110,9,4.7,1.9,0.2,0,0,4.7,0.6,3.9,519.9,1
61,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
61,121,4.5,1.7,0.3,0.3,0.1,0,1.6,0.2,1.3,185,1
62,12,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.2,128.5,1
62,24,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,134.9,1
62,37,4,1.7,0.5,0,0,0.2,1.7,0,1.4,197.1,1
62,38,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.5,1
62,63,1,0.3,0,0.1,0,0,0.3,0,0.3,43.4,1
62,64,5,1.6,0.1,0.4,0.1,0,1.5,0.1,1.4,217.1,1
62,65,31,10.1,0.4,2.4,0.4,0,9.7,0.8,8.5,1345.9,1
62,66,86,31,9,6,0,2,31,3,24,3210,0
62,67,122.5,39,6,7,0,12,39,7,14,3567,0
62,68,34.5,14,4,0,0,2,14,1,12,1452,0
62,69,9,3.5,0.3,0.3,0,0.3,3.5,0.3,3.5,405.5,1
62,77,9,3.8,1,0.2,0,0.2,3.8,0.8,3,445.2,1
62,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.9,1
62,91,11,4.4,1,0.3,0,0.3,4.4,0.3,3.4,582.8,1
62,93,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
62,103,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
62,104,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
62,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.6,1
63,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75,1
63,8,3,1,0.2,0.2,0,0.1,1,0.1,0.9,96.4,1
63,13,10,3.4,0.6,0.6,0,0.2,3.4,0.4,2.9,321.3,1
63,16,11,3.5,0.5,0.5,0,0.5,3.5,0.7,2.2,374.7,1
63,17,6,1.9,0.3,0.3,0,0.3,1.9,0.4,1.2,204.4,1
63,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.9,1
63,38,7,3,0.8,0,0,0.3,3,0,2.4,344.9,1
63,49,5,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,238.2,1
63,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
63,65,5,1.6,0.1,0.4,0.1,0,1.5,0.1,1.4,217.1,1
63,66,90,27,2,5,0,4,27,1,22,2899,0
63,67,139.5,37,4,15,0,2,37,2,30,4102,0
63,68,13,5.1,0.5,0.5,0,0.5,5.1,0.5,5.1,585.7,1
63,69,8,3.1,0.3,0.3,0,0.3,3.1,0.3,3.1,360.4,1
63,77,10,4.2,1.1,0.3,0,0.3,4.2,0.8,3.3,494.7,1
63,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,211.9,1
63,96,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
63,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
63,103,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
63,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.6,1
63,114,2,0.9,0.3,0,0,0,0.9,0.2,0.8,157.3,1
63,126,9,2.8,0.4,0.6,0,0.2,2.8,0.5,2.2,325.5,1
63,127,8,2.4,0.3,0.6,0,0.2,2.4,0.4,2,289.3,1
64,3,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,149.9,1
64,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.3,1
64,8,8,2.7,0.5,0.5,0,0.2,2.7,0.3,2.4,257,1
64,18,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,68.1,1
64,19,11,3.5,0.5,0.5,0,0.5,3.5,0.7,2.2,374.7,1
64,39,3,1.3,0.3,0,0,0.1,1.3,0,1,147.8,1
64,49,5,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,238.2,1
64,56,2,0.6,0,0.2,0,0,0.6,0.1,0.5,86.8,1
64,65,2,0.6,0,0.2,0,0,0.6,0.1,0.5,86.8,1
64,66,18,7.1,0.6,0.6,0,0.6,7.1,0.6,7.1,811,1
64,67,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,180.2,1
64,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.1,1
64,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.1,1
64,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,211.9,1
64,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.6,1
64,109,2,0.9,0.3,0,0,0,0.9,0.2,0.8,157.3,1
64,118,2.5,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,102.8,1
64,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
65,12,17.5,5.9,1.1,1.1,0,0.4,5.9,0.7,5.2,562.2,1
65,16,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,68.1,1
65,19,9,2.8,0.4,0.4,0,0.4,2.8,0.6,1.8,306.6,1
65,22,11,4.8,1.1,0,0,0.3,4.8,0.8,4,494.5,1
65,24,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,179.8,1
65,53,1,0.4,0,0,0,0,0.4,0.1,0.4,47.6,1
65,64,2,0.6,0,0.2,0,0,0.6,0.1,0.5,86.8,1
65,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
65,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
65,74,4,1.7,0.3,0.1,0,0.2,1.7,0.2,0.9,174.6,1
65,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106,1
65,90,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,132.5,1
65,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
65,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
65,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.6,1
65,112,4,1.8,0.5,0,0,0,1.8,0.3,1.5,314.5,1
65,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
66,0,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75,1
66,3,5,1.6,0.1,0.3,0,0,1.6,0.3,1.4,187.4,1
66,15,3,1,0.2,0.2,0,0.1,1,0.1,0.9,96.4,1
66,16,14,4.4,0.7,0.7,0,0.7,4.4,0.9,2.8,476.9,1
66,17,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1,170.3,1
66,30,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,154.6,1
66,38,3,1.3,0.3,0,0,0.1,1.3,0,1,147.8,1
66,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.5,1
66,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
66,58,7,2.3,0.1,0.5,0.1,0,2.2,0.2,1.9,303.9,1
66,83,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,197.9,1
66,86,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
66,110,3,1.4,0.4,0,0,0,1.4,0.2,1.1,235.9,1
66,111,4,1.8,0.5,0,0,0,1.8,0.3,1.5,314.5,1
66,112,6,2.7,0.8,0,0,0,2.7,0.5,2.3,471.8,1
67,0,21.5,8.3,2.2,1.3,0.3,0.5,8,1.4,6.1,861.7,1
67,15,19,7.4,1.8,0.6,0,0,7.4,0.6,7.4,766.1,1
67,16,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,179.8,1
67,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
67,32,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,115.9,1
67,37,7,2.7,0.5,0.3,0,0.1,2.7,0.3,2.2,286.2,1
67,38,8,3.1,0.6,0.4,0,0.1,3.1,0.4,2.5,327.1,1
67,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
67,66,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,130.9,1
67,67,8,3.3,0.7,0.2,0,0.4,3.3,0.4,1.8,349.1,1
67,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.6,1
67,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.3,1
67,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.3,1
67,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,211.9,1
67,102,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.9,1
67,104,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
67,108,3,1.4,0.4,0,0,0,1.4,0.2,1.1,235.9,1
67,112,2.5,1.1,0.3,0,0,0,1.1,0.2,0.9,196.6,1
67,122,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,123.4,1
