x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,86,5,2,0.4,0,0,0.2,2,0.2,1.6,221.7,1
32,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
32,96,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
32,97,8,2.7,0.5,0.4,0,0.1,2.7,0.1,2.1,284,1
32,99,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,142,1
32,100,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,177.5,1
33,9,11,4.5,1.1,0.3,0,0.3,4.5,0.6,3.4,570.9,1
33,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,103.8,1
33,15,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.2,321.4,1
33,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.8,1
33,17,15,5.6,1,0.5,0,0.5,5.6,0.5,4.6,688.8,1
33,18,9,3.4,0.6,0.3,0,0.3,3.4,0.3,2.8,413.3,1
33,19,6,2.2,0.3,0,0.3,0.3,1.9,0.3,1.1,265.1,1
33,20,4,1.5,0.2,0,0.2,0.2,1.3,0.2,0.7,176.7,1
33,21,1,0.4,0,0,0.1,0,0.3,0,0.2,44.2,1
33,25,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,208.9,1
33,26,10,4.2,1,0.1,0,0.3,4.2,0.3,3.4,417.8,1
33,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
33,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
33,46,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
33,50,4,1.8,0.1,0,0,0.2,1.8,0.2,1.8,198.6,1
33,53,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
33,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.2,1
33,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.8,1
33,62,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,210.4,1
33,67,2,0.8,0,0,0,0,0.8,0.1,0.7,96.4,1
33,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,100.7,1
33,87,10,4.1,0.7,0.1,0,0.3,4.1,0.5,3.3,443.4,1
33,88,21,8.6,1.5,0.2,0,0.7,8.6,1,6.9,931.1,1
33,102,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
33,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.1,1
33,106,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1,207.7,1
34,1,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.8,1
34,2,3,1.4,0.3,0,0,0,1.4,0.4,1.3,149.7,1
34,10,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,155.7,1
34,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,155.7,1
34,14,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,206.6,1
34,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.8,1
34,20,6,2.2,0.3,0,0.3,0.3,1.9,0.3,1.1,265.1,1
34,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.4,88.4,1
34,25,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,167.1,1
34,36,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,181,1
34,51,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,149,1
34,54,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
34,56,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.8,1
34,65,3,1.1,0,0,0,0,1.1,0.1,1,144.6,1
34,73,5,1.9,0,0,0,0,1.9,0.2,1.7,241,1
34,75,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
34,83,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,100.7,1
34,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
34,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
34,87,7,2.9,0.5,0.1,0,0.2,2.9,0.3,2.3,310.4,1
34,88,12,4.9,0.9,0.1,0,0.4,4.9,0.6,4,532,1
34,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
34,107,4,1.4,0.1,0.2,0,0.2,1.4,0.1,0.8,166.2,1
35,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
35,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,155.7,1
35,14,9,3.4,0.6,0.3,0,0.3,3.4,0.3,2.8,413.3,1
35,17,8,3,0.5,0.3,0,0.3,3,0.3,2.5,367.3,1
35,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
35,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
35,51,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
35,52,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
35,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
35,61,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,210.4,1
35,62,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,210.4,1
35,74,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.3,169.9,1
35,76,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.3,169.9,1
35,78,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
35,80,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
35,83,6,2.5,0.4,0.2,0,0.2,2.5,0,2.5,302.1,1
35,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
35,85,15,6.1,1.1,0.1,0,0.5,6.1,0.7,4.9,665.1,1
35,86,14.5,5.9,1,0.1,0,0.5,5.9,0.7,4.8,642.9,1
35,87,36,11,2,2,0,0,11,0,10,1286,0
35,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
35,101,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,142,1
35,105,1,0.3,0,0.1,0,0.1,0.3,0,0.2,41.5,1
36,8,8,3.3,0.8,0.2,0,0.2,3.3,0.4,2.5,415.2,1
36,12,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.8,311.4,1
36,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
36,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.8,1
36,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.8,1
36,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
36,33,5,2.2,1,0.1,0,0,2.2,0.3,1.9,265.6,1
36,37,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,181,1
36,51,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,149,1
36,61,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
36,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
36,78,6,2.3,0.1,0.2,0,0.5,2.3,0.3,1.9,254.8,1
36,79,19,7.8,1.1,0.6,0,0.6,7.8,0,7.8,956.7,1
36,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,100.7,1
36,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,100.7,1
36,84,6,2.5,0.4,0,0,0.2,2.5,0.3,2,266,1
36,86,31,12,4,2,0,0,12,2,10,1319,0
36,87,3,1.2,0.2,0,0,0.1,1.2,0.1,1,133,1
37,8,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,281.5,1
37,9,5,2,0.7,0.1,0,0.2,2,0.2,1.8,245.9,1
37,10,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,295.1,1
37,11,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.4,196.7,1
37,12,10,4,1.4,0.3,0,0.4,4,0.4,3.5,491.8,1
37,13,13,5.2,1.8,0.4,0,0.5,5.2,0.5,4.6,639.3,1
37,16,1,0.4,0,0,0.1,0,0.3,0,0.2,44.2,1
37,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
37,23,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,142.7,1
37,24,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.3,1
37,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
37,37,6,2.6,0.7,0.2,0,0.4,2.6,0.3,2.1,271.4,1
37,38,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.7,226.2,1
37,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
37,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
37,50,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
37,59,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,263,1
37,77,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
37,78,8,3.1,0.1,0.3,0,0.7,3.1,0.4,2.5,339.8,1
37,84,23,8.6,1.3,0.7,0,0.6,8.6,0.3,7.2,959.1,1
37,85,21,7.9,1.2,0.7,0,0.5,7.9,0.3,6.6,875.7,1
37,86,16,6,0.9,0.5,0,0.4,6,0.2,5,667.2,1
37,87,2,0.8,0.1,0.1,0,0,0.8,0,0.6,83.4,1
37,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
37,90,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,177.3,1
37,98,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
38,2,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.8,1
38,7,10,4.3,1.2,0.2,0,0.2,4.3,0.2,3.9,469.2,1
38,8,7,3,0.8,0.2,0,0.2,3,0.2,2.7,328.4,1
38,12,12,4.8,1.6,0.4,0,0.5,4.8,0.5,4.2,590.2,1
38,13,7,2.8,1,0.2,0,0.3,2.8,0.3,2.5,344.3,1
38,17,3,1.1,0.2,0,0.1,0.2,1,0.2,0.5,132.5,1
38,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
38,22,12,5.1,1.1,0.4,0,0.4,5.1,0.7,4,570.9,1
38,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
38,24,16,7.1,3.3,0.3,0,0,7.1,0.9,6.2,850.1,1
38,25,13,5.8,2.6,0.2,0,0,5.8,0.7,5.1,690.7,1
38,26,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.3,1
38,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
38,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,135.7,1
38,65,2,0.8,0,0,0,0,0.8,0.1,0.7,96.4,1
38,79,7,2.7,0.1,0.2,0,0.6,2.7,0.4,2.2,297.3,1
38,80,13,5,0.2,0.5,0,1.1,5,0.7,4.1,552.1,1
38,81,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
38,84,36,14,3,0,0,1,14,0,13,1489,0
38,85,30,11.2,1.7,0.9,0,0.8,11.2,0.4,9.4,1251,1
38,86,44,16,6,2,0,0,16,0,6,1383,0
38,87,9,3.4,0.5,0.3,0,0.2,3.4,0.1,2.8,375.3,1
38,99,11,4.4,1.1,0.2,0,0.4,4.4,0.7,3.8,488.6,1
38,100,14,5.6,1.4,0.2,0,0.5,5.6,0.9,4.9,621.8,1
38,101,12,4.8,1.2,0.2,0,0.4,4.8,0.8,4.2,533,1
39,1,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.8,1
39,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.4,1
39,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.4,1
39,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
39,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
39,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
39,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
39,49,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
39,65,5,1.9,0,0,0,0,1.9,0.2,1.7,241,1
39,77,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
39,80,3.5,1.3,0.1,0.1,0,0.3,1.3,0.2,1.1,148.6,1
39,84,33,16,4,0,0,5,16,2,5,1509,0
39,85,15,5.6,0.8,0.5,0,0.4,5.6,0.2,4.7,625.5,1
39,86,49,14,0,0,0,0,14,2,11,1454,0
39,87,25,9.4,1.4,0.8,0,0.6,9.4,0.3,7.8,1042.5,1
39,88,2,0.8,0.1,0.1,0,0,0.8,0,0.6,83.4,1
39,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
39,101,7,2.8,0.7,0.1,0,0.2,2.8,0.5,2.5,310.9,1
39,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
39,106,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1,207.7,1
40,9,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,295.1,1
40,10,5,2,0.7,0.1,0,0.2,2,0.2,1.8,245.9,1
40,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.4,88.4,1
40,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
40,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
40,32,5,2.2,1,0.1,0,0,2.2,0.3,1.9,265.6,1
40,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
40,44,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
40,45,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
40,60,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.8,1
40,83,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
40,84,10,3.8,0.6,0.3,0,0.2,3.8,0.1,3.1,417,1
40,87,2,0.8,0.1,0.1,0,0,0.8,0,0.6,83.4,1
40,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
40,90,5,2,0.4,0,0,0.2,2,0.2,1.6,221.7,1
40,91,3,1.2,0.2,0,0,0.1,1.2,0.1,1,133,1
40,98,6,2,0.4,0.3,0,0.1,2,0.1,1.5,213,1
41,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
41,4,10,4.3,1.2,0.2,0,0.2,4.3,0.2,3.9,469.2,1
41,6,8.5,3.7,1,0.2,0,0.2,3.7,0.2,3.3,398.8,1
41,9,9,3.6,1.2,0.3,0,0.4,3.6,0.4,3.2,442.6,1
41,10,21.5,8.6,2.9,0.6,0,0.8,8.6,0.8,7.6,1057.4,1
41,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
41,21,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2,285.5,1
41,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
41,28,6,2.7,1.2,0.1,0,0,2.7,0.3,2.3,318.8,1
41,34,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,181,1
41,35,10,4.3,1.2,0.3,0,0.6,4.3,0.4,3.4,452.4,1
41,42,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,135.7,1
41,45,4,1.8,0.1,0,0,0.2,1.8,0.2,1.8,198.6,1
41,46,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,149,1
41,48,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
41,49,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
41,53,6,2.6,0.1,0,0,0.2,2.6,0.2,2.6,298,1
41,55,3.5,1,0.1,0.1,0,0,1,0,1,134.8,1
41,56,23,6.8,1,1,0,0,6.8,0,6.8,886.1,1
41,57,21,6.2,0.9,0.9,0,0,6.2,0,6.2,809.1,1
41,84,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,166.8,1
41,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
41,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,177.3,1
41,97,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,142,1
41,99,5,2,0.5,0.1,0,0.2,2,0.3,1.8,222.1,1
41,101,8,3.2,0.8,0.1,0,0.3,3.2,0.5,2.8,355.3,1
41,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
41,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.1,1
41,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.1,1
42,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
42,8,7,3,0.7,0.3,0,0.5,3,0.1,2.4,352.8,1
42,10,8,3.4,0.8,0.3,0,0.6,3.4,0.2,2.8,403.2,1
42,12,10,4.2,1,0.4,0,0.8,4.2,0.2,3.5,504,1
42,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
42,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
42,34,18,7.3,2.8,0.7,0,0,7.3,1.7,6.2,730.7,1
42,35,10,4,1.5,0.4,0,0,4,1,3.5,406,1
42,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
42,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,127.3,1
42,42,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,254.7,1
42,45,7,2.6,0.4,0.4,0,0.3,2.6,0.3,1.9,319.1,1
42,47,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.7,1
42,48,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,227.9,1
42,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104,1
42,54,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
42,55,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
42,56,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
42,57,31,12,4,1,0,0,12,2,11,1487,0
42,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.7,1
42,59,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,127.4,1
42,60,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,191.2,1
42,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,127.4,1
42,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.3,1
42,79,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
42,86,3,1,0.2,0.1,0,0,1,0,0.8,106.5,1
42,96,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,125.7,1
42,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
42,101,5,2.1,0.4,0.2,0,0.3,2.1,0.1,1.5,225.2,1
42,116,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,103.9,1
43,0,8,3.1,0.9,0,0,0,3.1,0.3,2.6,362.1,1
43,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
43,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
43,19,4,1.6,0.2,0.2,0,0.2,1.6,0,1.3,178.3,1
43,20,11,4.3,0.7,0.7,0,0.7,4.3,0,3.7,490.3,1
43,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.2,1
43,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,127.3,1
43,45,16,5.9,0.8,0.8,0,0.6,5.9,0.6,4.4,729.3,1
43,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
43,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
43,51,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,207.9,1
43,54,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,233.3,1
43,55,9,3.2,0.7,0.2,0,0.2,3.2,0.4,2.7,350,1
43,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.8,1
43,57,13,4.6,1.1,0.4,0,0.4,4.6,0.5,3.9,505.6,1
43,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.7,1
43,59,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,191.2,1
43,60,8,3.5,0.6,0.1,0,0.6,3.5,0.5,3.2,509.8,1
43,61,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,127.4,1
43,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,140.6,1
43,65,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,187.4,1
43,78,9,3.2,0.5,0.4,0,0,3.2,0.5,2.2,345.1,1
43,82,8,2.9,0.5,0.3,0,0,2.9,0.5,1.9,306.7,1
43,96,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
43,98,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
43,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
43,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
44,0,9,3.5,1,0,0,0,3.5,0.4,2.9,407.3,1
44,9,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,100.8,1
44,10,9,3.8,0.9,0.3,0,0.7,3.8,0.2,3.1,453.6,1
44,11,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,151.2,1
44,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
44,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
44,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.6,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
44,42,3,1.3,0.4,0.1,0,0,1.3,0.3,1,191,1
44,45,7,2.6,0.4,0.4,0,0.3,2.6,0.3,1.9,319.1,1
44,49,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
44,51,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
44,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
44,54,7,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,272.2,1
44,55,15,5.3,1.2,0.4,0,0.4,5.3,0.6,4.5,583.4,1
44,59,7,3.1,0.5,0.1,0,0.5,3.1,0.4,2.8,446,1
44,60,5,2.2,0.4,0.1,0,0.4,2.2,0.3,2,318.6,1
44,63,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,191.2,1
44,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
44,85,3,1,0.2,0.1,0,0,1,0,0.8,106.5,1
44,95,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
44,99,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,135.1,1
44,100,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,180.1,1
44,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,180.1,1
44,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
44,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
44,118,3,1,0.1,0.2,0,0.2,1,0.1,0.6,124.6,1
45,0,4,1.6,0.4,0,0,0,1.6,0.2,1.3,181,1
45,10,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,100.8,1
45,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
45,31,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.8,1
45,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
45,43,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,254.7,1
45,44,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,182.3,1
45,45,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.7,273.5,1
45,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
45,47,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,227.9,1
45,48,15,5.5,0.8,0.8,0,0.6,5.5,0.6,4.1,683.7,1
45,49,9,3.9,1.2,0.2,0,0.2,3.9,0.6,3.3,467.8,1
45,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
45,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.7,1
45,59,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.6,254.9,1
45,60,10,4.4,0.8,0.2,0,0.8,4.4,0.6,4.1,637.2,1
45,81,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
45,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
45,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
45,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,125.7,1
45,100,12,4.9,0.9,0.4,0,0.6,4.9,0.2,3.6,540.4,1
45,101,5,2.1,0.4,0.2,0,0.3,2.1,0.1,1.5,225.2,1
45,102,14,5.8,1,0.4,0,0.7,5.8,0.3,4.2,630.4,1
45,105,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
45,114,4,1.4,0.1,0.2,0,0.2,1.4,0.1,0.8,166.2,1
46,0,3,1.2,0.3,0,0,0,1.2,0.1,1,135.8,1
46,1,3,1.2,0.3,0,0,0,1.2,0.1,1,135.8,1
46,8,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,100.8,1
46,14,10,3.9,0.6,0.6,0,0.6,3.9,0,3.3,445.8,1
46,27,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,161.1,1
46,31,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.8,1
46,36,14,5.7,2.2,0.5,0,0,5.7,1.3,4.8,568.3,1
46,37,6,2.4,0.9,0.2,0,0,2.4,0.6,2.1,243.6,1
46,41,3,1.3,0.4,0.1,0,0,1.3,0.3,1,191,1
46,42,11,4.8,1.5,0.4,0,0,4.8,1.1,3.7,700.3,1
46,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
46,53,8,3.5,1,0.2,0,0.2,3.5,0.5,3,415.8,1
46,60,13,5.7,1,0.2,0,1,5.7,0.8,5.3,828.3,1
46,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.7,1
46,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.7,1
46,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
46,92,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
46,100,14,5.8,1,0.4,0,0.7,5.8,0.3,4.2,630.4,1
46,101,12,4.9,0.9,0.4,0,0.6,4.9,0.2,3.6,540.4,1
46,102,17,7,1.2,0.5,0,0.9,7,0.4,5.1,765.5,1
46,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
46,116,3,1,0.1,0.2,0,0.2,1,0.1,0.6,124.6,1
47,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
47,13,5,2.1,0.5,0.2,0,0.4,2.1,0.1,1.7,252,1
47,14,18.5,7.4,1.3,0.4,0.9,0.9,6.5,0.9,6.1,933.7,1
47,15,10,4,0.7,0.2,0.5,0.5,3.5,0.5,3.3,504.7,1
47,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.8,1
47,32,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,151.8,1
47,33,7,2.7,0.4,0,0,0.2,2.7,0.6,2.5,265.6,1
47,36,8,2.8,0.3,0.2,0,0.3,2.8,0.3,2.4,283.8,1
