x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,124,7,2.6,0.7,0.4,0,0.4,2.6,0.2,2,302.6,1
87,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
87,28,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,159.5,1
87,56,4,1.8,0.6,0,0,0,1.8,0,1.4,222.8,1
87,91,8,3.7,1.1,0.2,0,0.6,3.7,0.4,2.8,565.6,1
87,112,10,4.3,0.9,0.2,0,0.5,4.3,0.2,3.3,466.4,1
87,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,85.4,1
87,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,85.4,1
87,116,32,13.7,3,0.8,0,2.3,13.7,2.3,8.4,1366.9,1
87,117,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1,170.9,1
87,121,2,0.9,0.2,0,0,0,0.9,0,0.8,111.2,1
87,123,33,13,4,1,0,1,13,3,10,1328,0
87,124,24,11,3,0,0,2,11,2,10,1068,0
87,125,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,166.7,1
88,9,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
88,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
88,56,2,0.9,0.3,0,0,0,0.9,0,0.7,111.4,1
88,58,1,0.4,0.2,0,0,0,0.4,0,0.3,55.7,1
88,59,1,0.4,0.2,0,0,0,0.4,0,0.3,55.7,1
88,119,1.5,0.7,0.2,0,0,0,0.7,0,0.6,83.4,1
88,124,14,6.6,1.7,0.3,0,0.3,6.6,0,5.9,778.1,1
89,57,1,0.4,0.2,0,0,0,0.4,0,0.3,55.7,1
89,59,2,0.9,0.3,0,0,0,0.9,0,0.7,111.4,1
89,64,4,1.8,0.6,0,0,0,1.8,0,1.4,222.8,1
89,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.9,1
89,87,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
89,104,4,2.1,0.6,0,0,0.1,2.1,0.2,1.6,200.7,1
89,119,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
89,126,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,166.7,1
89,127,8,3.8,1,0.2,0,0.2,3.8,0,3.4,444.6,1
90,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
90,45,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
90,46,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,174,1
90,60,3,1.3,0.5,0,0,0,1.3,0,1,167.1,1
90,90,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,141.4,1
90,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.7,1
90,96,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,282.8,1
90,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
90,102,4,2.1,0.6,0,0,0.1,2.1,0.2,1.6,200.7,1
90,103,4,2.1,0.6,0,0,0.1,2.1,0.2,1.6,200.7,1
90,118,2,0.9,0.2,0,0,0,0.9,0,0.8,111.2,1
90,121,2,0.9,0.2,0,0,0,0.9,0,0.8,111.2,1
90,127,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,222.3,1
91,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
91,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
91,46,23,9.5,2.8,0.6,0,0,9.5,1.1,7.9,1000.8,1
91,56,3,1.3,0.5,0,0,0,1.3,0,1,167.1,1
91,60,1,0.4,0.2,0,0,0,0.4,0,0.3,55.7,1
91,93,13,6,1.8,0.4,0,1.1,6,0.7,4.6,919.1,1
91,94,6,2.8,0.8,0.2,0,0.5,2.8,0.3,2.1,424.2,1
91,99,8,4.1,1.2,0,0,0.2,4.1,0.5,3.2,401.5,1
91,100,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
91,101,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
91,103,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
91,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,85.4,1
92,12,5,1.9,0.5,0.3,0,0.4,1.9,0.6,1.3,247.2,1
92,45,9.5,4.4,1.5,0.1,0.5,0.6,3.9,0.7,2.2,429.6,1
92,46,29,13,2,0,4,3,9,0,7,1331,0
92,47,5,2.3,0.8,0.1,0.3,0.3,2,0.4,1.2,226.1,1
92,59,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,152.3,1
92,72,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.8,147.7,1
92,74,5,1.6,0.4,0.3,0,0,1.6,0.1,1.3,213.9,1
92,93,21,7.8,2,0.5,0,0,7.8,1,7.8,971.9,1
92,94,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,138.8,1
92,99,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,153.9,1
92,101,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.6,1
92,103,14.5,6.6,2.8,0.5,0,0.9,6.6,0.7,5.2,763.9,1
92,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
92,121,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,192.6,1
92,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.6,1
93,9,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.8,148.3,1
93,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
93,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,90.4,1
93,45,12,5.6,1.9,0.2,0.7,0.7,4.9,0.9,2.8,542.6,1
93,46,11,5.1,1.8,0.2,0.6,0.6,4.5,0.8,2.6,497.4,1
93,47,10,4.6,1.6,0.1,0.6,0.6,4,0.7,2.3,452.2,1
93,48,5,2.1,0.6,0,0,0.1,2.1,0.3,1.5,253.8,1
93,49,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
93,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.2,1
93,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.2,1
93,84,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,207.4,1
93,93,11,4.1,1,0.3,0,0,4.1,0.5,4.1,509.1,1
93,94,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,185.1,1
93,100,13,5.8,1.7,0,0,0.3,5.8,1.4,5,666.9,1
93,101,24,11,2,0,0,1,11,0,7,1092,0
93,102,5,2.2,0.6,0,0,0.1,2.2,0.5,1.9,256.5,1
93,103,28,13,5,1,0,3,13,2,12,1552,0
94,35,4,1.8,0.8,0.2,0,0,1.8,0.2,0.9,261.2,1
94,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,90.4,1
94,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,45.2,1
94,46,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,90.4,1
94,47,14.5,6.7,2.3,0.2,0.8,0.8,5.9,1.1,3.4,655.7,1
94,48,5,2.1,0.6,0,0,0.1,2.1,0.3,1.5,253.8,1
94,59,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
94,71,11,4.8,2.3,0.6,0.2,0.4,4.6,1,2.9,541.7,1
94,85,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
94,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
94,101,32,15,5,1,0,2,15,2,9,1780,0
94,102,29,12,4,1,1,1,11,2,7,1897,0
94,103,35,19,11,0,0,3,19,6,13,1803,0
95,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.2,1
95,42,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.2,1
95,70,4,1.8,0.8,0.2,0.1,0.1,1.7,0.4,1.1,197,1
95,75,4,1.3,0.3,0.2,0,0,1.3,0.1,1,171.1,1
95,101,16,7.1,2,0,0,0.3,7.1,1.7,6.1,820.8,1
95,102,7,3.1,0.9,0,0,0.1,3.1,0.7,2.7,359.1,1
95,103,7,3.2,1.4,0.2,0,0.5,3.2,0.3,2.5,368.8,1
95,104,10,4.6,2,0.3,0,0.7,4.6,0.5,3.6,526.8,1
95,106,4,1.8,0.8,0.1,0,0.3,1.8,0.2,1.4,210.7,1
95,109,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
96,5,4,1.9,0.4,0,0,0.1,1.9,0.3,1.4,209.5,1
96,18,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,98.9,1
96,40,3,1.3,0.4,0,0,0.3,1.3,0.3,1.1,154.9,1
96,51,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,203.1,1
96,52,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
96,71,14,6.1,2.9,0.7,0.2,0.5,5.9,1.2,3.7,689.4,1
96,72,23,10.1,4.8,1.2,0.4,0.8,9.7,2,6.1,1132.6,1
96,73,9,2.8,0.8,0.5,0,0,2.8,0.3,2.3,384.9,1
96,74,4,1.3,0.3,0.2,0,0,1.3,0.1,1,171.1,1
96,85,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
96,95,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,185.1,1
96,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.4,1
96,104,6,2.7,1.2,0.2,0,0.4,2.7,0.3,2.1,316.1,1
96,109,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
96,118,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,154.1,1
96,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
97,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
97,44,3,1.3,0.4,0,0,0.3,1.3,0.3,1.1,154.9,1
97,45,6,2.6,0.7,0,0,0.5,2.6,0.5,2.1,309.7,1
97,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
97,71,4,1.3,0.3,0.2,0,0,1.3,0.1,1,171.1,1
97,72,3,0.9,0.3,0.2,0,0,0.9,0.1,0.8,128.3,1
97,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104,1
97,74,5,2,0.5,0,0,0.1,2,0.4,1.8,260.1,1
97,75,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104,1
97,86,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
97,88,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
97,90,1,0.5,0.1,0,0,0,0.5,0.1,0.2,58.5,1
97,100,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
97,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.4,1
97,104,6,2.7,1.2,0.2,0,0.4,2.7,0.3,2.1,316.1,1
97,107,5,2.3,1,0.2,0,0.3,2.3,0.2,1.8,263.4,1
98,45,14,6.2,1.6,0,0,1.2,6.2,1.2,4.9,722.6,1
98,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
98,73,4,1.6,0.4,0,0,0.1,1.6,0.4,1.4,208.1,1
98,74,14,5.7,1.5,0,0,0.2,5.7,1.2,5,728.2,1
98,75,6.5,2.6,0.7,0,0,0.1,2.6,0.6,2.3,338.1,1
98,87,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
98,90,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
98,103,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.1,158,1
98,104,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
99,34,3,1.4,0.6,0.1,0,0,1.4,0.1,0.7,195.9,1
99,43,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.2,1
99,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104,1
99,74,16,6.5,1.7,0,0,0.3,6.5,1.4,5.7,832.3,1
99,94,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
100,72,4,1.3,0.3,0.2,0,0,1.3,0.1,1,171.1,1
100,74,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,156.1,1
100,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
100,81,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,276.6,1
100,93,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
101,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
101,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
101,80,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
102,29,1,0.5,0.2,0,0,0,0.5,0,0.2,65.3,1
102,44,1,0.5,0.2,0,0,0,0.5,0,0.2,65.3,1
102,46,1,0.5,0.2,0,0,0,0.5,0,0.2,65.3,1
102,70,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,276.6,1
102,75,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
102,76,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
102,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
102,79,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,200.7,1
102,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.3,1
103,19,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,98.9,1
103,65,9,3.8,1.1,0,0,0.2,3.8,0.5,2.6,456.9,1
103,78,11,4.4,1.3,0.6,0,0.2,4.4,0.8,3.8,551.9,1
103,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.3,1
103,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.3,1
103,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.3,1
103,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.8,1
104,19,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.8,148.3,1
104,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.3,1
104,79,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.1,301,1
104,80,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,200.7,1
104,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.3,1
104,83,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,89.7,1
105,16,10,4.7,0.9,0.2,0,0.9,4.7,0.2,3.4,468.1,1
105,18,5,1.9,0.5,0.3,0,0.4,1.9,0.6,1.3,247.2,1
105,19,12,4.6,1.2,0.6,0,0.9,4.6,1.5,3.1,593.2,1
105,21,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
105,45,5,2.3,1,0.2,0,0,2.3,0.2,1.2,326.5,1
105,54,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,203.1,1
105,66,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
105,70,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
105,74,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,207.4,1
105,78,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,150.5,1
105,79,5,2,0.6,0.3,0,0.1,2,0.3,1.7,250.9,1
105,80,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,150.5,1
105,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
105,126,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.6,1
105,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
106,11,38,19,6,0,0,0,19,0,17,2305,0
106,14,22,12,6,1,0,0,12,1,6,993,0
106,15,24,15,7,0,1,0,14,0,9,1398,0
106,16,22,10.3,1.9,0.5,0,1.9,10.3,0.5,7.5,1029.8,1
106,17,15,7,1.3,0.3,0,1.3,7,0.3,5.1,702.1,1
106,34,3,1.4,0.6,0.1,0,0,1.4,0.1,0.7,195.9,1
106,49,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,203.1,1
106,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
106,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
106,71,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,207.4,1
106,79,8,3.2,1,0.4,0,0.1,3.2,0.6,2.8,401.4,1
106,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,97.7,1
106,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.8,1
106,116,6,2.8,0.7,0,0,0.2,2.8,0.5,2.8,293.1,1
106,117,16,7.4,1.8,0,0,0.6,7.4,1.2,7.4,781.5,1
106,121,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,154.1,1
106,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.6,1
106,126,19,6.2,0.8,0.8,0.2,0.5,6,0.5,5.5,731.9,1
106,127,7,2.3,0.3,0.3,0.1,0.2,2.2,0.2,2,269.6,1
107,0,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
107,9,3.5,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,189.4,1
107,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,108.2,1
107,12,14,5.5,0.5,0.2,0,1,5.5,0.7,5,757.5,1
107,13,30,16,6,0,0,2,16,1,12,1490,0
107,14,40,22,12,2,8,4,14,3,7,1798,0
107,15,13,7.5,3.7,0,0.4,0.4,7.1,1,5.3,880.9,1
107,16,13,7.5,3.7,0,0.4,0.4,7.1,1,5.3,880.9,1
107,17,1,0.6,0.3,0,0,0,0.6,0.1,0.4,67.8,1
107,22,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,102.5,1
107,23,4,1.5,0.4,0.2,0,0.3,1.5,0.5,1,197.7,1
107,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
107,39,4,1.8,0.8,0.2,0,0,1.8,0.2,0.9,261.2,1
107,55,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,152.3,1
107,74,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1,168.8,1
107,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.4,1
107,80,7,2.2,0.2,0,0,0,2.2,0.2,2.2,284.8,1
107,89,3,1.2,0.2,0,0.1,0.3,1.1,0.2,0.8,112.7,1
107,111,2,1,0.4,0.1,0,0.1,1,0.3,0.8,123.8,1
107,112,17,8.2,3.3,0.5,0,0.5,8.2,2.2,6.6,1052.4,1
107,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
107,114,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.3,287.5,1
107,116,16,6.3,0.9,0.3,0,0.2,6.3,0.3,5.3,657.1,1
107,117,9,3.6,0.5,0.2,0,0.1,3.6,0.2,3,369.6,1
107,121,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
107,122,9,3,0.4,0.4,0.1,0.2,2.9,0.2,2.6,346.7,1
107,126,15,5.2,0.6,0.6,0,0.4,5.2,0.1,4.6,645.8,1
107,127,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.2,301.4,1
108,3,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
108,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
108,13,5,2.9,1.4,0,0.2,0.2,2.7,0.4,2,338.8,1
108,14,27,13,2,0,0,0,13,2,11,1275,0
108,15,47,32,20,0,0,2,32,3,18,2878,0
108,16,73,34,13,1,8,4,26,4,14,3248,0
108,17,51,22,6,3,4,1,18,5,9,1908,0
108,18,18,7.8,2.1,0.7,1.1,0,6.7,1.1,3.9,922.2,1
108,20,5,2.2,0.6,0.2,0.3,0,1.9,0.3,1.1,256.2,1
108,46,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,130.6,1
108,75,6,2.2,0.7,0.2,0,0.2,2.2,0.5,1.5,253.2,1
108,79,3,0.9,0.1,0,0,0,0.9,0.1,0.9,122.1,1
108,84,5,1.8,0.3,0.2,0.2,0,1.6,0,1.2,224.3,1
108,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.6,1
108,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.6,1
108,101,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
108,103,5,2.5,0.7,0,0,0.2,2.5,0.5,0.9,292.5,1
108,112,6,2.9,1.2,0.2,0,0.2,2.9,0.8,2.3,371.4,1
108,113,10,4,0.6,0.2,0,0.1,4,0.2,3.3,410.7,1
108,114,20,7.9,1.1,0.4,0,0.3,7.9,0.4,6.7,821.4,1
108,115,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2,246.4,1
108,116,21,8.3,1.2,0.4,0,0.3,8.3,0.4,7,862.5,1
108,117,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,164.3,1
108,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
108,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
108,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.1,1
108,126,12,4.1,0.5,0.5,0,0.3,4.1,0.1,3.7,516.6,1
108,127,10,3.5,0.4,0.4,0,0.3,3.5,0.1,3.1,430.5,1
109,11,4,1.6,0.1,0.1,0,0.3,1.6,0.2,1.4,216.4,1
109,12,10,3.9,0.4,0.2,0,0.7,3.9,0.5,3.5,541.1,1
109,13,13,7.5,3.7,0,0.4,0.4,7.1,1,5.3,880.9,1
109,14,25,12,2,0,0,1,12,2,11,1147,0
109,15,40,31,23,0,20,1,11,5,4,1599,0
109,16,42.5,26,10,0,4,3,22,5,14,2202,0
109,17,8,4.6,2.3,0,0.3,0.3,4.3,0.6,3.3,542.1,1
109,18,40,20,8,0,1,1,19,1,15,2102,0
109,19,30,15,6,0,0,1,15,3,12,1449,0
109,20,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,102.5,1
109,63,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,203.1,1
109,66,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
109,69,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.8,345.7,1
109,75,11,4.1,1.3,0.3,0,0.3,4.1,0.9,2.8,464.2,1
109,76,7,2.6,0.8,0.2,0,0.2,2.6,0.6,1.8,295.4,1
109,82,4,1.3,0.1,0,0,0,1.3,0.1,1.3,162.7,1
109,96,4,1.6,0.3,0,0.2,0.4,1.4,0.3,1,150.3,1
109,111,2,1,0.4,0.1,0,0.1,1,0.3,0.8,123.8,1
109,113,8,3.2,0.4,0.2,0,0.1,3.2,0.2,2.7,328.6,1
109,114,46,16,1,2,0,1,16,1,10,1524,0
109,115,26,10.3,1.4,0.5,0,0.4,10.3,0.5,8.7,1067.8,1
109,116,2,0.8,0.1,0,0,0,0.8,0,0.7,82.1,1
109,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
109,124,6,2.1,0.3,0.3,0,0.2,2.1,0,1.9,258.3,1
109,125,30,10.4,1.3,1.3,0,0.9,10.4,0.2,9.3,1291.5,1
109,126,37,12,2,2,0,1,12,1,11,1229,0
109,127,19,6.6,0.8,0.8,0,0.5,6.6,0.1,5.9,818,1
110,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
110,11,7,2.7,0.2,0.1,0,0.5,2.7,0.4,2.5,378.7,1
110,13,7,4.1,2,0,0.3,0.2,3.8,0.6,2.9,474.3,1
110,14,25,11,3,0,0,1,11,0,10,1250,0
110,15,6,3.5,1.7,0,0.2,0.2,3.3,0.5,2.5,406.6,1
110,16,6,3.5,1.7,0,0.2,0.2,3.3,0.5,2.5,406.6,1
110,17,4,2.3,1.1,0,0.1,0.1,2.2,0.3,1.6,271,1
110,18,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,102.5,1
110,19,7,3,0.8,0.3,0.4,0,2.6,0.4,1.5,358.6,1
110,21,5,2.2,0.6,0.2,0.3,0,1.9,0.3,1.1,256.2,1
110,22,4,1.7,0.5,0.2,0.2,0,1.5,0.2,0.9,204.9,1
110,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
110,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
110,71,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,207.4,1
110,72,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
110,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
110,83,13,4.8,0.9,0.4,0.4,0,4.4,0,3,583.3,1
110,87,6,2.2,0.4,0.2,0.2,0,2,0,1.4,269.2,1
110,89,3,1.2,0.2,0,0.1,0.3,1.1,0.2,0.8,112.7,1
110,90,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
110,114,58.5,21,5,2,0,0,21,1,17,1858,0
110,115,13,5.1,0.7,0.3,0,0.2,5.1,0.3,4.3,533.9,1
110,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.6,1
110,125,11,3.8,0.5,0.5,0,0.3,3.8,0.1,3.4,473.6,1
110,126,44,14,1,2,0,0,14,0,13,1788,0
110,127,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
111,6,6,2.8,0.6,0,0,0.1,2.8,0.4,2.2,314.3,1
111,7,8,3.7,0.9,0,0,0.2,3.7,0.5,2.9,419.1,1
111,8,11,4.3,0.4,0.2,0,0.8,4.3,0.6,3.9,595.2,1
111,9,5,1.9,0.2,0.1,0,0.4,1.9,0.3,1.8,270.5,1
111,15,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1.2,203.3,1
111,16,8,4.6,2.3,0,0.3,0.3,4.3,0.6,3.3,542.1,1
111,17,1,0.6,0.3,0,0,0,0.6,0.1,0.4,67.8,1
111,18,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,102.5,1
111,21,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,102.5,1
111,22,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,102.5,1
111,36,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,130.6,1
111,69,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
111,70,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
111,71,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
111,72,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,207.4,1
111,73,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1,168.8,1
111,80,8,2.5,0.2,0,0,0,2.5,0.2,2.5,325.5,1
111,81,13,4.1,0.4,0,0,0,4.1,0.4,4.1,528.9,1
111,87,4,1.5,0.3,0.1,0.2,0,1.3,0,0.9,179.5,1
111,88,4,1.6,0.3,0,0.2,0.4,1.4,0.3,1,150.3,1
111,89,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
111,90,4,1.6,0.3,0,0.2,0.4,1.4,0.3,1,150.3,1
111,93,8,3.2,0.6,0.1,0.4,0.7,2.8,0.6,2,300.6,1
111,94,19,7.7,1.3,0.2,0.9,1.8,6.8,1.3,4.8,713.9,1
111,95,22,8.9,1.5,0.3,1,2,7.9,1.5,5.6,826.6,1
111,96,13.5,5.5,0.9,0.2,0.6,1.2,4.9,0.9,3.4,507.2,1
111,99,5,2.5,0.7,0,0,0.2,2.5,0.5,0.9,292.5,1
111,101,1,0.5,0.1,0,0,0,0.5,0.1,0.2,58.5,1
111,111,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,247.6,1
111,123,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,215.3,1
111,126,21,7.3,0.9,0.9,0,0.6,7.3,0.2,6.5,904.1,1
