x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,70,12,4.3,0.5,0.3,0.1,0.3,4.2,0.3,4.1,541.5,1
90,72,5,2,0.3,0.1,0,0.3,2,0.3,1.9,259.2,1
90,73,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,207.4,1
90,85,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
90,89,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,79.9,1
90,90,9,3.5,1,0.5,0.1,0.5,3.4,1.2,2.3,359.7,1
90,91,9,3.5,1,0.5,0.1,0.5,3.4,1.2,2.3,359.7,1
90,92,53.5,23,3,0,0,1,23,2,22,2532,0
90,93,76,29,4,1,0,0,29,1,28,2905,0
90,94,42,15,2,2,0,1,15,0,12,1438,0
90,95,12,4.7,0.7,0.3,0,0.7,4.7,0.3,3.9,528.1,1
90,96,43,14,1,2,0,1,14,1,12,1488,0
90,97,23,7.9,0.7,0.3,0.3,0,7.6,0.4,6.8,982.1,1
90,98,48,17,1,1,0,2,17,2,15,1907,0
90,99,21,7.2,0.6,0.3,0.2,0,7,0.4,6.2,896.7,1
90,100,23,7.9,0.7,0.3,0.3,0,7.6,0.4,6.8,982.1,1
90,101,7,2.4,0.2,0.1,0.1,0,2.3,0.1,2.1,298.9,1
90,102,2,0.7,0,0,0,0.1,0.7,0,0.5,73.5,1
90,108,13,4.6,0.5,0.2,0,0.2,4.6,0.2,3.9,541.8,1
90,109,13,4.6,0.5,0.2,0,0.2,4.6,0.2,3.9,541.8,1
90,110,58.5,24,4,1,2,0,22,1,20,2691,0
90,111,48,16,1,2,0,0,16,0,13,1497,0
90,112,144,55,18,7,0,4,55,7,5,4362,0
90,113,59.5,21,2,2,0,2,21,1,18,2593,0
90,114,43,15,3,2,0,0,15,1,15,1354,0
90,115,151,55,14,7,0,6,55,3,17,4553,0
90,116,59.5,24,6,2,0,2,24,2,14,2018,0
90,119,7,2.6,0.3,0.3,0.1,0.2,2.5,0.4,1.8,257,1
90,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,73.4,1
90,121,10,3.8,0.4,0.4,0.2,0.3,3.6,0.6,2.6,367.2,1
90,122,8,3.3,1.1,0.4,0.6,0.4,2.7,0.4,2,436.1,1
90,124,18,7.3,2.4,0.9,1.2,0.9,6.1,0.9,4.6,981.2,1
91,3,22,9.2,2.2,0.2,0,1.2,9.2,1.5,7.5,1082.8,1
91,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
91,7,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,193.3,1
91,19,3,1,0.2,0.2,0,0.2,1,0.2,0.8,161.1,1
91,26,12,5.6,1.4,0,0.2,0.8,5.4,0.6,4.3,586.4,1
91,28,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,165.4,1
91,35,7,3.1,1,0.3,0.3,0.3,2.8,0.5,2.3,355.7,1
91,36,26,12,3,0,0,3,12,0,11,1377,0
91,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
91,43,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.2,1
91,44,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.1,1
91,48,28,10.1,1.1,0.6,0,0.6,10.1,0.6,6.7,1087.5,1
91,51,18,6.5,0.7,0.4,0,0.4,6.5,0.4,4.3,699.1,1
91,52,18,6.4,1.2,0.6,0.9,0.5,5.5,0.6,5,733.7,1
91,54,9,3.2,0.6,0.3,0.5,0.2,2.7,0.3,2.5,366.9,1
91,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
91,56,31.5,11.2,2.2,1.1,1.6,0.8,9.6,1.1,8.7,1284,1
91,57,27,11,2,1,0,1,11,0,10,1423,0
91,58,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,226.2,1
91,59,15,5.7,1.1,0.4,0.1,0.3,5.6,0.4,4.9,678.6,1
91,60,36,15,4,0,2,1,13,1,10,1565,0
91,65,9,3,0.4,0.5,0,0.1,3,0.4,2.8,395.9,1
91,68,14,5,0.6,0.3,0.1,0.3,4.9,0.3,4.8,631.7,1
91,69,61,19,1,1,0,2,19,1,19,2440,0
91,70,16,5.7,0.7,0.4,0.1,0.4,5.6,0.4,5.5,722,1
91,76,8,3.2,0.6,0.1,0,0.4,3.2,0.4,3,414.8,1
91,77,9,3.6,0.6,0.1,0,0.5,3.6,0.5,3.4,466.6,1
91,86,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,191,1
91,87,3,1.2,0.3,0.2,0.1,0.2,1.1,0.4,0.8,119.9,1
91,90,19,12,8,0,10,1,2,7,2,441,0
91,91,31,15,9,2,6,1,9,4,3,1280,0
91,92,30,11,0,0,0,1,11,2,10,1296,0
91,93,36,14,2,2,0,1,14,1,13,1637,0
91,94,11,4.3,0.7,0.3,0,0.7,4.3,0.3,3.5,484.1,1
91,95,15,5.9,0.9,0.4,0,0.9,5.9,0.4,4.8,660.2,1
91,96,21,8.3,1.3,0.5,0,1.3,8.3,0.5,6.7,924.3,1
91,98,2,0.7,0.1,0,0,0,0.7,0,0.6,85.4,1
91,99,4,1.4,0.1,0,0.1,0,1.3,0.1,1.2,170.8,1
91,100,8.5,2.9,0.3,0.1,0.1,0,2.8,0.2,2.5,363,1
91,102,6,2.1,0.1,0.1,0,0.3,2.1,0.1,1.5,220.6,1
91,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,166.7,1
91,108,39,14,3,3,0,1,14,2,14,1391,0
91,109,29,10.2,1.1,0.5,0,0.4,10.2,0.4,8.8,1208.7,1
91,110,15,5.3,0.6,0.3,0,0.2,5.3,0.2,4.5,625.2,1
91,111,10,3.5,0.4,0.2,0,0.1,3.5,0.1,3,416.8,1
91,112,51,19,3,2,0,2,19,2,15,2007,0
91,113,80,29,3,4,0,1,29,0,26,2866,0
91,114,40,18,6,1,0,2,18,3,18,1884,0
91,115,82,35,10,2,3,2,32,3,26,3364,0
91,116,23,9.1,2.6,0.4,0.7,0.4,8.4,0.7,4.4,905,1
91,118,10,3.8,0.4,0.4,0.2,0.3,3.6,0.6,2.6,367.2,1
91,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,73.4,1
91,120,10,3.8,0.4,0.4,0.2,0.3,3.6,0.6,2.6,367.2,1
91,124,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1,218,1
92,3,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,239.1,1
92,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,113.2,1
92,15,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,135.6,1
92,18,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.8,1
92,19,6,2,0.1,0.4,0,0.3,2,0.1,1.4,233.5,1
92,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.6,1
92,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.6,1
92,27,4,1.4,0.4,0.4,0.1,0.1,1.3,0.1,0.9,164.1,1
92,37,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,96.1,1
92,45,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,201.7,1
92,46,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
92,47,3,1.2,0.2,0.1,0,0,1.2,0,1.1,144,1
92,48,29,11.4,2.2,1.3,0,0.4,11.4,0,10.5,1391.6,1
92,51,20,7.8,1.5,0.9,0,0.3,7.8,0,7.2,959.7,1
92,52,38,12,2,3,0,0,12,1,9,1266,0
92,54,36,12,1,2,0,2,12,1,9,1561,0
92,56,13,4.5,0.6,0.6,0.1,0.5,4.4,0.1,3.6,555,1
92,57,11,4.3,0.8,0.2,0.5,0.3,3.8,0.1,3.6,498.3,1
92,60,20,7.8,1.5,0.3,0.8,0.5,7,0.2,6.6,905.9,1
92,61,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,181.2,1
92,62,8,3.3,0.9,0.3,0.5,0.4,2.8,0.4,2.4,388,1
92,64,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.5,242.5,1
92,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.5,1
92,69,47.5,18,4,1,0,0,18,0,13,2278,0
92,70,43.5,15,4,3,0,2,15,2,12,1771,0
92,71,12,4,0.4,0.1,0,0.4,4,0,3.1,543.8,1
92,73,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.4,199.1,1
92,74,8,3,0.7,0.2,0.2,0.3,2.8,0.1,2.3,318.5,1
92,75,13,4.9,1.1,0.4,0.3,0.5,4.6,0.2,3.8,517.6,1
92,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.6,1
92,77,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.4,231.1,1
92,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,144.5,1
92,84,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,240.9,1
92,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.3,1
92,90,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,168.8,1
92,91,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,168.8,1
92,92,1,0.5,0.2,0,0,0,0.5,0,0.3,66.9,1
92,93,2,1.1,0.4,0,0.1,0,1,0,0.7,133.8,1
92,96,1,0.5,0.2,0,0,0,0.5,0,0.3,66.9,1
92,108,36.5,15,3,1,1,3,14,0,13,1437,0
92,109,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.5,219.9,1
92,111,9,3.7,0.9,0.2,0,0.4,3.7,0.4,2.7,395.8,1
92,112,22,9.8,2.3,0.5,0,0,9.8,0,8,1124.8,1
92,113,27,12,3,0,0,1,12,0,6,1164,0
92,114,45,16,1,1,0,1,16,0,13,1646,0
92,115,13,5.8,1.4,0.3,0,0,5.8,0,4.7,664.7,1
92,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
92,119,10,4.2,1.4,0.6,0.3,0.6,3.9,1.1,3.1,453.6,1
92,120,7,2.9,1,0.4,0.2,0.4,2.7,0.8,2.1,317.5,1
92,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
92,122,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,122.3,1
93,2,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,239.1,1
93,6,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
93,7,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.6,282.9,1
93,8,10,4.1,1.1,0.3,0,0.2,4.1,0.6,3.2,565.9,1
93,9,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,226.3,1
93,15,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,135.6,1
93,17,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.1,194.6,1
93,18,7,2.3,0.1,0.5,0,0.4,2.3,0.1,1.6,272.5,1
93,19,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.8,1
93,24,31,11.3,2.3,1.4,0.4,1.4,10.9,0.5,9.1,1187.5,1
93,25,9,3.3,0.7,0.4,0.1,0.4,3.2,0.1,2.6,344.8,1
93,26,9,3.3,0.7,0.4,0.1,0.4,3.2,0.1,2.6,344.8,1
93,27,17,5.8,1.6,1.6,0.5,0.5,5.3,0.5,3.7,697.5,1
93,38,2,0.6,0,0,0,0,0.6,0,0.6,64,1
93,41,6,1.9,0.1,0.1,0,0,1.9,0.1,1.7,192.1,1
93,43,3,1.1,0.1,0,0,0.1,1.1,0,1,121,1
93,44,16,6,0.8,0.2,0,0.8,6,0.2,5.2,645.5,1
93,45,13,4.9,0.6,0.2,0,0.6,4.9,0.2,4.3,524.5,1
93,48,16,6.3,1.2,0.7,0,0.2,6.3,0,5.8,767.8,1
93,49,24.5,9.6,1.9,1.1,0,0.3,9.6,0,8.8,1175.7,1
93,50,12,4.7,0.9,0.5,0,0.2,4.7,0,4.3,575.8,1
93,51,8,3.1,0.6,0.4,0,0.1,3.1,0,2.9,383.9,1
93,52,9,3.1,0.4,0.4,0.1,0.3,3,0.1,2.5,384.2,1
93,53,10,3.5,0.4,0.4,0.1,0.4,3.4,0.1,2.8,426.9,1
93,54,21,7.3,0.9,0.9,0.2,0.8,7.1,0.2,5.9,896.5,1
93,55,8,2.8,0.3,0.3,0.1,0.3,2.7,0.1,2.2,341.5,1
93,56,3,1,0.1,0.1,0,0.1,1,0,0.8,128.1,1
93,60,13,5.1,1,0.2,0.6,0.3,4.5,0.1,4.3,588.9,1
93,61,17,6.6,1.3,0.3,0.7,0.4,5.9,0.1,5.6,770,1
93,62,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,145.5,1
93,63,14,5.7,1.6,0.5,0.8,0.6,4.9,0.7,4.3,678.9,1
93,64,20,8.1,2.2,0.7,1.2,0.9,6.9,1,6.1,969.9,1
93,65,7,2.9,0.8,0.3,0.4,0.3,2.5,0.4,2.1,339.5,1
93,67,10,3.3,0.4,0.1,0,0.4,3.3,0,2.6,453.1,1
93,68,28,9.3,1,0.3,0,1,9.3,0,7.3,1268.8,1
93,69,57,22,5,1,0,0,22,0,21,2290,0
93,70,74,30,7,3,3,1,27,2,25,3040,0
93,71,94,38,9,3,4,1,34,2,23,3611,0
93,72,16.5,6.2,1.4,0.5,0.4,0.6,5.8,0.2,4.8,657,1
93,73,12,4.5,1,0.4,0.3,0.4,4.2,0.1,3.5,477.8,1
93,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
93,75,14,5.3,1.2,0.4,0.3,0.5,5,0.2,4,557.4,1
93,76,9,3.4,0.7,0.3,0.2,0.3,3.2,0.1,2.6,358.4,1
93,77,10,4.8,1.5,0,0.2,0.3,4.6,0.4,3.6,577.8,1
93,78,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,173.3,1
93,84,18,6.6,1.1,0.8,0,0.6,6.6,0.5,4.9,867.1,1
93,85,23.5,8.6,1.4,1,0,0.8,8.6,0.6,6.4,1132.1,1
93,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.4,1
93,89,6,2.1,0.5,0.2,0.1,0.1,2,0.2,1.9,253.2,1
93,103,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.8,144,1
93,112,2,0.9,0.2,0,0,0,0.9,0,0.7,102.3,1
93,113,8,3.6,0.9,0.2,0,0,3.6,0,2.9,409,1
93,120,8,3.3,1.1,0.4,0.2,0.4,3.1,0.9,2.4,362.9,1
93,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
94,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,179.3,1
94,5,14,5.5,1.4,0.7,0,0.3,5.5,0.3,4.1,836.9,1
94,6,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
94,7,20,8.3,2.2,0.6,0,0.3,8.3,1.3,6.3,1131.7,1
94,8,11,4.5,1.2,0.3,0,0.2,4.5,0.7,3.5,622.5,1
94,10,7,2.9,0.8,0.2,0,0.1,2.9,0.4,2.2,396.1,1
94,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
94,19,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.8,1
94,20,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.1,194.6,1
94,24,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.9,1
94,26,12.5,4.6,0.9,0.5,0.2,0.5,4.4,0.2,3.6,478.8,1
94,27,11,3.8,1,1,0.4,0.3,3.4,0.3,2.4,451.3,1
94,32,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,130.5,1
94,40,23,7.1,0.4,0.4,0,0,7.1,0.4,6.3,736.4,1
94,41,45.5,14,2,2,0,1,14,0,14,1489,0
94,42,21,7.9,1,0.3,0,1,7.9,0.3,6.9,847.2,1
94,43,49,20,5,0,0,3,20,2,15,2087,0
94,44,37,14,1,0,0,1,14,0,13,1532,0
94,51,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96,1
94,53,31,10.7,1.3,1.3,0.2,1.1,10.5,0.2,8.7,1323.4,1
94,54,15,5.2,0.6,0.6,0.1,0.5,5.1,0.1,4.2,640.4,1
94,58,6,2.3,0.5,0.1,0.2,0.2,2.1,0.1,2,271.8,1
94,59,8,3.1,0.6,0.1,0.3,0.2,2.8,0.1,2.6,362.4,1
94,60,10,3.9,0.8,0.2,0.4,0.3,3.5,0.1,3.3,453,1
94,61,8,3.1,0.6,0.1,0.3,0.2,2.8,0.1,2.6,362.4,1
94,62,6,2.4,0.7,0.2,0.3,0.3,2.1,0.3,1.8,291,1
94,63,11,4.5,1.2,0.4,0.7,0.5,3.8,0.6,3.3,533.5,1
94,64,12,4.9,1.3,0.4,0.7,0.5,4.2,0.6,3.6,582,1
94,65,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.2,194,1
94,66,23.5,9.6,2.6,0.9,1.4,1,8.2,1.2,7.1,1139.7,1
94,67,7,2.3,0.2,0.1,0,0.2,2.3,0,1.8,317.2,1
94,68,38,14,3,2,0,0,14,0,12,1613,0
94,69,53,24,6,1,0,3,24,2,20,2774,0
94,70,66,32,13,2,8,5,24,3,17,2936,0
94,71,64.5,22,2,1,2,4,20,1,14,2106,0
94,72,89.5,33,9,2,2,1,31,1,23,3058,0
94,73,11,4.2,0.9,0.3,0.3,0.4,3.9,0.1,3.2,438,1
94,74,19,7.2,1.6,0.6,0.5,0.7,6.7,0.2,5.5,756.5,1
94,76,8,3,0.7,0.2,0.2,0.3,2.8,0.1,2.3,318.5,1
94,77,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.4,231.1,1
94,78,14,6.7,2.1,0,0.2,0.4,6.5,0.6,5,808.9,1
94,80,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,173.3,1
94,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,144.5,1
94,89,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,168.8,1
94,90,10,3.6,0.8,0.4,0.1,0.2,3.5,0.4,3.2,422,1
94,91,12,4.3,0.9,0.5,0.2,0.3,4.1,0.4,3.9,506.5,1
94,92,48,17,2,1,0,0,17,0,16,1973,0
94,102,8,3.2,0.5,0.2,0.3,0.5,2.9,0.4,2,383.9,1
94,110,9,3.7,0.9,0.2,0,0.4,3.7,0.4,2.7,395.8,1
94,111,8,3.3,0.8,0.1,0,0.4,3.3,0.4,2.4,351.8,1
94,121,8,3.3,1.1,0.4,0.2,0.4,3.1,0.9,2.4,362.9,1
94,123,6,2.1,0.3,0.1,0,0.4,2.1,0.1,1.8,244.5,1
94,124,9,3.2,0.4,0.2,0,0.6,3.2,0.2,2.7,366.8,1
94,125,9,3.2,0.4,0.2,0,0.6,3.2,0.2,2.7,366.8,1
95,5,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
95,10,3,1.2,0.3,0.1,0,0,1.2,0.2,1,169.8,1
95,14,30,11.8,2.4,0.6,0,0.6,11.8,0,7.6,1356.5,1
95,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
95,20,12,4,0.2,0.8,0,0.6,4,0.2,2.7,467.1,1
95,34,20.5,7.5,1,0.7,0,1,7.5,0.7,6.4,891.8,1
95,35,7,2.5,0.3,0.2,0,0.3,2.5,0.2,2.2,304.5,1
95,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
95,40,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,128.1,1
95,42,34,12,2,1,0,0,12,0,12,1280,0
95,43,64,29,11,1,4,3,25,3,19,2496,0
95,44,59,18,3,5,6,2,12,1,11,1677,0
95,51,16,6.3,1.2,0.7,0,0.2,6.3,0,5.8,767.8,1
95,52,45,18,4,1,0,2,18,1,15,1880,0
95,53,45.5,15,3,0,0,0,15,1,14,1665,0
95,54,57,20,2,1,0,1,20,2,14,1940,0
95,55,15,5.2,0.6,0.6,0.1,0.5,5.1,0.1,4.2,640.4,1
95,60,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.9,1
95,61,8,3.1,0.6,0.1,0.3,0.2,2.8,0.1,2.6,362.4,1
95,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.5,1
95,65,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,145.5,1
95,66,6.5,2.6,0.7,0.2,0.4,0.3,2.2,0.3,2,315.2,1
95,68,8,2.7,0.3,0.1,0,0.3,2.7,0,2.1,362.5,1
95,69,2,0.7,0.1,0,0,0.1,0.7,0,0.5,90.6,1
95,70,17.5,5.8,0.6,0.2,0,0.6,5.8,0,4.6,793,1
95,71,68.5,24,5,3,2,4,22,6,14,2445,0
95,72,18,6.8,1.5,0.5,0.4,0.6,6.4,0.2,5.2,716.7,1
95,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.6,1
95,75,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,159.3,1
95,76,27,10.2,2.2,0.8,0.6,1,9.6,0.3,7.8,1075.1,1
95,77,5,2.4,0.7,0,0.1,0.1,2.3,0.2,1.8,288.9,1
95,80,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,115.6,1
95,81,6,2.9,0.9,0,0.1,0.2,2.8,0.3,2.1,346.7,1
95,82,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,240.9,1
95,83,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
95,84,7,2.6,0.4,0.3,0,0.2,2.6,0.2,1.9,337.2,1
95,87,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,211,1
95,88,19,6.8,1.4,0.8,0.2,0.4,6.6,0.7,6.1,801.9,1
95,89,9,3.2,0.7,0.4,0.1,0.2,3.1,0.3,2.9,379.8,1
95,90,11,3.9,0.8,0.5,0.1,0.3,3.8,0.4,3.5,464.3,1
95,91,15,5.4,1.1,0.6,0.2,0.4,5.2,0.5,4.8,633.1,1
95,92,51,18,2,2,0,2,18,0,17,1986,0
95,93,17,9.2,3.3,0,0.7,0,8.5,0,5.9,1137,1
95,94,1,0.5,0.2,0,0,0,0.5,0,0.3,66.9,1
95,95,2,1.1,0.4,0,0.1,0,1,0,0.7,133.8,1
95,100,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.2,179,1
95,103,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1,192,1
95,104,21,8.3,1.3,0.5,0.7,1.3,7.6,1,5.3,1007.7,1
95,105,13.5,5.4,0.8,0.3,0.5,0.8,4.9,0.7,3.4,647.8,1
95,106,14.5,5.8,0.9,0.3,0.5,0.9,5.3,0.7,3.7,695.8,1
95,107,8,3.3,0.8,0.1,0,0.4,3.3,0.4,2.4,351.8,1
95,108,18,7.4,1.8,0.3,0,0.8,7.4,0.8,5.3,791.5,1
95,109,52,17,2,0,0,1,17,0,14,1905,0
95,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
95,123,20,7.2,1,0.5,0,1.2,7.2,0.5,5.9,815.1,1
95,124,8.5,3,0.4,0.2,0,0.5,3,0.2,2.5,346.4,1
96,6,13,5.1,1.3,0.6,0,0.3,5.1,0.3,3.8,777.1,1
96,10,30,13,3,1,3,0,10,0,11,1568,0
96,11,35,13,2,0,0,1,13,1,13,1260,0
96,12,6,2.4,0.5,0.1,0,0.1,2.4,0,1.5,271.3,1
96,13,4,1.6,0.3,0.1,0,0.1,1.6,0,1,180.9,1
96,14,4,1.6,0.3,0.1,0,0.1,1.6,0,1,180.9,1
96,20,11,3.6,0.2,0.8,0,0.6,3.6,0.2,2.5,428.1,1
96,21,5.5,1.8,0.1,0.4,0,0.3,1.8,0.1,1.2,214.1,1
96,35,19,6.9,0.9,0.6,0,0.9,6.9,0.6,6,826.6,1
96,36,9,3.3,0.4,0.3,0,0.4,3.3,0.3,2.8,391.5,1
96,38,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,128.1,1
96,40,16,5,0.3,0.3,0,0,5,0.3,4.4,512.3,1
96,41,36,11,0,2,0,1,11,0,11,1258,0
96,42,41,15,1,1,0,0,15,1,13,1453,0
96,43,90.5,34,5,2,3,4,31,3,25,3139,0
96,44,85,27,3,3,0,0,27,1,27,2746,0
96,45,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,201.7,1
96,51,5.5,2.2,0.4,0.2,0,0.1,2.2,0,2,263.9,1
96,52,63,18,1,3,0,2,18,0,18,1955,0
96,53,39.5,13,0,1,0,3,13,0,10,1732,0
96,54,40,16,3,0,0,1,16,1,15,1855,0
96,55,9,3.1,0.4,0.4,0.1,0.3,3,0.1,2.5,384.2,1
96,56,5,1.7,0.2,0.2,0,0.2,1.7,0,1.4,213.5,1
96,60,7,2.7,0.5,0.1,0.3,0.2,2.4,0.1,2.3,317.1,1
96,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,135.9,1
96,63,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.5,242.5,1
96,65,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,145.5,1
96,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97,1
96,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,115.6,1
96,81,14,6.7,2.1,0,0.2,0.4,6.5,0.6,5,808.9,1
96,82,10,3.7,0.6,0.4,0,0.3,3.7,0.3,2.7,481.7,1
96,83,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.6,289,1
96,84,13,4.8,0.8,0.6,0,0.5,4.8,0.3,3.5,626.3,1
96,85,7,2.6,0.4,0.3,0,0.2,2.6,0.2,1.9,337.2,1
96,87,7,2.5,0.5,0.3,0.1,0.2,2.4,0.2,2.3,295.4,1
96,88,22,7.8,1.7,0.9,0.2,0.5,7.6,0.8,7.1,928.5,1
96,89,22,7.8,1.7,0.9,0.2,0.5,7.6,0.8,7.1,928.5,1
96,90,47,20,6,0,1,3,19,3,15,1772,0
96,91,19,6.8,1.4,0.8,0.2,0.4,6.6,0.7,6.1,801.9,1
96,92,45,13,0,3,0,1,13,2,13,1481,0
96,93,34,18,4,0,1,1,17,0,16,1748,0
96,94,26,13,5,1,0,1,13,1,8,1284,0
96,95,29,13,2,0,0,2,13,0,11,1466,0
96,96,2,1.1,0.4,0,0.1,0,1,0,0.7,133.8,1
96,102,6,2.4,0.4,0.1,0.2,0.4,2.2,0.3,1.5,287.9,1
96,103,44.5,21,5,1,0,2,21,2,20,2438,0
96,104,25,14,7,0,3,1,11,0,9,1520,0
96,105,11,4.4,0.7,0.3,0.4,0.7,4,0.5,2.8,527.9,1
96,106,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,96,1
96,107,24,9.9,2.4,0.4,0,1.1,9.9,1.1,7.1,1055.4,1
96,108,17,7,1.7,0.3,0,0.8,7,0.8,5,747.5,1
96,110,12,4.9,1.2,0.2,0,0.5,4.9,0.5,3.5,527.7,1
96,116,2,0.9,0.2,0,0,0,0.9,0,0.7,102.3,1
96,124,8,2.9,0.4,0.2,0,0.5,2.9,0.2,2.4,326,1
96,125,17.5,6.3,0.9,0.4,0,1.1,6.3,0.4,5.2,713.2,1
96,127,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,207.3,1
97,0,6,3.4,1.3,0,0,0.5,3.4,0.3,2.1,452.6,1
97,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
97,4,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,151.4,1
97,5,13.5,5.2,1,0.3,0,0.2,5.2,0.5,4,681.3,1
