x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
99,51,4,1.7,0.6,0.2,0,0,1.7,0.5,1.2,186.6,1
99,52,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,139.9,1
99,53,5,2.1,0.7,0.2,0,0,2.1,0.7,1.5,233.2,1
99,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
99,58,4,1.7,0.6,0.2,0,0,1.7,0.5,1.2,186.6,1
99,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
99,62,17.5,7.5,2.1,0.4,0,0.8,7.5,1.7,6.3,849,1
99,63,8,3.4,1,0.2,0,0.4,3.4,0.8,2.9,388.1,1
99,64,16,6.9,1.9,0.4,0,0.8,6.9,1.5,5.7,776.2,1
99,65,22,8.8,2.6,0.6,0,0.9,8.8,0.6,6.5,960.7,1
99,77,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,195.2,1
99,79,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,195.2,1
99,80,28,12,5,1,0,2,12,4,6,1109,0
99,81,40.5,19,8,1,2,5,17,6,4,1669,0
99,85,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.1,288.6,1
99,95,5,2,0.6,0.2,0,0.2,2,0.3,1.6,216.7,1
99,96,15,5.9,1.7,0.6,0,0.5,5.9,0.8,4.8,650.1,1
99,98,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,173.3,1
99,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92,1
99,119,3,1.1,0.2,0.1,0,0,1.1,0,0.8,138,1
99,124,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,194.7,1
100,4,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,139.5,1
100,7,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,174.4,1
100,10,6,2.1,0.6,0.3,0,0.2,2.1,0.5,1.6,245.7,1
100,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
100,12,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,163.8,1
100,15,7,2.5,0.7,0.4,0,0.2,2.5,0.6,1.9,286.6,1
100,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
100,21,3,1.3,0.3,0.2,0,0,1.3,0.2,0.9,148,1
100,22,14,5.9,1.3,0.9,0,0.2,5.9,0.9,4.4,690.8,1
100,24,3,1.3,0.3,0.2,0,0,1.3,0.2,0.9,148,1
100,26,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,198.5,1
100,30,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.2,1
100,38,3,1.6,0.8,0.2,0,0.2,1.6,0.3,1.3,183.6,1
100,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.7,1
100,43,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,174.7,1
100,62,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,194.1,1
100,64,5,2.2,0.6,0.1,0,0.2,2.2,0.5,1.8,242.6,1
100,65,12,4.8,1.4,0.3,0,0.5,4.8,0.3,3.5,524,1
100,66,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,131,1
100,67,14,5.6,1.7,0.4,0,0.6,5.6,0.4,4.1,611.3,1
100,74,3,1.5,0.8,0,0,0.1,1.5,0.1,1.4,149.6,1
100,76,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.1,1
100,81,40,17,6,1,0,4,17,8,0,1248,0
100,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.3,1
100,85,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,164.9,1
100,91,3,1.2,0.6,0.2,0,0.1,1.2,0.3,0.9,111.8,1
100,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
100,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130,1
100,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130,1
100,106,3,1.1,0.3,0.1,0,0,1.1,0.2,0.6,127,1
100,113,3,1.1,0.2,0.1,0,0,1.1,0,0.8,138,1
100,114,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,184.1,1
100,116,3,1.1,0.2,0.1,0,0,1.1,0,0.8,138,1
101,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.8,1
101,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
101,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.7,1
101,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.3,1
101,23,7,3,0.7,0.4,0,0.1,3,0.4,2.2,345.4,1
101,24,8,3.4,0.8,0.5,0,0.1,3.4,0.5,2.5,394.8,1
101,25,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,158.8,1
101,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,158.8,1
101,27,11,3.8,0.5,0.6,0,0.3,3.8,0.3,2.8,436.7,1
101,30,5,2,0.3,0.1,0,0.1,2,0.3,1.9,218.7,1
101,31,13,5.3,0.7,0.3,0,0.3,5.3,0.7,4.9,568.7,1
101,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.2,1
101,36,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,61.2,1
101,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,87.3,1
101,45,7,2.7,0.8,0.3,0,0.5,2.7,0.5,2.3,293.5,1
101,46,7,2.7,0.8,0.3,0,0.5,2.7,0.5,2.3,293.5,1
101,49,5,2,0.5,0.2,0,0.3,2,0.3,1.6,209.7,1
101,50,11,4.7,1.6,0.5,0,0,4.7,1.5,3.2,513.1,1
101,57,7,3,1,0.3,0,0,3,0.9,2.1,326.5,1
101,58,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,93.3,1
101,61,8,3.4,1,0.2,0,0.4,3.4,0.8,2.9,388.1,1
101,63,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.5,1
101,64,7,3,0.8,0.2,0,0.3,3,0.7,2.5,339.6,1
101,65,26,12,2,0,0,2,12,1,11,1232,0
101,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
101,75,8,3,0.6,0.3,0,0.3,3,0.2,2.7,312.3,1
101,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.3,1
101,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.7,1
101,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.7,1
101,89,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.8,247.3,1
101,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
101,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
101,116,5,1.8,0.3,0.2,0,0,1.8,0.1,1.4,230.1,1
101,117,25,9,1.6,0.8,0,0,9,0.4,7,1150.4,1
101,121,6,2.2,0.5,0.1,0,0,2.2,0.5,2,292,1
102,6,7,2.8,0.7,0.2,0,0.5,2.8,0.1,2.4,301.6,1
102,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82.3,1
102,17,16,6.3,1.3,0.8,0,0.4,6.3,0.6,4.4,695.4,1
102,23,19,8.5,2.5,0.5,0,0,8.5,0.5,6.8,869.2,1
102,24,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
102,27,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.5,198.3,1
102,28,1.5,0.6,0.2,0.1,0,0,0.6,0,0.4,59.5,1
102,30,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,202.1,1
102,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
102,36,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.3,356.3,1
102,37,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
102,39,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.7,267.2,1
102,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
102,46,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,164,1
102,47,7,3,1.1,0.4,0,0.2,3,0.4,2.8,286.9,1
102,48,14,5.9,2.3,0.7,0,0.4,5.9,0.9,5.6,573.8,1
102,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
102,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,97.3,1
102,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
102,61,10,4.1,1.2,0.5,0,0.5,4.1,1.2,3.1,454.5,1
102,64,9,3.6,1.1,0.5,0,0.5,3.6,1.1,2.8,409,1
102,65,11,5.2,2.2,0.6,0,1.1,5.2,1.4,3,544.5,1
102,81,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.9,1
102,85,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.9,1
102,89,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
102,90,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,193.2,1
102,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.6,1
102,115,4.5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.5,226.3,1
102,117,11,4.3,0.9,0.4,0,0.2,4.3,0.6,3.6,553.2,1
102,121,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49.3,1
103,2,1,0.3,0.1,0,0,0,0.3,0,0.3,46.5,1
103,3,5,1.7,0.4,0.2,0,0,1.7,0.2,1.7,232.6,1
103,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
103,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.2,1
103,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.2,1
103,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.2,1
103,14,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1,205.8,1
103,15,9,3.5,0.8,0.4,0,0.2,3.5,0.3,2.5,391.2,1
103,16,9,3.5,0.8,0.4,0,0.2,3.5,0.3,2.5,391.2,1
103,17,8,3.1,0.7,0.4,0,0.2,3.1,0.3,2.2,347.7,1
103,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.9,1
103,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.9,1
103,22,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,137.2,1
103,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
103,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.5,1
103,26,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,158.7,1
103,30,35,11,1,3,0,0,11,0,11,1575,0
103,31,16,5.7,0.9,0.7,0,0.2,5.7,0.5,5,646.9,1
103,39,10,3.9,0.9,0.2,0,0.2,3.9,0.3,2.9,445.4,1
103,45,5,2.1,0.8,0.2,0,0.1,2.1,0.3,2,204.9,1
103,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82,1
103,47,15,6.4,2.4,0.8,0,0.4,6.4,0.9,6,614.8,1
103,48,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,123,1
103,50,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,97.3,1
103,55,7,3.1,1.1,0.3,0,0.1,3.1,0.5,2.4,359.9,1
103,60,11,4.5,1.3,0.6,0,0.6,4.5,1.3,3.4,499.9,1
103,64,11,4.5,1.3,0.6,0,0.6,4.5,1.3,3.4,499.9,1
103,67,2,1,0.4,0.1,0,0.2,1,0.2,0.6,99,1
103,68,6,2.8,1.2,0.3,0,0.6,2.8,0.8,1.6,297,1
103,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.5,1
103,71,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,82.7,1
103,90,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,241.5,1
103,91,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,241.5,1
103,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.6,1
103,99,8,3.4,0.9,0.3,0,0.3,3.4,0.5,3,386.3,1
103,116,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,251.5,1
103,117,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,251.5,1
103,118,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,251.5,1
103,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
103,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.6,1
104,2,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,186.1,1
104,3,6.5,2.2,0.5,0.2,0,0,2.2,0.3,2.2,302.4,1
104,4,23,8,1.7,0.7,0,0,8,1,7.6,1070.1,1
104,8,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,172.3,1
104,9,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,172.3,1
104,10,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.8,164.6,1
104,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82.3,1
104,15,8,3.1,0.7,0.4,0,0.2,3.1,0.3,2.2,347.7,1
104,16,17,6.7,1.4,0.8,0,0.4,6.7,0.6,4.7,738.9,1
104,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
104,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.5,1
104,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.3,1
104,31,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,161.7,1
104,33,12,4.3,0.7,0.5,0,0.2,4.3,0.3,3.8,485.1,1
104,36,18,7,1.6,0.4,0,0.4,7,0.5,5.2,801.7,1
104,37,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2,311.8,1
104,38,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,178.2,1
104,41,5,2.1,0.8,0.2,0,0.1,2.1,0.3,2,204.9,1
104,51,9,4.1,1.9,0.3,0,0,4.1,0.9,2.7,437.8,1
104,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
104,55,7,3.1,1.1,0.3,0,0.1,3.1,0.5,2.4,359.9,1
104,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
104,60,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
104,63,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.2,181.8,1
104,64,5,2,0.6,0.3,0,0.3,2,0.6,1.6,227.2,1
104,76,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,82.7,1
104,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
104,79,9,3.4,0.7,0.2,0,0.7,3.4,1,2.4,372.2,1
104,80,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
104,81,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.9,1
104,84,3,1.4,0.5,0,0,0.1,1.4,0,1.2,134.9,1
104,91,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.2,289.7,1
104,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
104,111,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,201.2,1
104,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
104,122,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49.3,1
104,124,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49.3,1
104,127,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,144.6,1
105,0,1,0.3,0.1,0,0,0,0.3,0,0.3,46.5,1
105,2,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,186.1,1
105,4,8,2.8,0.6,0.2,0,0,2.8,0.4,2.6,372.2,1
105,6,6,2.4,0.6,0.2,0,0.4,2.4,0.1,2.1,258.5,1
105,7,16,6.4,1.6,0.5,0,1.1,6.4,0.2,5.5,689.4,1
105,8,9,3.6,0.9,0.3,0,0.6,3.6,0.1,3.1,387.8,1
105,9,10,4,1,0.3,0,0.7,4,0.1,3.4,430.9,1
105,12,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1,205.8,1
105,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.9,1
105,22,12,5.4,1.6,0.3,0,0,5.4,0.3,4.3,549,1
105,23,10,4.5,1.3,0.3,0,0,4.5,0.3,3.6,457.5,1
105,24,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,183,1
105,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.3,1
105,28,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.5,198.3,1
105,29,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,119,1
105,30,13,4.6,0.7,0.6,0,0.2,4.6,0.4,4.1,525.6,1
105,32,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.2,283,1
105,35,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.1,1
105,36,21,8.2,1.9,0.4,0,0.4,8.2,0.6,6.1,935.3,1
105,37,14,5.5,1.3,0.3,0,0.3,5.5,0.4,4.1,623.6,1
105,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
105,48,5,2.1,0.8,0.2,0,0.1,2.1,0.3,2,204.9,1
105,52,3,1.4,0.6,0.1,0,0,1.4,0.3,0.9,145.9,1
105,54,16,7.3,3.4,0.6,0,0,7.3,1.7,4.8,778.4,1
105,55,20,8.9,3.2,0.8,0,0.3,8.9,1.4,6.8,1028.4,1
105,56,11,4.9,1.8,0.4,0,0.1,4.9,0.7,3.7,565.6,1
105,59,10,4.5,1.6,0.4,0,0.1,4.5,0.7,3.4,514.2,1
105,61,5,2,0.6,0.3,0,0.3,2,0.6,1.6,227.2,1
105,63,6,2.4,0.7,0.3,0,0.3,2.4,0.7,1.9,272.7,1
105,69,2,1,0.4,0.1,0,0.2,1,0.2,0.6,99,1
105,74,7,2.6,0.6,0.2,0,0.6,2.6,0.8,1.9,289.5,1
105,79,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,124.1,1
105,84,3,1.4,0.5,0,0,0.1,1.4,0,1.2,134.9,1
105,101,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,183.4,1
105,102,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,183.4,1
105,104,3,1,0.2,0.2,0,0.1,1,0.2,0.8,137.6,1
105,105,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,68.8,1
105,107,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,229.3,1
105,109,3,1,0.2,0.2,0,0.1,1,0.2,0.8,137.6,1
105,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,150.9,1
105,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
105,123,2.5,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,123.3,1
105,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
106,0,12,4.2,0.9,0.4,0,0,4.2,0.5,4,558.3,1
106,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.1,1
106,9,7,2.8,0.7,0.2,0,0.5,2.8,0.1,2.4,301.6,1
106,10,9,3.2,0.5,0.5,0,0.5,3.2,0.4,1.9,370.4,1
106,11,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1,205.8,1
106,12,22,7.9,1.2,1.2,0,1.2,7.9,0.9,4.6,905.4,1
106,13,18,6.5,1,1,0,1,6.5,0.8,3.8,740.8,1
106,15,10,3.9,0.8,0.5,0,0.2,3.9,0.4,2.7,434.6,1
106,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.5,1
106,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
106,24,19,8.5,2.5,0.5,0,0,8.5,0.5,6.8,869.2,1
106,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
106,27,8,3,0.9,0.5,0,0.3,3,0.1,2.4,317.4,1
106,29,16,6,1.8,1,0,0.5,6,0.3,4.8,634.7,1
106,30,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.5,323.4,1
106,31,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.3,1
106,32,49,16,1,2,0,0,16,0,16,1963,0
106,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
106,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.6,1
106,39,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,178.2,1
106,47,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,164,1
106,53,23,10.5,4.8,0.8,0,0,10.5,2.4,6.9,1118.9,1
106,55,11,4.9,1.8,0.4,0,0.1,4.9,0.7,3.7,565.6,1
106,59,6,2.7,1,0.2,0,0.1,2.7,0.4,2,308.5,1
106,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
106,61,5,2,0.6,0.3,0,0.3,2,0.6,1.6,227.2,1
106,62,5,2,0.6,0.3,0,0.3,2,0.6,1.6,227.2,1
106,72,7,2.6,0.6,0.2,0,0.6,2.6,0.8,1.9,289.5,1
106,73,6,2.3,0.5,0.2,0,0.5,2.3,0.6,1.6,248.1,1
106,88,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
106,89,4,1.8,0.7,0,0,0.2,1.8,0,1.7,179.8,1
106,102,3,1,0.2,0.2,0,0.1,1,0.2,0.8,137.6,1
106,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.9,1
106,105,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,229.3,1
106,115,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,301.7,1
106,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
106,123,5,2.3,0.9,0.3,0,0.3,2.3,0.3,1.6,246.5,1
106,125,7,2.8,0.5,0.2,0,0,2.8,0.2,2.8,337.5,1
106,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,144.6,1
106,127,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,192.9,1
107,6,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,185,1
107,7,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,185,1
107,9,20.5,8.8,2.6,0,0,1,8.8,0.5,6.7,948.2,1
107,10,31.5,17,6,0,0,1,17,2,8,1479,0
107,11,7.5,2.7,0.7,0.5,0,0.2,2.7,0.2,2.4,319.3,1
107,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.1,1
107,16,5,1.8,0.5,0.2,0,0,1.8,0.3,1.3,223.8,1
107,24,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.5,198.3,1
107,26,2,1,0.4,0,0,0,1,0.3,0.8,114,1
107,27,71,33,11,3,0,0,33,3,25,3285,0
107,28,59,26,8,0,0,2,26,1,18,2888,0
107,29,38,15,2,2,0,2,15,3,10,1513,0
107,30,35,14,2,0,0,2,14,1,10,1547,0
107,31,31,11.9,2.7,1.5,0,0.7,11.9,0.2,9.5,1428.9,1
107,32,39,19,4,0,0,1,19,0,18,2166,0
107,33,46,13,1,2,0,0,13,0,12,1669,0
107,35,3,1.1,0.4,0.2,0,0,1.1,0,1.1,115.7,1
107,47,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82,1
107,48,8,3.4,1.3,0.4,0,0.2,3.4,0.5,3.2,327.9,1
107,53,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1,154.3,1
107,62,3,1.4,0.6,0.2,0,0.3,1.4,0.4,0.8,148.5,1
107,63,2,1,0.4,0.1,0,0.2,1,0.2,0.6,99,1
107,64,2,1,0.4,0.1,0,0.2,1,0.2,0.6,99,1
107,67,12,5.2,1.7,0.1,0.1,0.3,5.1,0.8,4,561.1,1
107,68,9,3.9,1.3,0.1,0.1,0.2,3.8,0.6,3,420.8,1
107,73,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,232.8,1
107,77,3,1.2,0.1,0,0,0,1.2,0.1,1,120.8,1
107,78,3,1.2,0.1,0,0,0,1.2,0.1,1,120.8,1
107,99,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.6,338,1
107,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.9,1
107,103,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,183.4,1
107,109,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,229.3,1
107,111,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
107,112,13,5.6,1.6,0.2,0,0.2,5.6,0.4,4.7,624.9,1
107,114,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
107,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,107.9,1
107,126,16,6,0.7,0.4,0,0.7,6,0.7,5.6,575.3,1
108,2,8,3.8,1.5,0.2,0,1,3.8,0.8,3.2,398.5,1
108,9,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,185,1
108,13,17,6.1,1.5,1,0,0.5,6.1,0.5,5.4,723.7,1
108,14,22,7.9,2,1.3,0,0.7,7.9,0.7,6.9,936.6,1
108,15,6,2.2,0.6,0.2,0,0,2.2,0.4,1.6,268.6,1
108,16,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,134.3,1
108,22,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,158.7,1
108,28,18,9.1,3.4,0,0,0.3,9.1,2.3,7,1026,1
108,29,133.5,71,37,3,18,11,53,13,18,5543,0
108,30,76,33,15,5,0,2,33,2,12,3555,0
108,31,47,20,5,1,1,1,19,2,15,2211,0
108,32,54.5,23,6,1,0,2,23,1,21,2536,0
108,33,38,14,1,1,0,1,14,0,11,1595,0
108,34,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.1,322.7,1
108,35,5,1.9,0.7,0.3,0,0,1.9,0,1.9,192.8,1
108,41,8,3.2,0.9,0.2,0,0.1,3.2,0.1,2.7,362.2,1
108,43,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
108,51,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1,154.3,1
108,52,10,3.7,1.1,0.4,0,0.3,3.7,1.3,2.6,385.7,1
108,58,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,77.1,1
108,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.5,1
108,66,19,8.3,2.7,0.2,0.2,0.4,8.1,1.2,6.4,888.5,1
108,67,11,4.8,1.6,0.1,0.1,0.2,4.7,0.7,3.7,514.4,1
108,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
108,76,10,3.9,0.5,0,0,0,3.9,0.2,3.4,402.7,1
108,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
108,99,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,241.5,1
108,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.7,1
108,108,3,1,0.2,0.2,0,0.1,1,0.2,0.8,137.6,1
108,112,11,4.7,1.4,0.2,0,0.2,4.7,0.3,3.9,528.8,1
108,114,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,240.3,1
108,117,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
108,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.6,1
108,124,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49.3,1
108,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,71.9,1
108,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,71.9,1
