x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,121,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,172.9,1
52,122,21,7,1,0.5,0,0,7,1,7,726,1
52,126,2,0.7,0.1,0,0,0,0.7,0.1,0.7,69.1,1
53,15,6,1.9,0.2,0.2,0.2,0.4,1.7,0.2,1.6,231.5,1
53,16,16,5.1,0.6,0.6,0.6,1,4.5,0.6,4.2,617.3,1
53,21,3,1.4,0.7,0,0,0.1,1.4,0.1,1.2,138.7,1
53,35,4,1.8,0.3,0,0.1,0.2,1.7,0,1.4,154.8,1
53,37,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
53,38,14,5.4,0.9,0.3,0,0.6,5.4,1.7,5.1,563.7,1
53,39,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.5,161.1,1
53,65,4,1.7,0.7,0.2,0,0.3,1.7,0.1,1.4,190.5,1
53,67,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,155.8,1
53,71,5,2,0.4,0.2,0,0.1,2,0.4,1.8,194.8,1
53,75,7,3.3,0.8,0,0,0.4,3.3,0.4,2.7,341.6,1
53,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
53,97,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97.9,1
54,17,4,1.9,0.9,0,0,0.1,1.9,0.1,1.5,184.9,1
54,21,22.5,10.8,4.9,0,0,0.5,10.8,0.5,8.7,1039.9,1
54,22,5,2,0.5,0.2,0,0.1,2,0.6,1.8,249.8,1
54,37,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
54,38,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.5,161.1,1
54,41,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
54,42,13,4.7,0.7,0.4,0,0,4.7,0.7,4.7,514.9,1
54,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.2,1
54,46,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,158.4,1
54,53,23.5,9.6,1.5,0,0,0.5,9.6,3,7.6,969.8,1
54,57,11,4.5,0.7,0,0,0.2,4.5,1.4,3.5,454,1
54,58,4,1.6,0.3,0,0,0.1,1.6,0.5,1.3,165.1,1
54,76,18,8.5,2.1,0,0,1.1,8.5,1.1,6.9,878.3,1
55,17,4,1.9,0.9,0,0,0.1,1.9,0.1,1.5,184.9,1
55,21,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
55,38,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.5,161.1,1
55,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
55,46,21,7.6,1.2,0.6,0,0,7.6,1.2,7.6,831.8,1
55,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
55,58,4,1.6,0.3,0,0,0.1,1.6,0.5,1.3,165.1,1
55,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.9,1
55,68,27.5,11,1,0,0,1,11,0,11,1219,0
55,69,19,7.5,1.4,0.6,0,0.3,7.5,1.4,6.9,740.1,1
55,76,6,2.8,0.7,0,0,0.4,2.8,0.4,2.3,292.8,1
55,115,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,169.6,1
55,116,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.2,254.4,1
56,14,5,1.6,0.2,0.2,0.2,0.3,1.4,0.2,1.3,192.9,1
56,20,3,1.4,0.7,0,0,0.1,1.4,0.1,1.2,138.7,1
56,32,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,77.4,1
56,42,12,4.3,0.7,0.3,0,0,4.3,0.7,4.3,475.3,1
56,44,11,4,0.6,0.3,0,0,4,0.6,4,435.7,1
56,45,6,2.2,0.3,0.2,0,0,2.2,0.3,2.2,237.7,1
56,46,30,13,2,0,0,1,13,1,11,1561,0
56,47,72,32,9,3,0,3,32,7,22,3569,0
56,48,29,11.7,3.5,1.4,0,3.5,11.7,3.5,9.7,1277.4,1
56,67,18,7.1,1.4,0.5,0,0.3,7.1,1.4,6.5,701.2,1
56,68,76,35,7,2,7,6,28,5,19,3341,0
56,69,76.5,26,6,5,0,2,26,2,17,2419,0
56,70,18,7.1,1.4,0.5,0,0.3,7.1,1.4,6.5,701.2,1
56,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
56,110,5,1.8,0.1,0.2,0,0.2,1.8,0.3,1.2,231.1,1
56,115,9,3.7,0.8,0.3,0,0.6,3.7,0.3,3.4,381.7,1
56,116,13,5.3,1.2,0.4,0,0.8,5.3,0.4,4.9,551.3,1
57,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
57,15,5,2.3,1,0.1,0.2,0.1,2.1,0.3,1.9,263.3,1
57,16,24,11.2,4.7,0.3,0.9,0.3,10.3,1.6,9,1263.9,1
57,20,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44.9,1
57,32,8,3.7,0.6,0,0.3,0.3,3.4,0,2.8,309.5,1
57,39,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,193.4,1
57,40,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,145,1
57,45,2,1.1,0.4,0,0,0,1.1,0.1,0.9,125,1
57,47,15,7.9,2.8,0,0,0,7.9,0.8,6.7,937.5,1
57,50,4,2.1,0.7,0,0,0,2.1,0.2,1.8,250,1
57,66,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,47.6,1
57,67,26,15,5,0,2,3,13,3,13,1375,0
57,68,91,43,15,1,6,7,37,5,22,3513,0
57,69,21,9.1,2.6,0.5,0,0.5,9.1,0.7,7.5,893.9,1
57,70,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
57,71,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
57,107,4,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,228.1,1
57,111,5,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,285.2,1
58,2,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,172.6,1
58,3,2,1,0.3,0,0,0.1,1,0.1,0.7,115.1,1
58,4,18,8.7,2.9,0,0,0.6,8.7,0.6,6.4,1035.9,1
58,19,4,2,0.5,0,0.2,0.3,1.8,0.1,1.2,179.5,1
58,20,12,6,1.6,0,0.5,1,5.5,0.3,3.7,538.4,1
58,21,3,1.5,0.4,0,0.1,0.3,1.4,0.1,0.9,134.6,1
58,22,9,3.5,0.9,0.4,0,0.2,3.5,1.1,3.3,449.6,1
58,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
58,36,4,1.8,0.3,0,0.1,0.2,1.7,0,1.4,154.8,1
58,39,16,7.6,2.4,0,0,0.9,7.6,1.1,6.4,773.6,1
58,40,10,4.7,1.5,0,0,0.6,4.7,0.7,4,483.5,1
58,41,14,6.6,2.1,0,0,0.8,6.6,1,5.6,676.9,1
58,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
58,66,34,19,7,0,0,1,19,1,16,1957,0
58,67,110.5,60,29,2,9,10,51,17,32,5643,0
58,68,51,27,11,1,2,5,25,5,16,2781,0
58,69,9,3.9,1.1,0.2,0,0.2,3.9,0.3,3.2,383.1,1
58,79,5,2.3,0.5,0,0,0.4,2.3,0.2,2,269.6,1
58,90,13,4.8,1,0.6,1.1,0.3,3.7,1.1,3.5,517.9,1
58,91,3,1.1,0.2,0.1,0.3,0.1,0.8,0.3,0.8,119.5,1
58,92,5,2.5,0.8,0,0.3,0,2.2,0.3,2.2,244.7,1
58,100,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97.9,1
58,110,2,1,0.3,0.1,0,0.1,1,0.1,1,114.1,1
58,118,21,11,3,0,0,2,11,0,8,1440,0
58,119,19,5.3,0.3,1.4,0,0,5.3,0.3,4.5,639.6,1
59,3,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,230.2,1
59,4,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
59,16,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,105.3,1
59,17,4,2,0.5,0,0.2,0.3,1.8,0.1,1.2,179.5,1
59,19,44,28,17,1,6,3,22,5,17,2456,0
59,20,14,7,1.8,0,0.6,1.2,6.4,0.3,4.3,628.2,1
59,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
59,36,6,2.8,0.5,0,0.2,0.2,2.6,0,2.1,232.2,1
59,39,9,4.2,1.4,0,0,0.5,4.2,0.6,3.6,435.1,1
59,42,2,1.1,0.4,0,0,0,1.1,0.1,0.9,125,1
59,46,3,1.6,0.6,0,0,0,1.6,0.2,1.3,187.5,1
59,66,61,29,12,2,0,2,29,4,17,2546,0
59,67,59.5,30,17,2,0,3,30,7,17,3160,0
59,68,34,14,2,2,0,1,14,2,13,1912,0
59,69,16,6.9,2,0.4,0,0.4,6.9,0.5,5.7,681.1,1
59,72,15,7,1.6,0,0,1.1,7,0.5,5.9,808.9,1
59,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
59,75,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,215.7,1
59,89,9,3.3,0.7,0.4,0.8,0.2,2.5,0.8,2.4,358.6,1
59,90,36,16,5,1,0,1,16,2,15,1379,0
59,91,14.5,5.4,1.1,0.7,1.3,0.4,4.1,1.3,3.9,577.7,1
59,92,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97.9,1
59,103,10,3.6,0.2,0.4,0,0.4,3.6,0.7,2.4,462.2,1
59,104,8,2.8,0.2,0.4,0,0.4,2.8,0.5,2,369.8,1
59,108,6,3.1,0.8,0.2,0,0.2,3.1,0.2,3.1,342.2,1
59,120,6,1.7,0.1,0.4,0,0,1.7,0.1,1.4,202,1
59,121,14,3.9,0.2,1,0,0,3.9,0.2,3.3,471.3,1
60,0,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
60,16,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,105.3,1
60,17,2,1,0.3,0,0.1,0.2,0.9,0,0.6,89.7,1
60,18,37,21,13,1,0,1,21,5,18,2551,0
60,19,28,15,7,1,0,1,15,0,12,1394,0
60,20,2,1,0.3,0,0.1,0.2,0.9,0,0.6,89.7,1
60,25,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,149.9,1
60,26,6,2.3,0.6,0.3,0,0.1,2.3,0.7,2.2,299.7,1
60,40,8,3.8,1.2,0,0,0.4,3.8,0.6,3.2,386.8,1
60,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
60,60,22,7.8,2.4,1,0,0,7.8,2,7.3,964.6,1
60,65,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,95.3,1
60,66,28,12,4.8,1.6,0,2.4,12,0.8,9.6,1333.6,1
60,67,23,10,2.8,0.5,0,0.5,10,0.8,8.2,979,1
60,70,28,13,4,1,0,1,13,1,13,1302,0
60,71,8,3.5,1,0.2,0,0.2,3.5,0.3,2.8,340.5,1
60,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
60,90,14,5.2,1,0.7,1.2,0.3,4,1.2,3.8,557.8,1
60,103,6,2.1,0.1,0.3,0,0.3,2.1,0.4,1.5,277.3,1
60,104,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1,184.9,1
60,108,5,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,285.2,1
60,109,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,171.1,1
60,110,2,1,0.3,0.1,0,0.1,1,0.1,1,114.1,1
60,120,19,5.3,0.3,1.4,0,0,5.3,0.3,4.5,639.6,1
60,121,10,2.8,0.1,0.7,0,0,2.8,0.1,2.4,336.6,1
61,6,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
61,7,2,1,0.3,0,0,0.1,1,0.1,0.7,115.1,1
61,12,20,9.4,3.9,0.3,0.8,0.3,8.6,1.3,7.5,1053.2,1
61,13,16,7.5,3.1,0.2,0.6,0.2,6.9,1,6,842.6,1
61,14,7,3.3,1.4,0.1,0.3,0.1,3,0.5,2.6,368.6,1
61,15,20,13,7,0,0,0,13,1,10,1581,0
61,16,32,18,8,0,5,4,13,2,10,1662,0
61,17,54.5,35,20,0,9,3,26,9,19,3335,0
61,18,72,48,28,0,17,5,31,12,20,4605,0
61,19,4,2,0.5,0,0.2,0.3,1.8,0.1,1.2,179.5,1
61,26,13,5.1,1.3,0.6,0,0.3,5.1,1.6,4.8,649.4,1
61,37,5,2.4,0.8,0,0,0.3,2.4,0.3,2,241.7,1
61,39,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,145,1
61,42,2,1.1,0.4,0,0,0,1.1,0.1,0.9,125,1
61,43,8,4.2,1.5,0,0,0,4.2,0.4,3.6,500,1
61,55,4,1.6,0.3,0,0,0.1,1.6,0.5,1.3,165.1,1
61,59,5,1.8,0.6,0.2,0,0,1.8,0.4,1.7,219.2,1
61,60,18,6.4,2,0.8,0,0,6.4,1.6,6,789.2,1
61,69,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85.1,1
61,70,8,3.5,1,0.2,0,0.2,3.5,0.3,2.8,340.5,1
61,71,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
61,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
61,90,5,1.9,0.4,0.2,0.5,0.1,1.4,0.4,1.4,199.2,1
61,109,4,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,228.1,1
61,115,4,1.3,0.2,0.1,0,0,1.3,0.2,1.3,138.3,1
61,116,10,3.3,0.5,0.2,0,0,3.3,0.5,3.3,345.7,1
62,5,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
62,6,28.5,11,2,0.6,0,0.6,11,0.9,10.7,1121.5,1
62,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
62,12,19,11,5,0,0,0,11,2,8,1125,0
62,13,26.5,11,3,0,0,2,11,0,7,1062,0
62,14,10,6.4,3.2,0,2,0.4,4.4,0.8,2.8,541.2,1
62,15,6,3.8,1.9,0,1.2,0.2,2.6,0.5,1.7,324.7,1
62,16,98.5,59,31,0,15,13,44,13,32,5170,0
62,17,30,11,2,1,0,1,11,3,7,1326,0
62,18,6,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,299.6,1
62,19,11,5.4,1.3,0.2,0.1,0.4,5.3,0.4,4.8,549.2,1
62,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94,1
62,43,7,2.6,0.4,0,0,0.2,2.6,0.4,2.5,337.9,1
62,49,7.5,3.2,1.1,0.3,0,0.2,3.2,0.3,2.4,346.8,1
62,55,6,2.1,0.3,0.3,0,0,2.1,0.3,1.8,252.6,1
62,56,16,5.6,0.9,0.9,0,0,5.6,0.9,4.8,673.7,1
62,91,2,0.6,0,0,0,0.1,0.6,0.1,0.5,61.8,1
62,116,20,8.2,2,0.9,0.6,1.1,7.6,1.1,6.8,817,1
62,117,2,1.1,0.6,0,0,0,1.1,0.1,0.9,118.1,1
63,5,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.3,236.1,1
63,6,13,5,0.9,0.3,0,0.3,5,0.4,4.9,511.6,1
63,10,7,3.5,1.2,0.1,0.1,0.3,3.4,0.7,3,343,1
63,11,5,2.5,0.9,0.1,0.1,0.2,2.4,0.5,2.1,245,1
63,12,50,21,5,0,0,1,21,5,14,1877,0
63,13,77,36,10,2,0,1,36,1,25,3347,0
63,14,29,18,12,0,0,1,18,1,4,1151,0
63,15,64,52,43,0,40,3,12,13,5,2564,0
63,17,6,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,299.6,1
63,18,33,17,7,0,0,1,17,3,13,1974,0
63,19,8,3.9,1,0.1,0.1,0.3,3.8,0.3,3.5,399.5,1
63,21,2,1,0.2,0,0,0.1,1,0.1,0.9,99.9,1
63,22,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,188,1
63,41,9,4.1,1.3,0.4,0,0.6,4.1,0.9,3.4,614.6,1
63,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
63,49,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,231.2,1
63,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
63,65,4,2.1,0.4,0,0,0,2.1,0.1,1.6,242,1
63,70,2,1.1,0.2,0,0,0,1.1,0.1,0.8,121,1
63,113,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.4,163.4,1
64,5,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,157.4,1
64,6,11,4.2,0.8,0.2,0,0.2,4.2,0.3,4.1,432.9,1
64,13,8,5.1,2.6,0,1.6,0.3,3.5,0.6,2.2,433,1
64,14,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,54.1,1
64,17,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,249.7,1
64,18,35,18,5,1,0,0,18,1,16,1939,0
64,19,27,13,2,0,0,1,13,2,13,1656,0
64,20,11,5.4,1.3,0.2,0.1,0.4,5.3,0.4,4.8,549.2,1
64,21,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,199.7,1
64,22,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,141,1
64,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94,1
64,41,13,6,1.9,0.5,0,0.8,6,1.4,4.9,887.8,1
64,44,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,193.1,1
64,45,9,3.4,0.5,0,0,0.2,3.4,0.5,3.2,434.4,1
64,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.5,1
64,107,9,3.5,0.6,0.2,0,0.6,3.5,0.2,3.1,386,1
64,113,20.5,8.4,2,0.9,0.6,1.2,7.8,1.2,7,837.4,1
64,114,9,3.7,0.9,0.4,0.3,0.5,3.4,0.5,3.1,367.7,1
65,3,19,7.3,1.4,0.4,0,0.4,7.3,0.6,7.1,747.7,1
65,5,8,3.1,0.6,0.2,0,0.2,3.1,0.2,3,314.8,1
65,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,118.1,1
65,17,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,199.7,1
65,18,30,13,4,0,9,5,4,5,4,1084,0
65,19,11,5.4,1.3,0.2,0.1,0.4,5.3,0.4,4.8,549.2,1
65,20,23,11,5,0,0,0,11,0,9,1057,0
65,21,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,249.7,1
65,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94,1
65,28,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,141,1
65,29,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,188,1
65,39,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,273.2,1
65,44,7,2.6,0.4,0,0,0.2,2.6,0.4,2.5,337.9,1
65,55,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,168.4,1
65,83,4,1.3,0,0,0.1,0.1,1.2,0.2,1.1,123.6,1
65,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
65,104,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,171.6,1
65,112,39,15,2,0,0,0,15,1,15,1648,0
65,113,36,13,2,2,0,2,13,1,11,1726,0
66,3,25,12,4,0,0,1,12,2,12,1200,0
66,6,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.9,196.8,1
66,9,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
66,17,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
66,18,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,149.8,1
66,19,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,199.7,1
66,20,18,8.8,2.2,0.3,0.2,0.6,8.6,0.6,7.8,898.8,1
66,21,18,8.8,2.2,0.3,0.2,0.6,8.6,0.6,7.8,898.8,1
66,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94,1
66,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94,1
66,25,10,3.6,0.5,0.3,0.3,0.3,3.3,0.3,3.6,470,1
66,28,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,188,1
66,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
66,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,136.6,1
66,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,136.6,1
66,42,27,12,2,0,0,0,12,2,9,948,0
66,43,7,2.6,0.4,0,0,0.2,2.6,0.4,2.5,337.9,1
66,79,17.5,6.4,1.1,1.1,0,0.3,6.4,0.8,5.6,695.2,1
66,80,24,8.8,1.5,1.5,0,0.4,8.8,1.1,7.7,953.4,1
66,82,12,3.9,0,0,0.4,0.4,3.5,0.7,3.2,370.9,1
66,83,4,1.3,0,0,0.1,0.1,1.2,0.2,1.1,123.6,1
66,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,128.7,1
66,103,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,171.6,1
66,104,9,3.5,0.6,0.2,0,0.6,3.5,0.2,3.1,386,1
66,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
66,112,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.4,163.4,1
66,113,11,4.5,1.1,0.5,0.3,0.6,4.2,0.6,3.7,449.4,1
66,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.7,1
67,4,19,9.5,3.3,0.3,0.3,0.9,9.2,1.8,8,931,1
67,6,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
67,17,6,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.4,286.6,1
67,21,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,143.3,1
67,23,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.9,1
67,30,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
67,48,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.2,1
67,54,4,1.4,0.2,0.2,0,0,1.4,0.4,1.3,158.6,1
67,62,5,2.7,0.5,0,0,0,2.7,0.2,2,302.5,1
67,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
67,80,7,2.6,0.4,0.4,0,0.1,2.6,0.3,2.2,278.1,1
67,82,7,2.5,0.5,0.5,0,0.2,2.5,0.5,2.5,231.6,1
67,83,12,4.4,0.8,0.8,0,0.3,4.4,0.8,4.4,397.1,1
67,86,6,2.2,0.4,0.4,0,0.1,2.2,0.4,2.2,198.5,1
67,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
68,4,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
68,5,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,147,1
68,6,7,3.5,1.2,0.1,0.1,0.3,3.4,0.7,3,343,1
68,7,9,4,0.7,0,0,0.3,4,0.3,3,460,1
68,8,5,2.2,0.4,0,0,0.2,2.2,0.2,1.7,255.6,1
68,16,15,5.1,0.8,0.8,0,0.8,5.1,0.6,4,536.6,1
68,17,38,18,7,0,0,2,18,5,11,1553,0
68,18,18,8.7,2.4,0.3,0.2,0.8,8.5,0.5,7.1,859.8,1
68,21,15,7.3,2,0.2,0.2,0.7,7.1,0.4,6,716.5,1
68,22,24,11,2,0,0,1,11,2,7,1128,0
68,23,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,195.8,1
68,24,14,6,1.9,0.3,0,0.3,6,1,4.5,685.4,1
68,25,21,9.1,2.9,0.5,0,0.5,9.1,1.4,6.7,1028,1
68,47,11,3.8,0.3,0.3,0,0,3.8,0.3,3.5,476.2,1
68,48,27,12,5,1,0,1,12,4,11,1204,0
68,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
68,54,7,2.5,0.3,0.3,0,0,2.5,0.7,2.2,277.5,1
68,71,2,1.1,0.2,0,0,0,1.1,0.1,0.8,121,1
68,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
68,78,13,4.8,0.8,0.8,0,0.2,4.8,0.6,4.2,516.4,1
68,99,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,171.6,1
68,120,4,2.1,1.2,0.1,0,0,2.1,0.2,1.8,236.2,1
68,121,5,2.7,1.5,0.1,0,0,2.7,0.2,2.2,295.2,1
69,4,5,2.5,0.9,0.1,0.1,0.2,2.4,0.5,2.1,245,1
69,6,34,11,2,2,0,0,11,0,7,1157,0
69,7,24,11,3,0,0,1,11,2,10,1188,0
69,8,8,3.6,0.6,0,0,0.3,3.6,0.3,2.7,408.9,1
69,15,35,11.9,2,2,0,2,11.9,1.3,9.2,1252.1,1
69,16,3,1,0.2,0.2,0,0.2,1,0.1,0.8,107.3,1
69,18,18,8.7,2.4,0.3,0.2,0.8,8.5,0.5,7.1,859.8,1
69,21,2,1,0.3,0,0,0.1,1,0.1,0.8,95.5,1
69,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.9,1
69,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.7,1
69,69,2,1.1,0.2,0,0,0,1.1,0.1,0.8,121,1
69,88,2,0.6,0,0,0,0.1,0.6,0.1,0.5,61.8,1
69,119,5,2.7,1.5,0.1,0,0,2.7,0.2,2.2,295.2,1
70,6,11,5.5,1.9,0.2,0.2,0.5,5.3,1,4.6,539,1
70,7,27,12,4,0,0,3,12,2,11,1220,0
70,8,3,1.3,0.2,0,0,0.1,1.3,0.1,1,153.3,1
70,20,6,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.4,286.6,1
70,40,5,2.3,0.7,0.2,0,0.3,2.3,0.5,1.9,341.5,1
70,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,136.6,1
70,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
70,68,1,0.5,0.1,0,0,0,0.5,0,0.4,60.5,1
70,69,2,1.1,0.2,0,0,0,1.1,0.1,0.8,121,1
70,86,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.8,165.5,1
70,91,3,1,0,0,0.1,0.1,0.9,0.2,0.8,92.7,1
70,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,128.7,1
70,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
70,112,17,5.3,1.1,1.3,0.4,0.2,4.9,0.7,3.5,593.6,1
70,113,17.5,5.5,1.1,1.3,0.4,0.2,5.1,0.8,3.6,611.1,1
70,119,17,9.1,5,0.4,0,0,9.1,0.8,7.5,1003.8,1
70,120,8,4.3,2.3,0.2,0,0,4.3,0.4,3.5,472.4,1
71,7,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.2,1
71,39,10,4.6,1.5,0.4,0,0.6,4.6,1,3.8,682.9,1
71,45,31,13.2,4.4,1.3,0,0.6,13.2,1.3,10,1433.5,1
71,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.7,1
71,51,19,6.5,0.5,0.5,0,0,6.5,0.5,6,822.5,1
71,52,5.5,2,0.3,0.3,0,0,2,0.5,1.7,218,1
71,53,16,5.8,0.8,0.8,0,0,5.8,1.5,5,634.2,1
71,54,9,3.3,0.4,0.4,0,0,3.3,0.9,2.8,356.7,1
71,59,9,3.2,0.5,0.5,0,0,3.2,0.5,2.7,379,1
71,68,10,5.4,1.1,0,0,0,5.4,0.4,3.9,605,1
71,82,14,5.1,1,1,0,0.3,5.1,1,5.1,463.3,1
