x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,123,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.5,1
43,101,4,1.4,0.1,0,0,0,1.4,0,1.3,163.7,1
43,103,21,7.5,0.5,0,0,0,7.5,0,7,859.5,1
43,104,49,19,3,0,1,1,18,2,16,2024,0
43,105,4,1.3,0.1,0,0,0.1,1.3,0,1.2,162,1
43,106,61,20,3,1,0,2,20,2,17,2258,0
43,107,18.5,6,0.4,0.1,0,0.2,6,0.1,5.6,749.3,1
43,108,4,1.3,0.1,0,0,0.1,1.3,0,1.2,162,1
43,109,2,0.7,0,0,0,0,0.7,0,0.6,81,1
43,110,17,6,0.6,0.4,0,0.4,6,0.4,5.4,688.3,1
43,111,39,13,3,1,0,1,13,1,8,1381,0
43,112,13,4.6,0.4,0.3,0,0.3,4.6,0.3,4.2,526.3,1
44,94,4.5,1.9,0.5,0,0.2,0,1.7,0,1.4,272.5,1
44,100,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
44,104,12,4.3,0.3,0,0,0,4.3,0,4,491.1,1
44,105,3,1,0.1,0,0,0,1,0,0.9,121.5,1
44,106,81,25,3,3,0,2,25,1,22,2786,0
44,107,67,19,0,1,0,1,19,0,19,2449,0
44,108,38,15,2,1,0,0,15,0,14,2139,0
44,109,8,2.6,0.2,0.1,0,0.1,2.6,0.1,2.4,324,1
44,110,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
44,111,16,5.7,0.5,0.4,0,0.4,5.7,0.4,5.1,647.8,1
44,112,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.9,242.9,1
45,97,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
45,99,2,0.9,0.2,0,0.1,0,0.8,0,0.6,121.1,1
45,106,31.5,10.3,0.6,0.2,0,0.4,10.3,0.2,9.5,1275.9,1
45,107,61,20,3,3,0,2,20,0,17,2326,0
45,108,55,20,1,1,0,1,20,0,17,2210,0
45,109,16,5.2,0.3,0.1,0,0.2,5.2,0.1,4.8,648.1,1
46,10,7,2.7,0.8,0.2,0,0.4,2.7,0.4,2.3,284.9,1
46,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
46,97,3,1.3,0.4,0,0.1,0,1.2,0,0.9,181.6,1
46,98,4,1.7,0.5,0,0.1,0,1.6,0,1.3,242.2,1
46,107,13,4.2,0.3,0.1,0,0.2,4.2,0.1,3.9,526.5,1
46,108,14,4.6,0.3,0.1,0,0.2,4.6,0.1,4.2,567,1
46,109,31,10.1,0.6,0.2,0,0.4,10.1,0.2,9.3,1255.6,1
46,110,18,6.4,0.6,0.4,0,0.4,6.4,0.4,5.8,728.8,1
46,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.5,1
47,7,10,3.7,0.6,0.3,0,0.4,3.7,0.3,3.2,409.2,1
47,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,123.4,1
47,59,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,50.8,1
47,93,3,1.3,0.4,0,0.1,0,1.2,0,0.9,181.6,1
47,94,2,0.9,0.2,0,0.1,0,0.8,0,0.6,121.1,1
47,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
47,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
47,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.1,1
47,109,56,18,0,0,0,1,18,1,18,2369,0
47,110,71.5,20,1,2,0,0,20,0,20,2565,0
47,111,3,0.9,0.1,0.2,0,0,0.9,0,0.8,104.6,1
47,114,19,5.8,0.7,1,0,0.2,5.8,0.2,5.2,662.5,1
47,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
47,116,5,1.9,0.3,0.2,0,0.2,1.9,0,1.5,222.6,1
47,117,34,11,0,0,0,2,11,0,8,1482,0
47,118,8,3.1,0.4,0.3,0.1,0.3,3,0,2.4,356.2,1
47,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
47,120,8,3,0.5,0.3,0.3,0.2,2.7,0.4,1.9,444.5,1
47,122,7,2.6,0.5,0.3,0.3,0.2,2.3,0.4,1.7,388.9,1
47,123,9,3.3,0.6,0.4,0.3,0.2,3,0.5,2.1,500.1,1
47,125,4,1.7,0.3,0,0.4,0.1,1.3,0.2,0.9,190.2,1
48,6,15.5,5.8,0.9,0.4,0.1,0.6,5.7,0.5,4.9,634.3,1
48,7,11,4.1,0.7,0.3,0.1,0.4,4,0.3,3.5,450.2,1
48,8,16,6,1,0.4,0.1,0.6,5.9,0.5,5.1,654.8,1
48,58,4,1.4,0.1,0.2,0,0.3,1.4,0.2,1.2,203.4,1
48,61,3.5,1.4,0.3,0.1,0.1,0,1.3,0.2,1,164,1
48,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
48,87,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.1,1
48,95,23,8.5,1.1,0.7,0,0.4,8.5,0,7.2,1010.7,1
48,96,59,20,3,3,0,3,20,2,17,1918,0
48,97,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.8,1
48,103,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.7,158.1,1
48,108,45,17,3,1,2,4,15,3,12,1992,0
48,109,27,15,9,0,0,0,15,2,9,1640,0
48,110,9,2.8,0.3,0.5,0,0.1,2.8,0.1,2.4,313.8,1
48,113,57,15,0,3,0,0,15,0,15,1393,0
48,114,70.5,19,0,3,0,0,19,3,19,1947,0
48,115,16.5,6.3,0.9,0.5,0.2,0.5,6.1,0,5,734.7,1
48,116,41,19,4,0,6,4,13,1,12,1818,0
48,117,52.5,23,8,1,0,3,23,3,18,2604,0
48,118,20,7.7,1.1,0.7,0.2,0.7,7.5,0,6.1,890.5,1
48,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,111.1,1
49,5,15,5.6,0.9,0.4,0.1,0.5,5.5,0.5,4.7,613.9,1
49,6,15,5.6,0.9,0.4,0.1,0.5,5.5,0.5,4.7,613.9,1
49,7,12,4.5,0.7,0.3,0.1,0.4,4.4,0.4,3.8,491.1,1
49,8,33,12.3,2,0.8,0.2,1.2,12.1,1,10.4,1350.5,1
49,9,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,163.7,1
49,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
49,61,7,2.7,0.7,0.2,0.1,0.1,2.6,0.4,2.1,328,1
49,63,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,234.3,1
49,64,17,6.6,1.6,0.5,0.2,0.2,6.4,0.9,5,796.6,1
49,95,6,2.2,0.3,0.2,0,0.1,2.2,0,1.9,263.7,1
49,96,76,20,1,3,0,0,20,1,18,2202,0
49,97,28,10.3,1.3,0.8,0,0.5,10.3,0,8.7,1230.4,1
49,98,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,219.7,1
49,99,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.8,1
49,101,25,7.7,1,1.6,0.3,0.3,7.4,1.3,4.5,988.1,1
49,102,7,2.2,0.3,0.4,0.1,0.1,2.1,0.4,1.3,276.7,1
49,103,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,79.1,1
49,104,6,1.8,0.2,0.4,0.1,0.1,1.7,0.3,1.1,237.2,1
49,106,12,4.4,0.5,0.4,0.1,0.7,4.3,0.1,3.2,522.3,1
49,107,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,174.1,1
49,108,49,20,5,0,0,4,20,2,14,2397,0
49,109,57,23,4,1,5,6,18,6,15,2577,0
49,110,7.5,2.3,0.3,0.4,0,0.1,2.3,0.1,2,261.5,1
49,113,4,1.2,0.1,0.2,0,0,1.2,0,1.1,139.5,1
49,116,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,133.6,1
49,117,65,22,2,1,0,4,22,1,16,2573,0
49,118,27,13,6,0,0,1,13,0,11,1394,0
49,121,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,166.7,1
49,122,9,3.3,0.6,0.4,0.3,0.2,3,0.5,2.1,500.1,1
49,123,23,8.5,1.5,0.9,0.9,0.6,7.6,1.2,5.5,1277.9,1
49,124,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,166.7,1
50,5,8,3,0.5,0.2,0.1,0.3,2.9,0.2,2.5,327.4,1
50,6,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,286.5,1
50,7,42,15,1,0,0,0,15,0,10,1527,0
50,8,26.5,9.9,1.6,0.7,0.2,0.9,9.7,0.8,8.4,1084.5,1
50,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
50,85,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.1,1
50,92,2,0.9,0.2,0,0.1,0,0.8,0,0.6,121.1,1
50,96,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,175.8,1
50,97,12,4.4,0.6,0.3,0,0.2,4.4,0,3.7,527.3,1
50,98,57,20,2,4,2,3,18,3,18,2218,0
50,99,41,17,1,0,0,3,17,0,15,2056,0
50,100,20,6.2,0.8,1.3,0.3,0.3,5.9,1,3.6,790.5,1
50,101,41,17,4,0,0,1,17,2,17,1948,0
50,102,36,15,3,1,0,0,15,0,12,1881,0
50,103,5,1.5,0.2,0.3,0,0.1,1.5,0.3,0.9,197.6,1
50,105,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,174.1,1
50,106,48,18,1,1,0,3,18,0,16,1960,0
50,107,19,7,0.8,0.6,0.1,1.1,6.9,0.2,5,827,1
50,108,20.5,7.6,0.8,0.7,0.2,1.2,7.4,0.2,5.4,892.3,1
50,109,24,8.9,1,0.8,0.2,1.3,8.7,0.2,6.4,1044.6,1
50,110,9,2.8,0.3,0.5,0,0.1,2.8,0.1,2.4,313.8,1
50,111,38.5,12,1,2,0,2,12,0,5,1225,0
50,112,32,9.8,1.2,1.7,0,0.3,9.8,0.3,8.7,1115.8,1
50,118,29,11.1,1.6,1,0.3,1,10.8,0,8.9,1291.2,1
50,122,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1,222.3,1
50,124,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,138.9,1
51,4,13,4.8,0.8,0.3,0,0.5,4.8,0.4,4.1,532,1
51,5,10,3.7,0.6,0.3,0,0.4,3.7,0.3,3.2,409.2,1
51,60,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,140.6,1
51,63,15,5.8,1.4,0.4,0.2,0.2,5.6,0.8,4.4,702.9,1
51,97,18,6.6,0.8,0.5,0,0.3,6.6,0,5.6,791,1
51,98,62,21,1,2,0,3,21,1,19,2834,0
51,99,42,16,2,1,0,1,16,3,10,1767,0
51,100,5,1.5,0.2,0.3,0,0.1,1.5,0.3,0.9,197.6,1
51,101,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.7,158.1,1
51,105,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,174.1,1
51,107,7,2.6,0.3,0.2,0.1,0.4,2.5,0.1,1.9,304.7,1
51,108,24,8.9,1,0.8,0.2,1.3,8.7,0.2,6.4,1044.6,1
51,109,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,174.1,1
51,110,25,7.7,0.9,1.4,0,0.2,7.7,0.2,6.8,871.7,1
51,111,51,19,2,1,0,1,19,0,15,1792,0
51,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.7,1
51,118,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,133.6,1
51,119,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,178.1,1
51,124,5,1.9,0.3,0.2,0.2,0.1,1.7,0.3,1.2,277.8,1
51,125,2,0.8,0.1,0,0.2,0,0.6,0.1,0.4,95.1,1
52,3,12,4.9,0.7,0,0,0.4,4.9,0,4.9,710.8,1
52,4,7,2.9,0.4,0,0,0.2,2.9,0,2.9,414.6,1
52,5,5.5,2.3,0.5,0.2,0,0.4,2.3,0.4,2,321.9,1
52,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,117,1
52,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,88.4,1
52,41,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.4,103.6,1
52,62,5,1.9,0.2,0.1,0,0,1.9,0.3,1.5,234.9,1
52,63,3,1.2,0.1,0.1,0,0,1.2,0.2,0.9,140.9,1
52,84,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,160.2,1
52,97,19,7.5,1.5,0.2,0.5,0.7,7,0.3,6.3,1035.4,1
52,98,73,27,10,4,2,1,25,1,21,3356,0
52,99,7,2.8,0.6,0.1,0.2,0.3,2.6,0.1,2.3,381.5,1
52,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
52,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,81.5,1
52,110,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,218.7,1
52,124,3,1,0.1,0.1,0,0.1,1,0.1,0.7,126.3,1
53,2,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
53,3,3,1.2,0.2,0,0,0.1,1.2,0,1.2,177.7,1
53,38,3,1.2,0.1,0,0,0.2,1.2,0.1,0.7,132.6,1
53,39,5,2,0.2,0,0,0.3,2,0.2,1.1,220.9,1
53,62,21,8.1,1,0.5,0,0,8.1,1.4,6.2,986.5,1
53,64,5,1.9,0.2,0.1,0,0,1.9,0.3,1.5,234.9,1
53,97,19,7.5,1.5,0.2,0.5,0.7,7,0.3,6.3,1035.4,1
53,98,17,6.7,1.4,0.2,0.4,0.6,6.3,0.3,5.7,926.4,1
53,100,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,0.7,163,1
53,101,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,0.7,163,1
53,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,81.5,1
53,120,3,1,0.1,0.1,0,0.1,1,0.1,0.7,126.3,1
54,0,3,1.2,0.2,0,0,0.1,1.2,0,1.2,177.7,1
54,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,118.5,1
54,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,118.5,1
54,36,6,2.4,0.3,0,0,0.4,2.4,0.2,1.3,265.1,1
54,53,5,2.1,0.4,0.1,0.3,0.5,1.8,0.4,0.9,259,1
54,61,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94,1
54,87,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.4,1
54,95,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
54,96,10,4,0.8,0.1,0.3,0.4,3.7,0.2,3.3,545,1
54,97,13.5,5.4,1.1,0.1,0.4,0.5,5,0.2,4.5,735.7,1
54,124,1,0.3,0,0,0,0,0.3,0,0.2,42.1,1
55,1,2,0.8,0.1,0,0,0.1,0.8,0,0.8,118.5,1
55,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,117,1
55,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,88.4,1
55,66,4,1.8,0.6,0.1,0,0.2,1.8,0,1.4,248.8,1
55,81,5,2.1,0.9,0.3,0,0,2.1,0.2,1.4,267.1,1
55,86,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.4,1
55,94,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
55,95,10,4,0.8,0.1,0.3,0.4,3.7,0.2,3.3,545,1
55,96,32,11,2,3,0,0,11,0,9,1385,0
55,97,5.5,2.2,0.4,0,0.2,0.2,2,0.1,1.8,299.7,1
55,99,9,3.6,0.7,0.1,0.3,0.3,3.3,0.2,3,490.5,1
55,109,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,0.7,163,1
55,115,9,3.1,0.4,0.4,0,0.2,3.1,0.1,2.3,393.6,1
55,123,2,0.7,0,0.1,0,0.1,0.7,0,0.5,84.2,1
55,124,11,3.8,0.2,0.3,0.1,0.3,3.7,0.2,2.6,463.3,1
56,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,118.5,1
56,51,3,1.2,0.2,0.1,0.2,0.3,1,0.2,0.6,155.4,1
56,52,6,2.5,0.5,0.1,0.4,0.6,2.1,0.5,1.1,310.8,1
56,61,8,3.1,0.4,0.2,0,0,3.1,0.5,2.4,375.8,1
56,66,12,5.4,1.8,0.3,0,0.6,5.4,0,4.2,746.4,1
56,68,11,5,1.7,0.3,0,0.6,5,0,3.9,684.2,1
56,83,6,2.5,1,0.4,0,0,2.5,0.2,1.7,320.5,1
56,85,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,160.2,1
56,91,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,141.1,1
56,92,7,2.6,0.4,0,0,0.3,2.6,0.3,2.5,329.3,1
56,99,43,15,3,2,2,2,13,3,12,1873,0
56,100,9,3.1,0.5,0.5,0.5,0.3,2.6,0.5,1.5,366.7,1
56,115,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.5,1
56,116,9,3.1,0.4,0.4,0,0.2,3.1,0.1,2.3,393.6,1
56,124,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,168.5,1
56,125,15,5.2,0.3,0.5,0.1,0.5,5.1,0.3,3.5,631.7,1
57,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,51.8,1
57,58,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.4,103.6,1
57,62,5,2.2,0.8,0.1,0,0.2,2.2,0,1.8,311,1
57,66,8,2.5,0.3,0.3,0.3,0.1,2.2,0.6,2.2,306.1,1
57,67,10,3.1,0.3,0.3,0.3,0.2,2.8,0.7,2.8,382.6,1
57,69,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,76.5,1
57,79,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
57,83,5,1.7,0.1,0.4,0,0.3,1.7,0.2,1.5,198.2,1
57,90,2.5,0.9,0.1,0,0,0.1,0.9,0.1,0.9,117.6,1
57,91,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,188.2,1
57,92,5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,235.2,1
57,103,9,3.1,0.5,0.5,0.5,0.3,2.6,0.5,1.5,366.7,1
57,110,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
57,122,5,2,0.6,0.3,0.5,0.5,1.5,0.4,1.5,231.1,1
57,123,8,3.2,0.9,0.5,0.8,0.8,2.4,0.7,2.4,369.8,1
57,124,59.5,26,5,1,0,2,26,0,24,2404,0
57,125,76,27,2,2,0,2,27,0,22,2803,0
57,126,8,3.1,0.8,0.1,0,0.2,3.1,0.1,2.6,336.6,1
58,5,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,175.6,1
58,47,3,1.2,0.2,0.1,0.2,0.3,1,0.2,0.6,155.4,1
58,57,4,1.7,0.3,0.1,0.3,0.4,1.4,0.3,0.8,207.2,1
58,62,4,1.8,0.6,0.1,0,0.2,1.8,0,1.4,248.8,1
58,67,11,3.4,0.4,0.4,0.4,0.2,3,0.8,3.1,420.9,1
58,68,17,5.3,0.6,0.6,0.6,0.3,4.7,1.2,4.7,650.4,1
58,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,105.7,1
58,79,11,4.1,0.9,0.3,0,0,4.1,0.3,3.5,581.4,1
58,80,1,0.3,0,0.1,0,0.1,0.3,0,0.3,39.6,1
58,87,4,1.7,0.7,0.3,0,0,1.7,0.1,1.1,213.7,1
58,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106.8,1
58,94,5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,235.2,1
58,108,7,3.3,0.9,0,0,0.4,3.3,0.2,2.6,412.3,1
58,109,25,11.7,3.1,0,0,1.6,11.7,0.8,9.4,1472.7,1
58,110,29,9.9,1.2,1.4,0,0.6,9.9,0.3,7.5,1268.2,1
58,111,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,306.1,1
58,122,8,3.2,0.9,0.5,0.8,0.8,2.4,0.7,2.4,369.8,1
58,123,32,13,1,0,0,5,13,0,13,1202,0
58,124,57,22,4,2,0,0,22,0,22,2009,0
58,125,12,4.6,1.2,0.1,0,0.3,4.6,0.1,3.9,504.9,1
58,127,7,2.7,0.7,0.1,0,0.2,2.7,0.1,2.3,294.5,1
59,0,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,175.6,1
59,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.5,1
59,49,7,2.9,0.6,0.1,0.4,0.7,2.5,0.6,1.3,362.5,1
59,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,51.8,1
59,55,1.5,0.6,0.1,0,0.1,0.2,0.5,0.1,0.3,77.7,1
59,58,3,1.2,0.2,0.1,0.2,0.3,1,0.2,0.6,155.4,1
59,62,2,0.9,0.3,0,0,0.1,0.9,0,0.7,124.4,1
59,63,1,0.4,0.2,0,0,0,0.4,0,0.4,62.2,1
59,67,9.5,3,0.3,0.3,0.3,0.2,2.7,0.7,2.6,363.5,1
59,80,6,2,0.1,0.5,0,0.4,2,0.2,1.8,237.9,1
59,88,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.4,1
59,92,15,5.6,0.9,0,0,0.6,5.6,0.6,5.3,705.7,1
59,93,44,16,3,0,0,1,16,2,12,1630,0
59,94,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,188.2,1
59,110,22,7.5,0.9,1.1,0,0.4,7.5,0.2,5.7,962.1,1
59,111,3,1,0.1,0.2,0,0.1,1,0,0.8,131.2,1
59,119,7,2.8,0.4,0.2,0,0.6,2.8,0.6,2.3,295.5,1
59,120,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.6,92.5,1
59,122,11,4.4,1.3,0.6,1.1,1.1,3.3,0.9,3.3,508.5,1
59,123,25,11,1,0,2,0,9,0,7,1045,0
59,124,79,38,11,0,0,3,38,2,26,3449,0
59,125,36,12,3,1,0,0,12,1,12,1414,0
59,126,26,10.1,2.5,0.3,0,0.6,10.1,0.3,8.4,1094,1
59,127,110,32,1,3,0,3,32,2,30,3341,0
60,2,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,175.6,1
60,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,117,1
60,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,117,1
60,59,4,1.7,0.3,0.1,0.3,0.4,1.4,0.3,0.8,207.2,1
60,79,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,211.4,1
60,80,24,8,0.5,1.9,0,1.4,8,0.9,7.1,951.5,1
60,85,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,160.2,1
60,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
60,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
60,118,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,126.6,1
60,123,38,18,8,0,0,2,18,4,11,1717,0
60,124,123,45,9,3,0,6,45,3,39,4424,0
60,125,47,22,8,0,0,2,22,1,18,2204,0
60,126,50,19,2,0,0,2,19,0,17,1486,0
60,127,113,38,5,3,7,2,31,1,32,3559,0
61,5,7,3,0.7,0.2,0,0.5,3,0.5,2.5,409.7,1
61,39,6,2.4,0.3,0,0,0.4,2.4,0.2,1.3,265.1,1
61,45,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.4,103.6,1
61,52,3.5,1.5,0.3,0.1,0.2,0.4,1.3,0.3,0.7,181.3,1
61,61,1,0.4,0.2,0,0,0,0.4,0,0.4,62.2,1
61,79,9,3.3,0.8,0.3,0,0,3.3,0.3,2.8,475.7,1
61,80,32,11,1,0,0,0,11,1,11,1370,0
61,81,8,2.7,0.2,0.6,0,0.5,2.7,0.3,2.4,317.2,1
61,83,2,0.7,0,0.2,0,0.1,0.7,0.1,0.6,79.3,1
61,84,5,1.7,0.1,0.4,0,0.3,1.7,0.2,1.5,198.2,1
61,113,4,1.4,0.2,0.2,0,0.1,1.4,0,1,174.9,1
61,114,9,3.1,0.4,0.4,0,0.2,3.1,0.1,2.3,393.6,1
61,116,25,11,4,2,0,0,11,0,11,1011,0
61,117,70,27,4,0,0,6,27,0,21,2289,0
61,118,41,19,3,0,0,0,19,0,18,1810,0
61,119,23,9.1,1.4,0.7,0,2.1,9.1,2.1,7.7,970.9,1
61,120,5,2,0.6,0.3,0.5,0.5,1.5,0.4,1.5,231.1,1
61,123,31,12.4,3.5,1.8,3.1,3.1,9.3,2.7,9.3,1433.1,1
61,124,75,27,6,4,0,2,27,2,22,2858,0
61,125,47.5,19,4,0,0,1,19,0,16,2071,0
61,126,47.5,17,4,3,0,4,17,5,12,1905,0
61,127,61,22,2,3,0,3,22,0,21,2231,0
62,4,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,246.8,1
62,45,9,3,0.5,0.2,0,0.2,3,0.2,2.8,340.8,1
62,46,29,9.7,1.5,0.5,0,0.7,9.7,0.5,9,1098.1,1
62,79,108,37,3,0,0,2,37,0,36,3530,0
62,80,48,16,2,2,0,1,16,0,16,1893,0
62,81,46,18,2,0,0,3,18,1,15,1939,0
62,82,28,11.2,2.2,0.4,0,0.4,11.2,0.9,9.7,1273.8,1
62,83,49,15,1,2,0,0,15,1,14,1538,0
62,84,13,5.2,1,0.2,0,0.2,5.2,0.4,4.5,591.4,1
62,103,11,4.1,0.7,0.4,0,0.3,4.1,0.1,2.6,409.9,1
62,104,4,1.5,0.2,0.1,0,0.1,1.5,0,1,149,1
62,113,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.9,1
62,114,13.5,4.6,0.4,0,0,0.4,4.6,0,4.2,525.6,1
62,115,92,29,4,3,0,3,29,1,23,3171,0
62,116,139.5,49,7,3,0,1,49,1,44,4426,0
62,117,121,39,3,5,0,7,39,2,30,3835,0
62,118,64.5,27,4,2,0,2,27,0,23,2610,0
62,119,11,4.3,0.6,0.4,0.3,0.3,4,0.3,3.3,474.1,1
62,120,49,21,5,1,0,2,21,2,16,1949,0
62,121,36,14,2,0,0,1,14,0,12,1433,0
62,123,6,2.5,0.6,0.1,0,0.3,2.5,0.2,1.9,295.8,1
62,124,28,14,5,0,4,1,10,4,8,1331,0
62,125,116,38,6,6,3,3,35,4,27,4249,0
62,126,94,32,7,4,0,1,32,1,28,3670,0
62,127,43,21,8,0,0,1,21,1,18,2132,0
63,3,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
63,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,123.4,1
63,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,106.4,1
63,44,28,12.9,3.6,0.7,1.4,0,11.5,1.4,11.5,1489,1
63,45,77.5,27,7,3,5,4,22,3,17,2903,0
63,46,39.5,14,2,2,0,2,14,0,13,1434,0
63,78,1,0.3,0,0,0,0,0.3,0,0.2,35.6,1
63,79,48,19,4,1,0,3,19,1,16,1962,0
63,80,20,8,1.6,0.3,0,0.3,8,0.6,6.9,909.9,1
63,81,18.5,7.4,1.5,0.3,0,0.3,7.4,0.6,6.4,841.6,1
63,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
63,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
63,87,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.1,273,1
63,114,23,7.8,0.6,0,0,0.6,7.8,0,7.2,895.5,1
63,115,77,22,0,2,0,1,22,0,22,2515,0
63,116,73,22,0,2,0,3,22,0,21,2487,0
63,117,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.5,215.5,1
