x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,109,5,2.1,0.7,0.1,0,0.4,2.1,0.3,1.8,219.3,1
60,111,9,3.4,0.7,0.2,0,0,3.4,0.3,2.2,457.8,1
60,114,4,1.5,0.3,0.1,0,0,1.5,0.2,1,203.5,1
60,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.3,1
60,118,2,1,0.5,0.1,0,0.3,1,0.4,0.7,78.7,1
60,122,2,1.3,0.7,0,0,0.2,1.3,0.6,0.9,99.9,1
60,123,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,49.9,1
60,125,2,1.3,0.7,0,0,0.2,1.3,0.6,0.9,99.9,1
61,5,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,116.1,1
61,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.5,1
61,8,6,2.4,0.4,0.2,0,0,2.4,0.2,2,283.5,1
61,9,35,11,2,1,0,0,11,1,9,1247,0
61,11,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.1,1
61,13,6,2.5,1.1,0.4,0,0,2.5,0.3,2.1,288.8,1
61,15,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,96.3,1
61,16,25,8.1,1.3,1.8,0,0.4,8.1,1.3,6.5,872.2,1
61,17,3.5,1.1,0.2,0.3,0,0.1,1.1,0.2,0.9,122.1,1
61,20,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,139.6,1
61,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
61,24,3,1.3,0.3,0,0,0.1,1.3,0.1,1,121.4,1
61,25,12,5.1,1.3,0,0,0.4,5.1,0.4,4.1,485.8,1
61,27,5,2,0.4,0.2,0,0.1,2,0.1,1.8,216.9,1
61,31,8,3.2,0.5,0.3,0,0.1,3.2,0.3,2.4,345.6,1
61,33,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,129.6,1
61,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
61,36,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,98.4,1
61,37,4,1.9,0.7,0.1,0,0.2,1.9,0,1.4,196.7,1
61,39,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,98.4,1
61,55,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.2,398.4,1
61,57,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,109.2,1
61,59,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,163.8,1
61,62,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,239,1
61,67,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,136.5,1
61,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,170.5,1
61,72,12,4.5,0.9,0.7,0,0.4,4.5,0.3,4.2,511.6,1
61,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.9,1
61,79,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,171.9,1
61,83,4,1.2,0.2,0.3,0,0.1,1.2,0.3,0.3,95.6,1
61,84,2,0.6,0.1,0.1,0,0,0.6,0.1,0.1,47.8,1
61,87,4,1.5,0.3,0,0,0.4,1.5,0.1,1,143.4,1
61,99,17,7.1,2.5,0.8,0.6,0.6,6.5,0.6,4.5,712.6,1
61,100,7,2.9,1.1,0.4,0.2,0.2,2.7,0.2,1.9,293.4,1
61,105,8,3.2,0.7,0.1,0,0.3,3.2,0.3,2.3,290.6,1
61,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
61,112,4,1.5,0.3,0.1,0,0,1.5,0.2,1,203.5,1
61,113,1,0.4,0.1,0,0,0,0.4,0,0.2,50.9,1
61,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.3,1
61,117,10,5.2,2.4,0.5,0,1.4,5.2,1.9,3.3,393.3,1
61,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.3,1
61,121,2,1.3,0.7,0,0,0.2,1.3,0.6,0.9,99.9,1
61,122,3,1.9,1.1,0,0,0.4,1.9,0.9,1.4,149.8,1
61,124,2,1.3,0.7,0,0,0.2,1.3,0.6,0.9,99.9,1
62,6,15,6.5,2.4,0.4,0.4,0.8,6.1,1.2,4.5,636.1,1
62,8,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,84.8,1
62,9,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.9,127.2,1
62,10,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.2,169.6,1
62,11,5,2,0.4,0.2,0,0.2,2,0.3,1.3,163,1
62,16,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,187.4,1
62,22,12,4.5,0.3,0.3,0,0.2,4.5,0.5,3.8,417.9,1
62,23,24,8.9,0.7,0.7,0,0.3,8.9,1,7.5,835.9,1
62,31,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,78.9,1
62,33,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,78.9,1
62,36,6,2.2,0.4,0.2,0,0,2.2,0.2,1.7,263.2,1
62,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.8,1
62,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
62,53,6,1.8,0.2,0.4,0,0.4,1.8,0,1.2,244,1
62,54,13,3.9,0.3,1,0,1,3.9,0,2.6,528.8,1
62,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
62,57,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
62,71,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2,279.8,1
62,72,14,5.3,1.1,0.4,0,0.1,5.3,0.1,4,559.6,1
62,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
62,82,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
62,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
62,86,5,2.5,1.2,0.2,0,0.2,2.5,0.4,1.4,243.9,1
62,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
62,93,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1,149.7,1
62,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.8,1
62,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.4,1
62,97,9,3.3,1,0.5,0,0.3,3.3,1,1.9,307.2,1
62,98,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1,170.6,1
62,99,16,5.9,1.7,1,0,0.5,5.9,1.7,3.3,546.1,1
62,100,20.5,15,11,0,2,1,13,2,5,1259,0
62,101,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80.3,1
62,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
62,110,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
62,119,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,75.1,1
62,120,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,75.1,1
63,0,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,135.4,1
63,5,2,0.9,0.2,0,0,0,0.9,0.2,0.5,79.2,1
63,6,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.9,127.2,1
63,7,5,2.2,0.8,0.1,0.2,0.3,2,0.4,1.5,212,1
63,16,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,187.4,1
63,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.7,1
63,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.7,1
63,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.7,1
63,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,118.4,1
63,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
63,36,9,3.4,0.6,0.3,0,0,3.4,0.3,2.5,394.9,1
63,37,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,219.4,1
63,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
63,43,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.3,185.6,1
63,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
63,46,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,92.8,1
63,48,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,92.8,1
63,55,7,2.1,0.2,0.5,0,0.5,2.1,0,1.4,284.7,1
63,56,29,12,3,0,0,0,12,0,11,1430,0
63,57,21,8.3,1.8,0.9,0,0.7,8.3,0.9,6.9,917.8,1
63,62,9,3.4,0.6,0.2,0,0.2,3.4,0.6,2.1,334.1,1
63,71,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.9,1
63,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
63,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
63,80,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,175.7,1
63,83,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,175.7,1
63,84,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,140.5,1
63,85,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,175.7,1
63,90,3,1.5,0.8,0.1,0,0.1,1.5,0.2,0.9,146.4,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.4,1
63,97,18,6.6,2,1.1,0,0.5,6.6,2,3.7,614.3,1
63,98,7,2.6,0.8,0.4,0,0.2,2.6,0.8,1.5,238.9,1
63,100,18,6.6,2,1.1,0,0.5,6.6,2,3.7,614.3,1
63,101,20,8.3,3,0.8,0,0.8,8.3,2.3,6.4,803.4,1
63,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.4,1
63,117,21.5,6.8,0,0.8,0,0.8,6.8,1.6,4.4,807,1
63,118,4,1.3,0,0.1,0,0.1,1.3,0.3,0.8,150.1,1
64,0,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,135.4,1
64,1,2,0.9,0.2,0,0,0,0.9,0.2,0.5,79.2,1
64,3,3,1.3,0.3,0,0,0.1,1.3,0.3,0.7,118.8,1
64,9,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.2,169.6,1
64,18,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.6,1
64,19,8,3.4,1.4,0.2,0,0.2,3.4,0.5,3.2,374.9,1
64,21,6,2.2,0.2,0.2,0,0.1,2.2,0.3,1.9,209,1
64,28,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,149,1
64,30,12,4.2,0.5,0.6,0,0,4.2,0.3,3.8,447,1
64,32,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,78.9,1
64,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
64,35,9,3.7,1.2,0.3,0,0.3,3.7,0.2,2.8,355.1,1
64,40,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.6,1
64,45,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
64,52,4,1.2,0.1,0.3,0,0.3,1.2,0,0.8,162.7,1
64,56,21,8.3,1.8,0.9,0,0.7,8.3,0.9,6.9,917.8,1
64,57,13,5.1,1.1,0.6,0,0.4,5.1,0.6,4.3,568.1,1
64,58,5,2,0.4,0.2,0,0.2,2,0.2,1.6,218.5,1
64,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.1,1
64,67,3,1,0.3,0.1,0,0,1,0,1,101,1
64,72,23,8.8,1.8,0.6,0,0.2,8.8,0.2,6.5,919.4,1
64,73,15,5.7,1.2,0.4,0,0.1,5.7,0.1,4.2,599.6,1
64,74,25,9.5,2,0.7,0,0.2,9.5,0.2,7.1,999.3,1
64,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
64,80,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,105.4,1
64,86,5,2.5,1.2,0.2,0,0.2,2.5,0.4,1.4,243.9,1
64,94,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.2,187.1,1
64,95,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1,149.7,1
64,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.1,1
64,99,10,3.7,1.1,0.6,0,0.3,3.7,1.1,2.1,341.3,1
64,100,10,3.7,1.1,0.6,0,0.3,3.7,1.1,2.1,341.3,1
64,101,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,120.5,1
64,102,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.3,160.7,1
64,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
64,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.4,1
64,111,17,7,1.8,0.5,0,0.5,7,0.8,5.9,756,1
64,117,4,1.3,0,0.1,0,0.1,1.3,0.3,0.8,150.1,1
64,118,11,3.5,0,0.4,0,0.4,3.5,0.8,2.3,412.9,1
64,120,4,1.3,0,0.1,0,0.1,1.3,0.3,0.8,150.1,1
64,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
64,125,23,8,1.8,1.8,0,0,8,0.7,7.3,852.5,1
64,126,16,6.2,1,0.3,0,0.3,6.2,0.3,5.2,716.4,1
64,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.3,1
65,1,5.5,2.4,0.6,0,0,0.1,2.4,0.6,1.3,217.9,1
65,3,5,2.2,0.5,0,0,0.1,2.2,0.5,1.2,198.1,1
65,10,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.4,1
65,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,97.8,1
65,14,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1,130.4,1
65,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
65,19,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.6,1
65,24,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,104.5,1
65,25,11,4.1,0.3,0.3,0,0.2,4.1,0.5,3.5,383.1,1
65,26,3,1,0.1,0.2,0,0,1,0.1,1,111.8,1
65,27,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,186.3,1
65,28,16,5.5,0.6,0.9,0,0,5.5,0.4,5.1,596.1,1
65,29,11,3.8,0.4,0.6,0,0,3.8,0.3,3.5,409.8,1
65,30,24,8.3,1,1.3,0,0,8.3,0.6,7.7,894.1,1
65,31,15.5,6.4,2.1,0.6,0,0.6,6.4,0.4,4.8,611.5,1
65,32,10,4.1,1.4,0.4,0,0.4,4.1,0.2,3.1,394.5,1
65,35,13,5.3,1.8,0.5,0,0.5,5.3,0.3,4,512.9,1
65,39,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.6,1
65,46,4,1.6,0.2,0.1,0,0.3,1.6,0,1.5,185.6,1
65,49,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,92.8,1
65,50,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,92.8,1
65,52,2,0.6,0,0.2,0,0.2,0.6,0,0.4,81.4,1
65,56,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,174.8,1
65,57,16,6.3,1.4,0.7,0,0.5,6.3,0.7,5.3,699.3,1
65,61,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,148.5,1
65,67,4,1.4,0.4,0.1,0,0,1.4,0,1.3,134.6,1
65,72,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.9,1
65,73,3,1.1,0.2,0.1,0,0,1.1,0,0.8,119.9,1
65,74,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.9,1
65,76,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,175.7,1
65,77,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,140.5,1
65,88,7,3.5,1.8,0.2,0,0.2,3.5,0.5,2,341.5,1
65,91,7,2.9,0.8,0.2,0,0.2,2.9,0.4,1.8,261.9,1
65,92,10,4.2,1.1,0.3,0,0.3,4.2,0.6,2.5,374.2,1
65,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.8,1
65,100,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,68.3,1
65,111,11,4.5,1.2,0.3,0,0.3,4.5,0.5,3.8,489.2,1
65,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
65,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
65,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
65,125,16,5.6,1.3,1.3,0,0,5.6,0.5,5.1,593,1
65,126,18,7,1.1,0.4,0,0.4,7,0.4,5.9,806,1
66,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,65.2,1
66,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,65.2,1
66,20,8,3.4,1.4,0.2,0,0.2,3.4,0.5,3.2,374.9,1
66,22,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,139.3,1
66,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.7,1
66,25,6,2.2,0.2,0.2,0,0.1,2.2,0.3,1.9,209,1
66,31,12,4.9,1.6,0.4,0,0.4,4.9,0.3,3.7,473.4,1
66,32,8,3.3,1.1,0.3,0,0.3,3.3,0.2,2.5,315.6,1
66,33,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,78.9,1
66,38,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.6,1
66,45,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
66,47,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,92.8,1
66,48,9,3.6,0.5,0.2,0,0.7,3.6,0,3.4,417.6,1
66,49,14,5.7,0.8,0.4,0,1.1,5.7,0,5.3,649.7,1
66,51,4,1.2,0.1,0.3,0,0.3,1.2,0,0.8,162.7,1
66,52,4,1.2,0.1,0.3,0,0.3,1.2,0,0.8,162.7,1
66,57,8,3.2,0.7,0.4,0,0.3,3.2,0.4,2.6,349.6,1
66,62,12,4.6,0.8,0.3,0,0.3,4.6,0.8,2.8,445.5,1
66,67,26,8.9,2.5,0.6,0,0,8.9,0,8.2,875.1,1
66,68,8,2.7,0.8,0.2,0,0,2.7,0,2.5,269.3,1
66,72,17,6.5,1.4,0.5,0,0.2,6.5,0.2,4.8,679.5,1
66,76,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,105.4,1
66,77,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,175.7,1
66,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
66,83,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
66,85,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,105.4,1
66,87,2,1,0.5,0.1,0,0.1,1,0.1,0.6,97.6,1
66,88,5,2.5,1.2,0.2,0,0.2,2.5,0.4,1.4,243.9,1
66,98,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.6,102.4,1
66,99,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,68.3,1
66,104,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.2,1
66,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
66,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.4,1
66,115,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,266.8,1
66,117,5,1.6,0,0.2,0,0.2,1.6,0.4,1,187.7,1
66,122,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.1,1
66,124,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.1,1
66,125,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,148.3,1
67,3,3,1.5,0.7,0.1,0,0.2,1.5,0.6,0.8,135.2,1
67,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,97.8,1
67,8,8,3.1,0.7,0.3,0,0.3,3.1,0.5,2.1,260.9,1
67,10,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1,130.4,1
67,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.9,1
67,14,3,1.1,0.3,0.1,0,0,1.1,0.2,0.7,128.8,1
67,18,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,140.2,1
67,19,2,0.8,0.2,0,0,0,0.8,0.2,0.6,70.1,1
67,21,17,5.8,0,0.8,0,0,5.8,0,5.4,612.4,1
67,22,5,1.7,0,0.2,0,0,1.7,0,1.6,180.1,1
67,26,5,1.8,0.2,0.2,0,0,1.8,0.3,1.3,192,1
67,28,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,115.2,1
67,36,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,151.4,1
67,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
67,41,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,148.4,1
67,44,2,0.7,0.1,0,0,0,0.7,0,0.5,74.2,1
67,48,6,2.7,0.7,0,0,0.2,2.7,0.3,2.5,289.7,1
67,49,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,193.1,1
67,51,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.5,269.6,1
67,52,14,5.8,1.9,0.4,0,0.4,5.8,0.4,5.8,629.1,1
67,53,8,3.3,1.1,0.2,0,0.2,3.3,0.2,3.3,359.5,1
67,56,14,5.7,1.2,0.3,0,0.9,5.7,0.5,4.1,549.3,1
67,57,25,12,7,2,0,0,12,3,7,966,0
67,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.5,1
67,63,2,0.8,0.1,0,0,0,0.8,0.1,0.5,74.3,1
67,72,29,13,8,3,7,1,6,0,3,904,0
67,73,25,8.4,0.9,1.1,0,0,8.4,0.5,7.1,995,1
67,87,6,3.5,1.3,0,0,0,3.5,0.3,2.5,281.7,1
67,91,11,4.7,1.7,0.4,0,0,4.7,0.4,1.7,402.3,1
67,96,3,1.2,0.1,0,0,0.3,1.2,0.2,1,126,1
67,102,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.3,160.7,1
67,111,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,121.6,1
67,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
67,116,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,141.4,1
67,121,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.1,1
68,0,4,1.7,0.4,0,0,0.1,1.7,0.4,0.9,158.5,1
68,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.1,1
68,5,4,2,0.9,0.1,0,0.3,2,0.8,1.1,180.3,1
68,8,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1,130.4,1
68,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,65.2,1
68,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.6,1
68,14,20,7.3,1.8,0.8,0,0,7.3,1,4.9,858.7,1
68,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
68,16,4,1.7,0.5,0,0,0.1,1.7,0.3,1.2,140.2,1
68,18,2,0.8,0.2,0,0,0,0.8,0.2,0.6,70.1,1
68,21,5,1.7,0,0.2,0,0,1.7,0,1.6,180.1,1
68,22,2,0.7,0,0.1,0,0,0.7,0,0.6,72,1
68,23,3,1,0,0.1,0,0,1,0,1,108.1,1
68,24,4,1.4,0,0.2,0,0,1.4,0,1.3,144.1,1
68,28,10,3.7,0.3,0.3,0,0,3.7,0.7,2.7,384,1
68,29,7,2.6,0.2,0.2,0,0,2.6,0.5,1.9,268.8,1
68,33,4,1.6,0,0.2,0,0.2,1.6,0.2,1.5,180.9,1
68,34,4,1.6,0,0.2,0,0.2,1.6,0.2,1.5,180.9,1
68,37,34.5,16,6,0,0,0,16,2,12,1553,0
68,38,40,20,7,1,0,2,20,5,13,1783,0
68,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
68,41,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2.1,296.9,1
68,42,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,148.4,1
68,43,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.3,185.6,1
68,52,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,57,16,6.5,1.4,0.3,0,1,6.5,0.5,4.6,627.8,1
68,58,5,2,0.4,0.1,0,0.3,2,0.2,1.5,196.2,1
68,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.3,1
68,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.6,1
68,71,5.5,1.9,0.2,0.3,0,0,1.9,0.1,1.6,218.9,1
68,72,29,13,5,0,0,2,13,2,9,1038,0
68,73,23,7.8,0.8,1.1,0,0,7.8,0.4,6.5,915.4,1
68,76,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,140.5,1
68,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,105.4,1
68,79,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
68,82,12,4.4,0.8,0.7,0,0.2,4.4,1,3.6,421.6,1
68,87,1,0.6,0.2,0,0,0,0.6,0.1,0.4,46.9,1
68,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,73.2,1
68,93,4,1.7,0.6,0.2,0,0,1.7,0.2,0.6,146.3,1
68,96,11,4.6,0.3,0,0,1.2,4.6,0.9,3.7,462,1
68,98,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,84,1
68,99,3,1.2,0.1,0,0,0.3,1.2,0.2,1,126,1
68,107,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.9,1
68,111,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,162.1,1
68,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
68,119,10,5.1,2,0.2,0,0.6,5.1,0.8,4.1,471.4,1
68,120,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,141.4,1
68,127,4,1.7,0.3,0,0,0.1,1.7,0,1,177.4,1
69,5,5,2.5,1.2,0.2,0,0.3,2.5,1,1.3,225.3,1
69,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,65.2,1
69,10,6,2.3,0.5,0.3,0,0.3,2.3,0.4,1.6,195.7,1
69,11,14,5.1,1.3,0.5,0,0,5.1,0.7,3.5,601.1,1
69,14,14,5.1,1.3,0.5,0,0,5.1,0.7,3.5,601.1,1
69,15,6,2.2,0.5,0.2,0,0,2.2,0.3,1.5,257.6,1
69,16,9,3.8,1,0,0,0.2,3.8,0.7,2.7,315.4,1
69,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
69,24,3,1,0,0.1,0,0,1,0,1,108.1,1
69,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.8,1
69,34,3,1.2,0,0.2,0,0.2,1.2,0.2,1.1,135.7,1
69,35,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.5,1
69,36,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.8,227.1,1
69,37,18,6.7,0.5,0.5,0,0.3,6.7,0.3,5.4,681.2,1
69,38,21,7.8,0.6,0.6,0,0.3,7.8,0.3,6.3,794.7,1
69,40,3,1.1,0.1,0.1,0,0,1.1,0,0.9,113.5,1
69,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
69,54,9,3.7,1.2,0.3,0,0.3,3.7,0.3,3.7,404.4,1
69,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
69,61,9,3.4,0.6,0.2,0,0.2,3.4,0.6,2.1,334.1,1
