x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,18,3,1,0.1,0,0,0,1,0.1,0.9,117.6,1
85,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.2,1
85,32,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,234.3,1
85,52,1,0.4,0.2,0,0,0,0.4,0,0.3,47.5,1
85,54,1,0.4,0.2,0,0,0,0.4,0,0.3,47.5,1
85,55,23,9.2,2.1,0.5,0,0.9,9.2,1.6,7.6,1215.6,1
85,56,24,11,5,0,0,1,11,1,11,1198,0
85,57,13,5.2,1.2,0.3,0,0.5,5.2,0.9,4.3,687.1,1
85,58,20.5,8.2,1.9,0.4,0,0.8,8.2,1.4,6.8,1083.5,1
85,60,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.7,1
85,61,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,173.3,1
85,62,11,4.2,0.4,0.2,0,0.2,4.2,0.6,4.2,476.6,1
85,63,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.7,1
85,64,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,130,1
85,71,1,0.6,0.4,0,0,0,0.6,0.1,0.6,72.2,1
85,76,2,1.1,0.3,0,0,0,1.1,0.3,0.9,147.1,1
85,78,6,3.3,0.9,0,0,0,3.3,0.9,2.7,441.3,1
85,79,2,1.1,0.3,0,0,0,1.1,0.3,0.9,147.1,1
85,82,2,0.9,0.1,0,0,0,0.9,0.1,0.8,119.9,1
85,85,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,156.2,1
85,87,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,208.3,1
85,88,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,260.3,1
85,89,6,2.3,0.4,0.2,0,0.2,2.3,0,2.1,312.4,1
85,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,113.2,1
85,96,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,205.2,1
85,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
85,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.1,1
85,101,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.1,1
85,104,7,3.2,1.2,0.2,0,0.1,3.2,0.8,2.7,399.4,1
85,121,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,119,1
86,6,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
86,7,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,229.4,1
86,8,10,3.5,0.7,0.4,0.1,0.4,3.4,0.1,2.9,458.8,1
86,9,6,2.1,0.4,0.2,0.1,0.2,2,0.1,1.7,275.3,1
86,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
86,11,8,3,0.8,0.2,0,0.6,3,0.6,2.7,392.5,1
86,13,6,2.3,0.6,0.1,0,0.5,2.3,0.5,2,294.4,1
86,14,5,1.9,0.5,0.1,0,0.4,1.9,0.4,1.7,245.3,1
86,31,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,234.3,1
86,54,10,4,1.7,0.4,0.1,0.1,3.9,0.4,2.9,474.7,1
86,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,158.6,1
86,56,5,2,0.5,0.1,0,0.2,2,0.4,1.7,264.3,1
86,60,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.7,1
86,76,1,0.6,0.2,0,0,0,0.6,0.2,0.4,73.5,1
86,77,2,1.1,0.3,0,0,0,1.1,0.3,0.9,147.1,1
86,78,1,0.6,0.2,0,0,0,0.6,0.2,0.4,73.5,1
86,87,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,208.3,1
86,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.1,1
86,93,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
86,97,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,205.2,1
86,98,7,3.2,1.1,0,0,0.3,3.2,0.5,2.7,359.2,1
86,101,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,171.2,1
87,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.2,1
87,8,11,5.1,1.6,0.4,0,0,5.1,0.8,3.9,607.4,1
87,11,6,2.1,0.2,0,0,0,2.1,0.2,1.9,235.2,1
87,26,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,188.1,1
87,54,2,0.9,0.2,0,0,0,0.9,0,0.8,118.7,1
87,56,13,5.8,1,0,0,0,5.8,0,5.5,771.8,1
87,57,2,0.9,0.2,0,0,0,0.9,0,0.8,118.7,1
87,60,5,2.2,0.6,0,0,0,2.2,0.1,1.8,255.8,1
87,61,8,3.5,1,0,0,0,3.5,0.2,2.9,409.2,1
87,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
87,76,1,0.6,0.4,0,0,0,0.6,0.1,0.6,72.2,1
87,77,1,0.6,0.4,0,0,0,0.6,0.1,0.6,72.2,1
87,88,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
87,89,5,2.2,0.3,0.1,0.1,0.1,2.1,0.2,2,299.7,1
87,91,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,166.2,1
87,92,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.8,207.7,1
87,93,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.6,1
87,94,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.8,207.7,1
87,95,3,1.3,0.4,0.1,0,0,1.3,0,1.2,169.7,1
87,102,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.1,1
87,104,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,171.2,1
87,122,4,1.9,0.4,0,0,0.3,1.9,0.3,1.4,221.7,1
88,9,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,165.6,1
88,11,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.4,1
88,25,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.6,235.1,1
88,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.2,1
88,43,3,1,0.3,0.2,0,0.1,1,0,0.9,129.7,1
88,47,5,1.6,0.4,0.3,0,0.1,1.6,0,1.4,216.2,1
88,56,5,2.2,0.4,0,0,0,2.2,0,2.1,296.8,1
88,57,2,0.9,0.2,0,0,0,0.9,0,0.8,118.7,1
88,60,4,1.7,0.5,0,0,0,1.7,0.1,1.4,204.6,1
88,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.3,1
88,66,7,3.1,0.9,0,0,0,3.1,0.2,2.5,358.1,1
88,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
88,72,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,168.2,1
88,81,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,239.7,1
88,83,2,0.9,0.1,0,0,0,0.9,0.1,0.8,119.9,1
88,84,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,179.8,1
88,88,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,179.8,1
88,89,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,179.8,1
88,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
88,94,6,2.3,0.5,0.2,0,0.3,2.3,0.5,2.2,249.2,1
88,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.1,1
88,102,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,171.2,1
88,114,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,139.6,1
88,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.9,1
88,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
88,127,4,2.4,1.1,0,0,0.2,2.4,0.7,2.2,238,1
89,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.4,1
89,25,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,188.1,1
89,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
89,36,6,2.7,0.7,0,0,0.1,2.7,0.7,2.3,351.5,1
89,43,10,3.3,0.9,0.7,0,0.3,3.3,0.1,2.9,432.5,1
89,44,9,3,0.8,0.6,0,0.2,3,0.1,2.6,389.2,1
89,55,2,0.9,0.2,0,0,0,0.9,0,0.8,118.7,1
89,65,4,1.7,0.5,0,0,0,1.7,0.1,1.4,204.6,1
89,71,5,1.9,0.6,0.1,0,0,1.9,0.3,1.6,210.3,1
89,79,5,3.1,1.9,0,0,0,3.1,0.7,2.9,361.2,1
89,81,2,0.9,0.1,0,0,0,0.9,0.1,0.8,119.9,1
89,85,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,179.8,1
89,87,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,179.8,1
89,89,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
89,90,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.6,1
89,91,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,166.2,1
89,93,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.6,1
89,95,4,1.7,0.5,0.1,0,0,1.7,0,1.6,226.3,1
89,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,113.2,1
89,97,2,0.8,0.2,0.1,0,0,0.8,0,0.8,113.2,1
89,98,6,2.5,0.7,0.2,0,0,2.5,0,2.4,339.5,1
89,99,5,2.1,0.6,0.2,0,0,2.1,0,2,282.9,1
89,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
89,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.9,1
89,125,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,59.5,1
89,126,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,119,1
90,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.4,1
90,11,4,1.4,0.1,0,0,0,1.4,0.1,1.3,156.8,1
90,12,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
90,13,4,1.4,0.1,0,0,0,1.4,0.1,1.3,156.8,1
90,18,11,3.8,0.3,0,0,0,3.8,0.3,3.5,431.2,1
90,25,7,2.4,0.4,0.4,0,0.4,2.4,0.2,2.2,329.2,1
90,26,9,3.1,0.5,0.5,0,0.5,3.1,0.2,2.8,423.2,1
90,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.2,1
90,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.2,1
90,37,6,2.7,0.7,0,0,0.1,2.7,0.7,2.3,351.5,1
90,41,3,1,0.3,0.2,0,0.1,1,0,0.9,129.7,1
90,42,12.5,4.1,1.1,0.9,0,0.3,4.1,0.1,3.6,540.6,1
90,43,9,3,0.8,0.6,0,0.2,3,0.1,2.6,389.2,1
90,44,6,2,0.5,0.4,0,0.2,2,0.1,1.7,259.5,1
90,45,13,4.3,1.1,0.9,0,0.3,4.3,0.1,3.7,562.2,1
90,46,6,2,0.5,0.4,0,0.2,2,0.1,1.7,259.5,1
90,47,3,1,0.3,0.2,0,0.1,1,0,0.9,129.7,1
90,59,2,0.9,0.2,0,0,0,0.9,0,0.8,118.7,1
90,60,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.3,1
90,74,5,1.9,0.6,0.1,0,0,1.9,0.3,1.6,210.3,1
90,79,5,3.1,1.9,0,0,0,3.1,0.7,2.9,361.2,1
90,81,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,239.7,1
90,88,5,2.2,0.3,0.1,0.1,0.1,2.1,0.2,2,299.7,1
90,93,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,166.2,1
90,95,2,0.8,0.2,0.1,0,0,0.8,0,0.8,113.2,1
90,99,5,2.1,0.6,0.2,0,0,2.1,0,2,282.9,1
90,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
90,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.9,1
90,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.9,1
91,17,4,1.4,0.1,0,0,0,1.4,0.1,1.3,156.8,1
91,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.1,1
91,27,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.6,235.1,1
91,41,3,1,0.3,0.2,0,0.1,1,0,0.9,129.7,1
91,42,9,3,0.8,0.6,0,0.2,3,0.1,2.6,389.2,1
91,43,9,3,0.8,0.6,0,0.2,3,0.1,2.6,389.2,1
91,44,13,4.3,1.1,0.9,0,0.3,4.3,0.1,3.7,562.2,1
91,45,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,86.5,1
91,51,5,2.2,0.4,0,0,0,2.2,0,2.1,296.8,1
91,52,4,1.8,0.3,0,0,0,1.8,0,1.7,237.5,1
91,53,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
91,67,4,1.7,0.5,0,0,0,1.7,0.1,1.4,204.6,1
91,68,3,1.3,0.4,0,0,0,1.3,0.1,1.1,153.5,1
91,72,13,4.8,1.5,0.4,0,0,4.8,0.7,4.1,546.7,1
91,73,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,168.2,1
91,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.1,1
91,75,6,3.7,2.3,0,0,0,3.7,0.9,3.4,433.4,1
91,78,1,0.6,0.4,0,0,0,0.6,0.1,0.6,72.2,1
91,109,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,171.2,1
91,111,7,3.2,1.3,0.3,0,0.5,3.2,0.8,2.4,325.8,1
91,112,32.5,15,3,0,1,5,14,4,7,2074,0
91,113,12,5.5,2.3,0.5,0,0.9,5.5,1.4,4.2,558.5,1
91,114,4,1.8,0.8,0.2,0,0.3,1.8,0.5,1.4,186.2,1
91,115,7,2.8,0.7,0.1,0,0.4,2.8,0.4,1.9,362.1,1
91,117,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,206.9,1
91,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
91,123,9,4.2,1,0,0,0.6,4.2,0.6,3.2,498.9,1
91,124,4,1.9,0.4,0,0,0.3,1.9,0.3,1.4,221.7,1
92,14,2,1,0.4,0,0.1,0,0.9,0.3,0.5,157,1
92,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,99.9,1
92,26,6,2.5,0.6,0.1,0,0,2.5,0.3,2.1,282.9,1
92,27,24,9.9,2.5,0.6,0,0,9.9,1.2,8.5,1131.7,1
92,28,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,141.5,1
92,29,10,4.1,1,0.2,0,0,4.1,0.5,3.5,471.5,1
92,41,3,1.4,0.2,0,0,0.2,1.4,0.3,1.4,185,1
92,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,61.7,1
92,43,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,123.4,1
92,44,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,123.4,1
92,50,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,199.1,1
92,51,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99.6,1
92,52,6,2.5,0.5,0.1,0,0.4,2.5,0.5,2.1,298.7,1
92,55,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.9,328.1,1
92,68,7,3.6,1.7,0.1,0,0.6,3.6,1.1,3.1,454.6,1
92,69,8,4.1,2,0.2,0,0.7,4.1,1.3,3.6,519.5,1
92,72,2,0.8,0.2,0,0,0,0.8,0,0.7,99,1
92,77,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,247.4,1
92,105,9,4.3,1.6,0,0,0,4.3,1.2,3.5,513,1
92,109,3,1.4,0.5,0,0,0,1.4,0.4,1.2,171,1
92,110,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.9,264.6,1
92,111,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
92,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
92,113,12,4.5,0.6,0.2,0,0.8,4.5,0.4,3.9,529.2,1
92,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
92,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
92,121,5,2.4,1,0,0,0.1,2.4,0.1,1.8,279.3,1
92,124,4,1.9,0.8,0,0,0.1,1.9,0.1,1.4,223.4,1
92,125,9,3.6,1.1,0.4,0,1.3,3.6,0.9,3.1,625.8,1
93,4,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.1,188.5,1
93,14,9,4.3,2,0,0.4,0,3.9,1.6,2.3,706.7,1
93,15,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,199.9,1
93,16,8,3,0.8,0.3,0.1,0.2,2.9,0.5,1.9,399.8,1
93,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50,1
93,18,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,199.9,1
93,27,12,4.9,1.3,0.3,0,0,4.9,0.6,4.3,565.8,1
93,28,12,4.9,1.3,0.3,0,0,4.9,0.6,4.3,565.8,1
93,37,6,2.3,0.5,0.3,0,0.2,2.3,0.8,1.9,279.7,1
93,38,11,4.2,0.9,0.6,0,0.3,4.2,1.5,3.6,512.8,1
93,40,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,123.4,1
93,43,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,123.4,1
93,52,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,149.4,1
93,53,18,7.4,1.4,0.4,0,1.1,7.4,1.4,6.4,896.1,1
93,54,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,199.1,1
93,59,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.6,273.4,1
93,65,4,2,1,0.1,0,0.3,2,0.7,1.8,259.8,1
93,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64.9,1
93,68,6,3.1,1.5,0.1,0,0.5,3.1,1,2.7,389.6,1
93,69,2,1,0.5,0,0,0.2,1,0.3,0.9,129.9,1
93,71,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,198,1
93,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
93,104,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.2,170.3,1
93,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
93,124,4,1.9,0.8,0,0,0.1,1.9,0.1,1.4,223.4,1
93,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,69.5,1
93,127,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.7,139.1,1
94,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,75.4,1
94,6,11,4.3,0.3,0.3,0,0.9,4.3,1.5,3.4,606.8,1
94,7,9,3.5,0.2,0.2,0,0.8,3.5,1.2,2.8,496.5,1
94,8,7,2.7,0.2,0.2,0,0.6,2.7,1,2.1,386.2,1
94,9,3,1.2,0.1,0.1,0,0.2,1.2,0.4,0.9,165.5,1
94,10,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,78.5,1
94,15,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.2,249.9,1
94,17,14,5.2,1.3,0.5,0.1,0.4,5.1,0.8,3.3,699.6,1
94,18,18,6.7,1.7,0.7,0.2,0.5,6.5,1,4.3,899.5,1
94,24,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,141.5,1
94,27,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,188.6,1
94,28,17,7,1.8,0.4,0,0,7,0.8,6,801.6,1
94,31,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.2,1
94,35,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.2,1
94,46,3,1.4,0.2,0,0,0.2,1.4,0.3,1.4,185,1
94,49,6,2.8,0.4,0,0,0.4,2.8,0.5,2.8,370.1,1
94,51,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,199.1,1
94,53,10,4.1,0.8,0.2,0,0.6,4.1,0.8,3.5,497.8,1
94,67,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.3,194.8,1
94,68,6,3.1,1.5,0.1,0,0.5,3.1,1,2.7,389.6,1
94,69,5,2.6,1.2,0.1,0,0.4,2.6,0.8,2.2,324.7,1
94,90,12,4.5,1.7,0.6,0,0,4.5,1.4,3.9,504.8,1
94,93,3,1.1,0.4,0.1,0,0,1.1,0.3,1,126.2,1
94,95,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,72,1
94,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
94,100,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,85.1,1
94,101,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.2,170.3,1
94,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
94,120,6,2.8,1.2,0,0,0.2,2.8,0.2,2.2,335.2,1
94,122,7,3.3,1.4,0,0,0.2,3.3,0.2,2.5,391,1
94,123,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,167.6,1
95,0,15.5,4.9,0.6,0.7,0,0.4,4.9,1,3.4,584.4,1
95,2,15.5,4.9,0.6,0.7,0,0.4,4.9,1,3.4,584.4,1
95,3,12,3.8,0.5,0.6,0,0.3,3.8,0.8,2.6,452.5,1
95,4,15,4.7,0.6,0.7,0,0.4,4.7,1,3.3,565.6,1
95,5,4,1.6,0.1,0.1,0,0.3,1.6,0.6,1.2,220.7,1
95,6,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.6,110.3,1
95,17,16,5.9,1.5,0.6,0.1,0.5,5.8,0.9,3.8,799.5,1
95,18,16,5.9,1.5,0.6,0.1,0.5,5.8,0.9,3.8,799.5,1
95,19,7,2.6,0.7,0.3,0.1,0.2,2.5,0.4,1.7,349.8,1
95,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
95,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,141.5,1
95,29,10,4.1,1,0.2,0,0,4.1,0.5,3.5,471.5,1
95,30,5,1.9,0.4,0.3,0,0.1,1.9,0.7,1.6,233.1,1
95,38,3,1.1,0.2,0.2,0,0.1,1.1,0.4,1,139.9,1
95,55,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.3,218.7,1
95,61,2,1,0.5,0,0,0.2,1,0.3,0.9,129.9,1
95,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64.9,1
95,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64.9,1
95,71,8,3.3,1,0.2,0,0,3.3,0.2,2.7,395.9,1
95,82,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
95,87,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
95,99,7,2.7,0.9,0.7,0,0.2,2.7,0.2,2.3,252,1
95,100,10,3.7,1,0.7,1,0.3,2.7,0.3,3,425.7,1
95,101,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.6,1
95,102,7,2.6,0.7,0.5,0.7,0.2,1.9,0.2,2.1,298,1
95,123,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
95,124,6,2.8,1.2,0,0,0.2,2.8,0.2,2.2,335.2,1
95,125,7,2.8,0.9,0.3,0,1,2.8,0.7,2.4,486.7,1
95,127,5,2,0.6,0.2,0,0.7,2,0.5,1.7,347.7,1
96,0,23,7.2,0.9,1.1,0,0.7,7.2,1.5,5,867.2,1
96,2,8,2.5,0.3,0.4,0,0.2,2.5,0.5,1.8,301.6,1
96,3,6,1.9,0.2,0.3,0,0.2,1.9,0.4,1.3,226.2,1
96,4,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,113.1,1
96,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,99.9,1
96,18,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.4,299.8,1
96,19,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,99.9,1
96,20,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,188.6,1
96,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
96,32,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.3,186.5,1
96,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
96,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64.9,1
96,70,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,198,1
96,71,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,198,1
96,73,3,1.2,0.4,0.1,0,0,1.2,0.1,1,148.5,1
96,77,2,0.8,0.2,0,0,0,0.8,0,0.7,99,1
96,80,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
96,94,6,2.2,0.8,0.3,0,0,2.2,0.7,2,252.4,1
96,95,12,4.6,1.5,1.2,0,0.4,4.6,0.4,3.9,432,1
96,96,6,2.3,0.8,0.6,0,0.2,2.3,0.2,1.9,216,1
96,97,3,1.2,0.4,0.3,0,0.1,1.2,0.1,1,108,1
96,100,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,85.1,1
96,113,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,132.3,1
96,114,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.3,176.4,1
96,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
96,125,3,1.2,0.4,0.1,0,0.4,1.2,0.3,1,208.6,1
97,0,7,2.7,0.3,0,0,0.2,2.7,0.3,2,377.2,1
97,2,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.8,1
97,3,6,2.3,0.3,0,0,0.1,2.3,0.3,1.7,323.3,1
97,4,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,161.6,1
97,20,6,2.5,0.6,0.1,0,0,2.5,0.3,2.1,282.9,1
97,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
97,53,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.3,218.7,1
97,56,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,109.4,1
97,57,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,164,1
97,63,2,1,0.5,0,0,0.2,1,0.3,0.9,129.9,1
97,71,3,1.2,0.4,0.1,0,0,1.2,0.1,1,148.5,1
97,77,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,196.7,1
97,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
97,85,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
97,93,7,2.6,1,0.3,0,0,2.6,0.8,2.3,294.5,1
97,95,7,2.6,1,0.3,0,0,2.6,0.8,2.3,294.5,1
97,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
97,103,4,1.9,0.7,0,0,0,1.9,0.5,1.6,228,1
97,113,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,132.3,1
98,6,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,215.5,1
98,8,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,215.5,1
98,9,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,215.5,1
98,28,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,188.6,1
98,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
98,71,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,198,1
98,77,2,1,0.3,0.1,0,0.1,1,0.3,0.9,131.1,1
