x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,45,13,5.3,0.9,0.3,0,0.3,5.3,0.9,4.1,477.8,1
37,50,5,1.9,0.4,0.3,0.2,0,1.7,0,1.6,197.3,1
37,53,5,1.9,0.4,0.3,0.2,0,1.7,0,1.6,197.3,1
37,55,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,94.6,1
37,56,3,1.6,0.9,0.1,0,0.2,1.6,0.3,1.2,141.8,1
37,65,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.2,1
37,66,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.2,1
37,69,13,3.9,0.9,0.6,0,0,3.9,0.3,3.6,410.9,1
37,82,5,1.9,0.2,0.1,0.2,0,1.7,0,1.4,203.9,1
37,94,74,24,0,0,0,1,24,0,22,2352,0
37,95,79,33,6,0,0,4,33,3,21,2926,0
37,96,7,2.5,0.3,0.3,0,0,2.5,0,2.4,296.2,1
37,97,4,1.4,0.2,0.2,0,0,1.4,0,1.4,169.3,1
37,111,10,4.1,1.1,0,0,0,4.1,0.7,3.3,353.3,1
37,112,3,1.2,0.3,0,0,0,1.2,0.2,1,106,1
38,1,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,218.8,1
38,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.5,1
38,9,8,3.1,0.7,0.4,0,0.1,3.1,0.1,2.9,350.1,1
38,11,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,200.1,1
38,12,8,3.1,1,0.4,0,0.1,3.1,0.1,2.8,320.1,1
38,13,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80,1
38,14,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,200.1,1
38,15,15,7.3,2.1,0.3,0,0,7.3,0.6,7.3,720.3,1
38,16,5,2.4,0.7,0.1,0,0,2.4,0.2,2.4,240.1,1
38,20,8,3,0.5,0.5,0,0.1,3,0.1,2.8,367,1
38,21,15,5.6,1,0.9,0,0.1,5.6,0.2,5.2,688.2,1
38,22,41,23,11,0,1,3,22,5,10,2855,0
38,23,72,39,17,0,0,3,39,7,27,4067,0
38,24,94,40,7,4,0,4,40,5,36,3961,0
38,25,16,7,1.7,0.3,0.8,0.3,6.2,0,5.3,621.5,1
38,28,7,3.1,0.7,0.1,0.4,0.1,2.7,0,2.3,271.9,1
38,29,2,0.9,0.2,0,0.1,0,0.8,0,0.7,77.7,1
38,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,110.2,1
38,53,3,1.1,0.2,0.2,0.1,0,1,0,1,118.4,1
38,58,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.3,1
38,88,3,1.1,0.1,0,0.1,0,1,0,0.8,122.3,1
38,92,6,1.9,0.5,0.6,0,0,1.9,0,1.6,183.2,1
38,94,23,7.2,1.8,2.3,0,0,7.2,0,6.3,702.2,1
38,95,41,13,0,2,0,0,13,0,13,1421,0
38,97,5,1.8,0.2,0.2,0,0,1.8,0,1.7,211.6,1
38,98,5,1.8,0.2,0.2,0,0,1.8,0,1.7,211.6,1
38,99,7,2.5,0.3,0.3,0,0,2.5,0,2.4,296.2,1
38,104,2,0.9,0.3,0.1,0.2,0,0.7,0,0.8,90.1,1
38,112,4,1.6,0.4,0,0,0,1.6,0.3,1.3,141.3,1
38,116,7,2,0.4,0.7,0,0,2,0.4,1.7,236.1,1
38,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.7,1
38,120,10,3.9,0.6,0.4,0.2,0,3.7,0.2,2.4,374.3,1
38,123,10,3.9,0.6,0.4,0.2,0,3.7,0.2,2.4,374.3,1
39,1,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,131.3,1
39,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.5,1
39,11,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,160.1,1
39,12,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,160.1,1
39,13,9,3.5,1.2,0.4,0,0.2,3.5,0.2,3.1,360.2,1
39,14,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,160.1,1
39,18,4,2,0.6,0.1,0,0,2,0.2,2,192.1,1
39,19,2,1,0.3,0,0,0,1,0.1,1,96,1
39,20,25,9.3,1.6,1.4,0,0.2,9.3,0.4,8.7,1147,1
39,21,35,14,4,1,0,1,14,0,9,1281,0
39,22,105,50,23,3,1,2,49,7,26,4646,0
39,23,41,21,8,0,0,1,21,3,18,2508,0
39,24,74,32,6,2,0,1,32,3,29,3131,0
39,25,73.5,32,8,1,0,4,32,3,30,2856,0
39,26,15,11,8,0,0,1,11,0,8,1003,0
39,27,6,2.6,0.6,0.1,0.3,0.1,2.3,0,2,233.1,1
39,40,8,2.4,0,0.6,0,0.1,2.4,0.1,2.2,257.3,1
39,41,5,1.5,0,0.4,0,0.1,1.5,0.1,1.4,160.8,1
39,58,14,7.4,4.3,0.4,0,0.8,7.4,1.6,5.4,661.9,1
39,61,7,2.6,0.7,0.7,0,0.1,2.6,0.4,2.2,261.7,1
39,66,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
39,67,11,3.3,0.8,0.5,0,0,3.3,0.3,3.1,347.7,1
39,69,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
39,75,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.3,232.9,1
39,76,6,2.3,0.6,0.2,0.2,0,2.1,0.2,1.5,279.5,1
39,87,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
39,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.5,1
39,92,5,1.6,0.4,0.5,0,0,1.6,0,1.4,152.6,1
39,95,15,5.4,0.6,0.6,0,0,5.4,0,5.1,634.8,1
39,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.6,1
39,99,3,1.1,0.1,0.1,0,0,1.1,0,1,127,1
39,100,7,3,1,0.3,0.5,0.2,2.5,0.2,2.7,315.5,1
39,104,5,2.1,0.7,0.2,0.3,0.1,1.8,0.1,1.9,225.4,1
39,112,7,2.9,0.8,0,0,0,2.9,0.5,2.3,247.3,1
39,119,3,0.9,0.2,0.3,0,0,0.9,0.2,0.7,101.2,1
39,120,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.2,187.1,1
39,123,1,0.4,0.1,0,0,0,0.4,0,0.2,37.4,1
39,127,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,112.3,1
40,10,17,6.6,2.2,0.8,0,0.3,6.6,0.3,5.9,680.3,1
40,11,20,7.7,2.6,0.9,0,0.4,7.7,0.4,7,800.4,1
40,13,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,200.1,1
40,14,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120.1,1
40,20,16.5,6.1,1.1,0.9,0,0.1,6.1,0.2,5.8,757,1
40,21,83,32,11,3,0,3,32,2,20,2769,0
40,22,98,47,19,2,0,6,47,9,25,4047,0
40,23,52,22,4,1,0,0,22,1,22,2204,0
40,24,87,35,4,1,0,0,35,1,31,3381,0
40,25,103,46,17,2,0,5,46,6,25,3670,0
40,26,38,15,4,0,0,1,15,0,11,1262,0
40,38,5,1.7,0,0.3,0,0,1.7,0,1.5,178.6,1
40,58,12,6.3,3.7,0.3,0,0.7,6.3,1.3,4.7,567.3,1
40,59,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.3,1
40,62,17,6.2,1.6,1.6,0,0.3,6.2,1.1,5.4,635.5,1
40,65,8,2.4,0.6,0.4,0,0,2.4,0.2,2.2,252.8,1
40,67,1,0.3,0.1,0,0,0,0.3,0,0.3,31.6,1
40,90,3,0.9,0.2,0.3,0,0,0.9,0,0.8,91.6,1
40,91,13,4.1,1,1.3,0,0,4.1,0,3.6,396.9,1
40,95,5,1.8,0.2,0.2,0,0,1.8,0,1.7,211.6,1
40,108,4,1.7,0.6,0.2,0.3,0.1,1.4,0.1,1.5,180.3,1
40,109,2,0.9,0.3,0.1,0.2,0,0.7,0,0.8,90.1,1
40,121,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,74.9,1
41,12,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120.1,1
41,13,12,4.6,1.5,0.6,0,0.2,4.6,0.2,4.2,480.2,1
41,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
41,18,3,1.5,0.4,0.1,0,0,1.5,0.1,1.5,144.1,1
41,20,6,2.2,0.4,0.3,0,0,2.2,0.1,2.1,275.3,1
41,21,33,12.2,2.1,1.9,0,0.2,12.2,0.5,11.5,1514,1
41,22,48,17,3,3,0,0,17,1,16,1744,0
41,23,102,30,4,8,0,0,30,4,25,3093,0
41,24,47.5,21,8,1,0,1,21,1,16,1810,0
41,25,116.5,38,7,7,0,4,38,2,26,3410,0
41,26,10,4.4,1.1,0.2,0.5,0.2,3.9,0,3.3,388.4,1
41,28,2,0.9,0.2,0,0.1,0,0.8,0,0.7,77.7,1
41,29,7,3.1,0.7,0.1,0.4,0.1,2.7,0,2.3,271.9,1
41,31,17,5.7,0,1,0,0,5.7,0,5.2,607.4,1
41,38,18.5,11,4,0,0,3,11,2,9,871,0
41,41,40,11.8,0,2.9,0,0.6,11.8,0.6,11.2,1286.5,1
41,42,15,4.4,0,1.1,0,0.2,4.4,0.2,4.2,482.4,1
41,53,25,9.5,2,1.5,1,0,8.5,0,8,986.5,1
41,54,12,4.6,1,0.7,0.5,0,4.1,0,3.8,473.5,1
41,58,3,1.6,0.9,0.1,0,0.2,1.6,0.3,1.2,141.8,1
41,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,70.7,1
41,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
41,121,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1,149.7,1
41,127,7,2.7,0.4,0.3,0.1,0,2.6,0.1,1.7,262,1
42,9,7,2.4,0.2,0.5,0,0,2.4,0.1,2.2,276.7,1
42,10,13,6,2.6,0.8,0,0,6,0.3,4.2,611.3,1
42,11,2,0.9,0.4,0.1,0,0,0.9,0,0.6,94,1
42,17,6,2.4,0.8,0.3,0,0.2,2.4,0.3,1.9,199.7,1
42,20,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,131.8,1
42,21,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
42,22,37,11.7,1.6,3.2,0,0,11.7,1.2,11.3,1219,1
42,23,24,7.6,1,2.1,0,0,7.6,0.8,7.3,790.7,1
42,25,14.5,5.8,0.9,0.4,0.4,0,5.4,0,5.4,586.7,1
42,27,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,161.8,1
42,41,37,16,3,0,0,1,16,2,15,1583,0
42,42,25,7.6,0,1.3,0,0.9,7.6,0.4,6.7,733.5,1
42,53,3,1,0.2,0.2,0,0,1,0.1,0.6,143.9,1
42,54,6,2.1,0.4,0.4,0,0,2.1,0.2,1.1,287.8,1
42,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
42,60,3,1.1,0.2,0.1,0,0,1.1,0,1,118.6,1
42,63,19,7.1,1.4,0.4,0,0.3,7.1,0,6.3,751.1,1
42,64,12.5,4.7,0.9,0.3,0,0.2,4.7,0,4.2,494.2,1
42,67,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.2,128.7,1
42,79,8,3.3,0.9,0.2,0.2,0.6,3.1,0.3,1.7,299.8,1
42,84,5,1.9,0.2,0.1,0.2,0,1.7,0,1.4,203.9,1
42,91,8,2.5,0.1,0.6,0,0.2,2.5,0.6,2.4,329.1,1
42,98,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,123.4,1
42,104,12,3.3,0.3,1.1,0,0.5,3.3,0.8,2.7,402.8,1
42,106,5,1.9,0.3,0.3,0,0.2,1.9,0,1.8,210.7,1
42,110,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
42,111,8,3.6,0.8,0.3,0,0.5,3.6,0.8,3.4,365.4,1
42,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
42,116,1,0.6,0.2,0,0,0,0.6,0,0.5,68.3,1
42,122,6,2.4,0.5,0.2,0,0,2.4,0.3,1.4,259.3,1
42,127,7,2.2,0.3,0.5,0,0,2.2,0,1.9,249.2,1
43,1,2,0.9,0.1,0,0,0,0.9,0.1,0.9,91.8,1
43,4,6,2.7,0.4,0,0,0,2.7,0.2,2.7,275.3,1
43,6,11,3.8,0.4,0.7,0,0,3.8,0.2,3.4,434.8,1
43,7,20,6.9,0.7,1.3,0,0,6.9,0.3,6.2,790.5,1
43,21,5,1.6,0.2,0.4,0,0,1.6,0.2,1.5,164.7,1
43,24,8,2.5,0.3,0.7,0,0,2.5,0.3,2.4,263.6,1
43,25,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,121.4,1
43,27,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,80.9,1
43,28,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,80.9,1
43,33,5,1.7,0.3,0.5,0,0.3,1.7,0.2,1.5,187.1,1
43,35,6,2,0.4,0.6,0,0.3,2,0.2,1.8,224.5,1
43,36,5,1.7,0.3,0.5,0,0.3,1.7,0.2,1.5,187.1,1
43,41,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,88,1
43,46,7,2.7,0.7,0.3,0.1,0.1,2.6,0.3,2.6,288,1
43,47,24,9.1,2.4,1,0.3,0.5,8.8,1,8.8,987.3,1
43,48,17,6.4,1.7,0.7,0.2,0.4,6.2,0.7,6.2,699.3,1
43,49,12,4.5,1.2,0.5,0.1,0.3,4.4,0.5,4.4,493.6,1
43,60,20,7.4,1.4,0.4,0,0.3,7.4,0,6.7,790.7,1
43,61,6,2.2,0.4,0.1,0,0.1,2.2,0,2,237.2,1
43,62,26,9.7,1.9,0.6,0,0.4,9.7,0,8.7,1027.9,1
43,63,16,6,1.2,0.4,0,0.3,6,0,5.3,632.5,1
43,64,3,1.1,0.2,0.1,0,0,1.1,0,1,118.6,1
43,67,12,3.8,0.5,0.9,0.2,0.2,3.6,0.5,3.5,386,1
43,68,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,64.3,1
43,72,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.6,112.4,1
43,84,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.6,1
43,87,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
43,88,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
43,91,8,2.5,0.1,0.6,0,0.2,2.5,0.6,2.4,329.1,1
43,100,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.6,1
43,104,10,2.7,0.2,0.9,0,0.5,2.7,0.7,2.3,335.7,1
43,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.3,1
43,111,6,2.7,0.6,0.2,0,0.4,2.7,0.6,2.5,274.1,1
43,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
43,122,10,3.9,0.8,0.3,0,0,3.9,0.5,2.4,432.1,1
43,126,7,2.2,0.3,0.5,0,0,2.2,0,1.9,249.2,1
43,127,9,2.8,0.4,0.7,0,0,2.8,0,2.4,320.4,1
44,0,3,1.3,0.2,0,0,0,1.3,0.1,1.3,137.7,1
44,1,44.5,20,8,1,0,1,20,4,20,1813,0
44,2,2,0.9,0.1,0,0,0,0.9,0.1,0.9,91.8,1
44,9,9,3.1,0.3,0.6,0,0,3.1,0.1,2.8,355.7,1
44,14,8,3.7,1.6,0.5,0,0,3.7,0.2,2.6,376.2,1
44,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,66.6,1
44,16,40.5,16.2,5.2,1.9,0,1.3,16.2,1.9,13,1347.8,1
44,17,6,2.4,0.8,0.3,0,0.2,2.4,0.3,1.9,199.7,1
44,24,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,131.8,1
44,26,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,80.9,1
44,28,5,2,0.3,0.2,0.2,0,1.8,0,1.8,202.3,1
44,30,9,3.1,0.6,0.9,0,0.5,3.1,0.3,2.7,336.8,1
44,33,5,1.7,0.3,0.5,0,0.3,1.7,0.2,1.5,187.1,1
44,40,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,88,1
44,41,8,2.4,0,0.4,0,0.3,2.4,0.1,2.1,234.7,1
44,44,30,11,0,1,0,0,11,0,11,1069,0
44,45,19,7.2,1.9,0.8,0.3,0.4,6.9,0.8,6.9,781.6,1
44,46,24,9.1,2.4,1,0.3,0.5,8.8,1,8.8,987.3,1
44,47,16.5,6.3,1.6,0.7,0.3,0.3,6,0.7,6,678.8,1
44,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
44,49,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.8,205.7,1
44,53,3,1,0.2,0.2,0,0,1,0.1,0.6,143.9,1
44,58,9,3.2,0.4,0.4,0,0.4,3.2,0.4,2.8,319.1,1
44,59,40,20,8,0,0,2,20,3,16,1831,0
44,60,63.5,36,20,0,0,1,36,0,27,3771,0
44,61,64,28,7,2,0,0,28,0,28,2665,0
44,62,54,18,5,2,0,0,18,0,16,1759,0
44,63,27,10,2,0.6,0,0.4,10,0,9,1067.4,1
44,68,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,96.5,1
44,103,8,2.2,0.2,0.7,0,0.4,2.2,0.5,1.8,268.5,1
44,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.3,1
44,111,5,2.3,0.5,0.2,0,0.3,2.3,0.5,2.1,228.4,1
44,114,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.7,182.7,1
44,115,4,2.3,0.9,0,0.1,0.1,2.2,0.1,2.1,273.3,1
44,119,5,2.9,1.1,0,0.2,0.2,2.7,0.2,2.6,341.6,1
45,0,3,1.3,0.2,0,0,0,1.3,0.1,1.3,137.7,1
45,1,9,4,0.7,0,0,0,4,0.3,4,413,1
45,13,2,0.9,0.4,0.1,0,0,0.9,0,0.6,94,1
45,19,8,3.2,1,0.4,0,0.3,3.2,0.4,2.6,266.2,1
45,35,16,5.4,1.1,1.6,0,0.8,5.4,0.5,4.9,598.8,1
45,41,10,3,0,0.5,0,0.4,3,0.2,2.7,293.4,1
45,44,7,2.1,0,0.4,0,0.2,2.1,0.1,1.9,205.4,1
45,45,16,6.1,1.6,0.7,0.2,0.3,5.9,0.7,5.8,658.2,1
45,56,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.9,212.7,1
45,58,10,3.6,0.5,0.5,0,0.5,3.6,0.5,3.1,354.5,1
45,59,33,14,5,2,0,2,14,1,13,1562,0
45,60,63,32,11,2,4,3,28,3,23,3053,0
45,61,36,12,4,4,0,0,12,0,9,1197,0
45,62,37,14,4,0,0,0,14,0,9,1363,0
45,63,19,7.1,1.4,0.4,0,0.3,7.1,0,6.3,751.1,1
45,69,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.4,160.8,1
45,81,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.6,1
45,92,8,2.5,0.1,0.6,0,0.2,2.5,0.6,2.4,329.1,1
45,96,7,2.2,0.1,0.5,0,0.2,2.2,0.5,2.1,288,1
45,97,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,205.7,1
45,107,6,2.2,0.3,0.4,0,0.2,2.2,0,2.1,252.8,1
45,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
45,117,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,136.6,1
45,118,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.5,205,1
45,119,11,6.4,2.5,0,0.4,0.4,6,0.4,5.7,751.5,1
45,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.4,1
45,126,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
45,127,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
46,4,2,0.9,0.1,0,0,0,0.9,0.1,0.9,91.8,1
46,5,14,4.8,0.5,0.9,0,0,4.8,0.2,4.4,553.3,1
46,13,1,0.5,0.2,0.1,0,0,0.5,0,0.3,47,1
46,21,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
46,22,8,2.5,0.3,0.7,0,0,2.5,0.3,2.4,263.6,1
46,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,106.4,1
46,59,12,4.3,0.6,0.6,0,0.6,4.3,0.6,3.7,425.4,1
46,60,75,39,11,0,0,4,39,3,27,3385,0
46,61,18,6.7,1.3,0.4,0,0.3,6.7,0,6,711.6,1
46,64,10.5,3.9,0.8,0.2,0,0.2,3.9,0,3.5,415.1,1
46,69,8,2.5,0.4,0.6,0.1,0.1,2.4,0.4,2.3,257.3,1
46,70,6,2.5,0.7,0.1,0.1,0.5,2.4,0.2,1.3,224.8,1
46,92,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,205.7,1
46,96,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,123.4,1
46,102,5,1.4,0.1,0.5,0,0.2,1.4,0.3,1.1,167.8,1
46,103,8,2.2,0.2,0.7,0,0.4,2.2,0.5,1.8,268.5,1
46,105,8,3,0.4,0.5,0,0.3,3,0,2.8,337.1,1
46,117,1,0.6,0.2,0,0,0,0.6,0,0.5,68.3,1
46,118,4,2.3,0.9,0,0.1,0.1,2.2,0.1,2.1,273.3,1
46,119,35,19,9,0,0,0,19,1,15,1662,0
46,120,14,5.5,1.1,0.4,0,0,5.5,0.7,3.3,604.9,1
46,124,6,2.4,0.5,0.2,0,0,2.4,0.3,1.4,259.3,1
46,126,5,1.5,0.2,0.4,0,0,1.5,0,1.3,178,1
47,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
47,4,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
47,13,1,0.5,0.2,0.1,0,0,0.5,0,0.3,47,1
47,17,1,0.5,0.2,0.1,0,0,0.5,0,0.3,47,1
47,22,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,104.2,1
47,41,2,0.7,0,0.1,0,0,0.7,0,0.7,79.4,1
47,42,11,4.1,0.2,0.6,0,0.2,4.1,0,3.7,436.7,1
47,54,6,2.1,0.4,0.4,0,0,2.1,0.2,1.1,287.8,1
47,57,6,2.1,0.2,0.2,0,0,2.1,0.4,1.6,253.2,1
47,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.4,1
47,59,21,7.5,0.7,0.7,0,0,7.5,1.4,5.8,886.1,1
47,60,68.5,28,7,1,0,2,28,0,23,2589,0
47,61,22,7.2,0.6,0.6,0,0,7.2,1.1,7.2,684.2,1
47,69,15,4.8,0.7,1.1,0.2,0.2,4.6,0.7,4.3,482.5,1
47,89,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
47,91,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,123.4,1
47,97,12,3.7,0.1,0.8,0,0.3,3.7,0.8,3.6,493.7,1
47,98,4,1.2,0,0.3,0,0.1,1.2,0.3,1.2,164.6,1
47,115,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,161.6,1
47,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.7,1
47,118,13,12,11,0,0,0,12,0,10,854,0
47,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
47,120,11,4.2,0.5,0.5,0,1,4.2,0.5,4,522.8,1
47,121,5,1.9,0.2,0.2,0,0.5,1.9,0.2,1.8,237.6,1
47,123,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,142.6,1
47,127,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,109,1
48,3,4,1.7,0.6,0,0,0,1.7,0.1,1.6,177.1,1
48,12,2,0.9,0.4,0.1,0,0,0.9,0,0.6,94,1
48,13,8,3.7,1.6,0.5,0,0,3.7,0.2,2.6,376.2,1
48,28,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1,139,1
48,39,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131.1,1
48,44,7,2.6,0.1,0.4,0,0.1,2.6,0,2.4,277.9,1
48,45,21,7.2,0.3,1.3,0,0.5,7.2,0.5,6.9,821.6,1
48,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,95.9,1
48,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,95.9,1
48,55,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,126.6,1
48,79,27,11.1,3.2,0.5,0.5,2.1,10.6,1.1,5.8,1011.7,1
48,88,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
48,89,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
48,97,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82.3,1
48,102,10,3.7,0.5,0.7,0,0.3,3.7,0,3.6,421.4,1
48,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.3,1
48,115,9,4.1,1.3,0.3,0.1,0.5,4,0.3,3.7,484.7,1
48,117,10,4.5,1.4,0.3,0.1,0.6,4.4,0.3,4.1,538.6,1
48,118,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.6,215.4,1
48,121,9,3.5,0.4,0.4,0,0.8,3.5,0.4,3.3,427.7,1
48,122,101.5,37,3,3,0,2,37,1,37,3574,0
48,123,67,29,9,1,0,1,29,2,18,2725,0
48,124,41.5,15,3,2,0,1,15,4,11,1485,0
48,126,6,2.1,0.4,0.2,0.1,0,2,0.2,1.7,218,1
48,127,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,145.3,1
49,2,6,2.6,0.9,0,0,0,2.6,0.2,2.4,265.7,1
49,5,4,1.4,0.4,0.2,0.3,0,1.1,0.2,0.9,116.2,1
49,6,9,3.1,1,0.4,0.6,0,2.5,0.4,1.9,261.4,1
49,20,2,0.6,0.1,0,0,0,0.6,0.1,0.5,69.5,1
49,29,5,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.3,173.7,1
49,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
49,38,10,3.8,0.4,0.2,0,0.2,3.8,0.4,3.5,436.9,1
49,39,11,4.1,0.5,0.2,0,0.2,4.1,0.5,3.9,480.6,1
49,44,18,6.7,0.3,1,0,0.3,6.7,0,6.1,714.6,1
49,45,71.5,26,7,3,0,1,26,0,14,2289,0
49,59,13,4.6,0.4,0.4,0,0,4.6,0.8,3.6,548.5,1
49,65,8,2.5,0.4,0.6,0.1,0.1,2.4,0.4,2.3,257.3,1
49,100,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,126.4,1
49,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.3,1
49,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
49,118,12,5.4,1.7,0.3,0.2,0.7,5.2,0.3,4.9,646.3,1
49,119,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.6,215.4,1
49,121,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,95,1
49,122,47,15,0,3,0,1,15,1,14,1674,0
49,123,131,37,1,10,0,1,37,0,35,3880,0
49,124,49,16,0,3,0,0,16,0,15,1713,0
49,126,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,145.3,1
50,5,4,1.4,0.4,0.2,0.3,0,1.1,0.2,0.9,116.2,1
50,6,10,3.4,1.1,0.4,0.6,0,2.8,0.4,2.1,290.4,1
50,9,13,4.4,1.4,0.6,0.8,0,3.6,0.6,2.8,377.6,1
