x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,100,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,107,1
101,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,71.7,1
101,110,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
101,112,8,3.2,0.8,0.3,0,0.4,3.2,0.4,2.8,287,1
101,114,6,2.4,0.7,0.2,0,0.3,2.4,0.7,2.2,234.7,1
101,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.2,1
101,116,7,2.8,0.8,0.2,0,0.4,2.8,0.8,2.6,273.8,1
101,117,6,2.4,0.7,0.2,0,0.3,2.4,0.7,2.2,234.7,1
101,119,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,146.9,1
101,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
101,121,4,1.9,0.6,0,0,0.2,1.9,0.4,1.5,195.9,1
101,124,7,2.8,0.8,0,0,0,2.8,0.3,2.2,264.7,1
101,125,7,2.8,0.8,0,0,0,2.8,0.3,2.2,264.7,1
101,126,6,2.4,0.7,0,0,0,2.4,0.3,1.9,226.9,1
101,127,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.6,1
102,1,7,2.6,0.6,0.4,0,0,2.6,0,1.8,306.6,1
102,2,2,0.7,0.2,0.1,0,0,0.7,0,0.5,87.6,1
102,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
102,6,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,180.1,1
102,7,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72,1
102,10,7,2.4,0.3,0.3,0,0,2.4,0.2,2,260,1
102,11,17,5.9,0.8,0.6,0,0,5.9,0.5,4.9,631.5,1
102,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
102,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
102,20,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,125.2,1
102,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
102,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.5,1
102,31,3,1.4,0.3,0.1,0,0,1.4,0.2,1.1,163.9,1
102,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.3,1
102,35,4,1.5,0.6,0.2,0,0,1.5,0.2,1.1,178,1
102,36,10,3.9,1.4,0.5,0,0,3.9,0.5,2.8,445.1,1
102,37,5,1.9,0.7,0.3,0,0,1.9,0.3,1.4,222.5,1
102,39,4,1.7,0.4,0,0,0.1,1.7,0.4,1,155.9,1
102,45,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,210.9,1
102,52,11,5.1,0.8,0,0,0,5.1,0.4,4.7,458.5,1
102,55,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,147.9,1
102,60,6,2.4,0.8,0.2,0,0.1,2.4,0.3,2.2,229.6,1
102,64,25,14,8,0,2,1,12,3,8,1085,0
102,65,67,27,6,1,0,3,27,4,15,2543,0
102,66,73,46,29,1,19,2,27,13,6,3724,0
102,67,41.5,20,6,2,6,3,14,2,14,2257,0
102,68,40,18,4,0,0,2,18,4,14,2041,0
102,69,10,5.4,2,0,0,0,5.4,0.5,4.4,541.5,1
102,70,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.3,1
102,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
102,84,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,151.7,1
102,87,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,189.6,1
102,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
102,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
102,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,65.7,1
102,102,11,3.5,0.7,0.5,0,0,3.5,0.5,2.8,331.6,1
102,105,6,2.3,0.7,0.4,0,0.3,2.3,0.4,1.9,205.1,1
102,106,10,3.8,1.1,0.7,0,0.5,3.8,0.7,3.1,341.8,1
102,109,6,2.3,0.7,0.4,0,0.3,2.3,0.4,1.9,205.1,1
102,116,8,3.8,1,0.2,0,0.3,3.8,0.6,3.2,345.5,1
102,117,10,4.8,1.2,0.2,0,0.4,4.8,0.8,4,431.9,1
102,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,176.6,1
102,123,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2,264.9,1
102,124,6,2.3,0.5,0.1,0,0.1,2.3,0,1.7,236.1,1
102,125,27.5,10.4,2.4,0.5,0,0.4,10.4,0,7.9,1082,1
102,126,15,5.7,1.3,0.3,0,0.2,5.7,0,4.3,590.2,1
102,127,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,196.7,1
103,6,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72,1
103,8,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,144.1,1
103,9,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,185.7,1
103,10,16,5.6,0.8,0.6,0,0,5.6,0.5,4.7,594.3,1
103,11,5.5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,204.3,1
103,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
103,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
103,24,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,78.8,1
103,30,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.3,1
103,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.3,1
103,38,8,3.1,1.1,0.4,0,0,3.1,0.4,2.2,356.1,1
103,39,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78,1
103,40,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39,1
103,42,7,2.9,0.7,0,0,0.2,2.9,0.7,1.7,272.8,1
103,43,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78,1
103,45,9,3.2,0.5,0.4,0,0.2,3.2,0.1,2.8,379.7,1
103,47,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.8,253.1,1
103,48,8,2.9,0.4,0.3,0,0.2,2.9,0.1,2.5,337.5,1
103,49,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.4,1
103,50,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.4,1
103,54,2,1,0.3,0,0,0,1,0.1,0.7,98.6,1
103,55,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
103,60,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,114.8,1
103,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
103,64,22,8.6,2.4,0.6,0.3,0,8.3,1.2,7.1,951.1,1
103,65,7,2.7,0.8,0.2,0.1,0,2.6,0.4,2.3,302.6,1
103,66,59,31,17,2,16,3,15,5,7,2188,0
103,68,47,29,20,1,7,1,22,5,9,1869,0
103,69,55,27,9,1,3,3,24,2,21,2430,0
103,70,27,13,4,1,0,0,13,1,13,1247,0
103,73,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
103,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
103,87,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,151.7,1
103,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
103,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
103,92,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,113.7,1
103,96,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,131.3,1
103,97,1,0.4,0.1,0,0,0,0.4,0,0.4,32.8,1
103,98,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1.1,98.5,1
103,99,1,0.3,0.1,0,0,0,0.3,0,0.3,30.1,1
103,100,3,1,0.2,0.1,0,0,1,0.1,0.8,90.4,1
103,115,2,1,0.2,0,0,0.1,1,0.2,0.8,86.4,1
103,116,2,1,0.2,0,0,0.1,1,0.2,0.8,86.4,1
103,117,5.5,2.6,0.7,0.1,0,0.2,2.6,0.4,2.2,237.5,1
103,120,3,1.2,0.3,0.1,0,0,1.2,0.1,1,132.4,1
103,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
103,124,43,12,1,3,0,1,12,1,11,1243,0
103,125,10,3.8,0.9,0.2,0,0.1,3.8,0,2.9,393.5,1
104,8,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,180.1,1
104,9,8,2.8,0.4,0.3,0,0,2.8,0.2,2.3,297.2,1
104,10,9,3.1,0.4,0.3,0,0,3.1,0.3,2.6,334.3,1
104,11,9,3.1,0.4,0.3,0,0,3.1,0.3,2.6,334.3,1
104,12,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.6,1
104,13,9,3.1,0.4,0.3,0,0,3.1,0.3,2.6,334.3,1
104,14,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,176.4,1
104,27,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,78.8,1
104,40,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78,1
104,41,40,15,4,2,0,1,15,1,13,1566,0
104,42,34,12,0,0,0,2,12,0,12,1376,0
104,43,61,18,1,3,0,0,18,0,18,1824,0
104,44,18,6.5,1,0.7,0,0.5,6.5,0.2,5.5,759.4,1
104,45,55,21,5,1,1,2,20,3,10,2164,0
104,46,14,5,0.7,0.6,0,0.4,5,0.2,4.3,590.6,1
104,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
104,62,7,2.8,0.9,0.2,0,0.1,2.8,0.4,2.5,267.8,1
104,63,11,4.4,1.4,0.3,0,0.2,4.4,0.6,4,420.9,1
104,65,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,172.9,1
104,66,42,12,2,3,0,0,12,1,12,1281,0
104,67,13,5.1,1.4,0.4,0.2,0,4.9,0.7,4.2,562,1
104,68,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,172.9,1
104,69,45,14,1,4,0,6,14,5,5,1147,0
104,70,57,24,10,3,0,3,24,1,17,2349,0
104,71,55,17,3,4,0,0,17,1,17,1992,0
104,73,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
104,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
104,83,6,2.5,0.6,0.2,0,0.4,2.5,0.5,2,265.5,1
104,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
104,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
104,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
104,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,65.7,1
104,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,65.7,1
104,96,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,164.1,1
104,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,65.7,1
104,98,9,3.4,0.9,0.4,0,0.4,3.4,0.4,3.1,295.4,1
104,102,8,2.5,0.5,0.4,0,0,2.5,0.4,2,241.1,1
104,103,1,0.3,0.1,0,0,0,0.3,0,0.3,30.1,1
104,105,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.2,1
104,118,2,1,0.2,0,0,0.1,1,0.2,0.8,86.4,1
104,120,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2,264.9,1
104,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
104,124,17.5,6.7,1.5,0.4,0,0.2,6.7,0,5,688.6,1
104,126,18,6.8,1.6,0.4,0,0.2,6.8,0,5.2,708.2,1
104,127,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,196.7,1
105,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
105,14,10,3.9,0.6,0.6,0,0,3.9,0.4,3.3,441,1
105,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
105,16,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,176.4,1
105,17,7,2.7,0.4,0.4,0,0,2.7,0.3,2.3,308.7,1
105,20,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,167,1
105,22,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,208.8,1
105,30,6,2.8,0.6,0.2,0,0,2.8,0.4,2.2,327.8,1
105,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
105,41,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78,1
105,42,6,2.5,0.6,0,0,0.1,2.5,0.6,1.5,233.9,1
105,44,33,16,6,0,1,2,15,3,12,1277,0
105,45,72,33,12,2,7,3,26,6,20,3097,0
105,46,8,2.9,0.4,0.3,0,0.2,2.9,0.1,2.5,337.5,1
105,48,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,210.9,1
105,50,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.4,1
105,52,6,2.8,0.4,0,0,0,2.8,0.2,2.6,250.1,1
105,54,6,2.9,0.9,0.1,0,0,2.9,0.3,2.1,295.9,1
105,57,4,1.9,0.6,0.1,0,0,1.9,0.2,1.4,197.2,1
105,60,14,5.6,1.8,0.4,0,0.2,5.6,0.8,5.1,535.7,1
105,62,5,2,0.6,0.1,0,0.1,2,0.3,1.8,191.3,1
105,63,9,3.6,1.1,0.2,0,0.1,3.6,0.5,3.2,344.4,1
105,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
105,69,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.3,1
105,70,42,22,9,2,0,2,22,2,11,1765,0
105,71,49.5,15,0,2,0,1,15,1,14,1842,0
105,72,6,3.2,1.2,0,0,0,3.2,0.3,2.6,324.9,1
105,75,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,132.8,1
105,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
105,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
105,88,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,151.7,1
105,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
105,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
105,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
105,108,6,2.3,0.7,0.4,0,0.3,2.3,0.4,1.9,205.1,1
105,113,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,102.5,1
105,119,3,1.2,0.3,0.1,0,0,1.2,0.1,1,132.4,1
105,123,8,3.2,0.8,0.2,0,0.1,3.2,0.3,2.7,353.2,1
105,124,24,11,3,0,0,1,11,1,5,937,0
105,125,23,8.7,2,0.5,0,0.3,8.7,0,6.6,905,1
105,126,14,5.3,1.2,0.3,0,0.2,5.3,0,4,550.9,1
106,3,5,1.9,0.4,0.3,0,0,1.9,0,1.3,219,1
106,8,9,2.8,0.4,0.5,0,0.2,2.8,0.2,2.1,324.1,1
106,9,12,4.2,0.6,0.5,0,0,4.2,0.3,3.5,445.7,1
106,12,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
106,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
106,14,10,3.9,0.6,0.6,0,0,3.9,0.4,3.3,441,1
106,16,6,2.3,0.4,0.4,0,0,2.3,0.2,2,264.6,1
106,20,9,3.4,0.8,0.5,0,0.2,3.4,0.4,2.9,375.8,1
106,30,4,1.9,0.4,0.1,0,0,1.9,0.3,1.5,218.5,1
106,32,9,4.2,0.9,0.3,0,0,4.2,0.6,3.3,491.7,1
106,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.3,1
106,34,11,4.2,1.5,0.6,0,0,4.2,0.6,3.1,489.6,1
106,40,4,1.7,0.4,0,0,0.1,1.7,0.4,1,155.9,1
106,41,8,3.3,0.8,0,0,0.2,3.3,0.8,2,311.8,1
106,42,3,1.2,0.3,0,0,0.1,1.2,0.3,0.7,116.9,1
106,44,43,16,5,2,0,1,16,3,9,1398,0
106,45,29,15,5,1,0,0,15,2,13,1335,0
106,46,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
106,47,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
106,51,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.4,1
106,52,3,1.4,0.2,0,0,0,1.4,0.1,1.3,125,1
106,61,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,153.1,1
106,62,10,4,1.2,0.3,0,0.1,4,0.6,3.6,382.6,1
106,65,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,172.9,1
106,66,18,7.1,1.9,0.5,0.3,0,6.8,1,5.8,778.1,1
106,69,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.3,1
106,70,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.3,1
106,71,50,28,15,2,2,0,26,5,22,2202,0
106,72,10,5.4,2,0,0,0,5.4,0.5,4.4,541.5,1
106,73,5,2.7,1,0,0,0,2.7,0.2,2.2,270.7,1
106,74,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,177,1
106,76,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,177,1
106,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
106,82,11,4.5,1.1,0.4,0,0.6,4.5,0.9,3.7,486.8,1
106,85,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,151.7,1
106,94,1,0.4,0.1,0,0,0,0.4,0,0.4,32.8,1
106,95,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,131.3,1
106,96,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,131.3,1
106,98,1,0.4,0.1,0,0,0,0.4,0,0.4,32.8,1
106,99,4,1.3,0.3,0.2,0,0,1.3,0.2,1,120.6,1
106,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.4,1
106,112,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,102.5,1
106,113,9,3.4,1,0.7,0,0.5,3.4,0.7,2.8,307.6,1
106,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
106,116,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,129.6,1
106,119,14,5.7,1.4,0.4,0,0.2,5.7,0.6,4.7,618,1
106,120,12,4.9,1.2,0.3,0,0.2,4.9,0.5,4,529.7,1
106,123,10,4.1,1,0.3,0,0.1,4.1,0.4,3.3,441.4,1
106,124,36.5,16,5,0,1,3,15,4,6,1612,0
106,125,39,12,1,1,0,0,12,1,9,1336,0
106,126,7,2.7,0.6,0.1,0,0.1,2.7,0,2,275.4,1
107,4,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72,1
107,8,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,144.1,1
107,9,8.5,2.7,0.4,0.5,0,0.2,2.7,0.2,2,306.1,1
107,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
107,29,4,1.5,0.5,0.3,0.1,0,1.4,0.1,1,157.6,1
107,33,5,1.9,0.6,0.4,0.2,0,1.7,0.1,1.3,197,1
107,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
107,44,40,12,2,5,0,0,12,0,11,1345,0
107,45,7,2.9,1.1,0.4,0,0,2.9,0.6,2,319.8,1
107,47,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,91.4,1
107,48,5,2.1,0.8,0.3,0,0,2.1,0.5,1.5,228.5,1
107,50,2,0.9,0.4,0,0,0,0.9,0.2,0.7,92.8,1
107,52,5,2.4,0.9,0,0,0,2.4,0.6,1.8,231.9,1
107,53,5,2.4,0.9,0,0,0,2.4,0.6,1.8,231.9,1
107,56,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,147.9,1
107,57,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
107,60,3.5,1.8,0.8,0,0,0.1,1.8,0.1,1.7,178.4,1
107,61,2,1.1,0.5,0,0,0.1,1.1,0.1,1,102,1
107,62,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
107,66,10,4,0.9,0.4,0,0.2,4,0.2,3.8,439.6,1
107,67,27,10.9,2.3,1.1,0,0.6,10.9,0.6,10.3,1186.9,1
107,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
107,70,7,2.6,0.4,0.4,0,0.2,2.6,0.6,2.5,304.2,1
107,71,59,27,8,1,0,2,27,5,20,2511,0
107,72,29,12,4,0,1,1,11,0,11,1123,0
107,73,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,130.4,1
107,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
107,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
107,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
107,95,3,1.6,0.5,0,0,0,1.6,0.3,1.2,119.5,1
107,96,3,1.6,0.5,0,0,0,1.6,0.3,1.2,119.5,1
107,97,2,1,0.3,0,0,0,1,0.2,0.8,79.7,1
107,98,6,3.1,1,0,0,0,3.1,0.5,2.3,239,1
107,100,12,3.8,0.8,0.6,0,0,3.8,0.6,3,361.7,1
107,101,4,1.3,0.3,0.2,0,0,1.3,0.2,1,120.6,1
107,104,3,1.5,0.5,0.1,0,0,1.5,0,1.2,134.5,1
107,106,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
107,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
107,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
107,118,2,1,0.2,0,0,0.1,1,0.2,0.8,86.4,1
107,119,13,5.2,1.5,0.4,0,0.3,5.2,0.5,4.1,481.2,1
107,120,29,11,1,0,0,0,11,1,10,1102,0
107,121,32,12.7,3.6,1,0,0.8,12.7,1.3,10.2,1184.4,1
107,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74,1
107,123,15,6,1.7,0.5,0,0.4,6,0.6,4.8,555.2,1
107,124,33,11,1,1,0,1,11,0,7,1152,0
107,125,5,2,0.4,0.1,0,0,2,0.4,1.6,223.8,1
107,126,14,5.5,1.1,0.4,0,0,5.5,1.1,4.4,626.7,1
108,0,4,1.5,0.3,0.2,0,0,1.5,0,1,175.2,1
108,2,6,2.2,0.5,0.3,0,0,2.2,0,1.5,262.8,1
108,3,3,1.1,0.3,0.2,0,0,1.1,0,0.8,131.4,1
108,9,9,2.8,0.4,0.5,0,0.2,2.8,0.2,2.1,324.1,1
108,15,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,167,1
108,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.5,1
108,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
108,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
108,44,4,1.7,0.7,0.2,0,0,1.7,0.4,1.2,182.8,1
108,50,5,2.4,0.9,0,0,0,2.4,0.6,1.8,231.9,1
108,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
108,52,4,1.9,0.7,0,0,0,1.9,0.5,1.4,185.5,1
108,56,2,1,0.3,0,0,0,1,0.1,0.7,98.6,1
108,57,17,8.1,2.4,0.4,0,0,8.1,0.8,6.1,838.3,1
108,59,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,152.9,1
108,62,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
108,63,2,1.1,0.5,0,0,0.1,1.1,0.1,1,102,1
108,71,9,3.4,0.5,0.5,0,0.2,3.4,0.7,3.2,391.1,1
108,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
108,75,20,8.1,1.9,0.8,0,1.2,8.1,1.5,6.5,852.3,1
108,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
108,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
108,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
108,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
108,99,3,1,0.2,0.1,0,0,1,0.1,0.8,90.4,1
108,105,2,1,0.4,0.1,0,0,1,0,0.8,89.6,1
108,115,2,1,0.2,0,0,0.1,1,0.2,0.8,86.4,1
108,117,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.6,172.8,1
108,119,10,4,1.1,0.3,0,0.2,4,0.4,3.2,370.1,1
108,120,17,6.8,1.9,0.5,0,0.4,6.8,0.7,5.4,629.2,1
108,121,15,6,1.7,0.5,0,0.4,6,0.6,4.8,555.2,1
108,123,5,2,0.6,0.2,0,0.1,2,0.2,1.6,185.1,1
108,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
109,0,2,0.7,0.2,0.1,0,0,0.7,0,0.5,87.6,1
109,10,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,144.1,1
109,14,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,167,1
109,21,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,167,1
109,23,7,2.6,0.6,0.4,0,0.2,2.6,0.3,2.2,292.2,1
109,26,4,1.5,0.5,0.3,0.1,0,1.4,0.1,1,157.6,1
109,43,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,133.5,1
109,44,9,3.8,1.5,0.5,0,0,3.8,0.8,2.6,411.2,1
109,47,9,3.8,1.5,0.5,0,0,3.8,0.8,2.6,411.2,1
109,50,3,1.4,0.5,0,0,0,1.4,0.4,1.1,139.1,1
109,63,5,2.6,1.1,0,0,0.2,2.6,0.2,2.5,254.9,1
109,69,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,173.8,1
109,70,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,173.8,1
109,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
109,74,6,2.4,0.6,0.2,0,0.3,2.4,0.5,2,255.7,1
109,75,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,127.8,1
109,79,6,2.5,0.6,0.2,0,0.4,2.5,0.5,2,265.5,1
109,86,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,189.6,1
109,87,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,113.7,1
109,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.8,1
109,91,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,189.6,1
109,95,2,1,0.3,0,0,0,1,0.2,0.8,79.7,1
109,96,2,1,0.3,0,0,0,1,0.2,0.8,79.7,1
109,99,4,1.3,0.3,0.2,0,0,1.3,0.2,1,120.6,1
109,100,7,2.2,0.4,0.3,0,0,2.2,0.3,1.8,211,1
109,107,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
109,108,10,5,1.8,0.5,0,0,5,0,4.1,448.2,1
109,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.2,1
109,111,6,2.3,0.7,0.4,0,0.3,2.3,0.4,1.9,205.1,1
109,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.4,1
109,114,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,129.6,1
109,117,2,1,0.2,0,0,0.1,1,0.2,0.8,86.4,1
109,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,111,1
109,122,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
109,123,5,2,0.6,0.2,0,0.1,2,0.2,1.6,185.1,1
109,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.5,1
