x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,105.9,1
47,4,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,132,1
47,6,6.5,2.6,0.5,0.2,0.5,0.2,2.1,0.5,1.7,286,1
47,9,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.1,1
47,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
47,11,8,2.9,0.5,0.3,0.2,0.4,2.7,0.3,2.4,336.4,1
47,16,13,4.7,0.8,0.4,0.2,0.4,4.5,0.5,4,526.7,1
47,17,28,10.1,1.7,0.8,0.5,0.8,9.6,1.1,8.6,1134.5,1
47,18,6,2.5,0.3,0,0,0,2.5,0.2,2,273.3,1
47,19,16,6.7,0.9,0,0,0,6.7,0.4,5.3,728.9,1
47,29,10,3.8,0.3,0,0,0.3,3.8,0.7,3.4,615.5,1
47,33,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,288.7,1
47,34,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
47,37,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
47,45,7,2.3,0.3,0.3,0,0.3,2.3,0.1,2.1,275.9,1
47,46,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,157.7,1
47,47,31,10.1,1.5,1.5,0,1.5,10.1,0.6,9.2,1221.8,1
47,48,66,30,10,0,1,6,29,4,26,4011,0
47,49,37,13,1,2,0,1,13,0,12,1434,0
47,50,24,8.9,1.4,0.6,0.3,1,8.6,0.8,7.5,1120.5,1
47,51,20,7.4,1.2,0.5,0.3,0.8,7.1,0.7,6.2,933.8,1
47,52,36,16,5,1,0,0,16,1,13,1632,0
47,53,33.5,12.9,3.4,1.4,0,1.4,12.9,0,11.5,1656.1,1
47,54,28,12,4,0,0,1,12,1,11,1338,0
47,55,16,6.1,1.6,0.6,0,0.6,6.1,0,5.5,790.9,1
47,81,1,0.3,0.1,0,0,0,0.3,0,0.3,45.7,1
47,90,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,122.7,1
47,95,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
47,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
47,109,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1,193.2,1
47,126,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,182.9,1
48,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,105.9,1
48,8,20,7.2,1.4,0.8,0.4,0.9,6.8,0.7,6,840.9,1
48,9,17,6.1,1.2,0.7,0.3,0.8,5.8,0.6,5.1,714.8,1
48,10,13,4.7,0.9,0.5,0.2,0.6,4.5,0.5,3.9,546.6,1
48,11,18,6.5,1.2,0.7,0.3,0.8,6.2,0.7,5.4,756.8,1
48,12,11,4,0.8,0.5,0.2,0.5,3.8,0.4,3.3,462.5,1
48,13,16,5.8,1,0.4,0.3,0.4,5.5,0.6,4.9,648.3,1
48,14,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,243.1,1
48,15,11,4,0.7,0.3,0.2,0.3,3.8,0.4,3.4,445.7,1
48,16,34,15,5,1,3,0,12,1,6,1509,0
48,17,26,11,2,0,3,3,8,0,7,1065,0
48,18,4,1.7,0.2,0,0,0,1.7,0.1,1.3,182.2,1
48,27,3,1.2,0.2,0,0,0.1,1.2,0,1.2,171.6,1
48,36,22,7.9,0.7,0.5,0,0.7,7.9,0.5,7.3,1058.5,1
48,37,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,336.8,1
48,44,14,4.6,0.7,0.7,0,0.7,4.6,0.3,4.2,551.8,1
48,45,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.2,1
48,46,33,13,4,2,0,1,13,0,11,1788,0
48,47,59,22,6,4,0,2,22,0,19,2963,0
48,48,101.5,40,12,5,5,1,35,5,28,5175,0
48,49,46,20,8,1,0,0,20,4,15,2519,0
48,50,35,13,2.1,0.9,0.5,1.4,12.5,1.2,10.9,1634.1,1
48,51,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.6,233.4,1
48,52,27,10,1.6,0.7,0.4,1.1,9.6,0.9,8.4,1260.6,1
48,82,2,0.7,0.1,0,0,0,0.7,0,0.6,91.4,1
48,83,24,8.3,1,0.6,0,1,8.3,0.2,7.2,1150.6,1
48,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.9,1
48,86,25,8.6,1.1,0.6,0,1.1,8.6,0.2,7.5,1198.5,1
48,91,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,122.7,1
48,94,5,2.2,0.3,0,0,0,2.2,0.2,1.7,271.7,1
48,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
48,107,9,3.4,0.6,0.5,0,0.3,3.4,0.3,3.4,422.8,1
48,112,3.5,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,169.1,1
48,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
48,115,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,214.7,1
48,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
48,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,91.5,1
48,126,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.3,228.7,1
49,0,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,158.8,1
49,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
49,8,29,11,3,2,0,1,11,0,11,1314,0
49,9,48.5,19,4,1,0,1,19,2,18,1937,0
49,11,36.5,13.2,2.5,1.5,0.7,1.7,12.5,1.3,11,1534.7,1
49,12,57,22,7,3,1,3,21,4,17,2816,0
49,13,84,38,16,3,4,1,34,12,26,4420,0
49,14,51,27,13,1,0,2,27,5,22,3264,0
49,15,11,4,0.7,0.3,0.2,0.3,3.8,0.4,3.4,445.7,1
49,16,13,4.7,0.8,0.4,0.2,0.4,4.5,0.5,4,526.7,1
49,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,162.1,1
49,23,4,1.6,0.3,0,0,0.1,1.6,0,1.6,228.9,1
49,35,16.5,6,0.5,0.3,0,0.5,6,0.3,5.4,793.9,1
49,36,15,5.4,0.5,0.3,0,0.5,5.4,0.3,4.9,721.7,1
49,37,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,192.5,1
49,38,3,1.2,0.3,0,0,0.1,1.2,0.1,1,158.1,1
49,44,11,3.6,0.5,0.5,0,0.5,3.6,0.2,3.3,433.5,1
49,45,69,30,11,1,0,1,30,3,22,3437,0
49,46,63,33,12,0,0,6,33,1,27,4207,0
49,47,54.5,28,11,0,2,5,26,4,20,3496,0
49,48,53.5,19,4,3,0,4,19,4,19,2470,0
49,49,20,7.4,1.2,0.5,0.3,0.8,7.1,0.7,6.2,933.8,1
49,50,14,5.2,0.8,0.4,0.2,0.6,5,0.5,4.4,653.6,1
49,79,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
49,82,7,2.3,0.4,0.1,0,0.1,2.3,0,2.1,319.7,1
49,83,3,1,0.1,0.1,0,0.1,1,0,0.9,143.8,1
49,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.9,1
49,85,5,1.7,0.2,0.1,0,0.2,1.7,0,1.5,239.7,1
49,86,13,4.5,0.6,0.3,0,0.6,4.5,0.1,3.9,623.2,1
49,89,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,163.5,1
49,92,33,10.2,1,1.3,0,1,10.2,0.6,8.2,1349.2,1
49,94,6,2.7,0.4,0,0,0,2.7,0.3,2.1,326.1,1
49,95,3,1.3,0.2,0,0,0,1.3,0.1,1,163,1
49,103,14,5.3,1,0.7,0,0.5,5.3,0.5,5.3,657.8,1
49,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
49,108,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.6,1
49,109,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.3,241.5,1
49,110,63,18,1,1,0,2,18,1,17,2428,0
49,111,31,11.1,1.9,0.4,1.2,1.5,9.9,1.3,7.8,1497.5,1
49,112,6,2.2,0.4,0.1,0.3,0.3,1.9,0.2,1.5,289.8,1
49,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
49,115,6,2.4,0.2,0,0,0.4,2.4,0.2,2.1,322.1,1
49,116,8,3.1,0.3,0,0,0.6,3.1,0.3,2.9,429.4,1
49,118,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.1,488,1
49,119,13,4.8,1,0.4,0,0.4,4.8,0.4,4.1,634.4,1
49,120,25,9.2,1.8,0.7,0,0.7,9.2,0.7,7.8,1220,1
49,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.4,1
49,123,17.5,6.2,1.7,1,0,0.2,6.2,0.5,4.5,800.3,1
49,124,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,182.9,1
50,3,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,176,1
50,5,11,4.4,0.9,0.3,0.9,0.3,3.5,0.9,2.9,484,1
50,8,20,7.2,1.4,0.8,0.4,0.9,6.8,0.7,6,840.9,1
50,9,30,13,4,0,1,0,12,1,11,1367,0
50,10,16,5.8,1.1,0.7,0.3,0.7,5.5,0.6,4.8,672.7,1
50,11,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,252.3,1
50,12,18,6.5,1.2,0.7,0.3,0.8,6.2,0.7,5.4,756.8,1
50,13,16,5.8,1,0.4,0.3,0.4,5.5,0.6,4.9,648.3,1
50,14,33,12,4,3,1,1,11,3,9,1149,0
50,15,34,11,3,2,1,1,10,3,10,1166,0
50,16,12,4.3,0.7,0.3,0.2,0.3,4.1,0.5,3.7,486.2,1
50,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
50,20,4,1.7,0.2,0,0,0,1.7,0.1,1.3,182.2,1
50,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
50,23,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
50,26,3,1.2,0.2,0,0,0.1,1.2,0,1.2,171.6,1
50,33,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
50,34,9.5,3.4,0.3,0.2,0,0.3,3.4,0.2,3.1,457.1,1
50,35,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
50,36,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,384.9,1
50,39,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,210.8,1
50,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
50,45,46,22,8,1,4,2,18,5,18,2262,0
50,46,37,18,5,0,0,2,18,0,15,2545,0
50,47,26,8.5,1.2,1.2,0,1.2,8.5,0.5,7.8,1024.8,1
50,48,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,280.1,1
50,79,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
50,80,25,8.3,1.3,0.5,0,0.5,8.3,0,7.6,1141.9,1
50,81,28,11,1,0,0,2,11,0,11,1549,0
50,82,9,3,0.5,0.2,0,0.2,3,0,2.7,411.1,1
50,86,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.8,287.6,1
50,87,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.8,287.6,1
50,88,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,204.4,1
50,91,8,2.5,0.2,0.3,0,0.2,2.5,0.2,2,327.1,1
50,92,44,14,1,1,0,0,14,0,8,1749,0
50,95,13,5.7,0.9,0,0,0,5.7,0.6,4.5,706.5,1
50,96,4,1.8,0.3,0,0,0,1.8,0.2,1.4,217.4,1
50,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
50,107,14,5.3,1,0.7,0,0.5,5.3,0.5,5.3,657.8,1
50,108,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,144.9,1
50,110,26,9.3,1.6,0.4,1,1.2,8.3,1.1,6.5,1255.9,1
50,111,19,6.8,1.2,0.3,0.8,0.9,6,0.8,4.8,917.8,1
50,112,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.6,1
50,113,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,214.7,1
50,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
50,119,20,7.3,1.5,0.6,0,0.6,7.3,0.6,6.2,976,1
50,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
50,121,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,244,1
50,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.4,1
50,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
51,1,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,158.8,1
51,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,88,1
51,6,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,132,1
51,7,7,2.8,0.6,0.2,0.6,0.2,2.2,0.6,1.9,308,1
51,8,11,4,0.8,0.5,0.2,0.5,3.8,0.4,3.3,462.5,1
51,9,35,15,6,2,0,1,15,2,15,1716,0
51,10,20,7.2,1.4,0.8,0.4,0.9,6.8,0.7,6,840.9,1
51,13,17,6.1,1,0.5,0.3,0.5,5.8,0.7,5.2,688.8,1
51,14,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,243.1,1
51,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
51,16,26,9.4,1.6,0.7,0.4,0.7,9,1,8,1053.5,1
51,21,4,1.7,0.2,0,0,0,1.7,0.1,1.3,182.2,1
51,35,2,0.7,0.1,0,0,0.1,0.7,0,0.7,96.2,1
51,39,6,2.4,0.7,0.1,0.1,0.3,2.3,0.2,2.1,316.2,1
51,41,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
51,42,8,3.2,0.9,0.1,0.1,0.4,3.1,0.3,2.7,421.6,1
51,44,6,2,0.3,0.3,0,0.3,2,0.1,1.8,236.5,1
51,45,23,12,6,0,0,2,12,2,9,1225,0
51,81,30,10,1.6,0.6,0,0.6,10,0,9.1,1370.3,1
51,82,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
51,87,30,10.3,1.3,0.8,0,1.3,10.3,0.3,9.1,1438.2,1
51,88,28,8.6,0.8,1.1,0,0.8,8.6,0.5,7,1144.8,1
51,89,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,122.7,1
51,90,17,5.2,0.5,0.7,0,0.5,5.2,0.3,4.2,695,1
51,93,8,3.5,0.6,0,0,0,3.5,0.4,2.8,434.8,1
51,94,2,0.9,0.1,0,0,0,0.9,0.1,0.7,108.7,1
51,95,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
51,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
51,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
51,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
51,106,10,3.8,0.7,0.5,0,0.3,3.8,0.3,3.8,469.8,1
51,107,36,14,0,0,0,2,14,0,14,1937,0
51,108,8,2.9,0.5,0.1,0.3,0.4,2.6,0.3,2,386.4,1
51,109,14,5,0.9,0.2,0.6,0.7,4.4,0.6,3.5,676.3,1
51,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
51,111,16,5.7,1,0.2,0.6,0.8,5.1,0.7,4,772.9,1
51,112,7,2.5,0.4,0.1,0.3,0.3,2.2,0.3,1.8,338.1,1
51,119,22,8.1,1.6,0.6,0,0.6,8.1,0.6,6.9,1073.6,1
51,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.2,1
51,123,7,2.5,0.7,0.4,0,0.1,2.5,0.2,1.8,320.1,1
51,125,15,5.3,1.5,0.9,0,0.2,5.3,0.4,3.8,686,1
51,126,9,3.2,0.9,0.5,0,0.1,3.2,0.3,2.3,411.6,1
51,127,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.5,274.4,1
52,6,7,3.2,0.8,0.2,0.8,0.2,2.4,0.8,3,404.4,1
52,8,4,1.4,0.1,0,0,0,1.4,0,1.2,193.2,1
52,9,6,2,0.1,0,0,0,2,0,1.8,289.8,1
52,13,12,5.5,1.6,0.3,0,0.6,5.5,1,4.9,630.2,1
52,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105,1
52,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
52,20,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.9,401.6,1
52,21,10,4.1,0.7,0.2,0,0.2,4.1,0.5,4.1,573.7,1
52,22,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
52,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.4,1
52,37,12,5.1,1.5,0.2,0.6,0.4,4.5,0.6,4.8,688.8,1
52,38,6,2.2,0.3,0.1,0,0.2,2.2,0.5,1.6,284.9,1
52,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
52,42,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.3,237.4,1
52,43,24,10,1.8,0,0,0.4,10,0.4,9,1029.1,1
52,44,66,29,5,1,0,4,29,2,28,2830,0
52,45,12,5,0.9,0,0,0.2,5,0.2,4.5,514.6,1
52,73,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,204.8,1
52,85,2,0.8,0.1,0,0,0,0.8,0,0.7,103.6,1
52,86,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.5,1
52,87,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.5,1
52,89,33,13,1,0,0,1,13,0,11,1765,0
52,90,22,8.8,2,0.5,0,0.7,8.8,0.7,7.3,1074.1,1
52,93,53,17,1,3,2,1,15,0,16,2097,0
52,94,24.5,10,2.4,0.6,0.4,0.8,9.6,0.8,7.3,1140,1
52,95,8,3.2,0.8,0.2,0.1,0.2,3.1,0.2,2.4,372.2,1
52,104,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,114.7,1
52,105,32,12,2,1,0,0,12,1,11,1420,0
52,106,17,7.1,0.8,0.5,0,1.3,7.1,0.3,6.3,975.3,1
52,107,11,4.6,0.5,0.3,0,0.8,4.6,0.2,4.1,631.1,1
52,108,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,260.6,1
52,109,2,0.8,0.1,0,0,0,0.8,0,0.7,104.2,1
52,110,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,208.5,1
52,111,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,260.6,1
52,112,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,521.2,1
52,113,7,2.6,0.5,0.4,0.1,0,2.5,0,2.2,357.6,1
52,114,3,1.1,0.2,0.2,0.1,0,1,0,0.9,153.3,1
52,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.2,1
52,118,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,216.9,1
52,119,18.5,6.8,1.2,0.4,0,0.6,6.8,0.9,5.9,802.6,1
52,120,15,5.5,1,0.3,0,0.5,5.5,0.8,4.8,650.8,1
52,121,24.5,9,1.6,0.5,0,0.8,9,1.3,7.8,1063,1
52,122,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,216.9,1
52,124,14,4.3,0.2,0.5,0.2,0.3,4.1,0.3,3.6,569.3,1
52,125,10,3.1,0.1,0.4,0.1,0.2,3,0.2,2.6,406.7,1
52,126,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,122,1
52,127,2,0.6,0,0.1,0,0,0.6,0,0.5,81.3,1
53,0,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
53,8,10,3.4,0.2,0,0,0,3.4,0,3,483,1
53,9,5,1.7,0.1,0,0,0,1.7,0,1.5,241.5,1
53,12,1,0.3,0,0,0,0,0.3,0,0.3,48.3,1
53,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
53,21,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,229.5,1
53,22,5,2,0.4,0.1,0,0.1,2,0.2,2,286.9,1
53,32,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.6,229.6,1
53,34,7,3,0.9,0.1,0.3,0.2,2.7,0.3,2.8,401.8,1
53,37,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,2,287,1
53,39,10,3.7,0.5,0.2,0,0.3,3.7,0.9,2.6,474.8,1
53,40,6,2.2,0.3,0.1,0,0.2,2.2,0.5,1.6,284.9,1
53,43,13,5.4,1,0,0,0.2,5.4,0.2,4.9,557.4,1
53,44,62,28,7,1,0,0,28,1,26,2828,0
53,70,1,0.3,0.1,0,0,0,0.3,0.1,0.3,51.2,1
53,83,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,362.7,1
53,84,21,8.1,1.3,0.4,0,0.4,8.1,0.2,7.2,1088.2,1
53,85,7.5,2.9,0.5,0.2,0,0.2,2.9,0.1,2.6,388.6,1
53,86,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,259.1,1
53,87,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,259.1,1
53,88,9,3.6,0.8,0.2,0,0.3,3.6,0.3,3,439.4,1
53,89,57,19,4,1,0,0,19,0,19,2227,0
53,92,10,4,0.9,0.2,0,0.3,4,0.3,3.3,488.2,1
53,93,19,7.7,1.9,0.4,0.3,0.6,7.4,0.6,5.7,884,1
53,94,7,2.8,0.7,0.2,0.1,0.2,2.7,0.2,2.1,325.7,1
53,102,1,0.4,0,0,0,0.1,0.4,0,0.4,57.4,1
53,104,5,2.1,0.2,0.2,0,0.4,2.1,0.1,1.8,286.8,1
53,110,2,0.8,0.1,0,0,0,0.8,0,0.7,104.2,1
53,113,6,2.2,0.4,0.3,0.1,0,2.1,0,1.9,306.5,1
53,117,12,4.4,0.8,0.6,0.2,0,4.2,0,3.8,613.1,1
53,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,173.5,1
53,119,11,4.1,0.7,0.2,0,0.3,4.1,0.6,3.5,477.2,1
53,120,22.5,8.3,1.5,0.5,0,0.7,8.3,1.2,7.1,976.2,1
53,121,15,5.5,1,0.3,0,0.5,5.5,0.8,4.8,650.8,1
53,123,12,3.7,0.1,0.4,0.1,0.3,3.6,0.3,3.1,488,1
53,124,16,4.9,0.2,0.6,0.2,0.4,4.7,0.4,4.1,650.7,1
53,127,4,1.2,0,0.1,0,0.1,1.2,0.1,1,162.7,1
54,8,4,1.4,0.1,0,0,0,1.4,0,1.2,193.2,1
54,10,7,2.4,0.1,0,0,0,2.4,0,2.1,338.1,1
54,13,6,2.8,0.8,0.2,0,0.3,2.8,0.5,2.4,315.1,1
54,16,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,157.5,1
54,18,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
54,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
54,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114.7,1
54,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,112.9,1
54,31,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
54,37,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.6,229.6,1
54,38,8,2.9,0.4,0.1,0,0.3,2.9,0.7,2.1,379.8,1
54,39,4.5,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,213.7,1
54,40,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,142.4,1
54,44,18,7.5,1.3,0,0,0.3,7.5,0.3,6.7,771.9,1
54,71,3,1,0.2,0.1,0,0,1,0.2,0.9,153.6,1
54,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.4,1
54,78,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,362.7,1
54,86,2,0.8,0.1,0,0,0,0.8,0,0.7,103.6,1
54,87,16,6.2,1,0.3,0,0.3,6.2,0.2,5.5,829.1,1
54,88,38,12,0,2,0,3,12,1,9,1610,0
54,89,60,20,1,2,0,0,20,1,14,2451,0
54,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,195.3,1
54,91,15,6,1.4,0.3,0,0.5,6,0.5,5,732.3,1
54,92,19,7.6,1.8,0.4,0,0.6,7.6,0.6,6.3,927.6,1
54,93,21,8.5,2.1,0.5,0.3,0.6,8.2,0.6,6.3,977.1,1
54,94,12,4.9,1.2,0.3,0.2,0.4,4.7,0.4,3.6,558.3,1
54,98,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,114.7,1
54,105,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,172.1,1
54,109,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,364.8,1
54,110,2,0.8,0.1,0,0,0,0.8,0,0.7,104.2,1
54,111,17.5,6.7,0.9,0.4,0,0.2,6.7,0.4,6.2,912.1,1
54,112,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,208.5,1
54,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
54,117,3,1.1,0.2,0.2,0.1,0,1,0,0.9,153.3,1
54,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,173.5,1
54,119,7,2.6,0.5,0.1,0,0.2,2.6,0.4,2.2,303.7,1
54,122,7,2.6,0.5,0.1,0,0.2,2.6,0.4,2.2,303.7,1
54,123,9,2.8,0.1,0.3,0.1,0.2,2.7,0.2,2.3,366,1
55,9,4,1.4,0.1,0,0,0,1.4,0,1.2,193.2,1
55,10,3,1,0.1,0,0,0,1,0,0.9,144.9,1
55,13,10,4.6,1.4,0.3,0,0.5,4.6,0.8,4.1,525.1,1
55,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105,1
55,19,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,86.1,1
55,35,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,172.2,1
55,36,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.6,229.6,1
55,38,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,189.9,1
55,77,13,4.3,0.8,0.4,0,0,4.3,0.8,3.9,665.8,1
55,78,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,362.7,1
55,87,35,12,1,0,0,0,12,0,12,1455,0
55,88,49,16,1,0,0,0,16,0,16,1867,0
55,89,31,13,4,1,1,2,12,2,7,1623,0
55,90,33,13,3,0,0,1,13,1,12,1745,0
55,91,12,4.8,1.1,0.3,0,0.4,4.8,0.4,4,585.9,1
55,92,16,6.4,1.5,0.4,0,0.5,6.4,0.5,5.3,781.2,1
55,93,13,5.3,1.3,0.3,0.2,0.4,5.1,0.4,3.9,604.9,1
55,110,12,4.6,0.6,0.2,0,0.1,4.6,0.2,4.2,625.4,1
55,111,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,312.7,1
55,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.2,1
55,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
55,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
56,11,3,1,0.1,0,0,0,1,0,0.9,144.9,1
56,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
56,32,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,114.8,1
