x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,66,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,150.8,1
102,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.5,1
102,68,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,150.8,1
102,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.5,1
102,106,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
102,107,5,2.2,0.9,0.1,0,0,2.2,0.5,1.8,249.5,1
102,108,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,199.6,1
103,11,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.2,1
103,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
103,38,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.1,1
103,109,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
103,110,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,149.7,1
104,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
104,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
104,109,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,199.6,1
104,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
104,117,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,157.1,1
105,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,76.6,1
105,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
105,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
105,123,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,157.1,1
106,34,4,1.6,0.2,0,0,0.2,1.6,0.4,1,153.2,1
107,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.1,1
107,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
107,60,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,251.3,1
107,84,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,201,1
107,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
108,44,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,150.2,1
108,52,4,1.7,0.4,0.2,0,0.1,1.7,0.4,0.9,200.3,1
108,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
108,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
109,39,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.3,75.1,1
109,44,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.1,1
109,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
109,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
110,52,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.1,250.3,1
110,105,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
111,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
111,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
111,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
112,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
112,36,2,1,0.4,0,0,0.1,1,0,0.6,108,1
112,39,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.6,269.9,1
112,51,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,142,1
112,52,14,6.2,1.4,0,0,1.4,6.2,0.9,3.6,662.7,1
112,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.7,1
113,51,7,3.1,0.7,0,0,0.7,3.1,0.5,1.8,331.4,1
113,52,5,2.2,0.5,0,0,0.5,2.2,0.3,1.3,236.7,1
113,53,9,4,0.9,0,0,0.9,4,0.6,2.3,426.1,1
113,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,94.7,1
113,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.7,1
114,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
114,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,94.7,1
114,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
115,46,5,2.2,0.5,0,0,0.5,2.2,0.3,1.3,236.7,1
115,52,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,142,1
115,65,3,1.4,0.4,0,0,0.2,1.4,0.4,0.9,149.2,1
115,69,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
116,46,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,142,1
116,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,94.7,1
116,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
116,69,4,1.8,0.5,0,0,0.3,1.8,0.5,1.2,199,1
117,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.8,1
117,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,94.7,1
118,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,122.7,1
118,6,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.4,1
118,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
119,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,122.7,1
119,4,6,2.5,0.7,0.2,0,0.1,2.5,0.2,1.9,245.4,1
119,5,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,163.6,1
119,6,6,2.5,0.5,0.2,0,0,2.5,0.1,2.1,284.8,1
119,7,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.4,1
119,56,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
119,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.7,1
119,69,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
119,102,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
120,2,6,2.5,0.7,0.2,0,0.1,2.5,0.2,1.9,245.4,1
120,3,7,3,0.8,0.2,0,0.1,3,0.3,2.2,286.3,1
120,4,25,10.6,2.8,0.8,0,0.5,10.6,1,7.7,1022.4,1
120,5,6,2.5,0.7,0.2,0,0.1,2.5,0.2,1.9,245.4,1
120,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
120,118,3,1.2,0.4,0.1,0.2,0,1,0.2,0.5,142,1
121,2,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,163.6,1
121,3,16,6.8,1.8,0.5,0,0.3,6.8,0.7,4.9,654.4,1
121,4,15,6.3,1.7,0.5,0,0.3,6.3,0.6,4.6,613.5,1
121,7,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,189.9,1
121,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
121,67,4,1.8,0.5,0,0,0.3,1.8,0.5,1.2,199,1
121,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
121,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.7,1
121,112,3,1.6,0.7,0,0,0.3,1.6,0.4,1.1,255.7,1
122,2,9,3.6,1.2,0.3,0,0.3,3.6,0.9,2.6,399.8,1
122,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
122,4,5,2,0.7,0.2,0,0.2,2,0.5,1.4,222.1,1
122,7,15,6.3,1.4,0.5,0,0,6.3,0.3,5.2,712.1,1
122,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
122,45,4,2,0.7,0.1,0,0.2,2,0.1,1.2,215.9,1
122,64,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
122,67,4,1.8,0.5,0,0,0.3,1.8,0.5,1.2,199,1
122,98,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
122,119,4,1.6,0.5,0.1,0.3,0,1.3,0.2,0.6,189.3,1
123,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
123,8,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.4,1
123,46,9,4.4,1.6,0.2,0,0.4,4.4,0.2,2.8,485.8,1
123,48,3,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,161.9,1
123,49,2,1,0.4,0,0,0.1,1,0,0.6,108,1
124,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
124,3,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.3,1
124,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
124,8,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,189.9,1
124,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
124,46,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
124,47,7,3.4,1.2,0.2,0,0.3,3.4,0.2,2.2,377.8,1
125,0,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
125,3,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.3,1
125,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
125,43,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
125,46,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
125,111,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,120.2,1
126,6,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
126,42,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
126,43,3,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,161.9,1
