x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,70,15,6.3,1.7,0.2,0,0.3,6.3,1.4,4.9,617.8,1
76,71,9,3.8,1,0.1,0,0.2,3.8,0.8,2.9,370.7,1
76,72,12,5,1.3,0.1,0,0.2,5,1.1,3.9,494.2,1
76,73,13,5.4,1.5,0.1,0,0.3,5.4,1.2,4.2,535.4,1
76,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
76,78,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.9,131.9,1
76,79,11,5.1,2,0.3,0.5,0.3,4.6,0.5,3.7,540.8,1
76,80,35,13,3,2,0,0,13,0,8,1233,0
76,81,12,5.5,2.2,0.3,0.5,0.3,5,0.5,4,589.9,1
76,82,6,2.8,1.1,0.2,0.3,0.2,2.5,0.3,2,295,1
76,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96,1
76,85,7,2.4,0.4,0.3,0,0.1,2.4,0.6,2.2,336,1
76,90,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48,1
76,91,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,192,1
76,102,5.5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.6,223.8,1
76,103,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,162.7,1
76,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,155,1
76,105,10,3.6,0.5,0.4,0,0.2,3.6,0.3,3.1,387.6,1
76,106,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,193.8,1
76,107,13,4.7,0.6,0.5,0,0.2,4.7,0.4,4,503.8,1
76,111,12,5.2,1.6,0.3,0,0.8,5.2,0.8,3.9,605.2,1
76,112,8,3.5,1.1,0.2,0,0.5,3.5,0.5,2.6,403.5,1
76,114,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.2,1
76,115,9,3,0.4,0.4,0,0.4,3,0.3,2.8,354.6,1
76,116,16,5.4,0.7,0.8,0,0.8,5.4,0.6,5,630.4,1
76,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
76,120,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
76,126,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,125.9,1
77,5,4,1.8,0.3,0.1,0,0.4,1.8,0.3,0.9,215.3,1
77,9,7,3.1,0.5,0.2,0,0.7,3.1,0.5,1.6,376.7,1
77,18,12,4.8,1.1,0.1,0.5,0.5,4.3,0.4,3.6,493.7,1
77,19,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,237.4,1
77,24,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.2,179.3,1
77,26,3,1,0.1,0.1,0,0.1,1,0.1,0.7,107.6,1
77,27,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,143.4,1
77,28,25,11,4,1,5,1,6,0,6,1115,0
77,35,2,0.8,0.1,0,0,0,0.8,0,0.6,98.8,1
77,37,40,12,1,2,0,0,12,0,12,1420,0
77,42,23.5,8.9,2.4,0.9,0.7,0.2,8.2,0.5,6.5,893.4,1
77,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.5,1
77,47,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,193,1
77,49,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.1,255.2,1
77,55,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2.2,259.6,1
77,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
77,57,30,11.6,3.1,1.5,0,1,11.6,1.7,10.9,1298.2,1
77,58,9,3.5,0.9,0.4,0,0.3,3.5,0.5,3.3,389.5,1
77,63,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.9,1
77,64,3,1.1,0,0.1,0.3,0.4,0.8,0.1,0.7,118,1
77,68,9,3.4,0,0.3,1,1.3,2.4,0.3,2.1,354,1
77,69,18,7.3,2.2,0.6,0,0.3,7.3,0.3,7,837.6,1
77,70,11,4.5,1.4,0.3,0,0.2,4.5,0.2,4.3,511.8,1
77,72,12,4.9,1.5,0.4,0,0.2,4.9,0.2,4.7,558.4,1
77,73,3,1.2,0.4,0.1,0,0,1.2,0,1.2,139.6,1
77,75,8,3.8,1.4,0.3,0.3,0.5,3.5,0.6,2.5,373.2,1
77,76,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.9,140,1
77,79,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,260.4,1
77,80,47,17,1,2,0,2,17,2,17,1718,0
77,81,63.5,18,1,3,0,1,18,0,16,1676,0
77,82,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,173.6,1
77,83,5,2.1,0.5,0,0.1,0.2,2,0.2,1.7,217,1
77,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,123.7,1
77,90,18,6.2,0.6,0.8,0,0.6,6.2,0.6,4.2,747,1
77,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83,1
77,103,7,2.6,0.5,0.3,0,0.2,2.6,0.6,2.3,332.1,1
77,104,5,1.8,0.3,0.3,0,0.2,1.8,0.4,1.1,155.4,1
77,106,14,5.1,1,1,0,0.5,5.1,1.2,3.1,435.2,1
77,107,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.9,124.3,1
77,111,20.5,8,0.6,0,0,3.1,8,3.1,4.3,720.3,1
77,112,5,1.9,0.1,0,0,0.7,1.9,0.7,1,175.7,1
77,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
77,116,30,14,5,1,1,2,13,4,12,1453,0
77,126,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,125.9,1
78,4,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,107.6,1
78,8,11,4.9,0.8,0.3,0,1,4.9,0.8,2.6,592,1
78,14,12,4.8,1.1,0.1,0.5,0.5,4.3,0.4,3.6,493.7,1
78,15,2.5,1,0.2,0,0.1,0.1,0.9,0.1,0.7,102.9,1
78,16,4,1.6,0.4,0,0.2,0.2,1.4,0.1,1.2,164.6,1
78,17,24,9.7,2.3,0.3,1,1,8.7,0.8,7.1,987.4,1
78,18,50,19,2,1,0,1,19,0,15,1850,0
78,19,57.5,21,5,0,0,0,21,2,20,1985,0
78,20,14,4.9,0.8,0.4,0,0.2,4.9,0.2,3.7,553.9,1
78,27,8.5,2.8,0.3,0.4,0,0.2,2.8,0.3,2,304.8,1
78,28,113,51,21,2,8,2,43,4,23,4793,0
78,36,26,9.8,1.4,0.3,0.3,0.6,9.5,0,8.3,1284.8,1
78,37,57,21,4,1,7,3,14,2,15,2075,0
78,38,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
78,39,7,2.6,0.7,0.3,0.2,0.1,2.4,0.2,1.9,266.1,1
78,40,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,152.1,1
78,41,21,7.9,2.1,0.8,0.6,0.2,7.3,0.5,5.8,798.3,1
78,42,24,9,2.4,0.9,0.7,0.2,8.3,0.6,6.6,912.4,1
78,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.5,1
78,45,11,4.7,1.2,0.3,0.1,0.6,4.6,0.5,3.9,530.7,1
78,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.5,1
78,48,19,8.2,2,0.5,0.2,1.1,8,0.9,6.8,916.7,1
78,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
78,50,12,4.8,0.8,0.2,0,0.4,4.8,0.3,4.3,510.4,1
78,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.6,1
78,52,22,8.8,1.4,0.4,0,0.7,8.8,0.5,7.9,935.8,1
78,53,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
78,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
78,69,8,3.2,1,0.2,0,0.1,3.2,0.1,3.1,372.2,1
78,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
78,72,7,2.8,0.9,0.2,0,0.1,2.8,0.1,2.7,325.7,1
78,78,6,2.9,1,0.2,0.2,0.3,2.7,0.5,1.8,279.9,1
78,79,27.5,13,4,0,0,1,13,1,9,1234,0
78,80,23,9.7,2.1,0.2,0.4,0.8,9.3,1,7.9,998.1,1
78,81,64.5,22,3,1,6,2,16,5,11,2170,0
78,82,13,5.5,1.2,0.1,0.2,0.4,5.3,0.5,4.5,564.1,1
78,83,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,260.4,1
78,86,16,6.6,1.9,0.4,0.5,0.4,6.1,0.7,4.4,659.6,1
78,87,14,5.8,1.6,0.4,0.5,0.4,5.3,0.6,3.9,577.2,1
78,89,17,5.8,0.5,0.8,0,0.5,5.8,0.5,4,705.5,1
78,90,55,18,4,2,0,0,18,4,14,2067,0
78,91,11,3.8,0.3,0.5,0,0.3,3.8,0.3,2.6,456.5,1
78,94,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,142.3,1
78,97,7,2.6,0.5,0.3,0,0.2,2.6,0.6,2.3,332.1,1
78,98,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,94.9,1
78,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,94.9,1
78,104,10,3.6,0.7,0.7,0,0.3,3.6,0.9,2.2,310.9,1
78,107,9,3.3,0.6,0.6,0,0.3,3.3,0.8,2,279.8,1
78,116,6,2.4,0.6,0,0,0.2,2.4,0.2,2.1,287.5,1
79,0,11.5,6.7,2.8,0,0.5,0.6,6.2,1.1,5.6,969.9,1
79,1,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,168.7,1
79,2,3,1.8,0.7,0,0.2,0.1,1.6,0.3,1.5,253,1
79,13,9,4,0.6,0.2,0,0.8,4,0.6,2.1,484.3,1
79,14,86,35,10,2,13,3,22,3,22,3819,0
79,15,12,4.8,1.1,0.1,0.5,0.5,4.3,0.4,3.6,493.7,1
79,16,39,16,3,0,0,0,16,0,15,1776,0
79,17,51,19,4,2,0,0,19,2,13,1812,0
79,18,66,21,5,3,0,1,21,1,18,2352,0
79,19,77,20,1,7,0,2,20,4,19,2379,0
79,20,25,8.7,1.4,0.7,0,0.4,8.7,0.4,6.5,989.1,1
79,27,23,7.6,0.7,1,0,0.5,7.6,0.7,5.4,824.8,1
79,28,91,31,5,2,4,2,27,3,18,2866,0
79,32,19,7.1,1.1,0.6,0.5,1,6.6,1,4.8,833.7,1
79,33,16,6,0.9,0.5,0.4,0.8,5.6,0.8,4.1,702.1,1
79,34,3,1.1,0.2,0,0,0.1,1.1,0,1,148.2,1
79,35,2,0.8,0.1,0,0,0,0.8,0,0.6,98.8,1
79,36,25.5,9.6,1.4,0.3,0.3,0.6,9.3,0,8.2,1260.1,1
79,37,9,3.4,0.5,0.1,0.1,0.2,3.3,0,2.9,444.7,1
79,38,6,2.3,0.3,0.1,0.1,0.1,2.2,0,1.9,296.5,1
79,39,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,152.1,1
79,40,31,12,2,1,0,1,12,0,10,1184,0
79,41,66,26,4,1,0,3,26,4,24,2551,0
79,42,41.5,14,2,2,0,1,14,1,12,1300,0
79,44,22,9.5,2.4,0.5,0.2,1.3,9.3,1.1,7.9,1061.5,1
79,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.5,1
79,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
79,51,23,9.2,1.5,0.4,0,0.7,9.2,0.5,8.2,978.4,1
79,52,54,16,3,3,0,1,16,2,13,1644,0
79,53,62,23,2,0,3,5,20,1,19,2287,0
79,54,31,12,3.2,1.5,0,1,12,1.8,11.2,1341.5,1
79,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
79,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
79,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
79,63,22,11,5,0,0,0,11,0,10,1353,0
79,71,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,186.1,1
79,76,14,6.7,2.4,0.5,0.5,0.8,6.2,1.1,4.3,653.2,1
79,77,6,2.9,1,0.2,0.2,0.3,2.7,0.5,1.8,279.9,1
79,78,5,2.4,0.9,0.2,0.2,0.3,2.2,0.4,1.5,233.3,1
79,79,36.5,11,1,2,0,1,11,1,11,1224,0
79,80,10,4.2,0.9,0.1,0.2,0.3,4,0.4,3.4,433.9,1
79,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.8,1
79,82,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,260.4,1
79,85,9,3.7,1.1,0.2,0.3,0.2,3.4,0.4,2.5,371,1
79,86,72,24,4,3,0,2,24,0,12,2240,0
79,87,42,12,0,1,0,0,12,2,10,1228,0
79,88,29,11.9,3.4,0.7,1,0.7,10.9,1.2,8,1195.6,1
79,89,16,5.5,0.5,0.8,0,0.5,5.5,0.5,3.8,664,1
79,95,8,3,0.6,0.4,0,0.2,3,0.7,2.6,379.6,1
79,99,6,2.2,0.4,0.3,0,0.2,2.2,0.5,2,284.7,1
79,103,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.3,189.8,1
79,104,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.7,93.3,1
79,107,10,3.6,0.7,0.7,0,0.3,3.6,0.9,2.2,310.9,1
79,114,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143.8,1
80,10,6,2.7,0.4,0.1,0,0.6,2.7,0.4,1.4,322.9,1
80,11,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,107.6,1
80,14,52.5,21,8,3,4,4,17,2,5,1705,0
80,15,60,28,13,1,10,2,18,5,14,2544,0
80,16,44,20,4,1,0,1,20,4,19,1831,0
80,17,73,35,13,1,0,5,35,6,28,3176,0
80,18,35,13,1,1,0,2,13,1,12,1270,0
80,19,52,17,0,4,0,3,17,0,17,2002,0
80,20,17,5.9,1,0.5,0,0.2,5.9,0.2,4.4,672.6,1
80,24,27,9,0.9,1.2,0,0.6,9,0.9,6.4,968.2,1
80,25,56,17,0,3,3,3,14,1,14,1595,0
80,26,1,0.3,0,0,0,0,0.3,0,0.2,35.9,1
80,28,33,12,1,1,0,1,12,0,9,1268,0
80,30,7,2.6,0.4,0.2,0.2,0.4,2.4,0.4,1.8,307.2,1
80,31,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.3,219.4,1
80,32,26,13,4,0,4,1,9,0,7,1154,0
80,33,43,15,3,1,0,0,15,2,14,1728,0
80,36,33,14,3,1,2,1,12,1,13,1567,0
80,37,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.6,247.1,1
80,38,2,0.8,0.1,0,0,0,0.8,0,0.6,98.8,1
80,39,15,5.7,1.5,0.6,0.5,0.1,5.2,0.3,4.2,570.2,1
80,40,30,11,2,0,0,1,11,0,11,1197,0
80,41,69,26,6,0,4,3,22,1,22,2665,0
80,42,11.5,4.3,1.2,0.4,0.3,0.1,4,0.3,3.2,437.2,1
80,43,32,15,3,0,3,0,12,1,12,1909,0
80,44,20.5,8.8,2.2,0.5,0.1,1.2,8.7,1,7.3,989.1,1
80,45,10,4.3,1.1,0.2,0.1,0.6,4.2,0.5,3.6,482.5,1
80,46,12,5.2,1.3,0.3,0.1,0.7,5.1,0.6,4.3,579,1
80,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.5,1
80,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
80,50,12,4.8,0.8,0.2,0,0.4,4.8,0.3,4.3,510.4,1
80,51,17.5,7,1.1,0.3,0,0.5,7,0.4,6.3,744.4,1
80,52,60,28,13,1,5,3,23,3,19,2514,0
80,53,55,21,3,1,0,1,21,1,16,1972,0
80,54,52,16,4,2,0,1,16,0,14,1643,0
80,61,11,4.1,0.6,0.4,0,0,4.1,0.4,3.5,450.6,1
80,62,40,14,3,1,0,0,14,1,14,1477,0
80,63,57,19,2,2,0,0,19,2,17,1789,0
80,64,10,3.8,0,0.3,1.2,1.4,2.6,0.3,2.3,393.3,1
80,76,7,3.4,1.2,0.3,0.3,0.4,3.1,0.5,2.2,326.6,1
80,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
80,79,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,130.2,1
80,80,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,130.2,1
80,82,9,3.8,0.8,0.1,0.2,0.3,3.6,0.4,3.1,390.6,1
80,83,11,4.6,1,0.1,0.2,0.4,4.4,0.5,3.8,477.3,1
80,86,14,5.8,1.6,0.4,0.5,0.4,5.3,0.6,3.9,577.2,1
80,87,14,5.8,1.6,0.4,0.5,0.4,5.3,0.6,3.9,577.2,1
80,88,7,2.9,0.8,0.2,0.2,0.2,2.7,0.3,1.9,288.6,1
80,107,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.7,93.3,1
80,114,20.5,8.3,2.1,0,0,0.5,8.3,0.5,7.3,982.4,1
80,115,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143.8,1
80,116,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,191.7,1
81,5,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,107.6,1
81,15,10,4,1,0.1,0.4,0.4,3.6,0.3,3,411.4,1
81,16,82,33,10,3,9,3,24,5,23,3227,0
81,17,92.5,41,14,3,12,5,29,4,22,3542,0
81,18,18,7.2,1.7,0.2,0.7,0.8,6.5,0.6,5.3,740.6,1
81,19,50,15,2,2,0,0,15,2,15,1708,0
81,20,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,197.8,1
81,21,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.1,1
81,25,70,26,6,2,0,4,26,2,19,2983,0
81,26,74,30,6,2,3,4,27,0,21,2810,0
81,27,22,7.3,0.7,0.9,0,0.5,7.3,0.7,5.2,788.9,1
81,28,65,24,4,1,0,2,24,1,21,2499,0
81,29,20,7.5,1.2,0.7,0.5,1,7,1,5.1,877.6,1
81,31,24,8.9,1.4,0.8,0.6,1.2,8.3,1.2,6.1,1053.2,1
81,32,13,4.8,0.8,0.4,0.3,0.7,4.5,0.7,3.3,570.5,1
81,33,14,5.2,0.8,0.5,0.3,0.7,4.9,0.7,3.6,614.3,1
81,34,4,1.5,0.2,0,0,0.1,1.5,0,1.3,197.7,1
81,36,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.6,247.1,1
81,39,45,15,1,2,0,0,15,1,14,1745,0
81,40,19,7.2,1.9,0.7,0.6,0.1,6.6,0.4,5.3,722.3,1
81,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
81,42,34,13,3,1,2,3,11,2,2,995,0
81,43,41,16,5,1,1,2,15,1,12,1922,0
81,47,11,4.7,1.2,0.3,0.1,0.6,4.6,0.5,3.9,530.7,1
81,48,31.5,11,2,2,0,0,11,2,8,1105,0
81,49,11,4.4,0.7,0.2,0,0.3,4.4,0.3,3.9,467.9,1
81,50,27,10.8,1.8,0.5,0,0.8,10.8,0.6,9.7,1148.5,1
81,51,14,5.6,0.9,0.3,0,0.4,5.6,0.3,5,595.5,1
81,52,5,2,0.3,0.1,0,0.1,2,0.1,1.8,212.7,1
81,53,9,3.6,0.6,0.2,0,0.3,3.6,0.2,3.2,382.8,1
81,54,20,7.7,2.1,1,0,0.6,7.7,1.1,7.3,865.5,1
81,55,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2.2,259.6,1
81,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
81,58,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2.2,259.6,1
81,59,22,8.2,1.2,0.9,0,0,8.2,0.9,7,901.1,1
81,60,24,9,1.3,1,0,0,9,1,7.7,983,1
81,61,34,12,2,2,0,0,12,2,11,1197,0
81,62,20,12,5,0,2,2,10,2,11,1304,0
81,63,14,5.2,0.7,0.6,0,0,5.2,0.6,4.5,573.4,1
81,64,5.5,2.1,0,0.2,0.7,0.8,1.4,0.2,1.3,216.3,1
81,65,7,2.6,0,0.2,0.8,1,1.8,0.2,1.6,275.3,1
81,78,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,93.3,1
81,82,10,4.2,0.9,0.1,0.2,0.3,4,0.4,3.4,433.9,1
81,83,8,3.4,0.7,0.1,0.2,0.3,3.2,0.3,2.8,347.2,1
81,86,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,1.7,247.4,1
81,87,7,2.9,0.8,0.2,0.2,0.2,2.7,0.3,1.9,288.6,1
81,101,9,3.4,0.7,0.4,0,0.3,3.4,0.8,3,427,1
81,109,4,1.6,0.1,0,0,0.6,1.6,0.6,0.8,140.5,1
81,111,2,0.8,0.1,0,0,0.3,0.8,0.3,0.4,70.3,1
81,112,2,0.8,0.1,0,0,0.3,0.8,0.3,0.4,70.3,1
81,114,33,17,6,0,5,2,12,3,9,1771,0
81,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
81,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
82,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,109,1
82,4,5,1.9,0.3,0.2,0.3,0.3,1.6,0.2,1,229.8,1
82,6,7,2.7,0.5,0.2,0.4,0.5,2.3,0.2,1.4,321.8,1
82,9,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.6,137.9,1
82,16,99,43,13,2,0,9,43,11,30,4372,0
82,17,34,16,7,1,7,1,9,5,4,1441,0
82,18,97,37,8,6,0,9,37,11,15,3144,0
82,19,154,60,17,5,30,14,30,8,22,4938,0
82,23,7,3.2,0.6,0,0,0.2,3.2,0.4,2.6,365.1,1
82,24,13,5.2,0.5,0.2,0.5,0.5,4.7,0.5,3.3,539.4,1
82,25,89,29,3,4,0,1,29,1,18,2951,0
82,26,114.5,39,8,6,0,4,39,2,27,3973,0
82,27,66,26,2,2,0,0,26,1,24,2776,0
82,28,39,14,1,1,0,0,14,0,11,1645,0
82,29,43,21,11,2,0,1,21,2,17,1786,0
82,30,10,4,0.4,0.4,0,0.9,4,0.4,3.8,490.4,1
82,32,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,98.1,1
82,33,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,98.1,1
82,34,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1,169.5,1
82,35,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.5,84.7,1
82,39,3,1.2,0.2,0,0.2,0,1,0.1,1,142.3,1
82,40,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,189.7,1
82,41,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
82,42,22,11,3,0,0,0,11,0,10,1194,0
82,43,67,28,7,0,1,3,27,2,21,3353,0
82,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.2,1
82,48,13,4.9,1,0.7,0.1,0.4,4.8,0.5,4.1,612,1
82,49,22,8.9,1.8,0.5,0.3,0.9,8.6,0.5,7.7,988.3,1
82,50,25,10.1,2.1,0.5,0.3,1,9.8,0.5,8.7,1123.1,1
82,51,7,2.8,0.6,0.1,0.1,0.3,2.7,0.1,2.4,314.5,1
82,52,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,179.7,1
82,53,35,16,6,1,0,3,16,0,13,1454,0
82,54,21,5.8,0.4,1.1,0,0.4,5.8,0.4,4,711.5,1
82,58,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,135.5,1
82,59,53,21,9,2,0,0,21,6,17,1980,0
82,63,18,6.3,0.6,0.2,0,0.6,6.3,1,5.7,759.4,1
82,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
82,67,20,7.4,2.2,1,0,0.2,7.4,1.2,6.7,824.7,1
82,68,10,3.7,1.1,0.5,0,0.1,3.7,0.6,3.3,412.3,1
82,87,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.7,191.4,1
82,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,95.7,1
82,92,5,2.1,0.5,0.1,0.1,0.1,2,0.2,2.1,239.3,1
82,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59,1
82,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59,1
82,109,5,2.5,1.1,0.1,0,0.3,2.5,0.3,1.5,295.1,1
82,113,7,3.5,1.6,0.2,0,0.4,3.5,0.4,2.1,413.2,1
82,114,7,3.4,1.2,0.2,0,0.5,3.4,0.6,2.5,361.2,1
82,115,12,5.9,2.1,0.3,0,0.8,5.9,1.1,4.3,619.2,1
82,116,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,154.8,1
82,121,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,139,1
83,2,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,109,1
83,16,81,33,8,2,1,3,32,6,26,3112,0
83,17,8,3.2,0.3,0.1,0,0.5,3.2,0.3,2.7,321.3,1
83,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.3,1
83,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.3,1
83,24,68,37,16,0,14,5,23,5,12,2792,0
83,25,142.5,55,12,5,37,13,18,16,8,4433,0
83,26,149,67,25,2,29,6,38,3,14,4698,0
83,27,53.5,26,7,0,0,3,26,0,18,2530,0
83,28,48,17,5,2,3,1,14,1,11,1579,0
83,29,25,10,1.1,1.1,0,2.2,10,1.1,9.4,1226.1,1
83,30,125,69,31,2,66,13,3,7,3,3910,0
83,31,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,98.1,1
83,33,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,98.1,1
83,40,9.5,3.9,0.5,0,0.6,0.1,3.3,0.3,3.1,450.6,1
83,41,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,189.7,1
83,42,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,189.7,1
83,43,57,20,3,1,0,2,20,3,17,2177,0
83,44,24,9.1,1.8,1.2,0.3,0.7,8.8,1,7.5,1129.8,1
83,45,10.5,4,0.8,0.5,0.1,0.3,3.9,0.4,3.3,494.3,1
83,48,6,2.3,0.4,0.3,0.1,0.2,2.2,0.2,1.9,282.5,1
83,49,24,9.7,2,0.5,0.3,1,9.4,0.5,8.4,1078.2,1
83,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.8,1
83,51,13,5.3,1.1,0.3,0.2,0.5,5.1,0.3,4.5,584,1
83,52,9,3.7,0.8,0.2,0.2,0.4,3.5,0.2,3.1,404.3,1
83,53,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,179.7,1
83,58,13,3.6,0.2,0.7,0,0.2,3.6,0.2,2.5,440.4,1
83,59,25,8.7,0.8,0.3,0,0.8,8.7,1.4,7.9,1054.8,1
83,63,22,7.7,0.7,0.2,0,0.7,7.7,1.2,6.9,928.2,1
83,67,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,164.9,1
83,68,23,8.5,2.6,1.1,0,0.3,8.5,1.4,7.7,948.4,1
83,69,30,11,2,0,0,0,11,1,9,1427,0
83,87,6,2.6,0.6,0.2,0.2,0.2,2.4,0.3,2.5,287.1,1
83,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,95.7,1
83,95,3,1.1,0.2,0,0.1,0.1,1,0.3,1,147.6,1
83,99,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,98.4,1
