x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.7,1
25,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
25,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.1,1
25,77,2,0.6,0,0.2,0,0,0.6,0,0.5,70,1
25,80,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,0.9,105.4,1
25,81,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,79,1
25,83,55,19,3,1,0,2,19,2,17,1717,0
25,84,62,17,1,5,0,0,17,3,15,1699,0
25,85,13.5,4.2,0,0.7,0,0.4,4.2,0.4,4.2,479.7,1
25,86,7,2.2,0,0.4,0,0.2,2.2,0.2,2.2,248.7,1
25,94,9,2.7,0,0.6,0,0.3,2.7,0,1.8,252,1
25,100,7,2.1,0.2,0.5,0,0.2,2.1,0.2,1.7,226.8,1
25,101,23,11,4,0,0,0,11,0,11,1062,0
25,102,22,6.6,0.5,1.6,0,0.5,6.6,0.5,5.3,712.7,1
25,109,4,1.2,0.2,0.3,0.1,0,1.1,0.1,1,149.2,1
25,113,14,4.3,0.9,1.2,0.3,0,4,0.3,3.6,522.1,1
25,114,21.5,8.6,1.5,0.6,0,0.6,8.6,0.6,7.7,937.4,1
25,115,49,22,8,2,6,2,16,0,18,1947,0
25,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.8,1
25,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.8,1
25,119,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.2,1
26,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1,105.5,1
26,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.3,1
26,8,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,175.9,1
26,9,25,8.9,1.5,1.1,0,0.4,8.9,0.6,8.5,879.4,1
26,20,5,1.7,0.3,0.2,0,0,1.7,0.5,1.5,203.7,1
26,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.6,1
26,35,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
26,36,29,12,3,0,0,0,12,0,12,1127,0
26,43,8,3,0.8,0.3,0.1,0.1,2.9,0.6,2.6,290.3,1
26,50,8,3,0.5,0.3,0,0.3,3,0,2.4,285.2,1
26,59,11,4.1,0.6,0.2,0,0.2,4.1,0.2,3.7,480.5,1
26,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
26,67,8.5,3.1,0.5,0.4,0,0.2,3.1,0.2,2.4,345.8,1
26,71,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,203.4,1
26,75,8,2.5,0.2,0.6,0,0,2.5,0.1,2.1,279.9,1
26,76,7,2.2,0.2,0.6,0,0,2.2,0.1,1.9,244.9,1
26,77,2,0.6,0,0.2,0,0,0.6,0,0.5,70,1
26,83,5,1.5,0.2,0.4,0.1,0.1,1.4,0.1,1.2,131.7,1
26,84,24,11,4,1,0,0,11,1,9,1217,0
26,85,52,18,5,4,0,0,18,0,16,1794,0
26,86,26,14,5,1,0,1,14,0,14,1147,0
26,100,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.4,194.4,1
26,101,2,0.6,0,0.1,0,0,0.6,0,0.5,64.8,1
26,102,7,2.1,0.2,0.5,0,0.2,2.1,0.2,1.7,226.8,1
26,104,14,5.9,1.6,0.3,0,0,5.9,0.3,5.9,552.8,1
26,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
26,115,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,305.2,1
26,116,12,4.8,0.8,0.3,0,0.3,4.8,0.3,4.3,523.2,1
27,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
27,2,2,0.6,0.1,0.2,0,0,0.6,0,0.6,72.5,1
27,3,10,3.1,0.6,0.9,0,0,3.1,0,2.9,362.3,1
27,5,26,9,1.4,1.4,0.4,0,8.6,0.3,8.6,942.5,1
27,6,22,7.6,1.2,1.2,0.3,0,7.3,0.3,7.3,797.5,1
27,8,13,4.5,0.7,0.7,0.2,0,4.3,0.2,4.3,471.3,1
27,9,23,8.5,1.4,0.8,0,0,8.5,0,6.8,804.7,1
27,34,7,2.7,0.6,0.4,0,0.2,2.7,0,2.3,258.1,1
27,35,38,18,6,1,0,0,18,2,18,1684,0
27,36,34,13,1,1,0,0,13,1,13,1218,0
27,43,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,145.1,1
27,44,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,213.4,1
27,46,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,213.4,1
27,47,12,4.9,1,0.3,0,0.3,4.9,0.5,4.3,640.1,1
27,60,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,218.4,1
27,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
27,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
27,76,7,2.2,0.2,0.6,0,0,2.2,0.1,1.9,244.9,1
27,77,2,0.6,0,0.2,0,0,0.6,0,0.5,70,1
27,83,27,8.4,0.6,2.2,0,0,8.4,0.3,7.1,944.7,1
27,84,73.5,25,4,4,0,4,25,1,19,2158,0
27,85,84,30,8,5,0,4,30,6,20,2781,0
27,86,42.5,20,7,0,0,3,20,0,10,1629,0
27,100,11,3.2,0,0.7,0,0.4,3.2,0,2.2,308,1
27,103,11,3.2,0,0.7,0,0.4,3.2,0,2.2,308,1
27,104,5,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,188.4,1
27,117,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.4,163.1,1
27,122,4,1.6,0.4,0.1,0,0.3,1.6,0.6,1.5,211.9,1
27,123,27,11,3,1,0,0,11,1,10,1258,0
27,124,20,5.9,0.6,0.6,0,0,5.9,0.3,5.6,610.9,1
27,125,13,3.8,0.4,0.4,0,0,3.8,0.2,3.6,397.1,1
28,1,6,1.9,0.3,0.5,0,0,1.9,0,1.7,217.4,1
28,2,7,2.2,0.4,0.6,0,0,2.2,0,2,253.6,1
28,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.5,1
28,6,6.5,2.2,0.3,0.3,0.1,0,2.1,0.1,2.2,235.6,1
28,7,41,16,2,2,0,0,16,0,16,1585,0
28,8,84,35,6,2,0,2,35,4,34,3447,0
28,9,53,18,4,2,0,0,18,3,13,1855,0
28,10,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
28,15,5,1.7,0.3,0.2,0,0,1.7,0.5,1.5,203.7,1
28,16,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,163,1
28,21,3,1,0.2,0.1,0,0,1,0.3,0.9,122.2,1
28,24,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.1,1
28,25,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,144.2,1
28,27,60,24,5,2,0,1,24,2,8,2112,0
28,28,71.5,38,18,2,0,4,38,11,14,3065,0
28,30,2,0.9,0.2,0.1,0,0,0.9,0,0.8,89.1,1
28,34,14,5.4,1.2,0.7,0,0.5,5.4,0,4.7,516.3,1
28,35,31,12,1,1,0,0,12,2,12,1106,0
28,36,8,3.1,0.7,0.4,0,0.3,3.1,0,2.7,295,1
28,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.7,1
28,54,2,0.7,0.1,0,0,0,0.7,0,0.7,87.4,1
28,55,9,3.3,0.5,0.2,0,0.2,3.3,0.2,3,393.2,1
28,61,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,262.1,1
28,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
28,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.1,1
28,71,3,1.1,0.1,0.1,0,0,1.1,0,1,124.9,1
28,72,10,3.6,0.4,0.5,0,0.1,3.6,0.2,3.3,416.4,1
28,73,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,208.2,1
28,74,2,0.6,0,0.2,0,0,0.6,0,0.5,70,1
28,76,2,0.6,0,0.2,0,0,0.6,0,0.5,70,1
28,84,71,24,5,4,0,4,24,4,18,2182,0
28,85,82,36,13,2,0,4,36,4,20,3268,0
28,86,15,5.9,2.2,0.9,0,0,5.9,0.3,4.7,581.2,1
28,103,7,2.1,0,0.5,0,0.2,2.1,0,1.4,196,1
28,106,14,4.4,1.1,0.9,0,0.2,4.4,0.2,4.2,527.6,1
28,111,10,3.3,0.3,0.4,0,0.1,3.3,0.3,3.3,405.7,1
28,112,15,4.9,0.4,0.6,0,0.1,4.9,0.4,4.9,608.6,1
28,117,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,130.5,1
28,125,35,10.3,1,1,0,0,10.3,0.5,9.8,1069,1
29,7,82,40,17,4,0,3,40,7,33,3524,0
29,8,114,51,21,5,0,1,51,7,40,4832,0
29,9,105,39,11,5,0,2,39,3,30,3473,0
29,10,47,13,1,3,0,0,13,0,12,1406,0
29,21,5,1.7,0.3,0.2,0,0,1.7,0.5,1.5,203.7,1
29,24,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,144.2,1
29,25,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.1,1
29,27,60.5,32,11,1,0,2,32,2,30,2736,0
29,28,87,45,22,2,1,1,44,3,44,3933,0
29,29,41,13,2,1,0,1,13,2,12,1264,0
29,30,5,2.2,0.6,0.1,0,0.1,2.2,0,2,222.8,1
29,31,21,9.4,2.6,0.6,0,0.3,9.4,0,8.5,935.9,1
29,34,11,4.2,1,0.6,0,0.4,4.2,0,3.7,405.6,1
29,35,3,1.2,0.3,0.2,0,0.1,1.2,0,1,110.6,1
29,46,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.2,320,1
29,54,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.3,305.8,1
29,61,8,3,0.4,0.1,0,0.1,3,0.1,2.7,349.5,1
29,71,11,4,0.4,0.5,0,0.1,4,0.2,3.7,458,1
29,72,20,7.2,0.8,0.9,0,0.2,7.2,0.3,6.6,832.8,1
29,74,8,2.5,0.2,0.6,0,0,2.5,0.1,2.1,279.9,1
29,84,13,5.1,1.9,0.8,0,0,5.1,0.3,4.1,503.7,1
29,85,47.5,27,12,0,0,1,27,4,21,2543,0
29,86,40,15,5,3,0,0,15,0,14,1426,0
29,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
29,90,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.1,1
29,101,5,1.5,0,0.3,0,0.2,1.5,0,1,140,1
29,106,12,3.8,1,0.8,0,0.2,3.8,0.2,3.6,452.2,1
29,109,6,2,0.2,0.3,0,0.1,2,0.2,2,243.4,1
29,111,31,10.2,0.8,1.3,0,0.3,10.2,0.8,10.2,1257.7,1
29,112,3,1,0.1,0.1,0,0,1,0.1,1,121.7,1
29,113,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
29,114,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,130.5,1
29,121,4,1.6,0.4,0.1,0,0.3,1.6,0.6,1.5,211.9,1
30,7,26,15,8,0,0,2,15,2,11,1163,0
30,8,76,34,12,3,0,2,34,6,25,3287,0
30,9,85,41,18,4,2,3,39,0,16,3572,0
30,10,45,16,4,4,0,0,16,1,15,1666,0
30,11,17,6.3,1,0.6,0,0,6.3,0,5.1,594.8,1
30,24,3,1,0.1,0.1,0,0.1,1,0,0.9,108.2,1
30,25,20,7,0.9,0.3,0,0.5,7,0.2,6.1,721.2,1
30,26,23,8,1,0.4,0,0.6,8,0.2,7,829.4,1
30,27,19,6.6,0.8,0.3,0,0.5,6.6,0.2,5.8,685.2,1
30,28,24,13,3,0,0,0,13,0,11,1072,0
30,29,51,22,7,0,0,0,22,0,16,2234,0
30,30,30,14,6,0,6,4,8,7,2,1231,0
30,31,5,2.2,0.6,0.1,0,0.1,2.2,0,2,222.8,1
30,32,27,14,8,1,0,0,14,0,11,1315,0
30,33,20,8.9,2.4,0.5,0,0.3,8.9,0,8.1,891.4,1
30,34,7,2.7,0.6,0.4,0,0.2,2.7,0,2.3,258.1,1
30,39,11,4.1,1.1,0.4,0.1,0.1,4,0.8,3.5,399.1,1
30,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.6,1
30,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.7,1
30,69,25,9.1,0.9,1.1,0,0.2,9.1,0.4,8.3,1040.9,1
30,70,60,20,2,3,0,1,20,0,15,2072,0
30,71,44.5,15,3,2,0,0,15,0,10,1365,0
30,72,49,14,1,3,0,0,14,1,13,1613,0
30,73,10.5,3.8,0.4,0.5,0,0.1,3.8,0.2,3.5,437.2,1
30,85,6,2.4,0.9,0.4,0,0,2.4,0.1,1.9,232.5,1
30,86,7,2.8,1,0.4,0,0,2.8,0.1,2.2,271.2,1
30,93,7,2.2,0,0.4,0,0.2,2.2,0.2,2.2,248.7,1
30,103,2,0.6,0,0.1,0,0.1,0.6,0,0.4,56,1
30,105,6,1.9,0.5,0.4,0,0.1,1.9,0.1,1.8,226.1,1
30,106,37,13,1,1,0,1,13,0,13,1580,0
30,111,36,11.8,0.9,1.5,0,0.3,11.8,0.9,11.8,1460.6,1
30,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.1,1
30,117,12,3.6,0.4,0.7,0,0.2,3.6,0.5,3.5,391.5,1
30,119,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,158.9,1
31,3,5,1.6,0.3,0.4,0,0,1.6,0,1.4,181.1,1
31,7,6,2.1,0.3,0.3,0.1,0,2,0.1,2,217.5,1
31,8,65,20,3,4,0,0,20,1,19,1989,0
31,9,24,8.9,1.4,0.9,0,0,8.9,0,7.1,839.7,1
31,10,10,3.7,0.6,0.4,0,0,3.7,0,3,349.9,1
31,11,9,3.3,0.5,0.3,0,0,3.3,0,2.7,314.9,1
31,21,7,2.4,0.5,0.3,0,0,2.4,0.7,2.1,285.2,1
31,23,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,163,1
31,24,15.5,5.4,0.7,0.3,0,0.4,5.4,0.1,4.7,558.9,1
31,25,100,30,3,7,0,2,30,0,22,2945,0
31,26,84,27,5,8,0,2,27,2,24,2778,0
31,27,55,18,3,2,0,1,18,3,17,1884,0
31,28,22,7.7,1,0.4,0,0.6,7.7,0.2,6.7,793.3,1
31,29,21,9.4,2.6,0.6,0,0.3,9.4,0,8.5,935.9,1
31,30,89.5,49,24,1,2,7,47,8,29,4626,0
31,31,105,51,27,2,10,3,41,8,33,4757,0
31,32,38,18,8,2,2,1,16,0,13,1741,0
31,35,7,2.7,0.6,0.4,0,0.2,2.7,0,2.3,258.1,1
31,69,62,17,2,6,0,0,17,3,16,1647,0
31,70,76,26,2,4,0,2,26,1,22,2671,0
31,71,83,31,7,6,0,5,31,4,17,2873,0
31,72,24,8.7,0.9,1.1,0,0.2,8.7,0.4,8,999.3,1
31,73,24,8.7,0.9,1.1,0,0.2,8.7,0.4,8,999.3,1
31,77,5,1.6,0.1,0.4,0,0,1.6,0.1,1.3,174.9,1
31,85,6,2.4,0.9,0.4,0,0,2.4,0.1,1.9,232.5,1
31,102,2,0.6,0,0.1,0,0.1,0.6,0,0.4,56,1
31,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
31,107,3,1,0.2,0.2,0,0,1,0,0.9,113,1
31,108,22,7,1.7,1.4,0,0.3,7,0.3,6.6,829,1
31,109,7,2.3,0.2,0.3,0,0.1,2.3,0.2,2.3,284,1
31,111,8,2.6,0.2,0.3,0,0.1,2.6,0.2,2.6,324.6,1
31,116,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.9,1
31,117,16,4.8,0.5,1,0,0.2,4.8,0.7,4.6,521.9,1
31,121,16,6.5,1.8,0.6,0,1.2,6.5,2.4,5.9,847.4,1
32,7,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,74.4,1
32,8,23,8.2,1.9,1.9,0,0.6,8.2,1.9,8.2,855.1,1
32,9,11.5,4.9,1.1,0.4,0,0.8,4.9,0,3.4,531.3,1
32,17,9,3.1,0.2,0.5,0,0.2,3.1,0.2,3.1,354.3,1
32,23,5,1.4,0.2,0.6,0,0.1,1.4,0.2,1.1,150.7,1
32,25,2,0.5,0,0.2,0,0,0.5,0,0.5,61.3,1
32,26,37,10.2,0.7,2.9,0,0,10.2,0.7,9.4,1133.9,1
32,27,45,13,0,3,0,0,13,1,13,1343,0
32,30,30.5,12,4,1,0,2,12,1,11,1420,0
32,31,36,26,17,0,5,1,21,1,17,2241,0
32,32,41.5,17,5,1,1,2,16,3,11,1596,0
32,40,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,152.5,1
32,44,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,147.5,1
32,50,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,147.5,1
32,53,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
32,58,13,4.7,0.3,0.7,0,0.7,4.7,1,3,538,1
32,69,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,164,1
32,70,31,13,4,1,0,0,13,0,13,1307,0
32,71,37,15,6,2,0,1,15,1,11,1562,0
32,72,57,25,8,2,0,0,25,3,20,2580,0
32,73,24,9.4,1.5,0.6,0,0.8,9.4,1.3,8.3,984.2,1
32,74,7,2.1,0.5,0.8,0,0,2.1,0.4,1.6,194.2,1
32,76,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,55.5,1
32,77,16,4.7,1.2,1.8,0,0,4.7,0.9,3.6,443.9,1
32,85,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,143.3,1
32,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,71.6,1
32,93,23,9,2.1,0.3,0,0.6,9,1.5,6,823.8,1
32,103,7,2.7,0.4,0.3,0,0.2,2.7,0.2,2.1,242.1,1
32,106,7,2.7,0.4,0,0,0.1,2.7,0.2,2.4,309.1,1
32,107,10,3.8,0.6,0,0,0.2,3.8,0.3,3.4,441.5,1
32,108,8.5,3.2,0.5,0,0,0.1,3.2,0.3,2.9,375.3,1
32,109,5,2,0.4,0,0,0.1,2,0,1.7,209.3,1
32,110,6,2.4,0.5,0,0,0.2,2.4,0,2.1,251.1,1
32,115,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
32,117,10,3.5,0.8,0.5,0,0,3.5,0.2,3.2,360.3,1
32,121,1.5,0.5,0,0,0,0.1,0.5,0,0.5,49.4,1
33,30,39,13,3,4,0,0,13,1,10,1386,0
33,31,46.5,24,11,1,5,2,19,3,18,2127,0
33,32,24,11,3,0,0,1,11,0,8,969,0
33,33,10,3.4,0.5,0.6,0,0,3.4,0,3.2,376.8,1
33,39,3,1.1,0.3,0.1,0,0,1.1,0.1,1,114.3,1
33,50,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,147.5,1
33,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.8,1
33,60,6,2.2,0.2,0.3,0,0.3,2.2,0.5,1.4,248.3,1
33,63,6,2.2,0.2,0.3,0,0.3,2.2,0.5,1.4,248.3,1
33,64,8,2.6,0.3,0.1,0,0,2.6,0.1,2.2,295.7,1
33,66,5,1.6,0.2,0.1,0,0,1.6,0.1,1.4,184.8,1
33,68,11,3.6,0.4,0.2,0,0,3.6,0.2,3,406.6,1
33,69,15,5.9,0.9,0.4,0,0.5,5.9,0.8,5.2,615.1,1
33,70,105,48,19,3,0,3,48,7,33,4097,0
33,71,101.5,52,23,1,5,5,47,4,28,4590,0
33,72,20,7.8,1.2,0.5,0,0.7,7.8,1,7,820.2,1
33,73,13,5.1,0.8,0.3,0,0.5,5.1,0.7,4.5,533.1,1
33,74,43,14,3,4,0,1,14,3,14,1480,0
33,75,20,5.9,1.5,2.2,0,0,5.9,1.1,4.4,554.8,1
33,83,7,2.5,0.3,0.3,0,0.2,2.5,0.3,2.3,268.5,1
33,84,9,3.5,0.8,0.1,0,0.2,3.5,0.6,2.3,322.4,1
33,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.2,1
33,106,3,1.1,0.2,0,0,0,1.1,0.1,1,132.5,1
33,107,3,1.1,0.2,0,0,0,1.1,0.1,1,132.5,1
33,108,6,2.3,0.4,0,0,0.1,2.3,0.2,2,264.9,1
33,109,3,1.2,0.3,0,0,0.1,1.2,0,1,125.6,1
33,115,3,1,0.2,0.1,0,0,1,0,1,108.1,1
33,116,15,5.2,1.1,0.7,0,0,5.2,0.2,4.8,540.5,1
33,117,20,7,1.5,0.9,0,0,7,0.3,6.4,720.6,1
33,124,7,2.5,0.3,0.4,0,0.2,2.5,0.5,2.2,318,1
34,11,4,1.7,0.4,0.1,0,0.3,1.7,0,1.2,184.8,1
34,12,4,1.7,0.4,0.1,0,0.3,1.7,0,1.2,184.8,1
34,14,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,196.8,1
34,24,6,1.6,0.1,0.5,0,0,1.6,0.1,1.5,183.9,1
34,30,12,4.1,0.6,0.8,0,0,4.1,0,3.9,452.1,1
34,31,30,10.2,1.5,1.9,0,0,10.2,0,9.7,1130.3,1
34,32,62,24,5,4,0,2,24,2,23,2457,0
34,33,73,32,9,1,0,4,32,1,22,2929,0
34,34,5,1.7,0.3,0.4,0,0,1.7,0.3,1.5,206.8,1
34,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.2,1
34,45,5,2.2,0.6,0.1,0,0,2.2,0.1,2.2,245.9,1
34,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,147.5,1
34,52,10,4.4,1.2,0.2,0,0,4.4,0.2,4.4,491.7,1
34,66,6,2,0.2,0.1,0,0,2,0.1,1.6,221.8,1
34,69,13,5.1,0.8,0.3,0,0.5,5.1,0.7,4.5,533.1,1
34,70,34,13,1,0,0,2,13,0,13,1335,0
34,71,80,53,33,1,29,0,24,4,17,3132,0
34,72,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,164,1
34,83,16,5.8,0.7,0.6,0,0.4,5.8,0.6,5.2,613.8,1
34,84,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,107.5,1
34,86,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,107.5,1
34,89,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,143.3,1
35,12,9,3.8,0.9,0.3,0,0.6,3.8,0,2.7,415.8,1
35,14,19,6.5,0.5,1,0,0.5,6.5,0.5,6.5,748,1
35,16,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
35,19,5,1.4,0.2,0.6,0,0.1,1.4,0.2,1.1,150.7,1
35,25,4,1.1,0.1,0.3,0,0,1.1,0.1,1,122.6,1
35,30,10,3.4,0.5,0.6,0,0,3.4,0,3.2,376.8,1
35,31,50,18,3,2,0,0,18,0,13,1811,0
35,32,100.5,37,10,5,0,4,37,4,18,3174,0
35,33,138,45,8,8,0,1,45,2,35,4360,0
35,34,18,6.2,1,1.4,0,0,6.2,1,5.5,744.6,1
35,38,5,1.7,0.3,0.4,0,0,1.7,0.3,1.5,206.8,1
35,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.2,1
35,70,20,7.8,1.2,0.5,0,0.7,7.8,1,7,820.2,1
35,76,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,55.5,1
35,80,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,191.8,1
35,82,9,3.2,0.4,0.3,0,0.2,3.2,0.3,2.9,345.2,1
35,83,18,6.5,0.8,0.7,0,0.4,6.5,0.7,5.8,690.5,1
35,92,6,2.3,0.5,0.1,0,0.2,2.3,0.4,1.6,214.9,1
35,93,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,143.3,1
35,105,9,3.4,0.5,0,0,0.1,3.4,0.3,3,397.4,1
35,106,7,2.7,0.4,0,0,0.1,2.7,0.2,2.4,309.1,1
35,109,9,3.6,0.8,0,0,0.3,3.6,0,3.1,376.7,1
35,116,3,1,0.2,0.1,0,0,1,0,1,108.1,1
35,117,5,1.7,0.4,0.2,0,0,1.7,0.1,1.6,180.2,1
35,125,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.9,272.6,1
36,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,80.9,1
36,11,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,92.4,1
36,14,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,157.5,1
36,22,8,2.3,0.3,1,0,0.1,2.3,0.3,1.7,241.1,1
36,31,47,17,2,3,0,0,17,1,14,1851,0
36,32,125,39,5,8,0,3,39,3,24,3553,0
36,33,107,46,13,5,0,5,46,1,43,4087,0
36,34,44,17,1,1,0,2,17,0,17,1762,0
36,35,19,6.6,1.1,1.5,0,0,6.6,1.1,5.8,785.9,1
36,36,5,1.7,0.3,0.4,0,0,1.7,0.3,1.5,206.8,1
36,42,9,3.2,0.9,0.4,0,0,3.2,0.4,3.1,343,1
36,47,2,0.9,0.2,0,0,0,0.9,0,0.9,98.3,1
36,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.8,1
36,64,2,0.7,0.1,0,0,0,0.7,0,0.5,73.9,1
36,65,1,0.3,0,0,0,0,0.3,0,0.3,37,1
36,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
36,74,7,2.1,0.5,0.8,0,0,2.1,0.4,1.6,194.2,1
36,80,10,3.6,0.4,0.4,0,0.2,3.6,0.4,3.2,383.6,1
36,81,21,7.6,0.9,0.8,0,0.5,7.6,0.8,6.8,805.6,1
36,82,27,9.7,1.2,1,0,0.6,9.7,1,8.7,1035.7,1
36,83,23,8.3,1,0.8,0,0.5,8.3,0.8,7.4,882.3,1
36,92,13,5.1,1.2,0.2,0,0.3,5.1,0.8,3.4,465.6,1
36,104,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
36,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
36,106,8,3.1,0.5,0,0,0.1,3.1,0.2,2.7,353.2,1
36,114,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,144.1,1
36,115,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
36,116,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,144.1,1
36,121,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,65.8,1
36,122,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.5,164.5,1
36,126,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
37,3,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.1,202.2,1
37,6,9,3.3,0.6,0.6,0.9,0.3,2.4,0.9,1.2,268.8,1
37,8,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.3,59.7,1
37,22,8,2.3,0.3,1,0,0.1,2.3,0.3,1.7,241.1,1
37,27,2,0.5,0,0.2,0,0,0.5,0,0.5,61.3,1
37,30,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,171.2,1
37,31,14,5.4,1.2,0.4,0.2,0.4,5.2,0.6,4.4,599.3,1
37,32,53,23,3,1,0,2,23,1,20,1817,0
37,33,86,40,14,3,0,2,40,6,35,3536,0
37,34,54,21,3,2,0,2,21,0,17,2413,0
37,35,94,30,6,6,0,1,30,1,25,3056,0
37,36,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,135.6,1
37,37,19,14,9,0,4,3,10,5,0,936,0
37,39,7,2.5,0.7,0.3,0,0,2.5,0.3,2.4,266.8,1
