x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,76,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
36,82,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,85.7,1
36,87,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
36,94,24,8.7,1.5,1,0,1,8.7,1,7.7,951.3,1
36,95,9,3.3,0.6,0.4,0,0.4,3.3,0.4,2.9,356.7,1
36,98,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
36,118,25,11.1,3.9,0,0,0,11.1,0,10.6,1066.1,1
36,123,5,1.9,0.2,0.1,0,0,1.9,0.2,1.7,230.9,1
37,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
37,2,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,133.2,1
37,10,3,1,0.3,0.2,0,0,1,0.2,0.9,99.9,1
37,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
37,25,6,2.9,1.1,0.1,0,0.4,2.9,0.6,2.1,286.4,1
37,35,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
37,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
37,46,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,195.1,1
37,47,17,6.3,2.3,1.3,0,0.5,6.3,2,4.3,613,1
37,48,17,6.3,2.3,1.3,0,0.5,6.3,2,4.3,613,1
37,49,12,4.5,1.6,0.9,0,0.4,4.5,1.4,3,432.7,1
37,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
37,58,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,123.1,1
37,60,6,2.5,0.4,0.1,0,0,2.5,0.3,2.3,246.3,1
37,63,10,3.9,0.5,0.3,0,0.8,3.9,0.5,3.3,418.6,1
37,64,10,3.9,0.5,0.3,0,0.8,3.9,0.5,3.3,418.6,1
37,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.4,1
37,79,3,1.3,0.5,0,0,0,1.3,0.2,1.2,123.8,1
37,81,10,4.4,1.8,0,0,0,4.4,0.8,4.1,412.6,1
37,82,12,4.7,0.9,0.3,0,0.3,4.7,0.6,4.1,448.7,1
37,90,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
37,94,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.4,268.2,1
37,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.9,1
37,107,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.2,1
37,110,10,3.4,0.8,0.6,0,0.3,3.4,0.6,3,423,1
37,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
37,118,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.4,1
37,119,11,4.7,1.4,0.5,0,0.5,4.7,0.5,4.4,448.9,1
37,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
38,7,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,66.6,1
38,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
38,25,19,9.3,3.4,0.4,0.2,1.3,9.1,1.9,6.6,906.9,1
38,26,12,5.9,2.1,0.3,0.1,0.8,5.8,1.2,4.2,572.8,1
38,27,16,6.7,1.7,0.4,0,0.2,6.7,1.3,6,674.6,1
38,28,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.9,210.8,1
38,29,9,3.8,0.9,0.2,0,0.1,3.8,0.7,3.3,379.5,1
38,30,7,2.9,0.7,0.2,0,0.1,2.9,0.6,2.6,295.1,1
38,31,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.3,1
38,33,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
38,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
38,36,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
38,41,4,2.2,1.3,0.1,0,0.2,2.2,0.4,1.7,204.2,1
38,42,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,97.5,1
38,45,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,97.5,1
38,46,7,3.3,0.4,0,0,0.6,3.3,0.2,2.7,341.4,1
38,47,5,1.9,0.7,0.4,0,0.1,1.9,0.6,1.3,180.3,1
38,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
38,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
38,61,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,123.1,1
38,62,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83.7,1
38,71,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
38,75,28,11.3,1.4,0.4,0,0.7,11.3,1.4,10.3,1126,1
38,76,7,2.8,0.4,0.1,0,0.2,2.8,0.4,2.6,281.5,1
38,79,5,2.2,0.9,0,0,0,2.2,0.4,2,206.3,1
38,80,4,1.8,0.7,0,0,0,1.8,0.3,1.6,165,1
38,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.3,1
38,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
38,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
38,89,8,3.4,0.6,0,0,0.6,3.4,0.6,2.4,342.6,1
38,93,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,191.6,1
38,94,11,4.1,0.4,0.4,0,0.4,4.1,0.4,3.7,421.5,1
38,102,4,1.6,0.2,0,0,0,1.6,0.2,1.3,183.7,1
38,110,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
38,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
39,8,3,1,0.3,0.2,0,0,1,0.2,0.9,99.9,1
39,25,7.5,3.7,1.3,0.2,0.1,0.5,3.6,0.8,2.6,358,1
39,26,55,19,3,2,0,4,19,9,7,1721,0
39,27,11,4.6,1.2,0.3,0,0.1,4.6,0.9,4.1,463.8,1
39,28,9,3.8,0.9,0.2,0,0.1,3.8,0.7,3.3,379.5,1
39,29,9,3.8,0.9,0.2,0,0.1,3.8,0.7,3.3,379.5,1
39,31,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,126.5,1
39,33,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
39,35,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,102.1,1
39,36,8,4.4,2.5,0.2,0,0.4,4.4,0.8,3.4,408.4,1
39,38,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,102.1,1
39,51,14,5.2,1.9,1,0,0.4,5.2,1.7,3.6,504.8,1
39,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
39,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
39,62,7,2.7,0.3,0.2,0,0.5,2.7,0.3,2.3,293,1
39,63,11,4.3,0.5,0.3,0,0.9,4.3,0.5,3.6,460.5,1
39,64,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,167.4,1
39,75,9,3.6,0.5,0.1,0,0.2,3.6,0.5,3.3,361.9,1
39,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.4,1
39,79,7,3.1,1.3,0,0,0,3.1,0.6,2.9,288.8,1
39,85,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,149.6,1
39,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
39,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.6,1
39,93,10,3.8,0.4,0.4,0,0.4,3.8,0.4,3.4,383.2,1
39,94,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,229.9,1
39,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.6,1
39,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.6,1
39,99,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
39,101,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
39,102,12,4.7,0.6,0,0,0,4.7,0.6,3.8,551.1,1
39,103,5,2,0.2,0,0,0,2,0.2,1.6,229.6,1
39,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.9,1
39,105,9,3.5,0.4,0,0,0,3.5,0.4,2.9,413.3,1
39,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
39,120,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.4,1
39,125,3,1,0.2,0.1,0,0,1,0,1,124.2,1
39,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
40,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
40,19,3,2,1.3,0,0.1,0,1.9,0.3,1.4,181.3,1
40,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
40,25,17,8.4,3,0.4,0.2,1.1,8.2,1.7,5.9,811.4,1
40,26,32,12,1,1,0,1,12,1,12,1336,0
40,27,7,2.9,0.7,0.2,0,0.1,2.9,0.6,2.6,295.1,1
40,30,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2.2,253,1
40,45,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,195.1,1
40,62,16,6.2,0.8,0.5,0,1.2,6.2,0.8,5.2,669.8,1
40,63,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83.7,1
40,64,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83.7,1
40,75,5,2,0.3,0.1,0,0.1,2,0.3,1.8,201.1,1
40,76,20.5,8.3,1,0.3,0,0.5,8.3,1,7.5,824.4,1
40,79,13,5.8,2.3,0,0,0,5.8,1.1,5.3,536.4,1
40,80,3,1.3,0.5,0,0,0,1.3,0.2,1.2,123.8,1
40,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
40,87,6,2.5,0.4,0,0,0.4,2.5,0.4,1.8,256.9,1
40,92,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,229.9,1
40,100,3,1.3,0.5,0,0,0,1.3,0.3,1.1,125.1,1
40,101,6,2.6,1.1,0,0,0,2.6,0.7,2.2,250.3,1
40,105,3,1.2,0.1,0,0,0,1.2,0.1,1,137.8,1
40,108,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.2,1
40,111,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.8,253.8,1
40,114,7,3,0.9,0.3,0,0.3,3,0.3,2.8,285.7,1
40,119,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
40,120,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,204,1
40,122,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
40,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
40,125,22,7.6,1.4,1.1,0,0,7.6,0,7.2,910.7,1
40,126,13,4.5,0.9,0.6,0,0,4.5,0,4.3,538.1,1
41,23,8,3.9,1.4,0.2,0.1,0.5,3.8,0.8,2.8,381.9,1
41,24,10,4.9,1.8,0.2,0.1,0.7,4.8,1,3.5,477.3,1
41,26,7,3.4,1.3,0.2,0.1,0.5,3.3,0.7,2.4,334.1,1
41,27,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.3,1
41,38,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
41,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
41,46,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,195.1,1
41,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
41,67,7,2.6,0.5,0.4,0,0.1,2.6,0.5,2.3,277.6,1
41,73,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,120.6,1
41,76,2.5,1,0.1,0,0,0.1,1,0.1,0.9,100.5,1
41,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.3,1
41,79,4,1.8,0.7,0,0,0,1.8,0.3,1.6,165,1
41,80,4,1.8,0.7,0,0,0,1.8,0.3,1.6,165,1
41,81,6,2.7,1.1,0,0,0,2.7,0.5,2.5,247.6,1
41,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
41,86,14,5.5,1.1,0.4,0,0.4,5.5,0.7,4.8,523.5,1
41,87,4,1.7,0.3,0,0,0.3,1.7,0.3,1.2,171.3,1
41,88,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
41,91,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
41,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.6,1
41,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115,1
41,101,6.5,2.8,1.2,0,0,0,2.8,0.7,2.4,271.1,1
41,102,1,0.4,0,0,0,0,0.4,0,0.3,45.9,1
41,106,3,1.2,0.1,0,0,0,1.2,0.1,1,137.8,1
41,108,15,5.2,1.2,0.9,0,0.5,5.2,0.9,4.5,634.5,1
41,113,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,204,1
41,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
41,115,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
41,116,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,163.2,1
41,120,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,163.2,1
41,124,14,4.8,0.9,0.7,0,0,4.8,0,4.6,579.5,1
41,125,33.5,11,2,3,0,0,11,1,9,1309,0
41,126,4,1.4,0.3,0.2,0,0,1.4,0,1.3,165.6,1
41,127,8,3.1,0.3,0.2,0,0,3.1,0.3,2.7,369.4,1
42,22,26,12,1,0,0,1,12,0,12,1143,0
42,23,18,8.9,3.9,0.7,0,0.7,8.9,2,8,787.4,1
42,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
42,26,4,2,0.9,0.1,0,0.1,2,0.4,1.8,175,1
42,36,4,1.6,0.4,0,0,0,1.6,0.4,1.4,153.1,1
42,40,3,1.2,0.3,0,0,0,1.2,0.3,1.1,114.8,1
42,62,3,1.3,0.3,0,0,0.1,1.3,0.2,1,141.9,1
42,67,5,2.2,0.5,0,0,0.1,2.2,0.4,1.7,236.6,1
42,73,6,3,0.8,0.2,0,0,3,0.8,3,327.5,1
42,76,2,1,0.2,0.1,0,0,1,0.2,1,109.2,1
42,82,6,3.3,1.2,0,0,0,3.3,0.2,2.7,406.8,1
42,83,5,2.7,1,0,0,0,2.7,0.1,2.3,339,1
42,84,1,0.5,0.2,0,0,0,0.5,0,0.5,67.8,1
42,85,3,1.6,0.6,0,0,0,1.6,0.1,1.4,203.4,1
42,91,3,1.1,0.1,0.3,0,0.1,1.1,0.1,1,132.9,1
42,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89,1
42,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89,1
42,107,12,5.4,2.1,0.4,0,0.2,5.4,0.4,4.8,533.8,1
42,113,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,192.3,1
42,115,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,192.3,1
42,124,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,124.6,1
42,125,7,2.6,0.5,0.4,0,0.3,2.6,0.4,1.9,290.8,1
42,127,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.5,245.8,1
43,9,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.5,88,1
43,22,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.5,1
43,23,4,2,0.9,0.1,0,0.1,2,0.4,1.8,175,1
43,26,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,131.2,1
43,27,4,2,0.9,0.1,0,0.1,2,0.4,1.8,175,1
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
43,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.5,1
43,43,5,2.7,1.4,0,0,0,2.7,0.7,2,233.1,1
43,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.6,1
43,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.6,1
43,68,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.6,1
43,71,8,3.5,0.8,0,0,0.2,3.5,0.6,2.7,378.5,1
43,72,2,1,0.2,0.1,0,0,1,0.2,1,109.2,1
43,73,5,2.5,0.6,0.2,0,0,2.5,0.6,2.5,272.9,1
43,82,10,5.4,2,0,0,0,5.4,0.3,4.6,678,1
43,89,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,88.6,1
43,90,18,6.4,0.9,1.7,0,0.4,6.4,0.9,6,797.6,1
43,91,3,1.1,0.1,0.3,0,0.1,1.1,0.1,1,132.9,1
43,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
43,104,12,5.4,2.1,0.4,0,0.2,5.4,0.4,4.8,533.8,1
43,105,7,3.1,1.2,0.2,0,0.1,3.1,0.2,2.8,311.4,1
43,106,11,4.9,1.9,0.4,0,0.2,4.9,0.4,4.4,489.3,1
43,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89,1
43,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.1,1
43,117,12,5.3,2.1,0.3,0,0,5.3,1.1,3.5,565.6,1
43,118,2,0.9,0.4,0,0,0,0.9,0.2,0.6,94.3,1
43,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
43,121,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,141.4,1
43,122,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,207.7,1
43,123,22.5,8.2,1.6,1.4,0,0.9,8.2,1.2,6.1,934.9,1
43,126,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.1,166.2,1
43,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.9,1
44,4,4,1.8,0.8,0.2,0,0.3,1.8,0.7,1,176,1
44,22,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,131.2,1
44,26,14,6.9,3,0.5,0,0.5,6.9,1.5,6.2,612.5,1
44,40,3,1.2,0.3,0,0,0,1.2,0.3,1.1,114.8,1
44,41,4,1.6,0.4,0,0,0,1.6,0.4,1.4,153.1,1
44,44,7,3.8,1.9,0,0,0,3.8,0.9,2.8,326.3,1
44,45,7,3.8,1.9,0,0,0,3.8,0.9,2.8,326.3,1
44,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
44,81,6,2.7,1.2,0.4,0,0,2.7,1,2.3,280.8,1
44,82,10,5.4,2,0,0,0,5.4,0.3,4.6,678,1
44,89,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,88.6,1
44,90,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,88.6,1
44,101,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.5,1
44,106,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,133.4,1
44,111,7,3.1,1.2,0.2,0,0.1,3.1,0.2,2.8,311.4,1
44,117,10,4.4,1.8,0.2,0,0,4.4,0.9,2.9,471.3,1
44,123,24,8.8,1.8,1.5,0,1,8.8,1.3,6.5,997.2,1
44,127,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,122.9,1
45,4,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,44,1
45,22,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,131.2,1
45,26,9,4.4,2,0.3,0,0.3,4.4,1,4,393.7,1
45,31,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.5,1
45,44,3.5,1.9,0.9,0,0,0,1.9,0.5,1.4,163.1,1
45,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.6,1
45,79,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.6,1
45,89,5,1.8,0.2,0.5,0,0.1,1.8,0.2,1.7,221.5,1
45,90,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,88.6,1
45,91,5,1.8,0.2,0.5,0,0.1,1.8,0.2,1.7,221.5,1
45,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84.5,1
45,94,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.6,211.3,1
45,97,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,126.8,1
45,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.1,1
45,122,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,207.7,1
46,2,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.5,88,1
46,4,6,2.7,1.2,0.4,0,0.5,2.7,1.1,1.5,264,1
46,10,3,1.4,0.6,0.2,0,0.2,1.4,0.5,0.8,132,1
46,22,6,3,1.3,0.2,0,0.2,3,0.7,2.7,262.5,1
46,44,2,1.1,0.5,0,0,0,1.1,0.3,0.8,93.2,1
46,45,3,1.6,0.8,0,0,0,1.6,0.4,1.2,139.8,1
46,72,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.6,1
46,74,5,2.5,0.6,0.2,0,0,2.5,0.6,2.5,272.9,1
46,75,3,1.5,0.4,0.1,0,0,1.5,0.4,1.5,163.8,1
46,97,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,169,1
46,98,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,169,1
46,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
46,121,16,7.1,2.8,0.4,0,0,7.1,1.4,4.6,754.1,1
46,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
46,125,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,207.7,1
47,3,4,1.8,0.8,0.2,0,0.3,1.8,0.7,1,176,1
47,8,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.5,88,1
47,9,10,4.5,2,0.6,0,0.8,4.5,1.8,2.5,440,1
47,19,6,2.9,1,0.2,0,0.5,2.9,0.7,1.7,288.5,1
47,32,15,6.4,2.1,0.3,0,0.6,6.4,1.2,5.5,711.7,1
47,33,10,4.3,1.4,0.2,0,0.4,4.3,0.8,3.7,474.5,1
47,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.5,1
47,69,5,2.2,0.5,0,0,0.1,2.2,0.4,1.7,236.6,1
47,70,6,2.6,0.6,0,0,0.1,2.6,0.5,2,283.9,1
47,71,11,4.7,1.1,0,0,0.2,4.7,0.9,3.7,520.5,1
47,72,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,46.8,1
47,73,4,1.8,0.8,0.3,0,0,1.8,0.6,1.5,187.2,1
47,76,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.6,1
47,103,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,117.4,1
47,104,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.3,1
47,105,18,6.6,1.1,0.4,0,0.2,6.6,0.7,6.4,704.5,1
47,109,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.4,205.1,1
47,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
48,1,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
48,3,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,44,1
48,9,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.5,88,1
48,10,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,44,1
48,19,2,1,0.3,0.1,0,0.2,1,0.2,0.6,96.2,1
48,30,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.5,1
48,33,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.3,1
48,39,3,1.2,0.3,0,0,0,1.2,0.3,1.1,114.8,1
48,43,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,134.2,1
48,44,4,1.7,0.5,0.2,0,0.2,1.7,0,1.5,178.9,1
48,77,8,3.6,1.5,0.5,0,0,3.6,1.3,3.1,374.5,1
48,89,18,7.3,2.1,0,0,0.4,7.3,1.3,4.7,711.9,1
48,90,4,1.6,0.5,0,0,0.1,1.6,0.3,1,158.2,1
48,94,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,169,1
48,97,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.5,226.8,1
48,100,2,0.7,0.2,0.2,0,0,0.7,0,0.5,75.6,1
48,105,29,10.7,1.8,0.7,0,0.4,10.7,1.1,10.3,1135.1,1
48,111,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.4,205.1,1
48,112,28,10.7,1.6,0.8,0,1.6,10.7,0,10.7,1218,1
48,116,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,130.5,1
48,122,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,124.6,1
48,123,10,3.7,0.7,0.6,0,0.4,3.7,0.5,2.7,415.5,1
48,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
48,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
49,0,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
49,17,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.1,1
49,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
49,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
49,31,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2.2,218.7,1
49,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
49,35,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.3,1
49,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.9,1
49,37,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.5,1
49,39,6,2.5,0.5,0,0,0,2.5,0.5,2.1,229.6,1
49,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
49,43,9,3.8,1,0.3,0,0.3,3.8,0,3.5,402.6,1
49,72,3,1.4,0.6,0.2,0,0,1.4,0.5,1.2,140.4,1
49,76,5,2.3,1,0.3,0,0,2.3,0.8,1.9,234,1
49,89,7,2.8,0.8,0,0,0.2,2.8,0.5,1.8,276.8,1
49,94,6,2.5,0.7,0.1,0,0.4,2.5,0.1,2,253.6,1
49,96,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,126.8,1
49,98,17,6,1.3,1.3,0,0.4,6,0.4,4.2,642.6,1
49,100,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113.4,1
49,104,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.8,313.1,1
49,105,17.5,6.4,1.1,0.4,0,0.2,6.4,0.6,6.2,685,1
49,109,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82,1
49,111,45,17,3.9,0.7,0,1.3,17,3.9,12.4,1845.7,1
49,112,62,28,7,1,0,3,28,2,19,2277,0
49,113,32.5,14,5,1,0,0,14,1,9,1469,0
49,116,6,2.3,0.4,0.2,0,0.4,2.3,0,2.3,261,1
50,3,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,44,1
50,10,5,2.3,1,0.3,0,0.4,2.3,0.9,1.3,220,1
50,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
50,19,3,1.5,0.5,0.1,0,0.2,1.5,0.4,0.9,144.2,1
50,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
50,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.9,1
50,40,3,1.2,0.3,0,0,0,1.2,0.3,1.1,114.8,1
50,43,5,2.1,0.6,0.2,0,0.2,2.1,0,1.9,223.7,1
