x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,97,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.8,1
52,98,11,4.8,0.9,0.2,0.2,0.2,4.6,0.2,4.4,540.8,1
52,106,21,9.2,1.8,0.4,0.4,0.4,8.8,0.4,8.3,1032.5,1
53,23,6.5,2.9,1.2,0.2,0,0,2.9,1,2.7,319.6,1
53,28,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,147.5,1
53,29,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
53,48,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.1,1
53,49,8,3,0.7,0.3,0,0,3,0.3,2.4,328.1,1
53,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82,1
53,52,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.1,1
53,63,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,183.1,1
53,73,6,2,0.4,0.1,0,0.3,2,0.4,1.7,223.4,1
53,87,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,303.7,1
53,98,2,0.9,0.2,0,0.1,0,0.8,0,0.8,98.3,1
53,106,8,3.5,0.7,0.2,0.2,0.2,3.3,0.2,3.2,393.3,1
53,119,4,2,0.8,0.1,0.2,0,1.8,0.3,1,213,1
53,126,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
54,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.4,1
54,11,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,268.2,1
54,28,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
54,31,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,147.5,1
54,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
54,56,7,2.6,0.6,0.2,0,0,2.6,0.2,2.1,287.1,1
54,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82,1
54,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,91.6,1
54,67,6,2.5,0.7,0,0,0.3,2.5,0.5,2.3,274.7,1
54,87,12,4.3,0.8,0.4,0,0.1,4.3,0.4,3.9,520.7,1
54,89,9,3.7,1,0.2,0,0.2,3.7,0.3,3.6,422.7,1
54,119,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
54,125,6,2.9,1.1,0.1,0.2,0,2.7,0.5,1.5,319.5,1
54,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
55,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
55,1,6,2.8,1,0.1,0,0.1,2.8,0.3,2.7,298.6,1
55,9,28,11,2,0.3,0,0.7,11,1,10,1251.7,1
55,10,12,4.7,0.9,0.1,0,0.3,4.7,0.4,4.3,536.4,1
55,11,15,5.9,1.1,0.2,0,0.4,5.9,0.5,5.4,670.5,1
55,40,3,1.2,0.4,0.2,0,0.2,1.2,0,1,136.2,1
55,66,6,2.5,0.7,0,0,0.3,2.5,0.5,2.3,274.7,1
55,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
55,79,2,0.8,0.3,0,0,0,0.8,0,0.7,79.6,1
55,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,140.9,1
55,94,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.8,1
55,111,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,173.8,1
55,126,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
56,0,6,2.8,1,0.1,0,0.1,2.8,0.3,2.7,298.6,1
56,1,9,4.2,1.6,0.2,0,0.2,4.2,0.5,4,447.9,1
56,9,21,8.2,1.5,0.2,0,0.5,8.2,0.8,7.5,938.8,1
56,10,27,11,3,0,0,0,11,4,8,1236,0
56,11,61,28,12,2,3,2,25,8,20,3259,0
56,29,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.1,344.2,1
56,31,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,147.5,1
56,33,17,6.7,1.3,0.5,0,0.3,6.7,0.5,5.2,835.8,1
56,34,8,3.2,0.6,0.2,0,0.1,3.2,0.2,2.4,393.3,1
56,40,25,10.3,3.2,1.3,0,1.9,10.3,0,8.3,1134.6,1
56,41,11,4.5,1.4,0.6,0,0.8,4.5,0,3.7,499.2,1
56,79,36,15.2,4.8,0.8,0,0.8,15.2,0.8,12,1433.6,1
56,80,51,18,1,1,0,1,18,2,12,1827,0
56,81,36,14,5,2,0,3,14,3,3,1119,0
56,82,7,3,0.9,0.2,0,0.2,3,0.2,2.3,278.8,1
56,84,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
56,94,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
56,111,12,4.8,1.2,0.2,0,0.2,4.8,0.7,4.3,521.5,1
56,124,3,1.5,0.6,0.1,0.1,0,1.4,0.3,0.8,159.8,1
56,126,3,1.5,0.6,0.1,0.1,0,1.4,0.3,0.8,159.8,1
57,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
57,1,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
57,10,13,5,0.9,0.6,0,0,5,0.3,4.6,581.9,1
57,11,34,15,5,0,0,2,15,4,12,1498,0
57,12,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,134.3,1
57,24,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
57,29,10,3.9,0.8,0.3,0,0.2,3.9,0.3,3,491.7,1
57,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
57,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
57,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
57,42,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,152.8,1
57,67,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,91.6,1
57,68,4,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,149,1
57,69,7,2.3,0.5,0.2,0,0.3,2.3,0.5,2,260.7,1
57,78,13,6.1,2,0,0.2,0,5.9,0.3,5.4,585,1
57,79,75.5,25,3,2,0,2,25,0,22,2504,0
57,80,90,37,11,1,0,3,37,6,20,3234,0
57,81,68.5,32,12,2,0,6,32,5,11,2744,0
57,82,32,14,5,1,0,1,14,1,13,1462,0
57,110,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,260.8,1
57,111,22,8.8,2.2,0.4,0,0.4,8.8,1.3,7.9,956.1,1
57,125,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
57,126,10,4.9,1.9,0.2,0.4,0,4.5,0.9,2.6,532.6,1
58,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
58,1,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,248.8,1
58,4,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.1,166.9,1
58,10,7,2.7,0.5,0.3,0,0,2.7,0.2,2.5,313.3,1
58,11,8,3,0.6,0.4,0,0,3,0.2,2.9,358.1,1
58,24,1,0.4,0,0,0,0,0.4,0,0.3,48.9,1
58,25,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
58,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
58,38,12,4.6,1.1,0.6,0,0.3,4.6,1,3.7,458.3,1
58,39,46,20,6,0,0,0,20,0,16,2195,0
58,40,6,2.3,0.6,0.3,0,0.1,2.3,0.5,1.9,229.1,1
58,41,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,191,1
58,48,14,5.2,1.2,0.5,0,0,5.2,0.5,4.3,574.2,1
58,58,4,1.4,0.2,0.3,0,0,1.4,0,1.3,142.8,1
58,69,4,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,149,1
58,73,7,2.7,0.4,0.4,0,0.2,2.7,0,2.7,311.9,1
58,74,7,2.7,0.4,0.4,0,0.2,2.7,0,2.7,311.9,1
58,75,5,1.9,0.3,0.3,0,0.1,1.9,0,1.9,222.8,1
58,76,11,4.2,0.6,0.6,0,0.3,4.2,0,4.2,490.1,1
58,79,32,11,2,1,0,2,11,2,10,1286,0
58,80,50,22,4,1,0,0,22,3,20,2362,0
58,81,81,38,18,4,1,1,37,2,21,3781,0
58,82,30,17,7,0,0,2,17,2,16,1763,0
58,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
58,98,2,0.9,0.2,0,0.1,0,0.8,0,0.8,98.3,1
58,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
58,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
58,114,14,4.6,0.5,0.5,0,0,4.6,0.2,4.1,482.8,1
58,115,6,2,0.2,0.2,0,0,2,0.1,1.8,206.9,1
58,116,7,2.3,0.2,0.2,0,0,2.3,0.1,2.1,241.4,1
58,118,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
59,2,8,3.7,1.4,0.2,0,0.2,3.7,0.5,3.5,398.2,1
59,3,20,8.8,3.4,0.6,0,0.6,8.8,1.6,5.3,834.7,1
59,4,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,125.2,1
59,6,14,6.1,2.4,0.4,0,0.4,6.1,1.1,3.7,584.3,1
59,10,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,223.8,1
59,23,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
59,24,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
59,25,9,3.8,0.3,0,0,0,3.8,0,2.4,440.3,1
59,38,8,3,0.8,0.4,0,0.2,3,0.7,2.5,305.5,1
59,39,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,191,1
59,40,13,5,1.2,0.6,0,0.3,5,1.1,4,496.5,1
59,42,10,3.8,1,0.5,0,0.2,3.8,0.8,3.1,381.9,1
59,43,5,2.2,0.6,0,0,0.2,2.2,0,2,316.7,1
59,47,7,3.1,0.9,0,0,0.2,3.1,0,2.8,443.4,1
59,58,5,1.7,0.2,0.3,0,0,1.7,0,1.6,178.5,1
59,59,5,1.7,0.2,0.3,0,0,1.7,0,1.6,178.5,1
59,60,9,3,0.4,0.6,0,0,3,0,2.9,321.4,1
59,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
59,64,7,3,0.8,0,0,0.3,3,0.6,2.6,320.4,1
59,72,5,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,186.2,1
59,77,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,178.2,1
59,80,27,13,4,1,4,3,9,3,9,1210,0
59,81,75,36,16,2,4,2,32,5,23,3888,0
59,82,54,24,6,2,1,4,23,5,12,2245,0
59,83,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,173.6,1
59,97,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.8,328.7,1
59,98,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,196.7,1
59,114,16,5.2,0.6,0.6,0,0,5.2,0.3,4.7,551.7,1
59,115,6,2,0.2,0.2,0,0,2,0.1,1.8,206.9,1
59,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
60,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,83.5,1
60,4,17,7.4,2.9,0.5,0,0.5,7.4,1.3,4.5,709.5,1
60,5,33,14,2,1,0,3,14,1,6,1270,0
60,6,76.5,25,4,6,0,3,25,7,16,2262,0
60,25,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
60,40,15,5.7,1.4,0.7,0,0.4,5.7,1.2,4.6,572.9,1
60,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
60,43,13,5.7,1.6,0,0,0.4,5.7,0,5.3,823.5,1
60,47,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
60,59,10,3.4,0.5,0.6,0,0,3.4,0,3.2,357.1,1
60,62,7,2.4,0.3,0.5,0,0,2.4,0,2.3,250,1
60,64,10,4.2,1.1,0,0,0.4,4.2,0.9,3.8,457.8,1
60,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,91.6,1
60,72,7,2.3,0.5,0.2,0,0.3,2.3,0.5,2,260.7,1
60,78,7,3.3,1.1,0,0.1,0,3.2,0.1,2.9,315,1
60,79,43,22,9,1,0,2,22,4,17,1798,0
60,80,10,4.7,1.6,0,0.2,0,4.5,0.2,4.1,450,1
60,81,54.5,23,10,3,0,0,23,3,19,2502,0
60,82,48,22,8,0,7,1,15,4,13,2157,0
60,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
60,86,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.6,347.1,1
60,87,22,7.8,1.5,0.8,0,0.3,7.8,0.8,7.1,954.6,1
60,114,9,2.9,0.3,0.3,0,0,2.9,0.2,2.6,310.3,1
61,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,83.5,1
61,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,83.5,1
61,9,6,2.3,0.4,0.3,0,0,2.3,0.1,2.1,268.6,1
61,30,1.5,0.6,0.1,0,0,0,0.6,0,0.5,73.8,1
61,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,76.4,1
61,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,76.4,1
61,43,6,2.6,0.8,0,0,0.2,2.6,0,2.4,380.1,1
61,59,18,6.1,0.9,1.2,0,0,6.1,0,5.8,642.8,1
61,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
61,64,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,183.1,1
61,72,4,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,149,1
61,78,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
61,79,29,15,6,1,0,1,15,3,6,1091,0
61,81,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,135,1
61,82,17,8,2.7,0,0.3,0,7.7,0.3,7,765,1
61,84,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,173.6,1
61,86,20,7.1,1.4,0.7,0,0.2,7.1,0.7,6.4,867.8,1
61,87,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,303.7,1
61,88,13,5.4,1.5,0.2,0,0.2,5.4,0.5,5.2,610.5,1
61,95,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3.2,375.7,1
61,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
61,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
61,120,7,3.4,1.3,0.1,0.3,0,3.1,0.6,1.8,372.8,1
61,121,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
62,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.7,1
62,1,26,11.5,3.2,1.1,0,0.6,11.5,1.1,9.2,1283,1
62,21,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.1,322.2,1
62,41,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,124.3,1
62,61,16,6.8,1.7,0,0,0.3,6.8,1,6.1,624.7,1
62,67,2,0.7,0,0.1,0,0,0.7,0.1,0.7,80.9,1
62,82,6,2.2,0,0.2,0.2,0,2,0.5,1.4,301.2,1
62,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
62,84,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,152.2,1
62,85,16,5.3,0.6,0.9,0,0.2,5.3,0.4,4.8,608.9,1
62,86,18,5.9,0.7,1,0,0.2,5.9,0.5,5.4,685,1
62,87,16,5.3,0.6,0.9,0,0.2,5.3,0.4,4.8,608.9,1
62,95,6,2.8,1,0,0,0.2,2.8,0,2.8,318.2,1
62,111,7,2.8,0.4,0.2,0,0,2.8,0,2.7,293.3,1
62,119,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
62,120,9,3.7,0.9,0,0,0,3.7,0,3.4,378.2,1
62,125,4,1.5,0.3,0.3,0.3,0,1.2,0.3,1.3,194.3,1
63,0,15,6.6,1.8,0.6,0,0.4,6.6,0.6,5.3,740.2,1
63,1,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,197.4,1
63,19,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,161.1,1
63,31,17,6.7,1.6,0.4,0,0.2,6.7,2,4.9,691.4,1
63,32,18,7.1,1.7,0.5,0,0.2,7.1,2.1,5.2,732.1,1
63,38,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.3,186.5,1
63,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
63,45,10,4.5,1.3,0,0,0.4,4.5,0.9,4.3,464.7,1
63,53,5,2.1,0.5,0.2,0,0.3,2.1,0,1.9,224,1
63,60,13,5.5,1.4,0,0,0.3,5.5,0.8,5,507.6,1
63,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.1,1
63,63,2,0.7,0,0.1,0,0,0.7,0.1,0.7,80.9,1
63,67,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.4,161.7,1
63,78,4,1.5,0,0.1,0.1,0,1.4,0.3,0.9,200.8,1
63,79,2,0.7,0,0.1,0,0,0.7,0.2,0.5,100.4,1
63,85,37,12.2,1.4,2,0,0.4,12.2,1,11.2,1408,1
63,86,55,22,5,0,0,4,22,2,13,1923,0
63,87,23,7.6,0.9,1.2,0,0.2,7.6,0.6,7,875.2,1
63,106,11,4.2,1,0.4,0.2,0.4,4,0.4,3.8,408,1
63,116,3,1.3,0.3,0.1,0,0,1.3,0,1.3,134.9,1
63,118,6,2.5,0.6,0,0,0,2.5,0,2.3,252.1,1
63,119,11,4.6,1.1,0,0,0,4.6,0,4.1,462.2,1
63,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
63,126,7,2.6,0.5,0.5,0.5,0,2.1,0.5,2.3,340,1
64,0,8,3.5,1,0.3,0,0.2,3.5,0.3,2.8,394.8,1
64,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148,1
64,19,8,3.7,0.9,0.2,0.2,0.2,3.5,0.3,2.8,429.6,1
64,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
64,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
64,31,24,9.5,2.2,0.6,0,0.3,9.5,2.8,6.9,976.1,1
64,32,53,21,6,3,0,2,21,3,15,2012,0
64,37,19,8.3,2.8,0.3,0.6,0.3,7.7,2.1,6.4,858.7,1
64,38,6,2.8,0.8,0.2,0.4,0,2.4,0.2,2.6,373,1
64,45,6,2.7,0.8,0,0,0.3,2.7,0.5,2.6,278.8,1
64,46,29,13,3.7,0,0,1.2,13,2.5,12.3,1347.6,1
64,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
64,48,6,2.5,0.6,0.2,0,0.4,2.5,0,2.3,268.8,1
64,65,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.4,161.7,1
64,80,2,0.7,0,0.1,0,0,0.7,0.2,0.5,100.4,1
64,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
64,85,29,9.6,1.1,1.6,0,0.3,9.6,0.8,8.8,1103.6,1
64,86,23,7.6,0.9,1.2,0,0.2,7.6,0.6,7,875.2,1
64,88,3,1.4,0.5,0,0,0.1,1.4,0,1.4,159.1,1
64,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,111.3,1
64,107,18,6.9,1.6,0.7,0.3,0.7,6.6,0.7,6.2,667.6,1
64,114,6,2.6,0.7,0.2,0,0.1,2.6,0,2.6,269.8,1
64,115,5,2.2,0.5,0.2,0,0.1,2.2,0,2.2,224.8,1
64,116,2,0.9,0.2,0.1,0,0,0.9,0,0.9,89.9,1
64,117,51,25,14,3,0,1,25,3,19,2380,0
64,118,46,21,4,0,0,1,21,1,19,1981,0
64,119,23,11,3,0,0,2,11,1,6,931,0
65,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
65,25,7,3.2,0.8,0.2,0.2,0.2,3,0.3,2.4,375.9,1
65,32,16,6.3,1.5,0.4,0,0.2,6.3,1.9,4.6,650.7,1
65,35,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.7,226,1
65,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.4,180.8,1
65,37,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.7,226,1
65,38,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.3,186.5,1
65,58,7,3,0.7,0,0,0.1,3,0.4,2.7,273.3,1
65,59,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,195.2,1
65,61,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,156.2,1
65,85,15,4.9,0.6,0.8,0,0.2,4.9,0.4,4.5,570.8,1
65,91,2,0.9,0.3,0,0,0.1,0.9,0,0.9,106.1,1
65,111,2,0.8,0.1,0.1,0,0,0.8,0,0.8,83.8,1
65,112,8,3.2,0.4,0.3,0,0,3.2,0,3.1,335.2,1
65,114,10,4.4,1.1,0.3,0,0.2,4.4,0,4.4,449.7,1
65,115,20,8.8,2.2,0.6,0,0.3,8.8,0,8.8,899.4,1
65,116,48,20,3,1,0,3,20,4,18,1802,0
65,117,65.5,31,12,0,2,3,29,6,17,2655,0
65,118,37,16,5,0,0,0,16,3,16,1424,0
65,119,2,0.8,0.2,0,0,0,0.8,0,0.8,84,1
66,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
66,14,16,7,1.7,0.3,0,0.7,7,0.7,6.7,870.7,1
66,21,5,2.3,0.5,0.1,0.1,0.1,2.2,0.2,1.7,268.5,1
66,36,7,3,1,0.1,0.2,0.1,2.8,0.8,2.4,316.4,1
66,38,5,2.3,0.7,0.2,0.3,0,2,0.2,2.2,310.8,1
66,39,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.3,186.5,1
66,64,6,2.1,0.1,0.4,0,0.1,2.1,0.3,2.1,242.6,1
66,73,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.9,1
66,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
66,112,2,0.8,0.1,0.1,0,0,0.8,0,0.8,83.8,1
66,115,61.5,18,1,4,0,0,18,0,18,1921,0
66,116,82,33,8,1,0,1,33,2,24,2702,0
66,117,18,7.9,2,0.6,0,0.3,7.9,0,7.9,809.4,1
66,118,12.5,5.2,1.2,0,0,0,5.2,0,4.7,525.2,1
66,122,8,3.3,0.8,0,0,0,3.3,0,3,336.2,1
67,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,163.2,1
67,14,9,3.9,0.9,0.2,0,0.4,3.9,0.4,3.8,489.8,1
67,45,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,158.8,1
67,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
67,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.6,1
67,63,5,1.9,0.2,0,0,0,1.9,0.3,1.9,199.7,1
67,64,4,1.5,0.1,0,0,0,1.5,0.3,1.5,159.7,1
67,73,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.9,1
67,75,16,6.3,1,0,0,0,6.3,1.4,5.6,731.5,1
67,85,8,3,0,0.2,0.2,0,2.8,0.7,1.8,401.6,1
67,86,2,0.7,0,0.1,0,0,0.7,0.2,0.5,100.4,1
67,89,3,1.4,0.5,0,0,0.1,1.4,0,1.4,159.1,1
67,90,11,5.1,1.8,0,0,0.4,5.1,0,5.1,583.4,1
67,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.9,1
67,115,6,2.3,0.6,0.3,0,0,2.3,0.2,1.8,227.8,1
67,116,62,35,19,1,20,2,15,3,5,1787,0
67,117,51,20,3,1,0,0,20,0,18,1822,0
67,118,14,5.4,1.1,0.2,0,0,5.4,0.2,4.5,527.9,1
67,122,8,3.1,0.6,0.1,0,0,3.1,0.1,2.6,301.7,1
67,123,11,4,0.7,0.7,0.7,0,3.3,0.7,3.7,534.2,1
67,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.6,1
68,13,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,326.5,1
68,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.8,1
68,16,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
68,18,2,0.7,0.2,0,0,0,0.7,0.2,0.7,76.4,1
68,21,5,1.8,0.4,0.1,0,0,1.8,0.4,1.6,191.1,1
68,23,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,161.1,1
68,44,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,79.4,1
68,52,8,3.3,0.8,0.3,0,0.5,3.3,0,3,358.3,1
68,70,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91.4,1
68,90,5,2.3,0.8,0,0,0.2,2.3,0,2.3,265.2,1
68,104,10,3.8,0.9,0.4,0.2,0.4,3.6,0.4,3.5,370.9,1
68,105,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.7,185.5,1
68,112,4,1.6,0.2,0.1,0,0,1.6,0,1.5,167.6,1
68,113,10,3.8,1.1,0.5,0,0,3.8,0.3,3,379.7,1
68,117,41,16,6,3,0,2,16,1,9,1391,0
68,118,34,13.2,2.7,0.5,0,0,13.2,0.5,11,1282.1,1
68,122,2,0.8,0.2,0,0,0,0.8,0,0.6,75.4,1
68,123,7,2.6,0.5,0.5,0.5,0,2.1,0.5,2.3,340,1
69,17,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,326.5,1
69,18,10,3.6,0.8,0.2,0,0,3.6,0.8,3.3,382.2,1
69,36,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.7,226,1
69,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,124.3,1
69,42,4,1.9,0.5,0.1,0.3,0,1.6,0.1,1.7,248.7,1
69,43,8,2.6,0.2,0.4,0,0.2,2.6,0,2.4,317.6,1
69,44,14,4.5,0.4,0.8,0,0.4,4.5,0,4.2,555.8,1
69,52,5.5,2.3,0.5,0.2,0,0.3,2.3,0,2.1,246.4,1
69,68,3,1.2,0.2,0,0,0,1.2,0.3,1,137.2,1
69,69,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91.4,1
69,70,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91.4,1
69,74,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.9,1
69,75,8,3.1,0.5,0,0,0,3.1,0.7,2.8,365.7,1
69,79,6,2.2,0,0.2,0.2,0,2,0.5,1.4,301.2,1
69,84,5,1.9,0,0.1,0.2,0,1.7,0.4,1.1,251,1
69,99,16,5,0.9,1.3,0,0,5,0.3,4.7,606.7,1
69,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
69,102,17,5.3,1,1.3,0,0,5.3,0.3,5,644.7,1
69,109,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
69,112,23,9.3,1.2,0.8,0,0,9.3,0,8.9,963.6,1
70,3,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
70,17,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
70,18,6,2.2,0.5,0.1,0,0,2.2,0.5,2,229.3,1
70,19,2,0.7,0.2,0,0,0,0.7,0.2,0.7,76.4,1
70,21,2,0.7,0.2,0,0,0,0.7,0.2,0.7,76.4,1
70,23,1,0.5,0.1,0,0,0,0.5,0,0.3,53.7,1
70,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
70,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.4,180.8,1
