x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,0,15,1.2,4.6,2.4,0.1,0,0,1
111,1,6.5,0.5,2,1,0.1,0,0,1
111,2,3,0.3,0.9,0.5,0,0,0,1
111,3,21,0.5,4.2,5.5,0.9,0,0.7,1
111,4,28,0,0,15,0,0,0,0
111,5,8,0.2,1.6,2.1,0.3,0,0.3,1
111,20,1,0,0.3,0.1,0.1,0,0,1
111,40,9,0.3,0.5,1.9,0.4,0,0,1
111,41,53,0,2,14,0,0,0,0
111,42,49,0,1,17,0,0,0,0
111,43,73,1,6,14,1,0,0,0
111,44,8,0.1,0.9,2.1,0,0,0,1
111,46,6,0.1,0.7,1.5,0,0,0,1
111,47,3,0,0.3,0.8,0,0,0,1
111,56,3,0,0.1,0.3,0.6,0,0,1
111,64,3,0.1,0.2,0.2,0.5,0,0,1
111,67,3,0.1,0.2,0.2,0.5,0,0,1
111,68,2,0.2,0.2,0,0.4,0,0,1
111,83,4,0.1,0.2,0.4,0.8,0,0,1
111,84,2,0.1,0.1,0.2,0.4,0,0,1
111,92,4,0.1,0.4,0.1,0.9,0,0,1
111,94,4,0.1,0.4,0.1,0.9,0,0,1
111,95,2,0,0.2,0.1,0.4,0,0,1
111,98,2,0.1,0.4,0.1,0.2,0,0,1
111,109,16,0.8,1.5,3.6,0.8,0,0,1
111,110,28,2,4,6,0,0,0,0
111,111,93,0,4,30,0,0,0,0
111,112,40,1,5,10,0,0,0,0
111,113,13,0.4,1.7,1.4,1,0,0,1
111,114,4,0.1,0.6,0.4,0.3,0,0,1
112,0,7,0.5,2.2,1.1,0.1,0,0,1
112,1,13,1,4,2.1,0.1,0,0,1
112,2,10,0.8,3.1,1.6,0.1,0,0,1
112,3,2,0.1,0.4,0.5,0.1,0,0.1,1
112,4,2,0.1,0.4,0.5,0.1,0,0.1,1
112,5,1,0,0.2,0.3,0,0,0,1
112,17,4,0,0.3,1.1,0.2,0,0,1
112,20,5,0.1,1.6,0.2,0.5,0,0,1
112,21,6,0.2,1.8,0.2,0.6,0,0,1
112,40,1,0,0.1,0.2,0,0,0,1
112,41,25,0.7,1.4,5.3,1.1,0,0,1
112,42,35,0,6,8,0,0,0,0
112,43,40,0,9,6,2,0,0,0
112,44,28,0.4,3.2,7.1,0,0,0,1
112,49,3,0,0.1,0.3,0.6,0,0,1
112,63,7,0.1,0.5,0.6,1.2,0,0,1
112,64,3,0.1,0.2,0.2,0.5,0,0,1
112,68,9,0.8,1,0.2,1.8,0,0,1
112,69,1,0.1,0.1,0,0.2,0,0,1
112,71,3,0.3,0.3,0.1,0.6,0,0,1
112,86,4,0.1,0.2,0.4,0.8,0,0,1
112,95,4,0.1,0.4,0.1,0.9,0,0,1
112,96,10,0.3,1,0.3,2.1,0,0,1
112,109,17,0.8,1.7,3.8,0.8,0,0,1
112,110,62,5,3,14,3,0,2,0
112,111,67,1,17,12,1,0,9,0
112,112,48,8,0,6,2,0,3,0
112,113,6,0.2,0.8,0.6,0.5,0,0,1
112,114,64,6,8,11,0,0,0,0
112,115,3,0.1,0.4,0.3,0.2,0,0,1
113,0,7,0.5,2.2,1.1,0.1,0,0,1
113,1,19,1.4,5.8,3.1,0.2,0,0,1
113,2,34,0,10,7,0,0,0,0
113,3,6,0.1,1.2,1.6,0.3,0,0.2,1
113,4,3,0.1,0.6,0.8,0.1,0,0.1,1
113,20,2,0,0.6,0.1,0.2,0,0,1
113,41,25,1,3,3,4,0,0,0
113,42,13,0.4,0.7,2.7,0.6,0,0,1
113,43,20,0.2,2.3,5.1,0,0,0,1
113,44,32,0,4,7,0,0,0,0
113,45,9.5,0.1,1.1,2.4,0,0,0,1
113,50,3,0,0.1,0.3,0.6,0,0,1
113,57,4,0,0.2,0.4,0.8,0,0,1
113,68,1,0.1,0.1,0,0.2,0,0,1
113,107,12,0.7,2.5,0.3,1.4,0,0,1
113,108,7,0.3,0.7,1.6,0.3,0,0,1
113,109,6,0.3,0.6,1.3,0.3,0,0,1
113,110,51,0,8,11,0,0,0,0
113,111,29.5,1,1,5,10,0,0,0
113,112,45.5,3,3,1,15,0,0,0
113,113,29.5,3,3,2,3,0,0,0
113,114,36,5,5,3,2,0,0,0
113,115,2,0.1,0.3,0.2,0.1,0,0,1
113,116,2,0.1,0.3,0.2,0.1,0,0,1
114,0,28,1,11,1,0,0,0,0
114,1,37,1,6,7,5,0,0,0
114,2,59.5,1,9,17,4,0,0,0
114,3,47,0,4,12,2,0,0,0
114,5,1,0,0.2,0.3,0,0,0,1
114,14,2,0,0.2,0.5,0.1,0,0,1
114,19,4.5,0.1,1.4,0.1,0.5,0,0,1
114,27,3,0.1,0.9,0.1,0.3,0,0,1
114,40,11,0.3,0.6,2.3,0.5,0,0,1
114,41,16,0.4,0.9,3.4,0.7,0,0,1
114,44,4,0,0.5,1,0,0,0,1
114,50,4,0,0.2,0.4,0.8,0,0,1
114,68,6,0.5,0.7,0.1,1.2,0,0,1
114,77,5.5,0.5,0.6,0.1,1.1,0,0,1
114,85,2,0.1,0.1,0.2,0.4,0,0,1
114,86,5,0.1,0.3,0.5,1,0,0,1
114,103,2,0.1,0.4,0.1,0.2,0,0,1
114,105,3,0.2,0.6,0.1,0.3,0,0,1
114,107,31,0,15,1,0,0,0,0
114,108,7,0.3,0.7,1.6,0.3,0,0,1
114,109,49,0,1,15,0,0,3,0
114,110,82.5,0,0,30,0,0,0,0
114,111,95.5,1,10,16,15,0,0,0
114,112,27,0,2,1,8,0,0,0
114,113,4,0.1,0.6,0.4,0.3,0,0,1
115,0,51.5,1,9,21,0,0,0,0
115,1,18,0,11,1,0,0,0,0
115,2,39,0,15,1,3,0,0,0
115,3,39,2,2,13,6,0,0,0
115,4,18,0.4,3.6,4.7,0.8,0,0.6,1
115,5,17,0.3,3.4,4.5,0.7,0,0.5,1
115,6,4,0.1,0.8,1,0.2,0,0.1,1
115,13,7,0,0.6,1.8,0.4,0,0,1
115,26,1,0,0.3,0.1,0.1,0,0,1
115,40,13,0.4,0.7,2.7,0.6,0,0,1
115,41,21,0.6,1.1,4.4,1,0,0,1
115,50,9,0.1,0.4,0.8,1.8,0,0,1
115,54,19,0.2,0.8,1.8,3.8,0,0,1
115,58,4,0.1,0.3,0.3,0.7,0,0,1
115,60,6,0.1,0.5,0.5,1,0,0,1
115,68,1,0.1,0.1,0,0.2,0,0,1
115,70,5,0.4,0.6,0.1,1,0,0,1
115,74,2,0.2,0.2,0,0.4,0,0,1
115,84,2,0.1,0.1,0.2,0.4,0,0,1
115,88,3,0.1,0.3,0.1,0.6,0,0,1
115,109,68.5,0,0,21,0,0,0,0
115,110,51,2,4,17,0,0,0,0
115,111,9,0.5,0.9,2,0.4,0,0,1
115,123,4,0.1,0.2,0.4,0.6,0,0,1
115,124,5,0.1,0.3,0.5,0.8,0,0,1
116,0,26,0,13,2,0,0,0,0
116,1,8,0.1,1.9,1.4,0.3,0,0,1
116,2,21,0.3,5,3.6,0.9,0,0,1
116,3,18,0.2,0.9,6.1,0.3,0,0,1
116,4,27.5,0.3,1.3,9.4,0.5,0,0,1
116,5,2,0,0.1,0.7,0,0,0,1
116,11,5,0.2,0.8,0.8,0.2,0,0,1
116,19,3,0.3,0.2,0.4,0.5,0,0,1
116,35,4,0,0.3,0.4,1,0,0,1
116,40,10,0,0.4,2.9,0.6,0,0,1
116,41,48,2,1,10,2,0,0,0
116,48,10,0,0.6,0.6,2.3,0,0,1
116,54,1,0,0.1,0.3,0,0,0,1
116,55,1,0,0.1,0.3,0,0,0,1
116,59,2,0,0.1,0.5,0.1,0,0.1,1
116,68,2,0,0.2,0.2,0.4,0,0,1
116,72,6,0,0.6,0.5,1.3,0,0,1
116,101,6,0,1.3,0,0.9,0,0,1
116,108,4,0.1,0.8,0.4,0.4,0,0,1
116,109,40,0,2,13,1,0,5,0
116,110,6,0.1,1.3,0.6,0.5,0,0,1
116,123,1,0.1,0.1,0,0.2,0,0,1
117,0,11,0.1,2.6,1.9,0.5,0,0,1
117,2,8,0.1,1.9,1.4,0.3,0,0,1
117,3,26,0,1,6,5,0,0,0
117,4,31,2,2,7,3,0,0,0
117,5,4,0,0.2,1.4,0.1,0,0,1
117,6,31,1,4,6,0,0,0,0
117,7,5,0.1,0.2,1.7,0.1,0,0,1
117,10,1,0,0.2,0.2,0,0,0,1
117,11,2,0.1,0.3,0.3,0.1,0,0,1
117,19,2,0.2,0.1,0.2,0.4,0,0,1
117,20,10,0.9,0.7,1.3,1.8,0,0,1
117,22,3,0.3,0.2,0.4,0.5,0,0,1
117,27,2,0.2,0.1,0.2,0.4,0,0,1
117,40,19,0,0.8,5.4,1.1,0,0,1
117,41,41,1,2,7,4,0,0,0
117,43,1,0,0.1,0.3,0,0,0,1
117,44,4.5,0,0.4,1.2,0.3,0,0,1
117,45,5,0,0.5,1.3,0.3,0,0,1
117,46,5,0,0.5,1.3,0.3,0,0,1
117,47,20.5,0,2.1,5.3,1.2,0,0,1
117,48,3,0,0.2,0.2,0.7,0,0,1
117,55,6,0.1,0.4,1.6,0.2,0,0,1
117,56,38,0,0,13,0,0,0,0
117,57,39,0,0,14,0,0,0,0
117,58,23,0,0.6,6,1,0,0.6,1
117,59,36,0,6,7,1,0,0,0
117,60,8.5,0,0.2,2.2,0.4,0,0.2,1
117,77,3,0,0.3,0.3,0.6,0,0,1
117,80,4,0.1,0.3,0.5,0.4,0,0,1
117,89,1,0,0.1,0,0.2,0,0,1
117,91,5,0.1,0.3,0.1,1.1,0,0,1
117,108,18,0,9,2,0,0,0,0
117,109,9,0.2,1.9,0.9,0.8,0,0,1
117,115,5,0.1,1.1,0.5,0.4,0,0,1
118,2,9,0.1,2.2,1.5,0.4,0,0,1
118,3,34,0,5,10,0,0,0,0
118,4,11,0.1,0.5,3.8,0.2,0,0,1
118,5,6,0.1,0.3,2,0.1,0,0,1
118,6,32,0,1,10,0,0,0,0
118,7,27,0,7,5,0,0,0,0
118,10,9,0.3,1.4,1.5,0.4,0,0,1
118,18,2,0.2,0.1,0.2,0.4,0,0,1
118,25,1,0.1,0.1,0.1,0.2,0,0,1
118,26,12,1.1,0.9,1.5,2.2,0,0,1
118,36,2,0,0.1,0.2,0.5,0,0,1
118,41,5,0,0.2,1.4,0.3,0,0,1
118,42,28,3,1,6,1,0,0,0
118,43,5,0,0.5,1.3,0.3,0,0,1
118,44,9,0,0.9,2.4,0.5,0,0,1
118,51,5,0,0.3,0.3,1.2,0,0,1
118,55,39,0,0,11,0,0,0,0
118,56,57,0,0,18,0,0,0,0
118,57,32,0,0,12,0,0,0,0
118,58,31,2,8,4,0,0,0,0
118,59,35,0,0.9,9.1,1.5,0,0.9,1
118,60,5,0,0.1,1.3,0.2,0,0.1,1
118,66,2,0,0.1,0.5,0.1,0,0.1,1
118,68,3,0,0.3,0.3,0.6,0,0,1
118,74,4,0,0.4,0.4,0.8,0,0,1
118,75,2,0,0.2,0.2,0.4,0,0,1
118,80,5,0.1,0.4,0.6,0.5,0,0,1
118,108,6,0.1,1.3,0.6,0.5,0,0,1
118,119,2,0.1,0.2,0.1,0.3,0,0,1
119,3,2,0,0.1,0.7,0,0,0,1
119,4,2,0,0.1,0.7,0,0,0,1
119,6,10,0.1,0.5,3.4,0.2,0,0,1
119,7,31,0,3,11,0,0,0,0
119,8,42,0,5,12,0,0,0,0
119,9,21.5,0.8,3.3,3.5,1.1,0,0,1
119,10,2,0.1,0.3,0.3,0.1,0,0,1
119,11,24,0.9,3.6,4,1.2,0,0,1
119,25,5,0.5,0.4,0.6,0.9,0,0,1
119,26,2,0.2,0.1,0.2,0.4,0,0,1
119,36,7,0,0.5,0.8,1.6,0,0,1
119,41,2,0,0.1,0.6,0.1,0,0,1
119,42,10,0,0.4,2.9,0.6,0,0,1
119,43,6,0,0.6,1.6,0.3,0,0,1
119,44,3,0,0.3,0.8,0.2,0,0,1
119,54,18,0.3,1.1,4.9,0.5,0,0,1
119,55,6,0.1,0.4,1.6,0.2,0,0,1
119,56,9,0.1,0.5,2.5,0.3,0,0,1
119,57,47,1,5,9,2,0,0,0
119,58,69.5,1,8,14,1,0,0,0
119,59,24,0,0.6,6.2,1.1,0,0.6,1
119,98,3,0,0.6,0,0.5,0,0,1
119,106,3,0,0.6,0,0.5,0,0,1
119,118,5,0.3,0.6,0.2,0.7,0,0,1
119,123,1,0.1,0.1,0,0.2,0,0,1
119,124,4,0.2,0.5,0.1,0.6,0,0,1
120,5,1,0,0.1,0.3,0,0,0,1
120,6,4,0,0.2,1.4,0.1,0,0,1
120,7,13,0.1,0.6,4.4,0.3,0,0,1
120,8,41,1,2,14,0,0,0,0
120,9,55,1,3,16,0,0,0,0
120,10,75,1,13,13,3,0,0,0
120,11,15,0.6,2.3,2.4,0.7,0,0,1
120,31,2,0,0.1,0.2,0.5,0,0,1
120,34,2,0,0.1,0.2,0.5,0,0,1
120,39,1,0,0,0.3,0.1,0,0,1
120,40,1,0,0,0.3,0.1,0,0,1
120,41,22,0,0.9,6.3,1.3,0,0,1
120,43,6,0,0.6,1.6,0.3,0,0,1
120,44,4,0,0.4,1.1,0.2,0,0,1
120,55,28,0,0,12,0,0,0,0
120,56,25,0.4,1.5,6.8,0.8,0,0,1
120,57,39,1,4,11,2,0,7,0
120,58,41,0,4,15,0,0,4,0
120,59,37.5,0,0,12,0,0,0,0
120,62,4,0,0.1,1,0.2,0,0.1,1
120,74,1,0,0.1,0.1,0.2,0,0,1
120,86,5,0.1,0.4,0.6,0.5,0,0,1
120,98,4,0,0.9,0,0.6,0,0,1
120,99,5,0,1.1,0,0.8,0,0,1
120,105,2,0,0.5,0,0.3,0,0,1
120,114,4,0.1,0.8,0.4,0.4,0,0,1
120,119,5,0.3,0.6,0.2,0.7,0,0,1
121,5,12,0,1.2,3.5,1.1,0.2,0,1
121,6,16,0,1.6,4.6,1.5,0.3,0,1
121,7,14,0,1.4,4.1,1.3,0.2,0,1
121,8,48,0,1,15,0,0,0,0
121,9,66,0,1,25,0,0,0,0
121,10,53.5,1,6,11,2,0,0,0
121,11,8,0,0.6,1.9,0.2,0,0,1
121,12,7,0,0.5,1.7,0.2,0,0,1
121,23,1,0.1,0.1,0.1,0.2,0,0,1
121,41,18,0.7,1.4,3.5,1.1,0,0,1
121,44,4,0,0.3,0.9,0.3,0,0,1
121,47,18,0.2,1.3,4.1,1.3,0,0,1
121,48,11,0,0.6,0.7,2.6,0,0,1
121,55,31.5,0,0,11,0,0,0,0
121,56,65.5,1,17,8,1,0,0,0
121,57,63,3,6,10,15,0,0,0
121,58,130.5,0,2,55,0,0,31,0
121,59,110,0,0,43,0,1,0,0
121,61,1,0,0.1,0.2,0.1,0,0,1
121,84,3,0.1,0.2,0.3,0.3,0,0,1
121,86,2,0,0.2,0.2,0.2,0,0,1
121,98,4,0.1,0.9,0.5,0.1,0,0,1
121,99,8,0.1,1.8,1,0.2,0,0,1
121,103,5,0,1.1,0,0.8,0,0,1
121,113,3,0.1,0.6,0.3,0.2,0,0,1
122,5,3,0,0.3,0.9,0.3,0,0,1
122,6,8,0,0.8,2.3,0.8,0.1,0,1
122,7,2,0,0.2,0.6,0.2,0,0,1
122,8,31,0,0,11,0,0,0,0
122,9,49,0,5,14,0,0,0,0
122,10,34,0,5,8,0,0,0,0
122,11,35,1,13,4,0,0,0,0
122,12,24,0,1.7,5.8,0.6,0,0,1
122,14,4,0.4,0.4,0,0.9,0,0,1
122,15,2,0.2,0.2,0,0.4,0,0,1
122,23,5,0.5,0.4,0.6,0.9,0,0,1
122,34,1,0,0.1,0.1,0.2,0,0,1
122,35,3,0,0.2,0.4,0.7,0,0,1
122,39,1,0,0.1,0.2,0.1,0,0,1
122,40,9,0.4,0.7,1.8,0.5,0,0,1
122,44,2,0,0.2,0.5,0.1,0,0,1
122,46,14,0.2,1,3.2,1,0,0,1
122,47,19,0.3,1.4,4.3,1.3,0,0,1
122,51,1,0,0.1,0.1,0.2,0,0,1
122,55,4,0,0.3,1.1,0.1,0,0,1
122,56,19,0,1.5,5.1,0.3,0,0,1
122,57,30,1,3,6,1,0,0,0
122,58,10,0,1.3,1.9,0.4,0,0,1
122,59,13,0,1.7,2.4,0.5,0,0,1
122,70,1,0,0.1,0.1,0.2,0,0,1
122,71,4,0,0.4,0.4,0.8,0,0,1
122,78,4,0.1,0.3,0.5,0.4,0,0,1
122,81,4,0.1,0.3,0.5,0.4,0,0,1
122,85,3,0.1,0.2,0.3,0.3,0,0,1
122,86,5,0.1,0.4,0.6,0.5,0,0,1
122,96,6,0,1.2,0.4,0.6,0,0,1
122,97,4,0,0.8,0.3,0.4,0,0,1
122,98,7,0.1,1.6,0.9,0.2,0,0,1
122,99,11,0.1,2.5,1.5,0.2,0,0,1
122,100,6,0.1,1.4,0.8,0.1,0,0,1
123,8,6,0,0.4,1.4,0.2,0,0,1
123,9,34,0,3,10,2,0,0,0
123,10,20,0,1.4,4.8,0.5,0,0,1
123,11,7,0,0.5,1.7,0.2,0,0,1
123,12,37,0,6,11,0,0,0,0
123,13,31,0,3,8,0,0,0,0
123,16,1,0.1,0.1,0,0.2,0,0,1
123,17,3,0.3,0.3,0,0.6,0,0,1
123,36,4,0,0.3,0.4,1,0,0,1
123,40,7,0.3,0.5,1.4,0.4,0,0,1
123,52,4,0,0.2,0.2,1,0,0,1
123,57,17,0,1.3,4.6,0.3,0,0,1
123,58,25,0,3.2,4.6,1.1,0,0,1
123,63,7,0,0.2,1.8,0.3,0,0.2,1
123,71,5,0,0.5,0.4,1.1,0,0,1
123,72,7,0,0.7,0.6,1.5,0,0,1
123,75,1,0,0.1,0.1,0.2,0,0,1
123,81,4,0.1,0.3,0.5,0.4,0,0,1
123,82,3,0.1,0.2,0.3,0.3,0,0,1
123,85,8,0.1,0.6,0.9,0.9,0,0,1
123,86,4,0.1,0.3,0.5,0.4,0,0,1
123,89,5,0.1,0.3,0.1,1.1,0,0,1
123,96,22,0,4.3,1.4,2.4,0,0,1
123,97,31,1,5,1,9,0,0,0
123,98,16.5,0.2,3.8,2.2,0.3,0,0,1
123,99,5,0.1,1.1,0.7,0.1,0,0,1
123,100,3,0,0.7,0.4,0.1,0,0,1
123,102,2,0,0.5,0.3,0,0,0,1
123,110,3,0.1,0.6,0.3,0.2,0,0,1
123,120,4,0.2,0.5,0.1,0.6,0,0,1
123,121,2,0.1,0.2,0.1,0.3,0,0,1
123,126,3,0.2,0.4,0.1,0.4,0,0,1
123,127,2,0.1,0.2,0.1,0.3,0,0,1
124,7,3,0,0.3,0.9,0.3,0,0,1
124,9,10,0,0.7,2.4,0.3,0,0,1
124,11,16,0,1.1,3.9,0.4,0,0,1
124,12,18,0,1.2,4.4,0.5,0,0,1
124,16,5,0.5,0.5,0,1.1,0,0,1
124,17,13,1.3,1.4,0,2.7,0,0,1
124,40,2,0.1,0.1,0.4,0.1,0,0,1
124,57,12,0,1,3.2,0.2,0,0,1
124,58,7,0,0.9,1.3,0.3,0,0,1
124,62,4,0,0.5,0.7,0.2,0,0,1
124,72,2,0,0.2,0.2,0.4,0,0,1
124,74,7,0,0.7,0.6,1.5,0,0,1
124,88,4,0.1,0.2,0.1,0.9,0,0,1
124,89,11,0.3,0.5,0.3,2.5,0,0,1
124,97,11,0,2.2,0.7,1.2,0,0,1
124,100,2,0,0.5,0.3,0,0,0,1
124,101,2,0,0.5,0.3,0,0,0,1
124,104,4,0,0.9,0,0.6,0,0,1
124,110,8,0.2,1.6,0.8,0.7,0,0,1
124,126,4.5,0.3,0.5,0.1,0.7,0,0,1
125,3,1,0,0.1,0.3,0.1,0,0,1
125,7,3,0,0.3,0.9,0.3,0,0,1
125,16,1,0.1,0.1,0,0.2,0,0,1
125,23,7,0.6,0.5,0.9,1.3,0,0,1
125,39,6,0.2,0.5,1.2,0.3,0,0,1
125,40,8,0.3,0.6,1.6,0.5,0,0,1
125,46,13,0.2,0.9,3,0.9,0,0,1
125,57,11,0,0.9,2.9,0.2,0,0,1
125,58,10,0,1.3,1.9,0.4,0,0,1
125,64,5,0,0.1,1.3,0.2,0,0.1,1
125,88,14,0.3,0.7,0.4,3.1,0,0,1
125,94,3,0,0.6,0.2,0.3,0,0,1
125,99,13,0.1,3,1.7,0.3,0,0,1
125,100,12,0.1,2.7,1.6,0.3,0,0,1
126,12,4,0,0.5,1,0.2,0.1,0,1
126,16,2,0,0.2,0.5,0.1,0,0,1
126,28,4,0,0.3,0.4,1,0,0,1
126,29,1,0,0.1,0.1,0.2,0,0,1
126,40,10,0.3,0.8,2.1,0.6,0,0,1
126,45,2,0,0.1,0.4,0.3,0,0,1
126,64,3,0,0.4,0.4,0.3,0,0,1
126,84,4,0.1,0.3,0.8,0.3,0,0,1
126,85,1,0,0.1,0.2,0.1,0,0,1
126,87,7,0.2,0.5,1.4,0.6,0,0,1
126,88,8,0.3,1.1,0.9,0.4,0,0,1
126,98,13,0.3,1.5,1.4,1.4,0,0,1
126,99,11,0.2,1.3,1.2,1.2,0,0,1
126,100,5,0.1,0.6,0.6,0.5,0,0,1
126,101,2,0.1,0.2,0.2,0.2,0,0,1
126,108,6,0.2,0.6,0.5,0.4,0,0,1
126,113,2,0.1,0.2,0.2,0.1,0,0,1
126,125,13.5,0,0,4.5,0,0,0,1
126,126,25,0,0,8.4,0,0,0,1
127,11,6,0,0.8,1.5,0.4,0.1,0,1
127,12,20,0,2.7,5,1.1,0.4,0,1
127,13,16,1,4,3,3,0,0,0
127,14,2,0,0.2,0.5,0.1,0,0,1
127,16,10,0.2,1,2.3,0.5,0,0,1
127,23,2,0,0.2,0.3,0.3,0,0,1
127,25,3,0,0.3,0.4,0.5,0,0,1
127,26,3,0,0.3,0.4,0.5,0,0,1
127,27,2,0,0.2,0.3,0.3,0,0,1
127,40,10,0.3,0.8,2.1,0.6,0,0,1
127,49,2,0,0.3,0.3,0.2,0,0,1
127,53,1,0,0.1,0.2,0.1,0,0,1
127,57,3,0,0.4,0.4,0.4,0,0,1
127,68,4,0,0.6,0.1,0.8,0,0,1
127,69,4,0,0.6,0.1,0.8,0,0,1
127,74,3,0,0.4,0.1,0.6,0,0,1
127,79,2,0,0.4,0.1,0.3,0,0,1
127,82,2,0,0.4,0.1,0.3,0,0,1
127,83,16,0.4,1.1,3.3,1.4,0,0,1
127,84,3,0.1,0.2,0.6,0.3,0,0,1
127,99,3,0.1,0.4,0.3,0.3,0,0,1
127,101,10,0.2,1.2,1.1,1,0,0,1
127,102,15,0.3,1.8,1.6,1.6,0,0,1
127,103,5,0,0.1,0.2,1.9,0,0,1
127,106,4,0,0.1,0.2,1.5,0,0,1
127,107,4,0,0.1,0.2,1.5,0,0,1
127,112,7,0.3,0.7,0.6,0.4,0,0,1
127,121,3,0,0.5,0.7,0.2,0,0,1
127,122,5,0,0.9,1.1,0.3,0,0,1
127,125,43.5,0,0,15,0,0,2,0
127,126,64,0,2,19,0,0,2,0
