x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,79,26,1,3.5,3.6,1.7,0,0,1
54,80,25,1,1,0,10,0,0,0
54,81,6,0.1,0.3,1.3,0.7,0,0,1
54,82,3,0.1,0.1,0.6,0.4,0,0,1
54,86,5,0.1,0.6,0.5,1,0,0,1
54,88,6,0.1,0.8,0.6,1.2,0,0,1
54,96,5,0.2,0.6,0.3,1,0,0,1
54,97,5,0.2,0.6,0.3,1,0,0,1
54,98,5,0.2,0.6,0.3,1,0,0,1
54,103,3,0.4,0.3,0.4,0.6,0.1,0,1
54,107,6,1.4,0.2,1,0.9,0,0,1
55,0,3,0,0.3,0.4,0.7,0,0,1
55,1,2,0,0.4,0.1,0.6,0,0,1
55,10,1,0,0.1,0,0.3,0,0,1
55,17,3,0.2,0.3,0.1,0.8,0,0,1
55,19,2,0.1,0.2,0.1,0.5,0,0,1
55,27,2,0,0.4,0.1,0.4,0,0,1
55,30,2,0,0.4,0.1,0.4,0,0,1
55,32,3,0.1,0.7,0.1,0.5,0,0,1
55,41,7,0.3,1.1,0.5,1.6,0,0,1
55,42,2,0.1,0.3,0.1,0.5,0,0,1
55,45,3,0.1,0.5,0.2,0.7,0,0,1
55,53,4,0,0.6,0.3,0.5,0,0,1
55,59,2,0.2,0.3,0.2,0.1,0,0,1
55,61,1,0,0.1,0.2,0.1,0,0,1
55,62,23,0.4,2.7,4,2.9,0,0,1
55,63,4,0.1,0.4,0.7,0.5,0,0,1
55,64,2,0,0.2,0.4,0.3,0,0,1
55,65,24,1,5,3,2,0,0,0
55,66,10,0.7,0.7,0.4,3,0,0,1
55,77,3,0.1,0.4,0.4,0.2,0,0,1
55,79,2,0.1,0.3,0.3,0.1,0,0,1
55,80,18,0.7,2.4,2.5,1.2,0,0,1
55,81,21,0.5,1,4.4,2.4,0,0,1
55,83,1,0,0.1,0.2,0.1,0,0,1
55,84,2,0.1,0.1,0.4,0.2,0,0,1
55,85,1,0,0.1,0.2,0.1,0,0,1
55,86,20,0.3,2.5,2,4,0,0,1
55,88,4,0.1,0.5,0.4,0.8,0,0,1
55,89,5,0.1,0.6,0.5,1,0,0,1
55,92,3,0,0.4,0.3,0.6,0,0,1
55,99,2,0.1,0.2,0.1,0.4,0,0,1
55,104,1,0.1,0.1,0.2,0.2,0,0,1
56,0,1,0,0.2,0,0.2,0,0,1
56,5,11,0,2.8,0.6,1.6,0,0,1
56,6,15,0.2,2.1,0,5.4,0,0,1
56,7,5,0.1,0.7,0,1.8,0,0,1
56,9,5,0.1,0.7,0,1.8,0,0,1
56,13,2,0.1,0.2,0.2,0.3,0,0,1
56,16,2,0.1,0.3,0.1,0.3,0,0,1
56,17,5,0.1,0.8,0.2,0.8,0,0,1
56,18,1,0,0.2,0,0.2,0,0,1
56,19,2,0.1,0.3,0.1,0.3,0,0,1
56,26,9,0,1.1,1.2,1.5,0,0,1
56,27,12,0,1.4,1.6,2.1,0,0,1
56,29,7,0,0.8,1,1.2,0,0,1
56,32,12,0.3,1,1,2,0,0,1
56,33,9,0.2,0.7,0.8,1.5,0,0,1
56,40,7,0.5,1.2,0.3,1.3,0,0,1
56,46,2,0,0.3,0.2,0.4,0,0,1
56,54,4,0,0.6,0.2,0.8,0,0,1
56,59,2,0.2,0.1,0.2,0.4,0,0,1
56,61,1,0.1,0,0.1,0.2,0,0,1
56,70,3,0,0.4,0.2,0.9,0,0,1
56,72,8,0.3,0.5,1,2.1,0,0,1
56,74,4,0.1,0.3,0.5,1,0,0,1
56,75,3,0.1,0.2,0.4,0.8,0,0,1
56,80,20,0.6,2.4,2.4,3.6,0,0,1
56,81,24,0,5,5,2,0,0,0
56,82,2,0.1,0.3,0.2,0.3,0,0,1
56,84,1,0.1,0.1,0.1,0.1,0,0,1
56,85,7,0.5,1,0.5,1.1,0,0,1
56,86,4,0.4,0.4,0.4,0.7,0,0,1
56,93,4,0.4,0.4,0.4,0.7,0,0,1
56,94,3,0.3,0.3,0.3,0.5,0,0,1
56,95,6,0.6,0.6,0.6,1.1,0,0,1
56,98,2,0,0.1,0.4,0.3,0,0,1
56,102,2,0.1,0.4,0.2,0.4,0,0,1
56,107,1,0.1,0.2,0.1,0.1,0,0,1
57,2,5,0,1.2,0.3,0.7,0,0,1
57,5,3,0,0.7,0.2,0.4,0,0,1
57,6,43,1,0,5,12,0,0,0
57,7,7,0.1,1,0,2.5,0,0,1
57,8,19,0.3,2.7,0,6.8,0,0,1
57,9,6,0.1,0.9,0,2.1,0,0,1
57,20,2,0.1,0.3,0.1,0.3,0,0,1
57,27,11,0,1.3,1.5,1.9,0,0,1
57,28,2,0,0.2,0.3,0.3,0,0,1
57,29,7,0,0.8,1,1.2,0,0,1
57,30,5,0,0.6,0.7,0.8,0,0,1
57,36,2,0.1,0.3,0.1,0.4,0,0,1
57,39,1,0.1,0.2,0,0.2,0,0,1
57,40,2,0.1,0.3,0.1,0.4,0,0,1
57,46,3,0.1,0.4,0.2,0.7,0,0,1
57,47,4,0.1,0.6,0.3,0.9,0,0,1
57,48,2,0,0.3,0.2,0.4,0,0,1
57,54,3,0,0.4,0.2,0.6,0,0,1
57,55,5,0,0.7,0.3,1,0,0,1
57,57,2,0.2,0.1,0.2,0.4,0,0,1
57,60,3,0.2,0.2,0.2,0.7,0,0,1
57,64,1,0.1,0,0.1,0.2,0,0,1
57,65,3,0.2,0.2,0.2,0.7,0,0,1
57,66,6,0,0.7,0.5,1.8,0,0,1
57,69,1,0,0.1,0.1,0.3,0,0,1
57,70,3,0,0.4,0.2,0.9,0,0,1
57,72,2,0.1,0.1,0.3,0.5,0,0,1
57,80,3,0.1,0.3,0.4,0.5,0,0,1
57,81,15,1,2.1,1.1,2.5,0,0,1
57,82,9,0.6,1.3,0.6,1.5,0,0,1
57,83,4,0.3,0.6,0.3,0.6,0,0,1
57,89,5,0.5,0.5,0.5,0.9,0,0,1
57,92,4,0.4,0.4,0.4,0.7,0,0,1
57,102,4,0.2,0.9,0.3,0.8,0,0,1
57,104,5,0.3,1.2,0.4,0.9,0,0,1
57,106,8,0.4,1.6,1.2,0.6,0,0,1
57,107,5,0.2,1,0.7,0.4,0,0,1
57,108,3,0.2,0.6,0.4,0.2,0,0,1
58,2,2,0,0.5,0.1,0.3,0,0,1
58,6,3,0,0.4,0,1.1,0,0,1
58,7,42,0,2,12,1,0,3,0
58,8,5,0.1,0.7,0,1.8,0,0,1
58,13,4,0.1,0.3,0.4,0.7,0,0,1
58,23,5,0.1,0.8,0.2,0.8,0,0,1
58,30,6,0,0.7,0.8,1,0,0,1
58,31,4,0.1,0.3,0.3,0.7,0,0,1
58,32,2,0,0.2,0.2,0.3,0,0,1
58,41,1,0,0.1,0.2,0.1,0,0,1
58,45,2,0.1,0.2,0.3,0.2,0,0,1
58,46,1,0,0.2,0.1,0.2,0,0,1
58,48,7,0.2,1,0.6,1.5,0,0,1
58,55,2,0,0.3,0.1,0.4,0,0,1
58,56,7,0.6,0.4,0.6,1.5,0,0,1
58,65,3,0.2,0.2,0.2,0.7,0,0,1
58,66,2,0,0.2,0.2,0.6,0,0,1
58,68,2,0,0.2,0.2,0.6,0,0,1
58,74,2,0.1,0.1,0.3,0.5,0,0,1
58,78,8,0.2,1,1,1.4,0,0,1
58,79,2,0.1,0.2,0.2,0.4,0,0,1
58,81,17,1.2,2.4,1.2,2.8,0,0,1
58,82,10,0.7,1.4,0.7,1.7,0,0,1
58,83,3,0.2,0.4,0.2,0.5,0,0,1
58,90,11,1,1.1,1.1,2.1,0,0,1
58,101,3,0.2,0.7,0.2,0.6,0,0,1
58,102,6,0.3,1.4,0.5,1.1,0,0,1
58,103,5,0.3,1.2,0.4,0.9,0,0,1
58,104,8,0.4,1.8,0.7,1.5,0,0,1
58,105,32,0,7,4,2,0,0,0
58,106,12,0.6,2.4,1.7,0.9,0,0,1
58,107,3,0.2,0.6,0.4,0.2,0,0,1
58,108,2,0.1,0.4,0.3,0.1,0,0,1
59,6,3,0,0.4,0,1.1,0,0,1
59,7,29,0,2,6,5,0,0,0
59,8,2,0,0.3,0,0.7,0,0,1
59,15,11,0.3,0.9,1.2,1.8,0,0,1
59,18,9,0.2,1.5,0.2,1.5,0,0,1
59,24,11,0.3,1.8,0.3,1.8,0,0,1
59,33,7,0.2,0.6,0.6,1.1,0,0,1
59,41,3,0.1,0.2,0.5,0.4,0,0,1
59,42,15,0.6,1.2,2.6,1.8,0,0,1
59,43,4,0.1,0.3,0.7,0.5,0,0,1
59,47,3,0.1,0.4,0.2,0.7,0,0,1
59,49,5,0.2,0.7,0.4,1.1,0,0,1
59,50,1,0,0.2,0.1,0.2,0,0,1
59,52,1,0,0.1,0.1,0.2,0,0,1
59,53,2,0,0.3,0.1,0.4,0,0,1
59,62,2,0.2,0.1,0.2,0.4,0,0,1
59,67,7,0,0.8,0.5,2.2,0,0,1
59,72,10,0.3,0.6,1.3,2.6,0,0,1
59,77,1,0,0.1,0.1,0.2,0,0,1
59,78,2,0.1,0.2,0.2,0.4,0,0,1
59,79,2,0.1,0.2,0.2,0.4,0,0,1
59,80,9,0.2,1.1,1.1,1.6,0,0,1
59,81,8,0.6,1.1,0.6,1.3,0,0,1
59,82,1,0.1,0.1,0.1,0.1,0,0,1
59,91,7,0.6,0.7,0.7,1.3,0,0,1
59,92,2,0.2,0.2,0.2,0.4,0,0,1
59,99,14,0,0.9,2.9,1.9,0,0,1
59,100,15,0,1,3.1,2,0,0,1
59,102,2,0.1,0.4,0.2,0.4,0,0,1
59,103,3,0.2,0.7,0.2,0.6,0,0,1
59,104,8.5,0.5,1.9,0.7,1.6,0,0,1
59,105,9,0.5,2.1,0.7,1.7,0,0,1
59,106,10,0.5,2,1.4,0.8,0,0,1
60,3,1,0,0.2,0,0.2,0,0,1
60,32,2,0,0.2,0.2,0.3,0,0,1
60,40,7,0.5,1.2,0.3,1.3,0,0,1
60,41,2,0.1,0.2,0.3,0.2,0,0,1
60,42,19,0.7,1.5,3.4,2.2,0,0,1
60,43,5,0.2,0.4,0.9,0.6,0,0,1
60,47,8,0.2,1.1,0.7,1.8,0,0,1
60,53,2,0,0.3,0.1,0.4,0,0,1
60,59,1,0.1,0,0.1,0.2,0,0,1
60,60,4,0.3,0.2,0.4,0.9,0,0,1
60,66,1,0,0.1,0.1,0.3,0,0,1
60,67,1,0,0.1,0.1,0.3,0,0,1
60,71,2,0.1,0.1,0.3,0.5,0,0,1
60,81,6,0.4,0.9,0.4,1,0,0,1
60,82,2,0.1,0.3,0.2,0.3,0,0,1
60,91,7,0.6,0.7,0.7,1.3,0,0,1
60,92,13,1.2,1.3,1.3,2.4,0,0,1
60,93,10,0.9,1,1,1.9,0,0,1
60,94,9,0.8,0.9,0.9,1.7,0,0,1
60,95,2,0.2,0.2,0.2,0.4,0,0,1
60,96,2,0,0.1,0.4,0.3,0,0,1
60,100,11,0,0.7,2.3,1.5,0,0,1
60,103,8,0.4,1.8,0.7,1.5,0,0,1
60,104,25,1,3,3,9,0,0,0
60,105,11,0.6,2.5,0.9,2.1,0,0,1
60,106,4,0.2,0.8,0.6,0.3,0,0,1
60,107,5,0.2,1,0.7,0.4,0,0,1
60,108,11,0.5,2.2,1.6,0.9,0,0,1
61,8,3,0,0.6,0.1,0.6,0,0,1
61,9,4,0,0.8,0.2,0.8,0,0,1
61,16,30,0.3,1.6,6.2,3.1,0,0,1
61,17,4,0.1,0.2,0.8,0.4,0,0,1
61,21,1,0,0.1,0,0.3,0,0,1
61,24,10,0,0.3,0,3.2,0,0,1
61,25,5,0,0.2,0,1.6,0,0,1
61,32,2,0,0.2,0.2,0.4,0,0,1
61,40,2,0.1,0.3,0.1,0.4,0,0,1
61,41,2,0,0.4,0.2,0.4,0,0,1
61,43,2,0,0.4,0.2,0.4,0,0,1
61,47,3,0.1,0.1,0.8,0.2,0,0,1
61,55,4,0,0.6,0.2,0.8,0,0,1
61,64,1,0,0.1,0,0.3,0,0,1
61,67,7,0,2.4,0.4,1,0,0,1
61,69,5,0,1.7,0.3,0.7,0,0,1
61,72,4,0.1,0.5,0.2,1.1,0,0,1
61,74,1,0,0.1,0.1,0.3,0,0,1
61,92,6,0.1,1.1,1.1,0.6,0,0,1
61,93,10,0.1,1.8,1.9,1,0,0,1
61,95,1,0,0.2,0.2,0.1,0,0,1
61,100,2,0.3,0.5,0,0.3,0,0,1
61,101,5,0.1,0.3,0.8,1.1,0,0,1
61,102,11,0.1,0.7,1.9,2.4,0,0,1
61,104,20.5,0.2,1.4,3.5,4.4,0,0,1
61,105,13,0.1,0.9,2.2,2.8,0,0,1
61,106,1,0,0.2,0.2,0.1,0,0,1
62,14,2,0.1,0.2,0.2,0.3,0,0,1
62,16,4,0.1,0.2,0.8,0.4,0,0,1
62,17,15,0.2,0.8,3.1,1.5,0,0,1
62,18,2,0,0.1,0.4,0.2,0,0,1
62,21,2,0,0.1,0,0.6,0,0,1
62,22,2,0,0.1,0,0.6,0,0,1
62,23,2,0,0.1,0,0.6,0,0,1
62,36,5,0.4,0.8,0.2,0.9,0,0,1
62,37,3,0.2,0.5,0.1,0.6,0,0,1
62,38,7,0.5,1.2,0.3,1.3,0,0,1
62,40,1,0.1,0.2,0,0.2,0,0,1
62,41,5,0,0.9,0.6,0.9,0,0,1
62,42,4,0,0.7,0.5,0.7,0,0,1
62,54,2,0,0.3,0.1,0.4,0,0,1
62,60,2,0.2,0.1,0.2,0.4,0,0,1
62,64,7,0.3,0.7,0.2,1.8,0,0,1
62,67,11,0,3.8,0.6,1.6,0,0,1
62,69,3,0,1,0.2,0.4,0,0,1
62,71,3,0.1,0.3,0.2,0.8,0,0,1
62,72,8,0.2,0.9,0.5,2.2,0,0,1
62,73,3,0.1,0.3,0.2,0.8,0,0,1
62,74,5,0.1,0.6,0.3,1.4,0,0,1
62,78,1,0,0.1,0.1,0.2,0,0,1
62,89,3,0.3,0.3,0.3,0.5,0,0,1
62,92,3,0,0.6,0.6,0.3,0,0,1
62,93,17.5,0.2,3.2,3.4,1.7,0,0,1
62,94,11,0.1,2,2.1,1.1,0,0,1
62,95,5,0,0.9,1,0.5,0,0,1
62,96,7,1.1,1.7,0,0.9,0,0,1
62,97,9,1.4,2.3,0,1.1,0,0,1
62,98,5,0.8,1.3,0,0.6,0,0,1
62,99,1,0.2,0.2,0,0.1,0,0,1
62,100,8,1.2,2,0,1,0,0,1
62,101,8,0.1,0.5,1.4,1.7,0,0,1
62,102,10,0.1,0.7,1.7,2.1,0,0,1
62,103,8,0.1,0.5,1.4,1.7,0,0,1
62,104,34.5,0,1,14,1,0,0,0
62,105,6,0.1,0.4,1,1.3,0,0,1
62,106,4,0,0.7,0.7,0.5,0,0,1
62,107,12,0,2.2,2.2,1.4,0,0,1
63,0,2,0,0,0.5,0.2,0,0,1
63,5,2,0,0.5,0.1,0.3,0,0,1
63,6,1,0,0.2,0,0.2,0,0,1
63,16,4,0.1,0.2,0.8,0.4,0,0,1
63,17,18,0.2,0.9,3.7,1.9,0,0,1
63,18,12,0.1,0.6,2.5,1.3,0,0,1
63,20,4.5,0.1,0.2,0.9,0.5,0,0,1
63,23,7,0,0.2,0,2.3,0,0,1
63,30,2,0,0.2,0.2,0.4,0,0,1
63,36,4,0.3,0.7,0.2,0.7,0,0,1
63,37,2,0.1,0.3,0.1,0.4,0,0,1
63,42,1,0,0.2,0.1,0.2,0,0,1
63,44,2,0,0.4,0.2,0.4,0,0,1
63,51,4,0,0.6,0.2,0.8,0,0,1
63,52,2,0,0.3,0.1,0.4,0,0,1
63,53,2,0,0.3,0.1,0.4,0,0,1
63,54,3,0,0.4,0.2,0.6,0,0,1
63,55,1,0,0.1,0.1,0.2,0,0,1
63,56,5,0.4,0.3,0.4,1.1,0,0,1
63,68,1,0,0.3,0.1,0.1,0,0,1
63,69,1,0,0.3,0.1,0.1,0,0,1
63,70,1,0,0.3,0.1,0.1,0,0,1
63,71,1,0,0.1,0.1,0.3,0,0,1
63,72,7,0.2,0.8,0.4,1.9,0,0,1
63,93,9,0.1,1.6,1.8,0.9,0,0,1
63,94,16,0.2,2.9,3.1,1.6,0,0,1
63,103,7,0.1,0.4,1.2,1.5,0,0,1
63,106,3,0,0.5,0.6,0.4,0,0,1
63,107,1,0,0.2,0.2,0.1,0,0,1
63,109,2,0,0.4,0.4,0.2,0,0,1
64,0,6,0,0.2,1.4,0.6,0,0,1
64,3,6,0,1.5,0.3,0.9,0,0,1
64,8,10,0,2.1,0.4,2,0,0,1
64,10,4.5,0,0.9,0.2,0.9,0,0,1
64,14,10,0.3,0.8,1.1,1.6,0,0,1
64,15,5,0.1,0.4,0.6,0.8,0,0,1
64,20,3,0,0.2,0.6,0.3,0,0,1
64,23,2,0,0.1,0,0.6,0,0,1
64,26,4,0,0.3,0.5,0.9,0,0,1
64,27,2,0,0.2,0.2,0.4,0,0,1
64,33,12,0,1,1.3,2.7,0,0,1
64,35,2,0,0.2,0.2,0.4,0,0,1
64,42,2,0,0.4,0.2,0.4,0,0,1
64,43,9,0,1.6,1.1,1.6,0,0,1
64,44,2,0,0.4,0.2,0.4,0,0,1
64,47,7,0.1,0.2,2,0.5,0,0,1
64,48,12,0.3,0.3,3.4,0.8,0,0,1
64,50,2,0,0.1,0.6,0.1,0,0,1
64,53,4,0,0.6,0.2,0.8,0,0,1
64,64,10,0.4,1.1,0.2,2.6,0,0,1
64,70,2,0,0.7,0.1,0.3,0,0,1
64,71,2,0.1,0.2,0.1,0.5,0,0,1
64,72,2,0.1,0.2,0.1,0.5,0,0,1
64,77,3,0.1,0.3,0.4,0.5,0,0,1
64,78,3,0.1,0.3,0.4,0.5,0,0,1
64,93,4,0,0.7,0.8,0.4,0,0,1
64,109,2,0,0.4,0.4,0.2,0,0,1
64,110,1,0,0.2,0.2,0.1,0,0,1
65,8,2,0,0.4,0.1,0.4,0,0,1
65,11,1,0,0.1,0.1,0.2,0,0,1
65,15,2,0.1,0.2,0.2,0.3,0,0,1
65,26,4,0,0.3,0.5,0.9,0,0,1
65,27,5,0,0.4,0.6,1.1,0,0,1
65,28,3,0,0.2,0.3,0.7,0,0,1
65,42,3,0,0.5,0.4,0.5,0,0,1
65,43,7,0,1.2,0.9,1.2,0,0,1
65,45,1,0,0.2,0.1,0.2,0,0,1
65,47,44,0,1,14,0,0,0,0
65,48,52,0,1,16,0,0,0,0
65,49,18.5,0.4,0.5,5.2,1.3,0,0,1
65,51,5,0,0.7,0.3,1,0,0,1
65,54,1,0,0.1,0.1,0.2,0,0,1
65,61,3,0.1,0.3,0.1,0.8,0,0,1
65,62,5,0.2,0.5,0.1,1.3,0,0,1
65,63,12,0.5,1.3,0.2,3.1,0,0,1
65,64,8,0.3,0.9,0.2,2,0,0,1
65,65,1,0,0.1,0,0.3,0,0,1
65,69,4,0,1.4,0.2,0.6,0,0,1
65,79,13,0.4,1.5,1.6,2.3,0,0,1
65,109,4,0,0.7,0.7,0.5,0,0,1
65,110,3,0,0.5,0.6,0.4,0,0,1
66,1,2,0,0.2,0.1,0.6,0,0,1
66,9,5,0,0.3,1.3,0,0,0.3,1
66,11,2,0,0.2,0,0.6,0,0,1
66,12,11,0.2,1,0.3,3.1,0,0,1
66,15,5,0.1,0.5,0.1,1.4,0,0,1
66,22,7,0.5,0.5,0.3,2,0,0,1
66,25,5,0.3,0.4,0.2,1.5,0,0,1
66,26,3,0,0.4,0.4,0.4,0,0,1
66,28,13,0.1,1.6,1.8,1.7,0,0,1
66,29,9,0.1,1.1,1.2,1.2,0,0,1
66,33,3,0,0.4,0.4,0.4,0,0,1
66,42,5,0.2,0.4,0.3,0.8,0,0,1
66,48,33,1,5,4,7,0,0,0
66,49,36,7,0,7,5,0,5,0
66,50,9,0.7,0.9,0.7,1.8,0,0,1
66,52,2,0.1,0.6,0.1,0.2,0,0,1
66,55,5,0.2,1.6,0.3,0.5,0,0,1
66,66,5,0.3,0.7,1.2,0.2,0,0,1
66,69,13.5,0.8,2,3.1,0.5,0,0,1
66,70,14,0.8,2.1,3.2,0.5,0,0,1
66,71,4,0.2,0.9,0.9,0.4,0,0,1
66,74,1,0.1,0.2,0.2,0.1,0,0,1
66,77,3,0,0.6,0,0.8,0,0,1
66,78,5,0,1,0,1.4,0,0,1
66,103,13,0.3,2,1.9,1.9,0,0,1
66,104,1,0,0.2,0.2,0.1,0,0,1
66,107,14,1.1,2.1,0.7,3,0,0,1
66,109,4,0.3,0.6,0.2,0.9,0,0,1
66,110,2,0.2,0.3,0.1,0.4,0,0,1
67,11,1,0,0.1,0,0.3,0,0,1
67,18,5,0.3,0.4,0.2,1.5,0,0,1
67,21,2,0.1,0.2,0.1,0.6,0,0,1
67,26,3,0,0.4,0.4,0.4,0,0,1
67,27,2,0,0.2,0.3,0.3,0,0,1
67,28,10,0.1,1.2,1.4,1.3,0,0,1
67,35,2,0,0.2,0.3,0.3,0,0,1
67,37,7,0.2,0.6,0.4,1.2,0,0,1
67,39,4,0.1,0.3,0.3,0.7,0,0,1
67,40,2,0.1,0.2,0.1,0.3,0,0,1
67,48,17,1.3,1.7,1.4,3.3,0,0,1
67,49,4,0.3,0.4,0.3,0.8,0,0,1
67,50,32,1,5,5,0,0,0,0
67,51,14,0.4,4.5,0.9,1.4,0,0,1
67,52,1,0,0.3,0.1,0.1,0,0,1
67,58,5,0.4,0.5,0,1.3,0,0,1
67,59,3,0.2,0.3,0,0.8,0,0,1
67,65,5,0.4,0.5,0,1.3,0,0,1
67,67,2,0.1,0.3,0.4,0.1,0,0,1
67,68,5,0.3,0.7,1.2,0.2,0,0,1
67,69,12,0.7,1.8,2.8,0.4,0,0,1
67,70,35,0,2,16,1,0,0,0
67,82,2,0.1,0.3,0.1,0.5,0,0,1
67,83,4,0.1,0.6,0.3,0.9,0,0,1
67,103,6,0.1,0.9,0.9,0.9,0,0,1
67,105,10,0.2,1.6,1.5,1.4,0,0,1
67,107,2,0.2,0.3,0.1,0.4,0,0,1
67,108,2,0.2,0.3,0.1,0.4,0,0,1
67,109,9,0.7,1.4,0.4,1.9,0,0,1
68,1,2,0,0.2,0.1,0.6,0,0,1
68,3,6,0,0.7,0.2,1.7,0,0,1
68,4,15,0,1.9,0.5,4.2,0,0,1
68,5,1,0,0.1,0,0.3,0,0,1
68,10,4,0,0.2,1.1,0,0,0.2,1
68,15,2,0,0.2,0,0.6,0,0,1
68,16,4,0.2,0.3,0.2,1.2,0,0,1
68,17,11,0.7,0.8,0.5,3.2,0,0,1
68,22,5,0.3,0.4,0.2,1.5,0,0,1
68,27,5,0,0.6,0.7,0.7,0,0,1
68,29,14,0.1,1.7,2,1.8,0,0,1
68,30,21,0.2,2.6,2.9,2.7,0,0,1
68,35,2,0,0.2,0.3,0.3,0,0,1
68,36,6,0.2,0.5,0.4,1,0,0,1
68,37,1,0,0.1,0,0.2,0,0,1
68,40,4,0.1,0.3,0.3,0.7,0,0,1
68,47,4,0.3,0.4,0.3,0.8,0,0,1
68,49,1,0.1,0.1,0.1,0.2,0,0,1
68,50,6,0.4,0.6,0.5,1.2,0,0,1
68,51,2,0.1,0.6,0.1,0.2,0,0,1
68,52,5,0.2,1.6,0.3,0.5,0,0,1
68,65,3,0.2,0.3,0,0.8,0,0,1
68,67,4,0.2,0.6,0.9,0.2,0,0,1
68,68,6,0.3,0.9,1.4,0.2,0,0,1
68,69,48,2,8,9,6,0,4,0
68,70,65,1,4,28,4,0,0,0
68,71,7,0.3,1.6,1.6,0.6,0,0,1
68,72,3,0.1,0.7,0.7,0.3,0,0,1
68,76,2,0,0.4,0,0.5,0,0,1
68,80,1,0,0.2,0,0.3,0,0,1
68,82,10,0.3,1.6,0.6,2.3,0,0,1
68,83,8,0.3,1.3,0.5,1.8,0,0,1
68,104,2,0,0.3,0.3,0.3,0,0,1
68,105,10,0.2,1.6,1.5,1.4,0,0,1
68,107,1,0.1,0.2,0,0.2,0,0,1
68,108,4,0.3,0.6,0.2,0.9,0,0,1
68,120,2,0.2,0.3,0.1,0.4,0,0,1
69,0,2,0,0.2,0.2,0.3,0,0,1
69,4,5,0,0.6,0.2,1.4,0,0,1
69,5,1,0,0.1,0,0.3,0,0,1
69,11,2,0,0.2,0,0.6,0,0,1
69,15,7,0.2,0.6,0.2,1.9,0,0,1
69,16,2,0.1,0.2,0.1,0.6,0,0,1
69,28,2,0,0.2,0.3,0.3,0,0,1
69,29,5,0,0.6,0.7,0.7,0,0,1
69,30,4,0,0.5,0.6,0.5,0,0,1
69,36,5,0.2,0.4,0.3,0.8,0,0,1
69,47,2,0.1,0.2,0.2,0.4,0,0,1
69,56,2,0.2,0.2,0,0.5,0,0,1
69,64,4,0.3,0.4,0,1,0,0,1
69,68,6,0.3,0.9,1.4,0.2,0,0,1
69,69,41.5,4,4,11,3,0,0,0
69,70,88,5,6,13,27,0,2,0
69,71,20,3,3,2,3,0,0,0
69,72,5,0.2,1.1,1.2,0.5,0,0,1
69,73,2,0.1,0.4,0.5,0.2,0,0,1
69,79,2,0,0.4,0,0.5,0,0,1
69,81,4,0.1,0.6,0.3,0.9,0,0,1
69,83,1,0,0.2,0.1,0.2,0,0,1
69,103,7,0.2,1.1,1,1,0,0,1
69,104,9,0.2,1.4,1.3,1.3,0,0,1
69,107,9,0.7,1.4,0.4,1.9,0,0,1
69,108,2,0.2,0.3,0.1,0.4,0,0,1
70,6,5,0,0.3,1.3,0,0,0.3,1
70,7,23,0,1.4,6.1,0,0,1.4,1
70,8,32,0,0,14,0,0,4,0
70,9,12,0,0.7,3.2,0,0,0.7,1
70,20,1,0.1,0.1,0,0.3,0,0,1
70,26,6,0.1,0.7,0.8,0.8,0,0,1
70,27,2,0,0.2,0.3,0.3,0,0,1
70,29,34,1,0,6,5,0,0,0
70,30,27,0.2,3.4,3.7,3.5,0,0,1
70,33,1,0,0.1,0.2,0.1,0,0,1
70,34,4,0,0.5,0.6,0.5,0,0,1
70,37,9,0.3,0.7,0.6,1.5,0,0,1
70,38,8,0.3,0.7,0.5,1.3,0,0,1
70,39,14,0.4,1.2,0.9,2.4,0,0,1
70,47,8,0.6,0.8,0.6,1.6,0,0,1
70,51,2,0.1,0.6,0.1,0.2,0,0,1
70,57,5,0.4,0.5,0,1.3,0,0,1
70,62,3,0.2,0.3,0,0.8,0,0,1
70,63,6,0.4,0.6,0,1.6,0,0,1
70,65,2,0.2,0.2,0,0.5,0,0,1
70,67,6,0.3,0.9,1.4,0.2,0,0,1
70,68,13,0.8,2,3,0.4,0,0,1
70,69,44,2,6,6,8,0,0,0
70,70,72,9,5,9,22,0,0,0
70,71,52,11,4,8,4,0,0,0
70,72,26,0,15,2,0,0,0,0
70,80,2,0,0.4,0,0.5,0,0,1
70,81,2,0.1,0.3,0.1,0.5,0,0,1
70,103,17,0.4,2.7,2.5,2.4,0,0,1
70,104,8,0.2,1.2,1.2,1.2,0,0,1
70,107,4,0.3,0.6,0.2,0.9,0,0,1
70,108,4,0.3,0.6,0.2,0.9,0,0,1
71,6,26,0.2,2.4,4.9,2.1,0,0.2,1
71,7,60,2,3,10,6,0,0,0
71,8,35,1,2,3,9,0,0,0
71,9,7,0.1,0.6,1.3,0.6,0,0.1,1
71,21,2,0.2,0.2,0.3,0.1,0,0,1
71,29,2,0,0.3,0.4,0.1,0,0,1
71,30,53,1,7,11,1,0,4,0
71,31,38,1,4,12,0,0,0,0
71,32,7,0.1,0.8,1.3,0.5,0,0,1
71,33,24,0,1,10,1,0,0,0
71,34,29,2,5,4,2,0,0,0
71,36,2,0,0.2,0.3,0.2,0,0,1
71,38,2,0,0.2,0.3,0.2,0,0,1
71,39,44,0,3,9,0,0,0,0
71,40,34,2,2,8,0,0,0,0
71,41,10,0.3,0.9,0.6,1.7,0,0,1
71,46,4,0,0.1,0.3,1.4,0,0,1
