x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,14,3,0.1,0.4,0.4,0.3,0,0,1
25,15,2,0,0.3,0.3,0.2,0,0,1
25,18,2,0.1,0.2,0.3,0.2,0,0,1
25,19,22,0.5,2.5,3.1,2.2,0,0,1
25,20,15.5,0.4,1.8,2.1,1.6,0,0,1
25,23,5,0,0.6,0.2,1.6,0,0,1
25,25,8.5,0,0.9,0.4,2.7,0,0,1
25,31,3,0,0.3,0.1,1,0,0,1
25,35,4,0,0.1,0.5,1,0,0,1
25,41,2,0,0,0.3,0.5,0,0,1
25,44,5,0,0.3,0.5,1.2,0,0,1
25,45,2,0,0.1,0.2,0.5,0,0,1
25,48,4,0.1,0.6,0.7,0.2,0,0,1
25,49,19,0.3,3,3.3,0.9,0,0,1
25,50,1,0,0.2,0.2,0,0,0,1
25,51,17,0.2,2.7,2.9,0.9,0,0,1
25,52,17,0,2.2,2.4,2.1,0,0,1
25,59,5,0,0.5,0.7,0.4,0,0,1
25,64,2,0,0.2,0,0.5,0,0,1
25,68,4,0,0.8,0.3,1.2,0,0,1
25,71,1,0,0.2,0.1,0.3,0,0,1
25,76,14,0.4,0.8,1.1,3,0,0,1
25,77,5,0.1,0.7,0.5,0.7,0,0,1
25,78,3,0.1,0.4,0.3,0.4,0,0,1
25,79,2,0,0.3,0.2,0.3,0,0,1
25,80,1,0,0.2,0.1,0.1,0,0,1
25,82,5,0,0.3,1,0.6,0,0,1
25,83,3,0,0.2,0.6,0.3,0,0,1
25,84,12,0,0.8,2.5,1.3,0,0,1
25,85,2,0,0.2,0.4,0.2,0,0,1
25,86,6,0,0.4,1.2,0.7,0,0,1
25,87,15,0.3,0.8,2.6,1.9,0,0.6,1
25,88,3,0,0.2,0.5,0.4,0,0.1,1
25,89,2,0,0.1,0.3,0.3,0,0.1,1
25,90,1,0,0.1,0.2,0.1,0,0,1
25,91,9,0.2,0.5,1.6,1.1,0,0.3,1
25,105,3,0.1,0.2,0.4,0.5,0,0,1
25,109,3,0.3,0,0.3,0.8,0,0,1
25,110,40,0,15,1,0,0,11,0
25,111,69,4,4,12,6,0,0,0
25,112,52,6,3,13,1,0,0,0
25,113,93,10,12,14,1,0,0,0
25,114,1,0.1,0,0.2,0,0,0,1
25,117,2,0.1,0.2,0.3,0.2,0,0,1
25,118,21,0,12,1,0,0,0,0
25,119,54.5,0,22,3,0,0,0,0
25,122,7,0.2,0.8,1.7,0.2,0,0,1
25,126,1,0,0.1,0.3,0,0,0,1
25,127,3,0.2,0.3,0.7,0,0,0,1
26,3,4,0,0.4,0.7,0.4,0,0,1
26,11,4,0,0.4,0.7,0.4,0,0,1
26,12,6,0,0.2,0.8,0.7,0,0,1
26,13,3,0,0.1,0.4,0.4,0,0,1
26,14,3,0,0.1,0.4,0.4,0,0,1
26,20,9,0.2,0.9,0.7,1.6,0,0,1
26,25,4,0.1,0.5,0,0.9,0,0,1
26,31,8,0.3,0.5,1,0.7,0,0,1
26,32,9,0.2,0.8,1.6,0.7,0,0,1
26,33,7,0.1,0.7,1.2,0.6,0,0,1
26,34,14,0.3,1.3,2.4,1.2,0,0,1
26,35,12,0.3,1.1,2.1,1,0,0,1
26,36,3,0.1,0.3,0.5,0.2,0,0,1
26,42,4,0,0.2,0.8,0.4,0,0,1
26,45,4,0,0.2,0.8,0.4,0,0,1
26,50,5,0,0.3,1,0.5,0,0,1
26,51,10,0,0.6,2,1,0,0,1
26,52,29,0.5,0.5,5.4,4.3,0,0,1
26,54,3,0.1,0.1,0.5,0.4,0,0,1
26,55,4,0.1,0.1,0.7,0.6,0,0,1
26,62,2,0,0.1,0.3,0.3,0,0,1
26,63,9,0,0.3,1.1,1.6,0,0,1
26,67,5,0,0.2,0.6,0.9,0,0,1
26,70,11,0,0.4,1.4,1.9,0,0,1
26,72,1,0,0.1,0,0.3,0,0,1
26,75,9,0,1,0.3,2.1,0,0,1
26,76,4,0,0.4,0.1,1,0,0,1
26,78,2,0,0.3,0.1,0.4,0,0,1
26,79,8,0,1.3,0.1,1.6,0,0,1
26,80,2,0,0.3,0.1,0.4,0,0,1
26,81,7,0,1.1,0.2,1.4,0,0,1
26,82,3,0,0.4,0.4,0.4,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,87,9,0,2.7,0.2,0.7,0,0,1
26,88,3,0,0.9,0.1,0.2,0,0,1
26,104,1,0,0.1,0.1,0.2,0,0,1
26,106,2,0.1,0.1,0.2,0.5,0,0,1
26,107,5,0.2,0.3,0.4,1.3,0,0,1
26,108,1,0,0.1,0.1,0.2,0,0,1
26,110,59.5,0,12,0,14,0,10,0
26,111,41,0,8,4,3,0,0,0
26,112,58,12,2,10,4,0,0,0
26,113,43,8,4,7,5,0,0,0
26,114,61,4,1,9,5,0,0,0
26,115,15.5,0.5,0,4.9,0.4,0.5,0,1
26,116,19,0.5,0,6.1,0.5,0.6,0,1
26,117,43,0,1,19,0,0,0,0
26,118,47,0,15,7,0,0,0,0
26,119,134.5,0,16,64,0,0,0,0
26,120,24,0.7,1.3,7.3,2,0,6.7,1
26,124,2,0.1,0.2,0.1,0.6,0,0,1
26,125,1,0,0.1,0.1,0.3,0,0,1
27,0,8,0,1.1,0.9,1.4,0,0,1
27,1,6,0,0.8,0.6,1.1,0,0,1
27,2,8,0,0.8,1.4,0.8,0,0,1
27,19,1,0,0.1,0.1,0.2,0,0,1
27,24,5,0.2,0.6,0,1.1,0,0,1
27,26,6,0.2,0.8,0,1.3,0,0,1
27,32,5,0.1,0.5,0.9,0.4,0,0,1
27,34,1,0,0.1,0.2,0.1,0,0,1
27,35,6,0.1,0.6,1,0.5,0,0,1
27,36,13,0.2,1.2,2.3,1.1,0,0,1
27,37,2,0,0.1,0.5,0.2,0,0,1
27,38,9,0,0.5,2,0.9,0,0,1
27,45,8,0,0.5,1.5,0.8,0,0,1
27,46,6,0,0.4,1.1,0.6,0,0,1
27,54,5,0.1,0.1,0.9,0.8,0,0,1
27,62,2,0,0.1,0.3,0.3,0,0,1
27,63,7,0,0.2,0.9,1.3,0,0,1
27,73,7,0,0.8,0.2,1.7,0,0,1
27,79,6,0,1,0.1,1.2,0,0,1
27,81,2,0,0.3,0.1,0.4,0,0,1
27,82,1,0,0.1,0.1,0.2,0,0,1
27,83,2,0,0.3,0.2,0.3,0,0,1
27,86,6,0,0.8,0.7,0.8,0,0,1
27,87,13,0,3.9,0.3,1.1,0,0,1
27,92,2,0,0.2,0.3,0.4,0,0,1
27,103,2,0.1,0.1,0.2,0.5,0,0,1
27,107,5,0.2,0.3,0.4,1.3,0,0,1
27,108,7,0.3,0.4,0.6,1.8,0,0,1
27,111,25,2,6,3,1,0,0,0
27,112,32.5,8,0,5,1,0,0,0
27,113,74,7,2,5,19,0,0,0
27,114,76,30,1,2,2,0,0,0
27,115,83,3,31,2,0,0,27,0
27,116,29,8,7,0,0,0,0,0
27,117,103,6,19,23,1,0,0,0
27,118,41,0,14,6,2,0,0,0
27,119,38,1,1,12,0,0,0,0
27,124,5,0.2,0.5,0.4,1.5,0,0,1
28,2,2,0,0.2,0.4,0.2,0,0,1
28,7,1,0,0.1,0.2,0.1,0,0,1
28,8,5,0,0.5,0.9,0.5,0,0,1
28,19,14,0.3,1.4,1.1,2.5,0,0,1
28,20,7,0.1,0.7,0.6,1.3,0,0,1
28,24,9,0.3,1.2,0,2,0,0,1
28,25,1,0.1,0.1,0,0.2,0,0,1
28,26,2,0.1,0.3,0,0.4,0,0,1
28,35,6,0.1,0.6,1,0.5,0,0,1
28,36,4,0.1,0.4,0.7,0.3,0,0,1
28,38,9,0,0.5,2,0.9,0,0,1
28,40,4,0,0.2,0.9,0.4,0,0,1
28,43,3,0,0.2,0.6,0.3,0,0,1
28,46,2,0,0.1,0.4,0.2,0,0,1
28,50,2,0,0.1,0.4,0.2,0,0,1
28,51,2,0,0.1,0.4,0.2,0,0,1
28,52,1,0,0,0.2,0.2,0,0,1
28,53,3,0.1,0.1,0.5,0.4,0,0,1
28,54,1,0,0,0.2,0.2,0,0,1
28,64,3,0,0.1,0.4,0.5,0,0,1
28,71,3,0,0.1,0.4,0.5,0,0,1
28,75,6,0,0.7,0.2,1.4,0,0,1
28,78,2,0,0.3,0.1,0.4,0,0,1
28,81,12,0,1.9,0.3,2.4,0,0,1
28,85,1,0,0.1,0.1,0.2,0,0,1
28,87,3,0,0.9,0.1,0.2,0,0,1
28,90,4,0,1.2,0.1,0.3,0,0,1
28,103,2,0.1,0.1,0.2,0.5,0,0,1
28,104,1,0,0.1,0.1,0.2,0,0,1
28,109,2,0.1,0.1,0.2,0.5,0,0,1
28,111,23,0.9,1.4,2,6,0,0,1
28,112,70,27,1,6,5,0,2,0
28,113,144.5,7,3,34,33,0,0,0
28,114,77,20,15,3,7,1,0,0
28,115,32,0,12,4,1,0,0,0
28,116,46,7,11,0,0,0,0,0
28,117,81,22,13,1,1,0,0,0
28,118,96,0,4,26,2,0,0,0
28,119,1,0,0.1,0.3,0.1,0,0.3,1
28,120,1,0,0.1,0.3,0.1,0,0.3,1
29,2,2,0,0.2,0.4,0.2,0,0,1
29,19,3,0.1,0.3,0.2,0.5,0,0,1
29,20,7,0.1,0.7,0.6,1.3,0,0,1
29,27,10,0.4,0.6,1.3,0.8,0,0,1
29,35,9,0.2,0.8,1.6,0.7,0,0,1
29,36,2,0,0.2,0.3,0.2,0,0,1
29,37,2,0,0.1,0.5,0.2,0,0,1
29,38,37,0,1,8,3,0,0,0
29,39,17,0,0.9,3.8,1.7,0,0,1
29,45,16,0,0.9,3.1,1.6,0,0,1
29,46,11,0,0.7,2.1,1.1,0,0,1
29,54,3,0.1,0.1,0.5,0.4,0,0,1
29,55,2,0,0,0.4,0.3,0,0,1
29,59,3,0.1,0.1,0.5,0.4,0,0,1
29,62,3,0,0.1,0.4,0.5,0,0,1
29,68,2,0,0.1,0.3,0.3,0,0,1
29,71,8,0,0.3,1,1.4,0,0,1
29,72,8,0,0.9,0.2,1.9,0,0,1
29,76,3,0,0.3,0.1,0.7,0,0,1
29,79,4,0,0.6,0.1,0.8,0,0,1
29,80,5,0,0.8,0.1,1,0,0,1
29,86,7,0,0.9,0.8,1,0,0,1
29,87,2,0,0.6,0,0.2,0,0,1
29,93,2,0,0.2,0.3,0.4,0,0,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,110,12,0.4,0.8,1.1,3.1,0,0,1
29,111,24,3,1,2,8,0,0,0
29,112,190.5,3,12,63,19,0,20,0
29,113,158,6,8,30,41,0,20,0
29,114,97,12,22,11,7,0,0,0
29,115,61,29,1,2,0,0,0,0
29,116,58,0,22,4,2,0,0,0
29,117,132,0,9,42,0,0,0,0
29,118,159,0,1,53,0,0,0,0
29,119,2,0,0.1,0.6,0.2,0,0.6,1
30,3,3,0,0.3,0.5,0.3,0,0,1
30,19,1,0,0.1,0.1,0.2,0,0,1
30,20,8,0.2,0.8,0.6,1.4,0,0,1
30,25,4,0.1,0.5,0,0.9,0,0,1
30,27,3,0.1,0.2,0.4,0.2,0,0,1
30,33,2,0,0.2,0.3,0.2,0,0,1
30,34,4,0.1,0.4,0.7,0.3,0,0,1
30,37,2,0,0.1,0.5,0.2,0,0,1
30,38,12,0,0.6,2.7,1.2,0,0,1
30,39,17,0,0.9,3.8,1.7,0,0,1
30,40,4,0,0.2,0.9,0.4,0,0,1
30,41,2,0,0.1,0.5,0.2,0,0,1
30,42,5,0,0.3,1,0.5,0,0,1
30,43,6,0,0.4,1.1,0.6,0,0,1
30,44,3.5,0,0.2,0.7,0.3,0,0,1
30,64,4,0,0.2,0.5,0.7,0,0,1
30,66,3,0,0.1,0.4,0.5,0,0,1
30,73,2,0,0.2,0.1,0.5,0,0,1
30,91,3,0,0.9,0.1,0.2,0,0,1
30,92,3,0,0.3,0.5,0.6,0,0,1
30,93,3,0,0.3,0.5,0.6,0,0,1
30,105,2,0.1,0.1,0.2,0.5,0,0,1
30,106,3,0.1,0.2,0.2,0.8,0,0,1
30,107,2,0.1,0.1,0.2,0.5,0,0,1
30,108,3,0.1,0.2,0.2,0.8,0,0,1
30,110,60.5,0,2,22,2,0,0,0
30,111,47,0,1,11,5,0,0,0
30,112,161.5,4,38,47,14,0,0,0
30,113,109.5,6,4,25,15,0,0,0
30,114,122.5,2,2,64,0,0,12,0
30,115,57.5,0,2,22,3,0,0,0
30,116,84.5,14,13,5,2,0,0,0
30,117,85,2,0,25,2,0,0,0
30,118,202.5,0,0,85,0,0,0,0
30,119,67,0,0,18,3,0,0,0
30,120,8,0.2,0.5,2.4,0.7,0,2.2,1
31,3,11,0,1.1,2.1,3.1,0,0,1
31,19,4,0,0.1,0.6,0.5,0,0,1
31,20,8,0,0.3,1.1,0.9,0,0,1
31,26,5,0.2,0.3,0.7,0.4,0,0,1
31,37,10,0.2,0.9,1.1,1.6,0,0,1
31,38,6,0.1,0.6,0.7,0.9,0,0,1
31,39,24,0.4,2.2,2.7,3.8,0,0,1
31,43,2,0,0.1,0.4,0.2,0,0,1
31,64,2,0,0.3,0.2,0.2,0,0,1
31,65,3,0,0.4,0.4,0.3,0,0,1
31,66,3,0,0.4,0.4,0.3,0,0,1
31,67,4,0.1,0.3,1,0.3,0,0,1
31,68,3,0,0.3,0.7,0.2,0,0,1
31,91,4,0,0.5,0.4,0.6,0,0,1
31,93,3,0,0.3,0.5,0.6,0,0,1
31,104,1,0,0.1,0.1,0.2,0,0,1
31,106,2,0.1,0.1,0.2,0.5,0,0,1
31,107,6,0.4,0.8,0.6,0.6,0,0,1
31,109,31,0,0,20,1,0,0,0
31,110,36,0,0,14,0,0,0,0
31,111,87,0,4,39,2,0,0,0
31,112,33,2,5,5,1,0,0,0
31,113,43,5,2,4,9,0,0,0
31,114,6,0.2,1.3,0.9,0.1,0,0,1
31,115,53.5,0,0,30,0,0,0,0
31,116,52,1,13,6,1,0,0,0
31,117,66,2,2,25,0,0,0,0
31,118,36,1,3,9,1,0,0,0
31,119,38,0,0,10,2,0,0,0
32,2,5,0,0.5,1,1.4,0,0,1
32,6,1,0,0.1,0.2,0.3,0,0,1
32,21,5,0,0.1,0.7,0.6,0,0,1
32,27,4,0.2,0.2,0.5,0.3,0,0,1
32,38,6,0.1,0.6,0.7,0.9,0,0,1
32,39,8,0.1,0.7,0.9,1.3,0,0,1
32,46,2,0,0.1,0.4,0.2,0,0,1
32,50,3,0,0.2,0.6,0.3,0,0,1
32,51,1,0,0.1,0.2,0.1,0,0,1
32,52,2,0,0.2,0.5,0.1,0,0,1
32,53,2,0,0.2,0.5,0.1,0,0,1
32,54,4,0,0.5,0.9,0.1,0,0,1
32,56,16,0.2,1.9,3.5,0.6,0,0,1
32,60,1,0,0.2,0.2,0,0,0,1
32,61,1,0,0.2,0.2,0,0,0,1
32,63,9,0,1.4,1.1,0.8,0,0,1
32,64,1,0,0.2,0.1,0.1,0,0,1
32,65,3,0,0.4,0.4,0.3,0,0,1
32,67,2,0,0.2,0.5,0.1,0,0,1
32,68,2,0,0.2,0.5,0.1,0,0,1
32,72,4,0,0.4,0.1,1,0,0,1
32,79,1,0,0.1,0,0.3,0,0,1
32,83,2,0,0.3,0.2,0.3,0,0,1
32,90,5,0,0.6,0.6,0.7,0,0,1
32,92,1,0,0.1,0.2,0.2,0,0,1
32,101,2,0.1,0.2,0.5,0.1,0,0,1
32,109,12,0.8,1.5,1.3,1.2,0,0,1
32,110,56.5,0,18,7,1,0,0,0
32,111,65,8,16,4,0,0,0,0
32,112,61.5,24,2,5,4,0,2,0
32,113,64,17,5,4,5,0,0,0
32,114,3,0.1,0.6,0.5,0.1,0,0,1
32,115,18,0.7,3.8,2.7,0.5,0,0,1
32,116,56,0,24,2,1,0,0,0
32,117,6,0,0.9,1.4,0.5,0,0,1
32,119,1,0,0.2,0.2,0.1,0,0,1
33,20,8,0,0.3,1.1,0.9,0,0,1
33,21,7,0,0.2,1,0.8,0,0,1
33,27,5,0.2,0.3,0.7,0.4,0,0,1
33,38,8,0.1,0.7,0.9,1.3,0,0,1
33,39,6,0.1,0.6,0.7,0.9,0,0,1
33,41,27,0,0,12,0,0,7,0
33,42,17,0,1,3.5,1.7,0,0,1
33,53,6,0.1,0.7,1.3,0.2,0,0,1
33,54,15,0.2,1.7,3.3,0.6,0,0,1
33,55,6,0.1,0.7,1.3,0.2,0,0,1
33,56,13,0.2,1.5,2.8,0.5,0,0,1
33,61,2,0,0.4,0.4,0.1,0,0,1
33,63,6,0,0.9,0.7,0.6,0,0,1
33,64,2,0,0.3,0.2,0.2,0,0,1
33,67,9,0.1,0.7,2.2,0.7,0,0,1
33,70,8,0.1,0.7,1.9,0.6,0,0,1
33,71,18,0.2,1.5,4.3,1.4,0,0,1
33,79,7,0,0.8,0.2,1.7,0,0,1
33,87,2,0,0.3,0.2,0.3,0,0,1
33,90,6,0,0.8,0.7,0.8,0,0,1
33,94,2,0,0.2,0.3,0.4,0,0,1
33,96,2,0,0.2,0.3,0.4,0,0,1
33,100,2,0.1,0.2,0.5,0.1,0,0,1
33,107,3,0.2,0.4,0.3,0.3,0,0,1
33,108,4,0.3,0.5,0.4,0.4,0,0,1
33,109,44,0,3,15,2,0,0,0
33,110,65,1,25,1,0,0,0,0
33,111,50.5,0,24,1,0,0,0,0
33,112,15,0.6,3.2,2.2,0.4,0,0,1
33,113,88,30,6,3,0,0,19,0
33,114,23,14,1,0,0,0,11,0
33,115,1,0,0.2,0.2,0,0,0,1
33,116,56.5,0,20,6,3,0,0,0
33,117,4,0,0.6,0.9,0.4,0,0,1
33,118,4,0,0.6,0.9,0.4,0,0,1
33,124,1,0,0.1,0.1,0.3,0,0,1
33,125,5,0.2,0.5,0.4,1.5,0,0,1
33,126,2,0.1,0.2,0.1,0.6,0,0,1
34,2,4,0,0.4,0.8,1.1,0,0,1
34,16,6,0,0.2,0.8,0.7,0,0,1
34,17,3,0,0.1,0.4,0.4,0,0,1
34,21,2,0,0.1,0.3,0.2,0,0,1
34,27,5,0.2,0.3,0.7,0.4,0,0,1
34,28,8,0.3,0.5,1,0.7,0,0,1
34,40,12,0.2,1.1,1.4,1.9,0,0,1
34,41,14,0.3,1.3,1.5,2.2,0,0,1
34,42,7,0,0.4,1.4,0.7,0,0,1
34,54,2,0,0.2,0.5,0.1,0,0,1
34,55,10,0.1,1.1,2.2,0.4,0,0,1
34,56,2,0,0.2,0.5,0.1,0,0,1
34,59,5,0.1,0.9,0.9,0.3,0,0,1
34,60,7,0.2,1.2,1.2,0.5,0,0,1
34,61,3,0.1,0.5,0.5,0.2,0,0,1
34,62,9.5,0,1.4,1.2,0.9,0,0,1
34,63,2,0,0.3,0.2,0.2,0,0,1
34,66,5,0,0.8,0.6,0.5,0,0,1
34,67,2,0,0.2,0.5,0.1,0,0,1
34,70,16,0.2,1.3,3.8,1.3,0,0,1
34,73,7,0,0.8,0.2,1.7,0,0,1
34,90,5,0,0.6,0.6,0.7,0,0,1
34,91,2,0,0.3,0.2,0.3,0,0,1
34,97,14.5,0.6,1.6,3.8,0.6,0,0,1
34,98,4,0.1,0.5,1.1,0.1,0,0,1
34,107,3,0.2,0.4,0.3,0.3,0,0,1
34,108,13,0.9,1.6,1.4,1.3,0,0,1
34,109,44,0,1,19,0,0,0,0
34,111,7,0.5,0.9,0.7,0.7,0,0,1
34,112,51,1,20,3,0,0,0,0
34,113,102.5,19,3,20,3,0,0,0
34,114,102,13,1,32,0,0,11,0
34,116,7,0.3,1.5,1,0.2,0,0,1
34,117,14,0,2.1,3.3,1.2,0,0,1
34,120,4,0,0.6,0.9,0.4,0,0,1
34,125,2,0.1,0.2,0.1,0.6,0,0,1
35,1,5,0,0.7,0.5,0.9,0,0,1
35,21,4,0,0.1,0.6,0.5,0,0,1
35,38,10,0.2,0.9,1.1,1.6,0,0,1
35,41,4,0.1,0.4,0.4,0.6,0,0,1
35,42,18,0,1,3.7,1.8,0,0,1
35,56,26,1,3,10,0,0,5,0
35,57,13,0.3,2.3,2.3,0.9,0,0,1
35,58,13,0.3,2.3,2.3,0.9,0,0,1
35,62,3,0,0.4,0.4,0.3,0,0,1
35,64,6,0,0.9,0.7,0.6,0,0,1
35,65,124,0,1,55,0,0,0,0
35,66,10,0,1.6,1.2,0.9,0,0,1
35,67,41,0,2,11,1,0,0,0
35,68,10,0.1,0.8,2.4,0.8,0,0,1
35,70,4,0.1,0.3,1,0.3,0,0,1
35,71,9,0.1,0.7,2.2,0.7,0,0,1
35,72,4,0,0.4,0.1,1,0,0,1
35,83,6,0,0.8,0.7,0.8,0,0,1
35,84,2,0,0.3,0.2,0.3,0,0,1
35,91,7,0,0.9,0.8,1,0,0,1
35,94,1,0,0.1,0.2,0.2,0,0,1
35,95,5,0,0.4,0.8,1.1,0,0,1
35,97,4,0.1,0.5,1.1,0.1,0,0,1
35,106,3,0.1,0.2,0.2,0.8,0,0,1
35,107,8,0.6,1,0.8,0.8,0,0,1
35,111,1,0.1,0.1,0.1,0.1,0,0,1
35,112,43,1,2,14,0,0,0,0
35,113,44.5,1,1,21,0,0,0,0
35,114,91.5,1,0,39,0,0,0,0
35,115,15,0.6,3.2,2.2,0.4,0,0,1
35,116,15,0.6,3.2,2.2,0.4,0,0,1
35,118,1,0,0.2,0.2,0.1,0,0,1
36,0,25,1.1,2.9,2.6,2.5,0,0,1
36,2,9,0,0.3,2.1,1.2,0,0,1
36,3,4,0,0.1,1,0.5,0,0,1
36,4,1,0,0,0.3,0.1,0,0,1
36,5,3,0,0.1,0.7,0.4,0,0,1
36,7,2,0,0.2,0.2,0.5,0,0,1
36,28,4,0.1,0.4,0.6,0.4,0,0,1
36,30,1,0,0.1,0.2,0.1,0,0,1
36,56,5,0.1,0.4,1,0.5,0,0,1
36,57,5,0.2,0.3,0.7,0.8,0.1,0,1
36,58,10,0.5,0.6,1.4,1.6,0.2,0,1
36,59,2,0.1,0.1,0.3,0.3,0.1,0,1
36,61,4,0.2,0.2,0.6,0.6,0.1,0,1
36,63,2,0,0.3,0.2,0.3,0,0,1
36,64,10,0.1,1.5,1,1.3,0.1,0,1
36,65,14,0.1,2,1.4,1.9,0.2,0,1
36,66,38.5,1,7,6,1,0,0,0
36,67,44,1,0,12,4,0,0,0
36,68,39,0,2,10,3,0,0,0
36,69,60,0,0,19,0,0,0,0
36,70,13,0.1,1.1,1.7,1.8,0,0,1
36,71,1.5,0,0.1,0.2,0.2,0,0,1
36,73,4,0.1,0.5,0.7,0.3,0,0,1
36,79,3,0,0.4,0.1,0.8,0,0,1
36,86,1,0,0.1,0.1,0.1,0,0,1
36,90,9,0.1,0.6,0.9,1.2,0,0,1
36,91,6,0.1,0.4,0.6,0.8,0,0,1
36,93,2,0,0.3,0.4,0.1,0,0,1
36,105,6,0.1,0.4,0.8,1,0,0,1
36,106,5,0.1,0.3,0.7,0.8,0,0,1
36,107,2,0.1,0.1,0.3,0.3,0,0,1
36,110,4,0.1,0.3,0.5,0.6,0,0,1
36,113,16,0.7,2.5,2.4,0.7,0,0.8,1
36,115,12,0.6,1.9,1.8,0.5,0,0.6,1
36,116,1,0,0.2,0.2,0,0,0,1
36,117,62,0,0,27,0,0,0,0
36,118,334.5,0,0,175,0,0,77,0
36,119,1,0,0.3,0.2,0,0,0.1,1
37,0,3,0.1,0.4,0.3,0.3,0,0,1
37,1,6,0.3,0.7,0.6,0.6,0,0,1
37,2,12,0,0.4,2.8,1.6,0,0,1
37,4,7,0,0.2,1.6,1,0,0,1
37,6,1,0,0,0.3,0.1,0,0,1
37,45,2,0,0.2,0.3,0.4,0,0,1
37,52,3,0.1,0.2,0.6,0.3,0,0,1
37,55,19,0.4,1.5,3.7,1.8,0,0,1
37,56,3,0.1,0.2,0.6,0.3,0,0,1
37,62,9,0.1,1.3,0.9,1.2,0.1,0,1
37,63,6,0.1,0.8,0.6,0.8,0.1,0,1
37,65,4,0,0.6,0.4,0.5,0.1,0,1
37,66,28,0,7,3,1,0,0,0
37,67,3,0,0.3,0.4,0.4,0,0,1
37,68,12,0.2,1,1.6,1.6,0,0,1
37,69,9,0.1,0.8,1.2,1.2,0,0,1
37,70,2,0,0.2,0.2,0.3,0,0,1
37,73,7,0.1,0.8,1.3,0.6,0,0,1
37,74,2,0,0.2,0.4,0.2,0,0,1
37,79,1,0,0.1,0,0.3,0,0,1
37,91,3,0,0.2,0.3,0.4,0,0,1
37,92,2,0,0.3,0.4,0.1,0,0,1
37,113,5,0.2,0.8,0.8,0.2,0,0.2,1
37,114,4,0.2,0.6,0.6,0.2,0,0.2,1
37,115,34,0,3,4,6,0,0,0
37,116,21,1,3.3,3.1,0.9,0,1,1
37,117,89,0,28,24,0,0,26,0
37,118,124.5,0,1,57,0,0,0,0
37,119,22,0,6.9,3,0,0,1.3,1
37,127,2,0,0.1,0.2,0.5,0,0,1
38,0,6,0.3,0.7,0.6,0.6,0,0,1
38,13,1,0.1,0.1,0,0.2,0,0,1
38,29,6,0.2,0.6,0.9,0.6,0,0,1
38,38,5,0.1,0.4,0.4,1.2,0,0,1
38,45,5,0,0.5,0.6,1,0,0,1
38,46,1,0,0.1,0.1,0.2,0,0,1
38,48,1,0,0.1,0.1,0.2,0,0,1
38,53,1,0,0.1,0.2,0.1,0,0,1
38,54,16,0.4,1.3,3.1,1.5,0,0,1
38,56,8,0.2,0.6,1.6,0.7,0,0,1
38,63,17,0.2,2.4,1.7,2.3,0.2,0,1
38,65,6,0.1,0.8,0.6,0.8,0.1,0,1
38,67,132.5,1,1,47,5,0,0,0
38,68,36,0,11,4,6,0,0,0
38,70,12,0.2,1,1.6,1.6,0,0,1
38,71,7,0.1,0.6,0.9,0.9,0,0,1
38,72,2,0,0.2,0.4,0.2,0,0,1
38,73,1,0,0.1,0.2,0.1,0,0,1
38,74,14,0.2,1.7,2.5,1.2,0,0,1
38,75,9,0.1,1.1,1.6,0.8,0,0,1
38,78,2,0,0.2,0.1,0.5,0,0,1
38,83,2,0.1,0.1,0.1,0.3,0,0,1
38,90,38,0.5,2.6,3.9,4.8,0,0,1
38,92,1,0,0.1,0.2,0.1,0,0,1
38,110,1,0,0.1,0.1,0.2,0,0,1
38,114,11,0.5,1.7,1.7,0.5,0,0.5,1
38,115,82,1,5,14,10,0,0,0
38,117,50,0,24,0,0,0,0,0
38,118,45,0,19,3,0,0,0,0
38,119,56.5,0,22,3,0,0,16,0
38,120,27,0,14,0,0,0,4,0
39,6,2,0,0.1,0.5,0.2,0,0,1
39,13,5,0.2,0.4,0.1,1.2,0,0,1
39,14,3,0.1,0.2,0.1,0.7,0,0,1
39,19,4,0.2,0.3,0.1,0.9,0,0,1
39,23,4,0.1,0.4,0.6,0.4,0,0,1
39,45,1,0,0.1,0.1,0.2,0,0,1
39,52,13,0.3,1.1,2.5,1.2,0,0,1
39,53,1,0,0.1,0.2,0.1,0,0,1
39,54,2,0,0.2,0.4,0.2,0,0,1
39,56,3,0.1,0.2,0.6,0.3,0,0,1
39,57,5,0.2,0.3,0.7,0.8,0.1,0,1
39,58,8,0.4,0.4,1.1,1.3,0.2,0,1
39,61,1,0,0.1,0.1,0.2,0,0,1
39,62,4,0,0.6,0.4,0.5,0.1,0,1
39,63,8,0.1,1.1,0.8,1.1,0.1,0,1
39,64,2,0,0.3,0.2,0.3,0,0,1
39,67,29,0.4,2.4,3.8,3.9,0,0,1
39,68,23,0,0,6,5,0,0,0
39,70,26,0.3,2.2,3.4,3.6,0,0,1
39,71,12,0.2,1,1.6,1.6,0,0,1
39,74,12,0.1,1.5,2.2,1,0,0,1
39,75,17,0.2,2.1,3.1,1.4,0,0,1
39,76,2,0,0.2,0.4,0.2,0,0,1
39,81,4,0,0.5,0.1,1.1,0,0,1
39,84,4,0.1,0.2,0.3,0.6,0,0,1
