x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,14,9.5,0.2,0.9,1.4,1.1,0,0,1
37,20,3,0.1,0.3,0.4,0.3,0,0,1
37,32,1,0.1,0.1,0.1,0.1,0,0,1
37,36,6,0,0.4,0.9,1.4,0,0,1
37,55,5,0.1,0.7,0.9,0.4,0,0,1
37,56,8,0.2,1.1,1.5,0.5,0,0,1
37,57,25,0.6,3.5,4.6,1.7,0,0,1
37,58,36,1,1,14,3,0,8,0
37,59,175.5,8,4,6,69,0,0,0
37,60,122,6,2,14,35,0,0,0
37,61,24,1,0,9,0,1,0,0
37,62,20,0,1.3,4.1,1,0.1,0,1
37,64,3,0.3,0.5,0.3,0.1,0,0,1
37,65,2,0.2,0.3,0.2,0.1,0,0,1
37,74,3,0,0.2,0.5,0.1,0,0,1
37,75,4,0,0.3,0.7,0.1,0,0,1
37,76,5,0,0.5,0.8,0.1,0,0,1
37,86,10,0.2,1.3,0.6,1.7,0,0,1
37,91,2,0,0.3,0.1,0.4,0,0,1
37,94,4,0.1,0.6,0.5,0.6,0,0,1
37,95,18.5,0.5,2.9,2.1,2.6,0,0,1
37,96,3,0.1,0.5,0.3,0.4,0,0,1
37,97,16,0.4,2.5,1.8,2.3,0,0,1
37,98,115.5,1,2,31,2,0,1,0
37,99,72.5,0,11,18,0,3,12,0
37,100,30,3,2,7,3,0,0,0
37,122,83,31,2,6,0,0,0,0
37,123,34,4,2,20,0,0,19,0
37,124,13,3.1,0.5,0.2,0.2,0,0,1
37,125,88,6,34,2,0,0,32,0
37,126,124.5,17,26,13,0,0,22,0
37,127,87.5,16,12,3,2,0,0,0
38,7,2,0,0.1,0.2,0.6,0,0,1
38,14,13,0.3,1.2,1.9,1.5,0,0,1
38,17,2,0,0.2,0.3,0.2,0,0,1
38,18,3,0.1,0.3,0.4,0.3,0,0,1
38,19,2,0,0.2,0.3,0.2,0,0,1
38,20,8,0.2,0.8,1.1,0.9,0,0,1
38,27,13,0,1.3,1.7,1.2,0,0,1
38,43,8,0,0.9,1.1,1.7,0,0,1
38,56,17,0.4,2.4,3.1,1.2,0,0,1
38,57,51.5,5,7,10,0,0,0,0
38,58,54,4,1,8,12,0,5,0
38,59,100,2,6,21,17,0,3,0
38,60,25,0,1.6,5.1,1.2,0.2,0,1
38,61,16,0,1,3.3,0.8,0.1,0,1
38,62,47.5,0,0,15,0,0,0,0
38,65,7,0.8,1,0.7,0.3,0,0,1
38,73,5,0.1,0.5,0.3,1.3,0,0,1
38,75,5,0,0.5,0.8,0.1,0,0,1
38,81,7,0.2,1.2,0.4,1.1,0,0,1
38,82,12,0.4,2.1,0.7,1.9,0,0,1
38,83,4,0.2,0.7,0.2,0.6,0,0,1
38,87,4,0.1,0.5,0.2,0.7,0,0,1
38,89,7,0.1,0.9,0.4,1.2,0,0,1
38,91,4,0.1,0.5,0.2,0.7,0,0,1
38,92,2,0,0.3,0.1,0.4,0,0,1
38,93,2,0,0.3,0.1,0.4,0,0,1
38,94,7,0.2,1.1,0.8,1,0,0,1
38,97,4,0.1,0.6,0.5,0.6,0,0,1
38,98,81,0,0,23,3,0,0,0
38,99,117.5,3,12,16,22,0,6,0
38,100,13,0,1.8,2.3,0.6,0,0,1
38,122,80,22,5,0,9,0,0,0
38,123,133.5,55,0,0,0,1,54,0
38,124,20,4.7,0.7,0.4,0.3,0,0,1
38,125,2,0.5,0.1,0,0,0,0,1
38,126,108,0,22,17,0,0,19,0
38,127,56,4,18,4,0,0,0,0
39,0,1,0,0.1,0.1,0.3,0,0,1
39,7,11,0.2,0.3,1.3,3.1,0,0,1
39,8,5,0.1,0.1,0.6,1.4,0,0,1
39,9,7,0.2,0.4,0.9,1.3,0,0,1
39,10,1,0,0.1,0.1,0.2,0,0,1
39,13,8,0.2,0.4,1.1,1.5,0,0,1
39,14,25,0.6,2.4,3.5,2.9,0,0,1
39,15,6,0.1,0.6,0.8,0.7,0,0,1
39,26,9,0,0.9,1.2,0.8,0,0,1
39,27,31,0,3.2,4.1,2.8,0,0,1
39,28,20,0,2.1,2.6,1.8,0,0,1
39,37,1,0,0.1,0.2,0.2,0,0,1
39,56,66.5,0,1,22,5,0,0,0
39,57,90,4,11,24,1,0,0,0
39,58,48,0,20,5,0,0,4,0
39,59,70.5,5,7,18,1,0,5,0
39,60,19,0,1.2,3.9,0.9,0.2,0,1
39,62,25,0,1.6,5.1,1.2,0.2,0,1
39,67,2,0.2,0.3,0.2,0.1,0,0,1
39,80,7,0.2,1.2,0.4,1.1,0,0,1
39,90,5,0.1,0.7,0.3,0.8,0,0,1
39,99,23,0,3.3,4,1.1,0,0,1
39,100,5,0,0.7,0.9,0.2,0,0,1
39,122,11,1.9,1.5,0,1.1,0,0,1
39,126,27.5,0,5,10,0,0,10,0
39,127,72,0,31,0,0,0,0,0
40,0,5,0,0.3,0.5,1.5,0,0,1
40,9,2,0,0.1,0.3,0.4,0,0,1
40,13,2,0,0.1,0.3,0.4,0,0,1
40,14,2,0,0.2,0.3,0.2,0,0,1
40,23,12,0.3,1.1,1.7,1.4,0,0,1
40,24,3.5,0,0.4,0.4,0.3,0,0,1
40,39,16,0,1.7,2.3,3.4,0,0,1
40,40,4,0,0.4,0.6,0.9,0,0,1
40,45,5,0,0.6,0.6,0.6,0,0,1
40,46,14,0,1.8,1.5,1.7,0,0,1
40,47,6,0,0.8,0.6,0.7,0,0,1
40,51,3,0,0.4,0.3,0.4,0,0,1
40,52,1,0,0.2,0.1,0.1,0,0,1
40,55,13,0.3,1.8,2.4,0.9,0,0,1
40,56,67.5,0,6,24,0,0,0,0
40,57,22,0.6,3.1,4,1.5,0,0,1
40,59,81.5,5,5,22,1,0,0,0
40,60,39,0,2,9,1,0,0,0
40,61,37,0,0,11,0,0,0,0
40,62,45.5,0,0,12,0,0,0,0
40,63,79,0,4,19,0,0,0,0
40,64,38.5,4.4,5.8,3.7,1.5,0,0,1
40,70,3,0,0.3,0.2,0.8,0,0,1
40,73,9,0.2,0.9,0.6,2.3,0,0,1
40,79,15,0.5,2.6,0.8,2.4,0,0,1
40,85,11,0.2,1.5,0.6,1.9,0,0,1
40,88,6,0.1,0.8,0.4,1,0,0,1
40,95,8,0.2,1.3,0.9,1.1,0,0,1
40,122,28.5,5,3.9,0,2.7,0,0,1
40,123,9,1.6,1.2,0,0.9,0,0,1
41,7,8,0,0.2,1,1.4,0,0,1
41,8,3,0,0.1,0.4,0.5,0,0,1
41,14,2,0,0.3,0.3,0.2,0,0,1
41,23,3,0,0.1,0.5,1,0,0,1
41,24,16,1,1.4,1,2.3,0,0,1
41,27,4,0.2,0.3,0.3,0.6,0,0,1
41,28,2,0.1,0.2,0.1,0.3,0,0,1
41,46,8,0,1,0.9,1,0,0,1
41,51,3,0.1,0.5,0.1,0.6,0,0,1
41,52,4,0.1,0.7,0.2,0.8,0,0,1
41,55,15,0.7,2.2,2.4,0.7,0,0,1
41,56,4,0.2,0.6,0.6,0.2,0,0,1
41,59,34,0,6,7,1,0,0,0
41,60,34.5,0,9,4,3,0,0,0
41,61,88,0,1,25,1,0,6,0
41,62,95,3,1,25,1,0,0,0
41,74,6,0.1,0.9,1,0.4,0.1,0,1
41,85,5,0,0.8,0.4,1.2,0,0,1
41,93,2,0,0.3,0.2,0.3,0,0,1
41,122,9,1.4,1,0.4,1.4,0,0,1
41,123,64,3,15,2,4,0,0,0
41,124,24,1.1,7.3,1.7,1.1,0,0,1
41,127,1,0.1,0.3,0.1,0,0,0,1
42,8,8,0,0.2,1,1.4,0,0,1
42,14,10,0,1.3,1.7,0.9,0,0,1
42,20,3,0,0.1,0.5,1,0,0,1
42,33,4,0.2,0.3,0.3,0.6,0,0,1
42,34,5,0.2,0.2,0.9,0.4,0,0,1
42,43,2,0,0,0.4,0.2,0,0,1
42,44,13,0,1.6,1.4,1.6,0,0,1
42,45,2,0,0.3,0.2,0.2,0,0,1
42,54,1,0,0.2,0.2,0,0,0,1
42,56,1,0,0.2,0.2,0,0,0,1
42,59,7,0.3,1.1,1.1,0.3,0,0,1
42,60,70,0,22,4,2,0,0,0
42,61,87,1,9,21,1,0,0,0
42,62,6,0.3,0.9,0.9,0.3,0,0,1
42,63,8,0.4,1.2,1.2,0.4,0,0,1
42,65,1,0,0.1,0.1,0.2,0,0,1
42,74,1,0,0.1,0.2,0.1,0,0,1
42,85,2,0,0.3,0.2,0.5,0,0,1
42,88,2,0,0.3,0.2,0.5,0,0,1
42,93,9,0.2,1.3,0.8,1.3,0,0,1
42,123,5,0.8,0.6,0.2,0.7,0,0,1
42,124,6,0.3,1.8,0.4,0.3,0,0,1
42,125,5,0.2,1.5,0.4,0.2,0,0,1
43,2,2,0.1,0.1,0.4,0.1,0,0,1
43,13,2,0,0.1,0.2,0.6,0,0,1
43,14,14,0,1.8,2.4,1.2,0,0,1
43,15,8,0,1,1.4,0.7,0,0,1
43,16,3,0,0.4,0.5,0.3,0,0,1
43,18,46,0,4,10,0,0,0,0
43,19,8,0,0.3,1.3,2.6,0.1,0,1
43,20,2,0,0.1,0.3,0.7,0,0,1
43,21,10,0,0.3,1.7,3.2,0.2,0,1
43,35,1,0,0,0.2,0.1,0,0,1
43,42,18,0,0.2,3.6,1.3,0,0,1
43,43,22,0,0.2,4.4,1.6,0,0,1
43,44,4,0,0.5,0.4,0.5,0,0,1
43,60,23,1,3.5,3.6,1,0,0,1
43,61,11,0.5,1.7,1.7,0.5,0,0,1
43,62,2,0.1,0.3,0.3,0.1,0,0,1
43,71,6,0.1,0.7,0.4,1.5,0,0,1
43,90,2,0,0.3,0.2,0.3,0,0,1
43,93,1,0,0.2,0.1,0.1,0,0,1
44,7,6,0,0.1,0.8,1.1,0,0,1
44,8,7,0,0.2,0.9,1.2,0,0,1
44,13,14,0.3,0.3,1.7,3.9,0,0,1
44,14,28.5,0,3.7,4.9,2.5,0,0,1
44,15,36.5,0,5,7,1,0,0,0
44,18,21,0,2.7,3.7,1.8,0,0,1
44,19,9,0,0.3,1.5,2.9,0.1,0,1
44,20,2,0,0.1,0.3,0.7,0,0,1
44,21,10.5,0,0.3,1.8,3.3,0.2,0,1
44,33,9,0.6,0.7,0.6,1.3,0,0,1
44,34,31,1.1,1.6,5.3,2.7,0,0,1
44,35,20,0.7,1,3.5,1.7,0,0,1
44,41,32.5,0,0.4,6.5,2.3,0,0,1
44,42,4,0,0,0.8,0.3,0,0,1
44,50,1,0,0.2,0,0.2,0,0,1
44,60,45,0,5,9,2,0,0,0
44,61,9,0.4,1.4,1.4,0.4,0,0,1
44,69,2,0.1,0.2,0.1,0.5,0,0,1
44,70,6,0.1,0.7,0.4,1.5,0,0,1
44,76,2,0,0.3,0.3,0.2,0,0,1
44,77,2,0,0.3,0.3,0.2,0,0,1
44,78,9,0.2,1.3,1.5,0.6,0.2,0,1
44,79,2,0,0.2,0.3,0.1,0,0,1
44,85,4,0,0.6,0.3,1,0,0,1
44,86,2,0,0.3,0.2,0.5,0,0,1
44,88,3,0,0.5,0.2,0.7,0,0,1
44,89,5,0.1,0.7,0.5,0.7,0,0,1
44,90,8,0.2,1.1,0.8,1.1,0,0,1
45,7,9,0,0.2,1.2,1.5,0,0,1
45,8,5,0,0.1,0.6,0.9,0,0,1
45,15,6,0,0.8,1,0.5,0,0,1
45,23,12,0,0.4,2,3.9,0.2,0,1
45,27,4,0.2,0.3,0.3,0.6,0,0,1
45,35,1,0,0,0.2,0.1,0,0,1
45,41,6,0,0.1,1.2,0.4,0,0,1
45,50,13,0.3,2.2,0.6,2.6,0,0,1
45,51,20,0.5,3.4,1,3.9,0,0,1
45,60,7,0.3,1.1,1.1,0.3,0,0,1
45,61,20.5,0.9,3.1,3.2,0.9,0,0,1
45,62,19,0.9,2.8,3,0.8,0,0,1
45,66,1,0,0.1,0.1,0.2,0,0,1
45,70,8,0.2,0.9,0.5,2,0,0,1
45,73,2,0.1,0.2,0.1,0.5,0,0,1
45,74,2,0,0.3,0.3,0.2,0,0,1
45,75,12,0.2,1.7,2,0.9,0.2,0,1
45,76,18,0.3,2.6,3,1.3,0.3,0,1
45,77,3,0.1,0.4,0.5,0.2,0.1,0,1
45,82,2,0,0.2,0.3,0.1,0,0,1
45,84,7,0,1.1,0.6,1.7,0,0,1
45,90,6,0.1,0.9,0.6,0.8,0,0,1
45,91,5,0.1,0.7,0.5,0.7,0,0,1
45,92,4,0.1,0.6,0.4,0.5,0,0,1
45,94,9,0.3,1.4,1,1.3,0,0,1
45,103,1,0,0.2,0.1,0.1,0,0,1
45,104,4,0.2,0.5,0.3,0.3,0,0,1
45,122,11,1.7,1.3,0.4,1.7,0,0,1
45,123,1,0.2,0.1,0,0.2,0,0,1
46,6,2,0,0.1,0.2,0.6,0,0,1
46,14,2,0,0.3,0.1,0.4,0,0,1
46,24,9,0.5,1.5,0.7,1,0,0,1
46,26,1,0,0.2,0.1,0.1,0,0,1
46,28,1,0,0.2,0.1,0.1,0,0,1
46,34,2,0.1,0.2,0.1,0.3,0,0,1
46,35,26,0.5,3.1,1.5,4.1,0,0,1
46,39,3,0,0.4,0.4,0.5,0,0,1
46,40,18,0.2,2.1,2.1,3.2,0,0,1
46,50,1,0,0.2,0,0.3,0,0,1
46,58,12,0,2.1,1.9,1.1,0.2,0,1
46,75,5,0.1,0.1,0.6,0.8,0,0,1
46,76,50,2,3,12,0,0,0,0
46,77,4,0.1,0.1,0.5,0.6,0,0,1
46,99,1,0.2,0.2,0.1,0,0,0.1,1
46,103,93,10,26,1,1,0,0,0
46,104,41,8.4,0.9,1.9,5.6,0,0,1
46,121,2,0.1,0.2,0.2,0.2,0,0,1
46,123,11,0.6,1.2,1,0.9,0,0,1
47,13,2,0,0.1,0.2,0.6,0,0,1
47,14,14,0.3,1.9,0.6,2.8,0,0,1
47,15,1,0,0.1,0.1,0.2,0,0,1
47,22,4,0.1,0.5,0.2,0.8,0,0,1
47,26,1,0,0.2,0.1,0.1,0,0,1
47,35,2,0.1,0.2,0.1,0.3,0,0,1
47,40,17,0.2,1.9,2,3,0,0,1
47,41,4,0,0.5,0.5,0.7,0,0,1
47,42,7,0.1,0.8,0.8,1.2,0,0,1
47,54,5,0,0.8,0.8,0.5,0.1,0,1
47,55,10,0,1.7,1.6,0.9,0.2,0,1
47,58,6,0,1,1,0.6,0.1,0,1
47,59,2,0,0,0.3,0.5,0,0,1
47,62,1,0,0,0.2,0.2,0,0,1
47,63,9,0,0.2,1.5,2.1,0,0,1
47,64,2,0,0.3,0.2,0.3,0,0,1
47,66,3,0.1,0.5,0.3,0.4,0,0,1
47,71,5,0.1,0.9,0.4,0.7,0,0,1
47,75,8,0.3,0.1,1,1.2,0,0,1
47,76,31.5,0,5,7,0,0,0,0
47,77,7,0.2,0.1,0.9,1.1,0,0,1
47,78,16,0.5,0.3,1.9,2.5,0,0,1
47,79,7,0,1.1,0.4,1.3,0,0,1
47,80,7,0,1.1,0.4,1.3,0,0,1
47,83,1,0,0.2,0,0.2,0,0,1
47,88,1,0,0.2,0.2,0.1,0,0,1
47,91,3,0,0.2,0.3,0.9,0,0,1
47,100,3,0.5,0.7,0.2,0.1,0,0.2,1
47,101,9,1.6,2.1,0.5,0.4,0,0.7,1
47,102,74.5,2,24,4,1,0,0,0
47,103,74,7,10,6,9,0,1,0
47,104,60,0,1,5,16,0,0,0
47,120,2,0.1,0.2,0.2,0.2,0,0,1
47,123,23,1.2,2.5,2,2,0,0,1
48,0,7,0.2,1.5,0.4,1.3,0,0,1
48,20,2,0,0.3,0.1,0.4,0,0,1
48,21,4,0.1,0.5,0.2,0.8,0,0,1
48,27,2,0.1,0.3,0.2,0.2,0,0,1
48,31,6,0.3,1,0.5,0.7,0,0,1
48,35,8,0.2,0.9,0.5,1.2,0,0,1
48,42,12.5,0.2,1.4,1.5,2.2,0,0,1
48,43,2,0,0.2,0.2,0.4,0,0,1
48,49,5,0,0.7,0,1.7,0,0,1
48,54,2,0,0.4,0.3,0.2,0,0,1
48,55,4,0,0.7,0.6,0.4,0.1,0,1
48,58,22,0,3.8,3.5,2.1,0.4,0,1
48,67,3,0.1,0.5,0.3,0.4,0,0,1
48,70,4,0.1,0.7,0.3,0.6,0,0,1
48,71,2,0,0.3,0.2,0.3,0,0,1
48,80,3,0,0.5,0.2,0.5,0,0,1
48,83,4,0,0.6,0.2,0.8,0,0,1
48,88,7,0,0.9,1.4,0.9,0,0,1
48,89,7,0,0.5,0.7,2,0,0,1
48,90,3,0,0.2,0.3,0.9,0,0,1
48,91,5,0,0.4,0.5,1.4,0,0,1
48,93,2,0,0.1,0.2,0.6,0,0,1
48,100,3,0.5,0.7,0.2,0.1,0,0.2,1
48,101,114,20,8,30,2,0,42,0
48,102,55.5,6,4,10,7,0,0,0
48,103,65.5,0,6,3,23,0,0,0
48,104,40,0,0,3,15,0,1,0
48,121,8,0.4,0.9,0.7,0.7,0,0,1
48,123,27,1.4,3,2.4,2.3,0,0,1
48,124,20,1.6,0.5,0.5,4.2,0,0,1
48,125,5,0.4,0.1,0.1,1.1,0,0,1
49,18,2,0,0.3,0.1,0.4,0,0,1
49,27,3,0.2,0.5,0.2,0.3,0,0,1
49,28,2,0.1,0.3,0.2,0.2,0,0,1
49,29,2,0.1,0.3,0.2,0.2,0,0,1
49,42,8,0.1,0.9,0.9,1.5,0,0,1
49,43,7,0.1,0.8,0.8,1.2,0,0,1
49,50,3,0,0.4,0,1,0,0,1
49,54,2,0,0.4,0.3,0.2,0,0,1
49,69,3,0.1,0.5,0.3,0.4,0,0,1
49,70,1,0,0.2,0.1,0.1,0,0,1
49,74,3,0.1,0,0.4,0.5,0,0,1
49,75,4,0.1,0.1,0.5,0.6,0,0,1
49,76,1,0,0,0.1,0.2,0,0,1
49,81,3,0,0.5,0.2,0.5,0,0,1
49,84,8,0,1,1.7,1,0,0,1
49,85,4,0,0.5,0.8,0.5,0,0,1
49,89,5,0,0.4,0.5,1.4,0,0,1
49,90,11,0,0.8,1,3.2,0,0,1
49,91,2,0,0.1,0.2,0.6,0,0,1
49,100,12,2.1,2.8,0.7,0.5,0,0.9,1
49,101,145,42,8,9,4,0,9,0
49,102,21,3.7,5,1.2,0.8,0,1.6,1
49,103,92,0,6,10,24,0,0,0
49,104,131.5,0,1,21,52,1,0,0
49,122,9,0.4,1,0.8,0.8,0,0,1
49,123,41,2,6,2,5,0,0,0
49,124,1,0.1,0,0,0.2,0,0,1
50,13,4,0.1,0.1,0.5,1.1,0,0,1
50,21,11,0.2,1.5,0.5,2.2,0,0,1
50,22,5,0.1,0.7,0.2,1,0,0,1
50,34,13,0.3,1.5,0.8,2,0,0,1
50,42,33,0,2,6,4,0,0,0
50,49,6,0,0.9,0,2,0,0,1
50,61,2,0,0,0.3,0.5,0,0,1
50,62,2,0,0,0.3,0.5,0,0,1
50,68,5,0.1,0.9,0.4,0.7,0,0,1
50,69,2.5,0.1,0.4,0.2,0.4,0,0,1
50,77,10,0.3,0.2,1.2,1.6,0,0,1
50,83,48,5,7,8,1,0,0,0
50,84,51,5,15,5,0,0,0,0
50,85,73,1,15,8,5,0,8,0
50,86,27,2,2,4,5,0,0,0
50,88,4,0,0.5,0.8,0.5,0,0,1
50,89,2,0,0.1,0.2,0.6,0,0,1
50,99,2,0.3,0.5,0.1,0.1,0,0.2,1
50,100,115.5,50,3,4,1,0,41,0
50,101,66,31,1,0,3,0,0,0
50,102,84.5,13,6,8,12,0,0,0
50,103,266.5,13,5,36,80,0,11,0
50,104,133.5,2,2,12,54,0,0,0
50,122,24,1.2,2.7,2.1,2.1,0,0,1
50,123,42,2,5,7,3,0,0,0
50,124,87,0,4,15,7,0,0,0
50,125,9,0.7,0.2,0.3,1.9,0,0,1
51,15,11,0.6,0,0.7,2.5,0,0,1
51,23,3,0.2,0.5,0.3,0.2,0,0,1
51,25,5,0.1,0.5,0.6,0.5,0,0,1
51,29,8,0.4,1.4,0.6,0.9,0,0,1
51,35,8,0,0.9,1.3,0.6,0,0,1
51,39,6,0.3,0.9,0.6,0.7,0,0,1
51,40,1,0,0.2,0.1,0.1,0,0,1
51,42,20,1,3,2,2.5,0,0,1
51,43,4,0.2,0.6,0.4,0.5,0,0,1
51,60,3,0,0,0.5,0.7,0,0,1
51,61,1,0,0,0.2,0.2,0,0,1
51,65,7,0.2,1.7,0.4,0.7,0,0,1
51,66,3,0.1,0.7,0.2,0.3,0,0,1
51,74,4,0,0.6,0.2,0.8,0,0,1
51,83,8,0.2,0.8,1.2,0.5,0.1,0,1
51,84,83,6,18,8,2,0,0,0
51,85,100.5,1,13,8,23,0,0,0
51,86,38.5,0,5,6,2,0,0,0
51,89,1,0,0.1,0.1,0.3,0,0,1
51,99,36,1,8,7,2,0,7,0
51,100,74,2,24,5,0,0,2,0
51,101,7,0.6,0.3,1.1,0.8,0,0,1
51,102,191.5,3,56,38,16,0,88,0
51,103,157,2,8,17,53,0,0,0
51,104,3,0.6,0.1,0.1,0.4,0,0,1
51,123,6,0.3,0.7,0.5,0.5,0,0,1
51,124,30,2.5,3.1,1.5,5.3,0,0,1
52,15,8,0.4,0,0.5,1.8,0,0,1
52,23,9,0.6,1.6,1,0.4,0,0,1
52,24,7,0.1,0.8,0.8,0.7,0,0,1
52,27,9,0.1,1,1,1,0,0,1
52,28,17,0.2,1.9,2,1.8,0,0,1
52,35,17,0,1.9,2.7,1.4,0,0,1
52,42,9,0.4,1.4,0.9,1.1,0,0,1
52,68,2,0.1,0.5,0.1,0.2,0,0,1
52,76,4,0,0.6,0.2,0.8,0,0,1
52,79,4,0.1,0.4,0.6,0.2,0.1,0,1
52,80,17,0.5,1.7,2.6,0.9,0.2,0,1
52,81,10,0.3,1,1.5,0.6,0.1,0,1
52,84,33,6,2,2,2,0,0,0
52,85,103,0,7,24,11,0,0,0
52,99,29,2.3,1.4,4.7,3.3,0,0,1
52,100,110,2,1,34,0,0,0,0
52,101,138,0,0,43,0,0,0,0
52,102,88.5,3,5,18,7,0,6,0
52,103,40.5,1,0,1,17,0,3,0
52,124,4,0.3,0.4,0.2,0.7,0,0,1
52,125,9,0.7,0.9,0.5,1.6,0,0,1
53,24,18,0.2,2,2.1,2,0,0,1
53,25,46,3,2,12,2,1,0,0
53,26,53,1,3,9,7,0,0,0
53,27,110,0,5,34,0,0,0,0
53,28,41,0,0,12,0,1,0,0
53,35,16,0,1.7,2.6,1.3,0,0,1
53,36,3,0,0.3,0.5,0.3,0,0,1
53,37,16,0,1.7,2.6,1.3,0,0,1
53,48,3,0,0.4,0,1,0,0,1
53,66,4,0.1,1,0.2,0.4,0,0,1
53,67,4,0.1,1,0.2,0.4,0,0,1
53,71,1,0,0.2,0.1,0.1,0,0,1
53,72,4,0.1,0.7,0.3,0.6,0,0,1
53,79,7,0.2,0.7,1,0.4,0.1,0,1
53,82,15,0.4,1.5,2.3,0.8,0.2,0,1
53,84,59,5,4,12,3,0,0,0
53,85,78,2,23,6,0,0,19,0
53,92,1,0,0.1,0.1,0.3,0,0,1
53,95,7,0.6,0.4,1,1,0,0,1
53,99,77,24,3,2,0,0,0,0
53,100,71,2,0,48,1,0,0,0
53,101,77.5,13,6,12,2,0,0,0
53,102,69,1,1,10,20,0,0,0
53,125,9,0.7,0.9,0.5,1.6,0,0,1
54,23,21,0,0,16,0,0,15,0
54,24,9,0.1,1,1,1,0,0,1
54,25,68.5,6,0,5,30,0,0,0
54,26,85,1,4,19,0,0,0,0
54,27,78,0,12,22,0,0,0,0
54,28,26,0.3,2.8,3.1,2.8,0,0,1
54,29,7,0.4,1.2,0.5,0.8,0,0,1
54,30,2,0.1,0.3,0.2,0.2,0,0,1
54,32,4,0.2,0.7,0.3,0.5,0,0,1
54,34,6,0,0.6,1,0.5,0,0,1
54,35,25,0,2.8,4,2,0,0,1
54,36,4,0,0.4,0.7,0.3,0,0,1
54,48,8,0,1.2,0,2.7,0,0,1
54,53,1,0,0.2,0,0.3,0,0,1
54,55,5,0,0.1,0.8,1.2,0,0,1
54,66,2,0.1,0.5,0.1,0.2,0,0,1
54,67,9,0.2,2.2,0.5,1,0,0,1
54,82,45,0,3,14,1,0,0,0
54,83,26,2,3,6,0,0,0,0
54,84,95,3,7,25,2,1,0,0
54,85,19,0,1.8,2.4,3.5,0,0,1
54,86,1,0,0.1,0.1,0.2,0,0,1
54,92,4,0,0.3,0.4,1.1,0,0,1
54,93,5.5,0,0.4,0.5,1.6,0,0,1
54,96,20,1.6,1.3,2.9,2.8,0,0,1
54,97,2,0.2,0.1,0.3,0.3,0,0,1
54,99,49,21,0,0,0,0,0,0
54,100,3,0.2,0.2,0.5,0.3,0,0,1
54,101,31,3,1,0,11,0,0,0
54,102,8,0.6,0.4,1.3,0.9,0,0,1
54,125,9,0.7,0.9,0.5,1.6,0,0,1
55,2,4,0.1,0.9,0.2,0.7,0,0,1
55,3,2,0.1,0.4,0.1,0.4,0,0,1
55,17,6,0.3,0,0.4,1.4,0,0,1
55,18,10,0.5,0,0.6,2.3,0,0,1
55,23,33,2.2,5.8,3.7,1.5,0,0,1
55,24,57.5,1,4,14,7,0,0,0
55,25,57,1,1,4,16,1,0,0
55,26,100,5,4,31,7,0,0,0
55,27,52,1,4,12,0,0,0,0
55,28,1,0,0.1,0.1,0.1,0,0,1
55,30,4,0.2,0.7,0.3,0.5,0,0,1
55,31,1,0,0.2,0.1,0.1,0,0,1
55,37,5,0,0.6,0.8,0.4,0,0,1
55,55,8,0,0.2,1.3,1.8,0,0,1
55,60,15,0,0.3,2.5,3.4,0,0,1
55,66,4,0.1,1,0.2,0.4,0,0,1
55,67,2,0.1,0.5,0.1,0.2,0,0,1
55,74,5,0,0.8,0.3,0.9,0,0,1
55,79,3,0.1,0.3,0.4,0.2,0,0,1
55,81,8,0.2,0.8,1.2,0.5,0.1,0,1
55,82,85,0,1,24,1,0,0,0
55,83,64.5,0,2,20,0,0,0,0
55,84,97.5,0,3,25,0,0,0,0
55,86,4,0,0.4,0.5,0.7,0,0,1
55,87,1,0,0.1,0.1,0.2,0,0,1
55,88,7,0,0.6,0.9,1.3,0,0,1
55,90,4,0,0.3,0.4,1.1,0,0,1
55,95,1,0.1,0.1,0.1,0.1,0,0,1
55,96,15,1.2,1,2.1,2.1,0,0,1
55,97,18,1.4,1.1,2.6,2.6,0,0,1
55,99,9,0.7,0.4,1.5,1,0,0,1
55,100,6,0.5,0.3,0.9,0.7,0,0,1
55,125,10,0.8,1,0.5,1.8,0,0,1
55,126,16,1.3,1.7,0.8,2.8,0,0,1
56,2,11.5,0.8,0.6,0.9,2.1,0,0,1
56,3,16,1.1,0.8,1.3,3,0,0,1
56,5,8,0.2,0.7,1.1,0.8,0,0,1
56,6,1,0,0.1,0.1,0.1,0,0,1
56,23,21,0,2.7,3.8,0.4,0,0,1
56,24,58,0,2,20,0,0,4,0
56,26,33.5,0.3,3,7.2,1.8,0,0.3,1
56,27,61.5,1,6,17,0,0,0,0
56,28,17,0.2,1.5,3.7,0.9,0,0.2,1
56,37,2,0,0.2,0.1,0.6,0,0,1
56,46,5,0.3,0.2,0.2,1.3,0,0,1
56,60,2,0,0.2,0.1,0.3,0,0,1
56,61,3,0,0.3,0.2,0.5,0,0,1
56,62,13,0,1.1,0.9,2.2,0,0,1
56,63,2,0,0.2,0.1,0.3,0,0,1
56,81,19.5,0.6,1.9,4.1,0.7,0,0,1
56,82,32,0.9,3.1,6.7,1.2,0,0,1
56,84,18,0.8,1.1,4,0.5,0.3,0,1
56,88,5,0.2,0.3,1.1,0.2,0.1,0,1
56,89,1,0.1,0.1,0.1,0.1,0,0,1
56,90,19,1.7,1.5,1.7,2.9,0,0,1
56,91,8,0.7,0.6,0.7,1.3,0,0,1
56,94,1,0.1,0.1,0.1,0.1,0,0,1
