x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,44,63,0,1,30,0,0,0,0
32,45,72,0,6,23,1,0,0,0
32,46,18,0.8,2.6,2.8,0.7,0,0,1
32,47,28,4,3,4,1,0,0,0
32,48,41,1,3,10,2,0,0,0
32,49,24,1,3.5,3.8,0.9,0,0,1
32,50,19.5,1.1,2,3.7,1,0,0,1
32,51,20,1.1,2.1,3.8,1,0,0,1
32,52,39,0,7,7,1,0,0,0
32,53,15,0.8,1.6,2.8,0.8,0,0,1
32,54,28,1.6,2.9,5.3,1.4,0,0,1
32,55,39,0,7,9,1,0,0,0
32,56,20,1,2.2,4.3,1,0,0,1
32,57,14,0.7,1.5,3,0.7,0,0,1
32,58,17,0.8,1.9,3.7,0.8,0,0,1
32,59,6,0.3,0.6,1.3,0.3,0,0,1
32,60,5,0.3,1,0.8,0.3,0,0,1
32,61,4,0.2,0.8,0.7,0.2,0,0,1
32,62,2,0.1,0.4,0.4,0.1,0,0,1
32,64,8,0.5,1.6,1.3,0.4,0,0,1
32,65,20,0.9,1,4.6,0.9,0,0,1
32,66,8,0.4,0.4,1.9,0.3,0,0,1
32,67,9,0.4,0.4,2.1,0.4,0,0,1
32,68,4,0.2,0.2,0.9,0.2,0,0,1
32,69,9,0.4,0.4,2.1,0.4,0,0,1
32,70,3,0.1,0.2,0.2,0.7,0,0,1
32,88,3,0.1,0.3,0.2,0.5,0,0,1
32,89,3,0.1,0.3,0.2,0.5,0,0,1
32,98,1,0.2,0.2,0,0.1,0,0,1
32,99,4,0.6,0.9,0,0.3,0,0,1
32,101,2,0.2,0.2,0.2,0.5,0,0,1
32,111,1,0,0.2,0,0.2,0,0,1
32,112,10,0.4,1.8,0.3,1.7,0,0,1
32,113,2,0.1,0.3,0.1,0.3,0,0,1
32,120,3,0.1,0,0.6,0.2,0,0,1
32,122,7,0.3,0.1,1.4,0.4,0,0,1
32,127,5,0.4,0.6,0.1,1.1,0,0,1
33,23,17.5,0,14,0,0,0,0,0
33,24,17,5,5,0,1,0,0,1
33,25,56,6,2,13,15,0,0,0
33,26,2,0.3,0.4,0.2,0.2,0,0,1
33,27,38,1,4,4,19,0,0,0
33,28,114,19,8,26,24,0,0,0
33,29,88.5,9,15,20,21,0,1,0
33,30,59,2,18,16,0,0,5,0
33,31,21,2,9,2,0,1,0,0
33,39,9,0.6,0.7,2.7,0.2,0,1,1
33,40,28,0,2,8,2,0,0,0
33,41,46,1,3,12,15,0,0,0
33,42,76,2,14,25,7,0,0,0
33,43,61,4,22,10,2,0,0,0
33,44,49.5,0,4,15,2,0,0,0
33,45,23,1,3.3,3.6,0.9,0,0,1
33,46,35,0,1,11,0,0,0,0
33,47,36,1,0,13,1,0,0,0
33,48,35.5,0,1,10,1,0,0,0
33,49,38,1,5,6,3,0,0,0
33,50,32,1.8,3.3,6,1.7,0,0,1
33,51,5,0.3,0.5,0.9,0.3,0,0,1
33,52,33,5,3,4,1,0,0,0
33,54,27,1,5,5,0,0,0,0
33,55,22,1.1,2.4,4.7,1.1,0,0,1
33,56,63,1,3,13,3,0,0,0
33,57,15,0.8,1.7,3.2,0.7,0,0,1
33,58,19,0.9,2.2,4.1,0.9,0,0,1
33,59,13,0.6,1.5,2.8,0.6,0,0,1
33,60,2,0.1,0.4,0.4,0.1,0,0,1
33,61,5.5,0.3,1.1,0.9,0.3,0,0,1
33,62,10,0.6,2,1.6,0.6,0,0,1
33,63,1,0.1,0.2,0.2,0,0,0,1
33,64,1,0.1,0.2,0.2,0,0,0,1
33,66,2,0.1,0.1,0.4,0.1,0,0,1
33,73,4,0.1,0.3,0.3,0.9,0,0,1
33,88,7,0.2,0.7,0.6,1.1,0,0,1
33,89,5,0.1,0.6,0.4,0.8,0,0,1
33,90,1,0.2,0.2,0,0.1,0,0,1
33,93,1,0.2,0.2,0,0.1,0,0,1
33,94,1,0.2,0.2,0,0.1,0,0,1
33,98,3,0.5,0.7,0,0.2,0,0,1
33,104,2,0.2,0.2,0.2,0.5,0,0,1
33,111,4,0.2,0.7,0.1,0.7,0,0,1
33,122,2,0.1,0,0.4,0.1,0,0,1
33,124,4,0.1,0.1,0.8,0.2,0,0,1
34,22,18,0,10,2,0,0,0,0
34,23,29,1,12,1,0,0,0,0
34,24,25,4,9,0,0,0,0,0
34,25,54.5,10,2,11,10,0,0,0
34,26,2,0.3,0.4,0.2,0.2,0,0,1
34,27,10,1.4,2.3,0.9,0.8,0,0,1
34,28,39,2,15,9,3,0,0,0
34,40,20,0.4,3.3,3.7,1.1,0,0.7,1
34,41,36.5,0,1,15,0,0,5,0
34,42,53.5,0,16,9,3,0,5,0
34,43,67,0,9,17,0,0,10,0
34,44,14,0.3,2.3,2.6,0.8,0,0.5,1
34,45,31,1.3,4.5,4.9,1.2,0,0,1
34,47,5,0.2,0.7,0.8,0.2,0,0,1
34,48,14,0.6,2,2.2,0.6,0,0,1
34,49,18,0.8,2.6,2.8,0.7,0,0,1
34,50,4,0.2,0.4,0.8,0.2,0,0,1
34,51,12,0.7,1.2,2.3,0.6,0,0,1
34,52,20,1.1,2.1,3.8,1,0,0,1
34,54,2,0.1,0.2,0.4,0.1,0,0,1
34,55,32,1,1,9,1,0,0,0
34,57,6,0.3,0.6,1.3,0.3,0,0,1
34,58,23,1.1,2.6,5,1.1,0,0,1
34,59,4,0.2,0.4,0.9,0.2,0,0,1
34,61,2,0.1,0.4,0.4,0.1,0,0,1
34,83,3,0.1,0.3,0.2,0.5,0,0,1
34,85,4,0.1,0.4,0.3,0.7,0,0,1
34,100,16,1.5,1.6,1.6,4.1,0,0,1
34,103,1,0.1,0.1,0.1,0.2,0,0,1
34,117,5,0.2,0.9,0.1,0.9,0,0,1
34,118,3,0.2,0.5,0.1,0.5,0,0,1
34,121,10,0.4,0.2,2,0.5,0,0,1
34,122,8,0.3,0.2,1.6,0.4,0,0,1
34,124,3,0.1,0,0.6,0.2,0,0,1
34,125,5,0.4,0.6,0.1,1.1,0,0,1
35,21,25,1,2,9,3,0,0,0
35,22,74,1,5,29,0,0,16,0
35,23,41,2,13,3,0,0,0,0
35,24,36,10,6,4,0,0,0,0
35,25,59,16,7,11,5,0,0,0
35,26,59,6,8,7,17,1,0,0
35,27,131.5,18,17,7,44,0,0,0
35,28,100,16,6,4,35,0,1,0
35,29,37,8,15,1,1,0,0,0
35,45,26,2,2,7,0,0,0,0
35,51,4,0.2,0.4,0.8,0.2,0,0,1
35,52,22,1.2,2.3,4.1,1.2,0,0,1
35,53,9,0.5,0.9,1.7,0.5,0,0,1
35,54,1,0.1,0.1,0.2,0,0,0,1
35,55,2,0.1,0.2,0.4,0.1,0,0,1
35,73,1,0,0.1,0.1,0.2,0,0,1
35,82,2,0.1,0.2,0.2,0.3,0,0,1
35,84,2,0.1,0.2,0.2,0.3,0,0,1
35,86,2,0.1,0.2,0.2,0.3,0,0,1
35,88,3,0.1,0.3,0.2,0.5,0,0,1
35,94,6,0.9,1.4,0,0.5,0,0,1
35,103,2,0.2,0.2,0.2,0.5,0,0,1
35,115,1,0,0.2,0,0.2,0,0,1
35,120,4,0.1,0.1,0.8,0.2,0,0,1
35,121,36,1.3,0.7,7.1,2,0,0,1
35,122,17,0.6,0.3,3.3,1,0,0,1
35,124,13,0.5,0.2,2.6,0.7,0,0,1
35,126,4,0.3,0.5,0,0.9,0,0,1
36,19,4,0.1,0.5,0.8,0,0,0,1
36,20,10,0.3,3.4,0.6,0,0,0,1
36,21,49,0,1,27,0,0,0,0
36,22,60,6,1,32,0,0,0,0
36,23,75,10,13,13,0,0,0,0
36,24,62,16,8,5,7,0,0,0
36,25,65.5,8,12,4,10,0,0,0
36,26,122,10,28,2,16,0,24,0
36,27,99,11,7,8,36,0,0,0
36,28,284.5,5,1,142,25,0,52,0
36,29,85,36,0,5,4,0,0,0
36,30,1,0,0,0.4,0,0,0,1
36,31,4,0.1,0.1,1.5,0,0,0,1
36,32,39,0,21,3,0,0,0,0
36,33,24,0,9,4,0,0,0,0
36,34,8,0.2,0.2,3,0,0,0,1
36,35,1,0.1,0.1,0.2,0.1,0,0,1
36,50,4,0.1,0.6,0.6,0.1,0.1,0,1
36,51,29.5,0,0,11,0,0,0,0
36,52,64.5,3,2,20,1,0,12,0
36,53,2,0.1,0.3,0.3,0.1,0,0,1
36,54,5,0.1,0.8,0.8,0.1,0.1,0,1
36,55,7,0.1,1,0.5,1.3,0,0,1
36,82,3,0.4,0.3,0.2,0.6,0,0,1
36,83,1,0.1,0.1,0.1,0.2,0,0,1
36,85,5,0.7,0.4,0.3,1,0,0,1
36,87,5,0.7,0.4,0.3,1,0,0,1
36,104,6,0.3,0.8,0.1,1.3,0,0,1
36,108,6,0.3,0.8,0.1,1.3,0,0,1
36,109,2,0.1,0.3,0,0.4,0,0,1
36,116,3,0,0.6,0.1,0.8,0,0,1
36,117,1,0,0.2,0,0.3,0,0,1
36,121,13,0,0.5,2.3,1.8,0,0,1
36,124,8.5,0,0.3,1.5,1.2,0,0,1
36,127,4,0.1,0.6,0,0.9,0,0,1
37,18,3,0,0.4,0.6,0,0,0,1
37,19,41,7,1,12,0,0,0,0
37,20,75,0,0,47,1,0,0,0
37,21,74,3,2,36,2,0,0,0
37,22,58,9,4,12,4,0,0,0
37,23,58.5,3,10,12,1,0,0,0
37,24,59,11,11,5,6,0,0,0
37,25,66.5,6,21,10,0,0,0,0
37,26,34,9,6,1,0,1,0,0
37,27,70,14,8,2,18,0,0,0
37,28,89,24,21,3,4,0,21,0
37,29,28,17,0,0,0,0,0,0
37,30,46,0,19,5,0,0,0,0
37,31,27,2,14,1,0,0,0,0
37,32,43,0,24,1,0,0,0,0
37,33,57.5,0,28,1,0,0,0,0
37,34,22,0.6,0.6,8.1,0,0,0,1
37,35,9,0.3,1,1.9,0.9,0,0,1
37,36,8,0.3,0.9,1.7,0.8,0,0,1
37,37,2,0.1,0.2,0.4,0.2,0,0,1
37,49,4,0.1,0.6,1,0.1,0,0,1
37,50,2,0.1,0.3,0.3,0.1,0,0,1
37,51,23,0.7,3.6,3.8,0.5,0.3,0,1
37,52,24.5,0.7,3.8,4,0.6,0.4,0,1
37,53,2,0.1,0.3,0.3,0.1,0,0,1
37,54,6,0.2,0.9,1,0.1,0.1,0,1
37,55,7,0.1,1,0.5,1.3,0,0,1
37,57,8,0.2,1.1,0.6,1.4,0,0,1
37,58,2,0,0.3,0.1,0.4,0,0,1
37,62,1,0,0.1,0,0.3,0,0,1
37,80,2,0.3,0.2,0.1,0.4,0,0,1
37,88,4,0.5,0.3,0.3,0.8,0,0,1
37,93,2,0.1,0.2,0,0.4,0,0,1
37,98,4,0.2,0.4,0,0.9,0,0,1
37,100,2,0.1,0.3,0,0.4,0,0,1
37,103,4,0.2,0.5,0.1,0.9,0,0,1
37,108,1,0.1,0.1,0,0.2,0,0,1
37,116,2,0,0.4,0,0.6,0,0,1
37,127,1,0,0.2,0,0.2,0,0,1
38,18,2,0,0.3,0.4,0,0,0,1
38,19,44,5,11,3,1,0,0,0
38,20,64.5,1,8,21,3,0,0,0
38,21,56,1,6,19,0,0,0,0
38,22,63,0,0,27,0,0,0,0
38,23,83,0,14,30,0,0,0,0
38,24,64.5,1,18,14,0,0,0,0
38,25,80.5,19,3,23,0,0,0,0
38,26,62.5,19,11,5,2,0,0,0
38,27,97.5,13,9,23,14,0,0,0
38,28,127,56,16,6,0,0,25,0
38,29,31,2,0.7,11.5,0,0,0,1
38,30,84,0,22,20,0,0,0,0
38,31,54.5,0,20,13,0,0,0,0
38,32,49,0,27,4,0,0,0,0
38,33,55,0,26,1,0,0,0,0
38,34,3,0.1,0.1,1.1,0,0,0,1
38,36,17,0.6,1.9,3.6,1.7,0,0,1
38,37,6,0.2,0.7,1.3,0.6,0,0,1
38,46,9,0.3,1.3,2.3,0.2,0,0,1
38,47,24,0.9,3.3,6.1,0.6,0,0,1
38,48,1,0,0.2,0.3,0,0,0,1
38,50,2,0.1,0.3,0.3,0.1,0,0,1
38,51,20,0.6,3.1,3.3,0.4,0.3,0,1
38,52,6,0.2,0.9,1,0.1,0.1,0,1
38,53,11,0.3,1.7,1.8,0.3,0.2,0,1
38,55,2,0,0.3,0.1,0.4,0,0,1
38,57,3,0.1,0.4,0.2,0.5,0,0,1
38,72,2,0.1,0.3,0,0.4,0,0,1
38,89,2,0.3,0.2,0.1,0.4,0,0,1
38,92,5,0.2,0.5,0,1.1,0,0,1
38,93,1,0.1,0.1,0,0.2,0,0,1
38,97,4,0.2,0.4,0,0.9,0,0,1
38,100,2,0.1,0.3,0,0.4,0,0,1
38,106,2,0.1,0.3,0,0.4,0,0,1
38,114,2,0,0.4,0,0.6,0,0,1
38,115,2,0,0.4,0,0.6,0,0,1
38,118,5,0.1,1,0.1,1.3,0,0,1
38,119,1,0,0.2,0,0.3,0,0,1
39,17,7,0.1,0.9,1.4,0,0,0,1
39,18,37,4,7,5,3,0,0,0
39,19,64,1,1,25,2,0,3,0
39,20,55,0,1,20,0,0,0,0
39,21,79,0,1,33,0,1,0,0
39,22,90.5,0,0,42,0,0,0,0
39,23,73,0,3,24,0,0,0,0
39,24,25,0.7,8.6,1.4,0,0,0,1
39,25,60,10,16,5,0,0,0,0
39,26,79.5,15,8,16,6,1,0,0
39,27,6,0.4,0.1,2.2,0,0,0,1
39,28,70,25,7,6,0,0,0,0
39,29,36,3,9,2,1,0,0,0
39,30,48,9,19,2,0,0,0,0
39,31,63,7,22,2,0,0,0,0
39,32,46,1,24,0,0,0,0,0
39,33,61,0,26,7,0,0,0,0
39,34,27,0,5,6,0,0,0,0
39,35,56.5,0,6,12,0,0,0,0
39,36,23,0.8,2.6,4.9,2.3,0,0,1
39,45,2,0.1,0.3,0.5,0,0,0,1
39,46,4,0.1,0.6,1,0.1,0,0,1
39,47,24,0,4,10,0,0,0,0
39,48,14.5,0.5,2,3.7,0.4,0,0,1
39,49,1,0,0.2,0.3,0,0,0,1
39,50,1,0,0.2,0.2,0,0,0,1
39,51,5,0.1,0.8,0.8,0.1,0.1,0,1
39,52,3,0.1,0.5,0.5,0.1,0,0,1
39,53,1,0,0.2,0.2,0,0,0,1
39,56,2,0,0.3,0.1,0.4,0,0,1
39,60,2,0.1,0.1,0,0.6,0,0,1
39,64,5,0.3,0.3,0,1.4,0,0,1
39,75,6.5,0.3,0.9,0,1.3,0,0,1
39,81,5,0.7,0.4,0.3,1,0,0,1
39,83,2,0.3,0.2,0.1,0.4,0,0,1
39,84,1,0.1,0.1,0.1,0.2,0,0,1
39,88,1,0.1,0.1,0.1,0.2,0,0,1
39,98,4,0.2,0.4,0,0.9,0,0,1
39,103,4,0.2,0.5,0.1,0.9,0,0,1
39,105,6,0.3,0.8,0.1,1.3,0,0,1
39,107,3,0.1,0.4,0.1,0.6,0,0,1
39,115,3,0,0.6,0.1,0.8,0,0,1
39,118,12,0.2,2.4,0.2,3.3,0,0,1
39,119,61,0,5,8,16,1,0,0
39,120,4,0,0.1,0.7,0.6,0,0,1
40,14,1,0.1,0.1,0.1,0.1,0,0,1
40,15,4,0.1,0.5,0.8,0,0,0,1
40,16,3,0,0.4,0.6,0,0,0,1
40,17,36,0.6,4.3,7.3,0,0,0,1
40,18,43,0,4,14,0,0,0,0
40,19,61,2,6,14,1,0,0,0
40,20,59,1,0,20,0,0,0,0
40,21,61,0,0,24,0,0,0,0
40,22,100,0,0,45,0,0,4,0
40,23,95.5,0,15,36,0,0,0,0
40,24,78,1,8,27,0,0,0,0
40,25,75,6,28,9,2,0,0,0
40,26,66,8,13,12,2,0,0,0
40,27,135.5,0,34,47,0,0,58,0
40,28,9,0.6,0.2,3.3,0,0,0,1
40,29,71,0,2,22,1,0,0,0
40,30,73,4,18,10,2,0,0,0
40,31,70.5,3,24,4,1,0,0,0
40,32,92,1,20,17,1,0,0,0
40,33,70.5,0,2,32,1,0,0,0
40,36,14,0.4,1.6,3,1.4,0,0,1
40,37,9,0.3,1,1.9,0.9,0,0,1
40,45,4,0.1,0.6,1,0.1,0,0,1
40,46,38,0,4,9,0,0,0,0
40,47,47,2,1,13,1,0,0,0
40,48,16,0.6,2.2,4,0.4,0,0,1
40,49,37,0,2,7,2,0,0,0
40,50,12,0.3,1.9,1.9,0.3,0.2,0,1
40,52,2,0.1,0.3,0.3,0.1,0,0,1
40,53,3,0.1,0.5,0.5,0.1,0,0,1
40,55,8,0.2,1.1,0.6,1.4,0,0,1
40,56,2,0,0.3,0.1,0.4,0,0,1
40,60,11,0.6,0.8,0,3,0,0,1
40,61,1,0,0.1,0,0.3,0,0,1
40,64,2,0.1,0.1,0,0.6,0,0,1
40,65,2,0.1,0.1,0,0.6,0,0,1
40,66,4,0.2,0.3,0,1.1,0,0,1
40,70,3,0.2,0.4,0,0.6,0,0,1
40,81,5,0.7,0.4,0.3,1,0,0,1
40,89,4,0.5,0.3,0.3,0.8,0,0,1
40,108,3,0.1,0.4,0.1,0.6,0,0,1
40,112,2,0,0.4,0,0.6,0,0,1
40,115,4,0,0.8,0.1,1.1,0,0,1
40,118,11,0.2,2.2,0.2,3,0,0,1
40,119,45,4,4,1,15,0,0,0
40,120,10,0,0.3,1.8,1.4,0,0,1
40,123,21,0,0.7,3.7,3,0,0,1
41,15,9,1.2,0.9,1,0.5,0,0,1
41,18,41,1,2,14,0,0,0,0
41,19,52,1,1,18,2,0,0,0
41,20,59,1,1,24,1,0,0,0
41,21,51,0,0,19,1,0,0,0
41,22,52,0,4,18,0,0,0,0
41,23,71.5,0,23,12,0,0,0,0
41,24,90.5,0,22,23,0,0,5,0
41,25,31,1,4,9,1,0,0,0
41,26,53,2,12,11,5,0,0,0
41,27,50.5,0,8,23,0,3,18,0
41,28,15,0.3,1.7,3.9,0.5,0,0,1
41,29,39,0,3,14,0,0,0,0
41,30,62,2,5,23,3,0,0,0
41,31,49,2,5,19,0,0,0,0
41,32,62,2,1,28,1,0,0,0
41,33,16,0.9,2.6,3,0.1,0,0,1
41,34,10,0.6,1.6,1.9,0.1,0,0,1
41,35,20,1.7,3.3,3.2,0.5,0,0,1
41,36,30,3,8,3,0,0,0,0
41,37,32,3,5,1,9,0,0,0
41,46,14,0.7,2.1,2.4,0.4,0,0,1
41,47,53,0,1,18,0,0,0,0
41,48,65,2,3,17,0,0,0,0
41,49,30,3,1,8,0,0,0,0
41,50,29,1,9,3,0,0,0,0
41,51,8,0.5,1.5,0.9,0.4,0,0,1
41,52,4,0.2,0.8,0.4,0.2,0,0,1
41,53,2,0.1,0.4,0.2,0.1,0,0,1
41,54,4,0.2,0.8,0.4,0.2,0,0,1
41,55,3,0.1,0.4,0.2,0.5,0,0,1
41,56,6,0.1,0.9,0.4,1.1,0,0,1
41,61,3,0.2,0.2,0,0.8,0,0,1
41,62,2,0.1,0.1,0,0.6,0,0,1
41,71,1,0.1,0.1,0,0.2,0,0,1
41,73,2,0.1,0.3,0,0.4,0,0,1
41,82,4,0.5,0.3,0.3,0.8,0,0,1
41,93,4,0.2,0.4,0,0.9,0,0,1
41,101,2,0.1,0.4,0.2,0.1,0,0,1
41,102,3,0.2,0.6,0.2,0.2,0,0,1
41,105,3,0.1,0.4,0.1,0.6,0,0,1
41,118,7,0,1.6,0.7,0.6,0.1,0,1
41,119,80,7,5,7,14,0,0,0
41,120,2,0,0.1,0.6,0.1,0,0,1
41,122,7,0.1,0.3,2,0.2,0.1,0,1
41,123,21,0.3,1,6.1,0.4,0.2,0,1
42,12,5,0.4,1,1.3,0,0,0.2,1
42,15,4,0.6,0.4,0.4,0.2,0,0,1
42,19,9,1.2,0.9,1,0.5,0,0,1
42,20,64,4,3,18,5,1,0,0
42,21,38.5,0,1.9,12.9,1.8,0,0,1
42,22,49,0,3,17,2,0,0,0
42,23,82,0,28,7,0,0,0,0
42,24,53,0,26,0,0,0,0,0
42,25,4,0.1,0.4,1.1,0.1,0,0,1
42,26,10,0.2,1.1,2.6,0.3,0,0,1
42,29,17,0.3,1.9,4.5,0.5,0,0,1
42,30,21,1.2,3.4,3.9,0.2,0,0,1
42,31,25,0,1,13,0,0,0,0
42,32,41.5,0,1,19,0,0,0,0
42,33,40.5,4,6,9,0,0,0,0
42,34,31,3,4,5,2,0,0,0
42,37,15,1.2,2.5,2.4,0.4,0,0,1
42,38,11,0.9,1.8,1.8,0.3,0,0,1
42,46,4,0.2,0.6,0.7,0.1,0,0,1
42,48,11,0.5,1.7,1.9,0.3,0,0,1
42,49,31,0,4,8,1,0,0,0
42,50,21.5,1.3,4.1,2.3,1.1,0,0,1
42,51,2,0.1,0.4,0.2,0.1,0,0,1
42,53,6,0.4,1.2,0.6,0.3,0,0,1
42,61,3,0.2,0.2,0,0.8,0,0,1
42,67,5,0.3,0.3,0,1.4,0,0,1
42,71,2,0.1,0.3,0,0.4,0,0,1
42,72,1,0.1,0.1,0,0.2,0,0,1
42,83,6,0.8,0.5,0.4,1.2,0,0,1
42,99,4,0.2,0.4,0,0.9,0,0,1
42,109,1,0.1,0.1,0,0.2,0,0,1
42,118,46,1,0,29,0,0,20,0
42,119,24,0,3,2,6,1,0,0
42,120,4,0,0.2,1.2,0.1,0,0,1
42,121,8,0.1,0.4,2.3,0.2,0,0,1
42,122,36,2,0,11,0,2,0,0
42,123,20.5,0.3,1,6,0.4,0.1,0,1
42,124,21,0.3,1,6.1,0.4,0.2,0,1
43,13,3,0.3,0.6,0.7,0,0,0.1,1
43,16,1,0.1,0.1,0.1,0.1,0,0,1
43,19,3,0.4,0.3,0.3,0.2,0,0,1
43,21,81,0,0,26,0,0,0,0
43,22,285.5,0,0,195,0,0,0,0
43,25,2,0,0.2,0.5,0.1,0,0,1
43,26,51,0,0,27,0,0,0,0
43,29,10,0.2,1.1,2.6,0.3,0,0,1
43,30,12,0.7,1.9,2.3,0.1,0,0,1
43,31,2,0.1,0.3,0.4,0,0,0,1
43,32,66,0,10,13,0,0,0,0
43,33,17,1,2.7,3.2,0.2,0,0,1
43,34,29,3,4,4,1,0,0,0
43,35,18,1.5,3,2.9,0.4,0,0,1
43,37,2,0.2,0.3,0.3,0.1,0,0,1
43,38,8,0.7,1.3,1.3,0.2,0,0,1
43,47,1,0,0.2,0.2,0,0,0,1
43,49,3,0.1,0.5,0.5,0.1,0,0,1
43,50,18.5,1.2,3.5,1.9,1,0,0,1
43,51,2,0.1,0.4,0.2,0.1,0,0,1
43,54,2,0.1,0.4,0.2,0.1,0,0,1
43,55,1,0,0.1,0.1,0.2,0,0,1
43,56,5,0.1,0.7,0.4,0.9,0,0,1
43,61,1,0,0.1,0,0.3,0,0,1
43,72,1,0.1,0.1,0,0.2,0,0,1
43,78,5,0.2,0.7,0,1.1,0,0,1
43,83,1,0.1,0.1,0.1,0.2,0,0,1
43,89,1,0.1,0.1,0.1,0.2,0,0,1
43,96,2,0.1,0.2,0,0.4,0,0,1
43,97,4,0.2,0.4,0,0.9,0,0,1
43,99,3,0.1,0.3,0,0.7,0,0,1
43,100,4,0.2,0.8,0.3,0.3,0,0,1
43,104,3,0.2,0.6,0.2,0.2,0,0,1
43,116,4,0,0.9,0.4,0.3,0.1,0,1
43,117,3,0,0.7,0.3,0.3,0,0,1
43,118,72,0,13,15,1,0,0,0
43,119,19,0,4.2,1.8,1.8,0.3,0,1
43,121,47,0,1,12,0,0,0,0
43,122,17,0.2,0.8,5,0.4,0.1,0,1
43,123,39,1,0,13,1,0,0,0
43,124,5,0.1,0.2,1.5,0.1,0,0,1
43,126,4,0.3,0.8,0.1,0.5,0,0,1
44,7,2,0.1,0.3,0.1,0.3,0,0,1
44,9,2,0.1,0.3,0.1,0.3,0,0,1
44,10,5,0.4,1,1.3,0,0,0.2,1
44,11,13,1.1,2.6,3.2,0,0,0.5,1
44,12,13,1.1,2.6,3.2,0,0,0.5,1
44,13,2,0.2,0.4,0.5,0,0,0.1,1
44,18,5,0.7,0.5,0.5,0.3,0,0,1
44,19,2,0.3,0.2,0.2,0.1,0,0,1
44,22,10,0,0.5,3.3,0.5,0,0,1
44,23,1,0,0.1,0.3,0,0,0,1
44,25,8,0.2,0.9,2.1,0.2,0,0,1
44,26,29,0,0,17,0,0,0,0
44,27,4,0.1,0.4,1.1,0.1,0,0,1
44,28,62,0,1,21,0,0,0,0
44,29,4,0.1,0.4,1.1,0.1,0,0,1
44,31,4,0.2,0.7,0.8,0,0,0,1
44,32,18,1,2.9,3.4,0.2,0,0,1
44,34,6,0.3,1,1.1,0.1,0,0,1
44,35,10,0.8,1.7,1.6,0.2,0,0,1
44,36,8,0.7,1.3,1.3,0.2,0,0,1
44,37,2,0.2,0.3,0.3,0.1,0,0,1
44,38,19,1.6,3.1,3,0.5,0,0,1
44,47,2,0.1,0.3,0.4,0,0,0,1
44,50,4,0.2,0.8,0.4,0.2,0,0,1
44,51,20,1,3,6,1,0,0,0
44,52,6,0.4,1.2,0.6,0.3,0,0,1
44,53,2,0.1,0.4,0.2,0.1,0,0,1
44,54,4,0.2,0.8,0.4,0.2,0,0,1
44,69,2,0.1,0.1,0,0.6,0,0,1
44,70,3,0.2,0.4,0,0.6,0,0,1
44,75,3,0.2,0.4,0,0.6,0,0,1
44,79,2,0.1,0.3,0,0.4,0,0,1
44,88,1,0.1,0.1,0.1,0.2,0,0,1
44,89,1,0.1,0.1,0.1,0.2,0,0,1
44,91,2,0.1,0.2,0,0.4,0,0,1
44,101,5,0.3,1,0.4,0.4,0,0,1
44,102,3,0.2,0.6,0.2,0.2,0,0,1
44,103,2,0.1,0.4,0.2,0.1,0,0,1
44,104,1,0,0.2,0.1,0.1,0,0,1
44,116,13,0,2.9,1.2,1.2,0.2,0,1
44,117,47.5,0,3,14,3,0,0,0
44,118,26,0,11,2,0,0,0,0
44,119,8,0,1.8,0.7,0.7,0.2,0,1
44,122,32,0,0,10,1,0,0,0
44,123,40,0,0,11,3,0,0,0
44,124,5,0.1,0.2,1.5,0.1,0,0,1
44,125,3,0.2,0.6,0.1,0.3,0,0,1
44,126,10,0.8,1.9,0.3,1.2,0,0,1
44,127,11,0.9,2.1,0.3,1.3,0,0,1
45,10,33,1,1,18,0,0,2,0
45,11,70,3,13,17,1,0,0,0
45,12,71.5,0,13,23,0,0,0,0
45,13,8,0.6,1.6,2,0,0,0.3,1
45,18,3,0.4,0.3,0.3,0.2,0,0,1
45,20,2,0,0.1,0.7,0.1,0,0,1
45,22,9,0,0.5,3,0.4,0,0,1
45,23,2,0,0.1,0.7,0.1,0,0,1
45,25,18,0.4,2,4.7,0.5,0,0,1
45,26,3,0.1,0.3,0.8,0.1,0,0,1
45,28,4,0.1,0.4,1.1,0.1,0,0,1
45,35,7,0.6,1.1,1.1,0.2,0,0,1
45,36,47,4,6,12,1,0,0,0
45,37,73,0,6,20,0,0,2,0
45,38,82.5,0,2,32,0,0,0,0
45,46,5,0.2,0.8,0.9,0.1,0,0,1
45,50,9,0.6,1.7,0.9,0.5,0,0,1
45,51,70,0,5,19,0,0,0,0
45,52,33,1,1,11,1,0,0,0
45,64,7,0.4,0.5,0,1.9,0,0,1
45,65,3,0.2,0.2,0,0.8,0,0,1
45,67,4,0.2,0.3,0,1.1,0,0,1
45,70,3,0.2,0.4,0,0.6,0,0,1
45,71,4,0.2,0.6,0,0.8,0,0,1
45,78,4,0.2,0.6,0,0.8,0,0,1
45,79,1,0.1,0.1,0,0.2,0,0,1
45,81,1,0.1,0.1,0.1,0.2,0,0,1
45,85,2,0.3,0.2,0.1,0.4,0,0,1
45,89,3,0.4,0.3,0.2,0.6,0,0,1
45,94,2,0.1,0.2,0,0.4,0,0,1
45,100,5,0.3,1,0.4,0.4,0,0,1
45,101,2,0.1,0.4,0.2,0.1,0,0,1
45,102,8,0.5,1.6,0.6,0.6,0,0,1
45,103,12,0.7,2.4,0.9,0.9,0,0,1
