x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,113,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.9,1
85,135,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
85,136,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
85,137,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,118,1
85,141,3,1.2,0.3,0.1,0,0,1.2,0.2,1,114.8,1
85,142,8,3.2,0.9,0.3,0,0.1,3.2,0.6,2.8,306,1
85,144,11,4.4,1.2,0.5,0,0.2,4.4,0.8,3.8,420.8,1
85,152,3,1.4,0.4,0,0,0.1,1.4,0,1.2,128.5,1
85,153,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
85,157,5,2,0.4,0.1,0,0.1,2,0.1,1.7,208.5,1
85,160,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2,250.1,1
85,162,12,4.2,0.6,0.2,0,0.6,4.2,0.3,3.9,391.1,1
85,163,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,162.9,1
85,164,12,4.2,0.6,0.2,0,0.6,4.2,0.3,3.9,391.1,1
85,165,1,0.3,0,0,0,0,0.3,0,0.3,32.6,1
85,166,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.3,1
85,171,4,2,0.6,0,0,0.2,2,0,1.1,198,1
85,172,2,1,0.3,0,0,0.1,1,0,0.6,99,1
85,203,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,189.4,1
85,204,22,8.3,1.5,0.5,0,0,8.3,0.5,7.8,1041.8,1
85,205,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,142.1,1
85,207,3,1,0.1,0,0,0,1,0,0.9,118.2,1
85,209,18,6,0.4,0,0,0,6,0,5.2,709.5,1
85,210,8,2.7,0.2,0,0,0,2.7,0,2.3,315.3,1
85,212,14,5.9,1.3,0.3,0,0.7,5.9,0,5.2,608.8,1
85,234,7,2.3,0.2,0.4,0,0.2,2.3,0.2,2.2,243.6,1
85,235,9,2.9,0.3,0.5,0,0.3,2.9,0.3,2.8,313.2,1
85,238,38,11,0,2,0,1,11,1,11,1056,0
85,239,42,16,4,2,0,3,16,1,15,1464,0
85,240,63,23,6,3,3,4,20,2,13,2291,0
85,243,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
85,244,10,4,0.7,0.1,0,0.1,4,0.2,3.7,408.5,1
85,245,2,0.8,0.1,0,0,0,0.8,0,0.7,81.7,1
85,251,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.6,1
85,252,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
85,254,7.5,3.4,0.8,0.1,0.1,0.2,3.3,0,3.1,399.9,1
85,255,10,4.6,1,0.1,0.1,0.3,4.5,0,4.1,533.2,1
86,8,6,3.2,1.5,0,0,0.5,3.2,0.8,2.2,335.8,1
86,9,4,2.2,1,0,0,0.3,2.2,0.5,1.5,223.8,1
86,16,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.8,1
86,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.2,1
86,28,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,123.5,1
86,39,8,4.1,1.8,0,0,0,4.1,1.8,3.1,421.7,1
86,40,2,1,0.5,0,0,0,1,0.5,0.8,105.4,1
86,42,4,2.1,0.9,0,0,0,2.1,0.9,1.5,210.8,1
86,46,19,8.9,3.2,0,0.4,1.3,8.5,0.8,5.7,863.8,1
86,47,21.5,10.1,3.6,0,0.5,1.4,9.6,1,6.5,977.5,1
86,51,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,80.9,1
86,52,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,121.3,1
86,53,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,161.7,1
86,54,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,161.7,1
86,57,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,143.8,1
86,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
86,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
86,71,3,1.3,0.3,0.2,0.1,0.1,1.2,0.3,0.9,130.4,1
86,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
86,78,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,53,1
86,84,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,106.1,1
86,132,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,136.6,1
86,142,7,2.8,0.8,0.3,0,0.1,2.8,0.5,2.4,267.8,1
86,143,5,2,0.6,0.2,0,0.1,2,0.3,1.7,191.2,1
86,144,11,4.4,1.2,0.5,0,0.2,4.4,0.8,3.8,420.8,1
86,145,5,2,0.6,0.2,0,0.1,2,0.3,1.7,191.2,1
86,153,19.5,8.9,2.7,0.2,0,0.7,8.9,0.2,7.5,835.2,1
86,154,4,1.8,0.6,0,0,0.1,1.8,0,1.5,171.3,1
86,160,18,7.2,1.5,0.3,0,0.5,7.2,0.3,6.1,750.4,1
86,161,11,3.8,0.5,0.2,0,0.5,3.8,0.3,3.6,358.5,1
86,162,23,8,1.1,0.4,0,1.1,8,0.7,7.6,749.6,1
86,163,8,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,260.7,1
86,164,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,130.4,1
86,176,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,196.4,1
86,182,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.2,1
86,190,7,2.4,0.3,0,0,0.2,2.4,0.1,2.4,248.1,1
86,196,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.2,1
86,197,5,1.7,0.3,0.1,0,0,1.7,0.4,1.4,175.8,1
86,198,3,1,0.2,0.1,0,0,1,0.2,0.8,105.5,1
86,208,2,0.7,0,0,0,0,0.7,0,0.6,78.8,1
86,209,3,1,0.1,0,0,0,1,0,0.9,118.2,1
86,210,8,2.7,0.2,0,0,0,2.7,0,2.3,315.3,1
86,212,12,5,1.1,0.3,0,0.6,5,0,4.5,521.9,1
86,231,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
86,235,16,5.2,0.5,0.9,0,0.5,5.2,0.5,5,556.8,1
86,236,6,2.5,0.7,0.2,0.1,0.2,2.4,0.1,2.2,293.6,1
86,238,14.5,6,1.6,0.4,0.1,0.6,5.9,0.3,5.4,709.6,1
86,239,62,18,1,2,0,0,18,1,18,1573,0
86,241,2,0.8,0.1,0,0,0,0.8,0,0.7,81.7,1
86,242,4,1.6,0.3,0,0,0,1.6,0.1,1.5,163.4,1
86,244,11.5,4.5,0.9,0.1,0,0.1,4.5,0.3,4.3,469.8,1
86,246,6,2.4,0.2,0,0,0.2,2.4,0.5,1.5,286.9,1
86,251,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.6,1
86,252,8.5,3.9,0.9,0.1,0.1,0.2,3.8,0,3.5,453.3,1
86,254,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.6,1
86,255,6,2.8,0.6,0.1,0.1,0.2,2.7,0,2.4,319.9,1
87,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
87,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
87,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82.3,1
87,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
87,29,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,164.7,1
87,46,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.5,1
87,47,11,5.2,1.8,0,0.3,0.7,4.9,0.5,3.3,500.1,1
87,49,4,1.9,0.7,0,0.1,0.3,1.8,0.2,1.2,181.9,1
87,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
87,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
87,66,5,2.2,0.6,0.3,0.1,0.1,2.1,0.6,1.5,217.4,1
87,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,86.9,1
87,96,2,1,0.4,0,0,0.1,1,0.4,0.9,113.4,1
87,111,7.5,4.4,1.9,0,0.6,0.4,3.8,0.6,3.5,449,1
87,112,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,119.7,1
87,114,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.9,1
87,116,4,2.2,1.2,0,0.1,0,2.1,0.6,1.5,214.3,1
87,140,16,6.5,1.6,0.3,0,0.3,6.5,1.3,5.6,629.2,1
87,143,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
87,144,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,153,1
87,146,3,1.4,0.4,0,0,0.1,1.4,0,1.2,128.5,1
87,152,2,0.9,0.3,0,0,0.1,0.9,0,0.8,85.7,1
87,153,10,4.6,1.4,0.1,0,0.4,4.6,0.1,3.9,428.3,1
87,156,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.4,1
87,157,9,3.6,0.8,0.2,0,0.3,3.6,0.2,3,375.2,1
87,158,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.4,1
87,159,14,5.6,1.2,0.3,0,0.4,5.6,0.3,4.7,583.7,1
87,160,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.4,1
87,161,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,65.2,1
87,176,7,3.1,1.2,0.4,0,0.4,3.1,0.3,2.8,343.7,1
87,177,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,196.4,1
87,182,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.2,1
87,189,3,1,0.1,0,0,0.1,1,0,1,106.3,1
87,198,24,8,1.2,0.6,0,0,8,1.8,6.8,843.7,1
87,199,4,1.3,0.2,0.1,0,0,1.3,0.3,1.1,140.6,1
87,203,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,189.4,1
87,208,4,1.3,0.1,0,0,0,1.3,0,1.2,157.7,1
87,212,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,174,1
87,213,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,174,1
87,218,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,185.8,1
87,219,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,185.8,1
87,222,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,185.8,1
87,231,3,1,0.1,0.2,0,0.1,1,0.1,0.9,104.4,1
87,235,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,139.2,1
87,236,7,2.9,0.8,0.2,0.1,0.3,2.8,0.1,2.6,342.6,1
87,237,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.8,1
87,238,5.5,2.3,0.6,0.2,0.1,0.2,2.2,0.1,2.1,269.2,1
87,239,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,195.8,1
87,241,3,1.2,0.2,0,0,0,1.2,0.1,1.1,122.6,1
87,242,2,0.8,0.1,0,0,0,0.8,0,0.7,81.7,1
87,243,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,245.1,1
87,245,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,245.1,1
87,246,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,95.6,1
87,251,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
88,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
88,8,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,111.9,1
88,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
88,37,8,4.1,1.8,0,0,0,4.1,1.8,3.1,421.7,1
88,47,3,1.4,0.5,0,0.1,0.2,1.3,0.1,0.9,136.4,1
88,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
88,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.9,1
88,100,10,5.2,2,0,0,0.4,5.2,2,4.4,566.8,1
88,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,65.1,1
88,107,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,119.7,1
88,111,22.5,12,4,0,0,2,12,1,9,982,0
88,112,10.5,6.2,2.7,0,0.8,0.5,5.4,0.8,4.8,628.7,1
88,113,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,119.7,1
88,116,2,1.1,0.6,0,0,0,1.1,0.3,0.8,107.2,1
88,140,8,3.3,0.8,0.2,0,0.2,3.3,0.7,2.8,314.6,1
88,144,7,2.8,0.8,0.3,0,0.1,2.8,0.5,2.4,267.8,1
88,145,9,3.6,1,0.4,0,0.1,3.6,0.6,3.1,344.2,1
88,151,4,1.8,0.6,0,0,0.1,1.8,0,1.5,171.3,1
88,152,14,6.4,2,0.2,0,0.5,6.4,0.2,5.4,599.6,1
88,154,7,3.2,1,0.1,0,0.2,3.2,0.1,2.7,299.8,1
88,155,16,7.3,2.2,0.2,0,0.6,7.3,0.2,6.2,685.3,1
88,156,9,3.6,0.8,0.2,0,0.3,3.6,0.2,3,375.2,1
88,157,12,4.8,1,0.2,0,0.3,4.8,0.2,4,500.3,1
88,158,26,10.4,2.2,0.5,0,0.7,10.4,0.5,8.7,1084,1
88,161,1,0.3,0,0,0,0,0.3,0,0.3,32.6,1
88,180,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,49.1,1
88,181,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,196.4,1
88,182,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,49.1,1
88,183,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,196.4,1
88,199,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.3,1
88,214,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,174,1
88,219,6,2.2,0.2,0.1,0.1,0.1,2.1,0.2,2,278.8,1
88,220,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,185.8,1
88,221,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,232.3,1
88,222,7,2.5,0.2,0.1,0.1,0.1,2.4,0.2,2.3,325.2,1
88,223,8,2.9,0.3,0.1,0.1,0.1,2.8,0.3,2.6,371.7,1
88,236,5.5,2.3,0.6,0.2,0.1,0.2,2.2,0.1,2.1,269.2,1
88,237,22,9.1,2.4,0.7,0.2,0.9,8.9,0.4,8.2,1076.7,1
88,238,5,2.1,0.6,0.2,0.1,0.2,2,0.1,1.9,244.7,1
88,239,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.8,1
88,243,18.5,7.3,1.4,0.2,0,0.2,7.3,0.5,6.9,755.8,1
88,244,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.6,286,1
89,1,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,170.1,1
89,8,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,64.9,1
89,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
89,21,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.8,1
89,45,7,3,1.2,0.2,0,0.2,3,0.7,2.8,341.8,1
89,46,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.7,1
89,48,10,4.7,1.3,0,0,0.3,4.7,0.7,4.7,587,1
89,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,117.4,1
89,50,5,2.3,0.7,0,0,0.2,2.3,0.3,2.3,293.5,1
89,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
89,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
89,73,1,0.6,0.4,0,0,0,0.6,0.2,0.5,76.6,1
89,77,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,106.1,1
89,82,3,1.8,0.7,0,0,0.2,1.8,0.5,1.7,159.1,1
89,90,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.9,1
89,96,4,1.4,0.1,0.1,0,0,1.4,0.3,1,130.2,1
89,102,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,65.1,1
89,108,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,119.7,1
89,111,4,2,0.8,0,0.4,0.2,1.6,0.3,1.2,189.2,1
89,113,21,11,6,0,0,0,11,1,10,985,0
89,114,16,7.8,3.4,0.2,1.6,0.7,6.2,1.2,5,756.6,1
89,115,9,4.4,1.9,0.1,0.9,0.4,3.5,0.7,2.8,425.6,1
89,116,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.6,1
89,136,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
89,137,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2.1,236,1
89,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
89,144,3,1.3,0.4,0.1,0,0,1.3,0.1,1,140.8,1
89,145,28,12,3.5,0.6,0.3,0,11.7,0.6,9.8,1313.8,1
89,146,17,8.3,2.9,0.3,1.9,1,6.4,0.7,5.4,898.4,1
89,147,9,4.4,1.5,0.2,1,0.5,3.4,0.4,2.9,475.6,1
89,148,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,105.7,1
89,149,4,2,0.7,0.1,0.5,0.2,1.5,0.2,1.3,211.4,1
89,150,5,2.4,0.8,0.1,0.5,0.3,1.9,0.2,1.6,264.2,1
89,151,1,0.4,0.2,0,0,0.1,0.4,0,0.3,45.1,1
89,152,11,4.9,1.7,0.4,0.6,0.8,4.3,0.4,3.7,496.2,1
89,153,8,3.6,1.2,0.3,0.5,0.6,3.1,0.3,2.7,360.9,1
89,154,16,7.1,2.4,0.6,0.9,1.1,6.2,0.6,5.4,721.8,1
89,155,1,0.4,0.2,0,0,0.1,0.4,0,0.3,45.1,1
89,156,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.4,1
89,157,23,9.3,1.6,0,0,1.6,9.3,0,9.3,928.2,1
89,158,13,5.3,0.9,0,0,0.9,5.3,0,5.3,524.6,1
89,167,4,1.8,0.8,0.1,0,0,1.8,0.3,1.6,169.2,1
89,182,10,3.8,0.6,0.3,0,0.6,3.8,0.6,3.5,385,1
89,183,9,3.4,0.5,0.3,0,0.5,3.4,0.5,3.2,346.5,1
89,194,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,141.8,1
89,197,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.7,1
89,200,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.7,1
89,212,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,84.6,1
89,220,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,185.8,1
89,224,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.9,1
89,227,6,2,0.2,0.4,0,0.2,2,0.2,1.9,208.8,1
89,228,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,139.2,1
89,237,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
89,240,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,178.8,1
89,244,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,134.1,1
89,247,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.8,1
89,255,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,95.6,1
90,0,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.8,1
90,9,19,7.2,1,0,0,1.5,7.2,0.5,5.6,616.7,1
90,11,4,1.7,0.8,0.2,0,0.2,1.7,0.2,1.6,176.2,1
90,14,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
90,20,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,136.3,1
90,21,5,2.1,0.3,0.1,0.1,0.1,2,0.4,1.7,227.1,1
90,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,176.1,1
90,48,4,1.9,0.5,0,0,0.1,1.9,0.3,1.9,234.8,1
90,49,4,1.9,0.5,0,0,0.1,1.9,0.3,1.9,234.8,1
90,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,80.9,1
90,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
90,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,86.9,1
90,74,3,1.9,1.2,0,0,0,1.9,0.5,1.4,229.8,1
90,75,3,1.9,1.2,0,0,0,1.9,0.5,1.4,229.8,1
90,77,1.5,0.9,0.4,0,0,0.1,0.9,0.3,0.8,79.6,1
90,82,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,53,1
90,89,4,2,1,0,0,0.2,2,0.7,1.7,211.7,1
90,90,3,1.5,0.8,0,0,0.2,1.5,0.5,1.3,158.8,1
90,91,2.5,1.2,0.7,0,0,0.1,1.2,0.4,1.1,132.3,1
90,95,6,3,1.6,0,0,0.3,3,1,2.6,317.6,1
90,96,7,2.4,0.2,0.2,0,0,2.4,0.6,1.8,227.8,1
90,100,3,1,0.1,0.1,0,0,1,0.3,0.8,97.6,1
90,108,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.9,1
90,109,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,119.7,1
90,110,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,119.7,1
90,111,13,6.4,2.7,0.1,1.3,0.6,5.1,1,4,614.8,1
90,112,25,14,7,0,1,0,13,1,13,1245,0
90,114,37,18,6,1,2,1,16,3,15,1969,0
90,115,12,5.9,2.5,0.1,1.2,0.5,4.7,0.9,3.7,567.5,1
90,116,9,5.1,2.6,0,0.2,0,4.9,1.3,3.4,482.2,1
90,145,23,9.8,2.8,0.5,0.2,0,9.6,0.5,8,1079.2,1
90,147,15,7.3,2.5,0.3,1.6,0.9,5.7,0.6,4.8,792.7,1
90,148,45,22,8,1,0,2,22,2,13,2021,0
90,149,8,3.9,1.4,0.2,0.9,0.5,3,0.3,2.5,422.8,1
90,150,43,19,7,1,5,0,14,4,12,1503,0
90,151,45,25,9,0,1,4,24,1,19,2186,0
90,152,28,11,2,0,1,1,10,3,8,1248,0
90,153,6.5,2.9,1,0.2,0.4,0.5,2.5,0.2,2.2,293.2,1
90,158,3,1.2,0.2,0,0,0.2,1.2,0,1.2,121.1,1
90,167,6,2.8,1.1,0.2,0,0,2.8,0.5,2.4,253.8,1
90,169,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
90,171,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.3,1
90,172,6,2.8,1.1,0.2,0,0,2.8,0.5,2.4,253.8,1
90,180,12,5.3,2.1,0.7,0,0.7,5.3,0.5,4.8,589.2,1
90,181,10,3.8,0.6,0.3,0,0.6,3.8,0.6,3.5,385,1
90,191,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,141.8,1
90,232,2,0.7,0,0,0,0.1,0.7,0.1,0.6,83.5,1
90,240,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
90,243,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
90,244,10,4,0.5,0.2,0,0.5,4,0.3,3.3,447.1,1
90,247,5,2.1,0.4,0,0,0.4,2.1,0.3,2,247,1
90,248,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,74.1,1
90,251,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,143.4,1
91,0,4,1.5,0.3,0,0,0,1.5,0.3,1.3,147.6,1
91,1,9,3.8,1,0.2,0,0.2,3.8,1,2.8,382.8,1
91,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
91,8,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,64.9,1
91,9,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,129.8,1
91,14,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
91,21,5,2.1,0.3,0.1,0.1,0.1,2,0.4,1.7,227.1,1
91,30,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.7,205.9,1
91,38,2,1,0.5,0,0,0,1,0.5,0.8,105.4,1
91,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
91,46,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.7,1
91,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
91,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
91,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,86.9,1
91,74,2,1.3,0.8,0,0,0,1.3,0.4,0.9,153.2,1
91,75,1,0.6,0.4,0,0,0,0.6,0.2,0.5,76.6,1
91,83,3,1.8,0.7,0,0,0.2,1.8,0.5,1.7,159.1,1
91,95,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.9,1
91,101,6,2.1,0.2,0.2,0,0,2.1,0.5,1.5,195.3,1
91,110,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.9,1
91,111,16,7.8,3.4,0.2,1.6,0.7,6.2,1.2,5,756.6,1
91,112,37,16,5,1,0,1,16,2,15,1561,0
91,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.3,1
91,115,12,5.9,2.5,0.1,1.2,0.5,4.7,0.9,3.7,567.5,1
91,116,7,3.9,2,0,0.1,0,3.8,1,2.6,375.1,1
91,117,3,1.7,0.9,0,0.1,0,1.6,0.4,1.1,160.8,1
91,118,2,1.1,0.6,0,0,0,1.1,0.3,0.8,107.2,1
91,131,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
91,132,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
91,144,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
91,145,2,0.9,0.2,0,0,0,0.9,0,0.7,93.8,1
91,147,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1,158.5,1
91,148,22,13,7,0,0,0,13,0,11,1197,0
91,149,42,21,7,0,7,4,14,4,11,1782,0
91,150,73.5,45,27,1,19,5,26,10,23,4656,0
91,151,22,9.8,3.3,0.8,1.3,1.5,8.5,0.8,7.5,992.4,1
91,152,65.5,27,8,2,0,1,27,1,26,2435,0
91,168,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,126.9,1
91,169,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
91,180,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,49.1,1
91,190,8,2.8,0.3,0,0,0.2,2.8,0.1,2.8,283.6,1
91,191,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,141.8,1
91,192,6,2.1,0.2,0,0,0.2,2.1,0.1,2.1,212.7,1
91,193,3,1,0.1,0,0,0.1,1,0,1,106.3,1
91,194,5,1.7,0.2,0,0,0.1,1.7,0.1,1.7,177.2,1
91,199,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
91,206,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.4,211.6,1
91,216,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,232.3,1
91,232,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,167,1
91,244,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,134.1,1
91,248,4,1.7,0.4,0,0,0.3,1.7,0.2,1.6,197.6,1
91,249,8.5,3.6,0.7,0,0,0.6,3.6,0.4,3.4,419.9,1
91,251,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,95.6,1
91,252,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,143.4,1
92,2,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,127.6,1
