x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
219,203,4,1.9,0.8,0.1,0,0,1.9,0.2,1.6,176.1,1
219,208,5,2.5,0.8,0,0,0.3,2.5,0.7,2.1,256.8,1
219,209,15,11,7,0,2,0,9,2,9,988,0
219,211,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
219,216,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
219,218,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
219,224,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,174,1
219,225,5,2.1,0.5,0.2,0,0.4,2.1,0,2.1,217.5,1
220,43,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.2,1
220,140,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
220,171,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
220,174,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
220,190,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
220,191,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
220,194,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
220,199,7,3.3,1.3,0.2,0,0.1,3.3,0.4,2.4,310.7,1
220,200,19,11,8,1,1,1,10,3,3,913,0
220,201,36,15,5,1,0,0,15,4,11,1712,0
220,202,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.4,1
220,207,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,132.1,1
220,210,2,1,0.3,0,0,0.1,1,0.3,0.8,102.7,1
220,212,4,2,0.7,0,0,0.2,2,0.6,1.7,205.4,1
220,216,9,4,1,0.4,0,0,4,0,3.8,443.9,1
220,217,6,2.7,0.7,0.3,0,0,2.7,0,2.5,296,1
220,220,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,130.5,1
220,224,13,5.5,1.2,0.5,0,1,5.5,0,5.5,565.6,1
220,225,9.5,4,0.9,0.3,0,0.7,4,0,4,413.3,1
221,76,15,6.1,0.6,0,0,1.6,6.1,0.6,5.4,718.1,1
221,107,8,4.4,1.8,0,0,0.6,4.4,0.6,3.6,463.8,1
221,108,26,14,7,0,1,2,13,4,11,1174,0
221,109,23,10.1,2.2,0.7,0,0,10.1,0,10.1,1085.3,1
221,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
221,139,5,2.6,0.7,0,0.2,0,2.4,0.2,2.4,235.2,1
221,145,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,180.3,1
221,152,5,2,0.3,0,0,0.2,2,0.5,1.9,192.8,1
221,153,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,115.7,1
221,171,7,3.4,1.7,0,0,0.2,3.4,0.5,3.1,305.2,1
221,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
221,180,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
221,190,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,157.4,1
221,191,2,1.1,0.4,0,0,0.1,1.1,0.2,1,104.9,1
221,196,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
221,200,9,4.2,1.7,0.2,0,0.2,4.2,0.5,3.1,399.5,1
221,201,24,11.3,4.4,0.6,0,0.4,11.3,1.2,8.3,1065.3,1
221,202,30,11,3,1,0,1,11,1,7,1096,0
221,203,6,2.9,1.2,0.1,0,0,2.9,0.3,2.5,264.2,1
221,210,6,3,1,0,0,0.3,3,0.8,2.5,308.2,1
221,211,12,6,2,0,0,0.7,6,1.7,5,616.3,1
221,213,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
221,220,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
221,224,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
221,225,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,130.5,1
222,5,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
222,13,5,2.3,0.6,0,0,0.3,2.3,0.4,1.6,321.4,1
222,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
222,74,3,1.2,0.1,0,0,0.3,1.2,0.1,1.1,143.6,1
222,76,9,3.6,0.4,0,0,1,3.6,0.4,3.3,430.9,1
222,77,58,19,2,1,0,2,19,1,18,2090,0
222,78,29,11,1,0,0,4,11,2,3,955,0
222,93,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,58,1
222,108,2,0.9,0.2,0.1,0,0,0.9,0,0.9,94.4,1
222,145,12,5.4,2.1,0.4,0,0.6,5.4,0.9,4.5,540.9,1
222,146,25,11.2,4.5,0.9,0,1.3,11.2,1.8,9.4,1126.8,1
222,147,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.1,1
222,148,4,1.6,0.2,0,0,0.1,1.6,0.4,1.5,154.2,1
222,152,4,1.6,0.2,0,0,0.1,1.6,0.4,1.5,154.2,1
222,158,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
222,173,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
222,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
222,199,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,88.8,1
222,200,15,7.1,2.8,0.4,0,0.3,7.1,0.8,5.2,665.8,1
222,201,18,8.5,3.3,0.5,0,0.3,8.5,0.9,6.2,799,1
222,202,20,11,6,1,0,1,11,2,5,932,0
222,203,40,19.3,7.9,0.7,0,0,19.3,2.1,16.4,1761.4,1
222,204,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,132.1,1
222,211,6,3,1,0,0,0.3,3,0.8,2.5,308.2,1
222,213,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
222,223,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,130.5,1
222,225,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,174,1
223,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
223,42,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.2,1
223,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
223,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,123.2,1
223,76,3,1.2,0.1,0,0,0.3,1.2,0.1,1.1,143.6,1
223,77,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,191.5,1
223,78,22,10,2.1,0,0,0.5,10,0,7.3,1077,1
223,79,13,5.9,1.2,0,0,0.3,5.9,0,4.3,636.4,1
223,80,7,3.2,0.7,0,0,0.2,3.2,0,2.3,342.7,1
223,86,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.3,230.4,1
223,138,2,1,0.3,0,0.1,0,0.9,0.1,1,94.1,1
223,145,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.1,1
223,146,43.5,25,14,1,1,0,24,2,18,2054,0
223,147,13,5.8,2.3,0.5,0,0.7,5.8,0.9,4.9,585.9,1
223,148,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,77.1,1
223,150,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,115.7,1
223,168,8,3.9,2,0,0,0.2,3.9,0.5,3.6,348.8,1
223,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
223,170,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
223,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
223,197,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
223,198,9,4.2,1.7,0.2,0,0.2,4.2,0.5,3.1,399.5,1
223,199,23,10.8,4.3,0.6,0,0.4,10.8,1.2,7.9,1020.9,1
223,200,21,11,3,0,0,0,11,1,7,850,0
223,201,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,133.2,1
223,202,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,177.5,1
223,213,12,5.3,1.4,0.6,0,0,5.3,0,5,591.9,1
223,254,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,114.6,1
223,255,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,114.6,1
224,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
224,60,5,1.9,0.5,0.1,0,0.2,1.9,0,1.6,223.8,1
224,77,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,187.4,1
224,78,51,20,4,2,0,1,20,2,13,1836,0
224,79,31,14,5,1,0,3,14,1,10,1470,0
224,80,35.5,16,8,2,0,1,16,2,14,1652,0
224,81,19,8.5,2,0.5,0,0,8.5,0.5,8.5,1001.5,1
224,146,14,6.3,1.7,0.2,0.4,0.4,5.9,0.8,5.2,535.6,1
224,194,1,0.5,0.1,0,0,0,0.5,0,0.3,39.9,1
224,198,6,2.6,1.1,0.1,0,0,2.6,0.2,2.4,286.9,1
224,199,6,2.6,1.1,0.1,0,0,2.6,0.2,2.4,286.9,1
224,218,4,1.8,0.5,0,0,0,1.8,0.4,1.4,160.6,1
224,249,6,2.7,0.9,0,0,0.2,2.7,0.4,2.2,259.6,1
224,254,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,173.1,1
225,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
225,41,5,2,0.6,0.3,0,0.1,2,0.5,1.6,280.3,1
225,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.1,1
225,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
225,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
225,78,10,4.5,1.1,0.3,0,0,4.5,0.3,4.5,527.1,1
225,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,105.4,1
225,81,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,263.6,1
225,138,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
225,145,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
225,146,13,5.9,1.6,0.2,0.4,0.4,5.5,0.7,4.8,497.4,1
225,147,14,6.3,1.7,0.2,0.4,0.4,5.9,0.8,5.2,535.6,1
225,166,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
225,174,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
225,179,5,2.3,0.9,0.1,0,0.4,2.3,0.5,2.1,189.3,1
225,180,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
225,207,7,3.1,1.2,0.1,0,0,3.1,0.2,2.8,334.8,1
225,208,5,2.1,0.6,0,0,0,2.1,0.2,1.8,215,1
225,213,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
225,219,14.5,6.5,2,0,0,0,6.5,1.6,5.2,582.3,1
225,222,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.3,1
226,42,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.2,1
226,46,5,2,0.6,0.3,0,0.1,2,0.5,1.6,280.3,1
226,47,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,336.3,1
226,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,105.4,1
226,106,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
226,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,49.3,1
226,141,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.3,1
226,145,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
226,146,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,153,1
226,150,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,132.8,1
226,151,6,2.9,0.7,0.1,0,0.1,2.9,0.4,2.2,265.5,1
226,163,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
226,164,8,3.7,0.9,0.3,0,0.9,3.7,0.3,3.1,438,1
226,174,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
226,175,4,2.1,0.6,0,0,0,2.1,0.1,1.8,176.7,1
226,206,7,3.1,1.2,0.1,0,0,3.1,0.2,2.8,334.8,1
226,207,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.6,1
226,212,6,2.5,0.7,0,0,0,2.5,0.2,2.2,258,1
226,218,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
226,221,5,2.2,0.7,0,0,0,2.2,0.6,1.8,200.8,1
226,229,3,1.6,0.4,0,0,0.1,1.6,0.2,1.1,164.1,1
227,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,93.7,1
227,131,2,1,0.6,0.1,0,0,1,0.1,1,102.2,1
227,136,8,4.2,2.2,0.3,0,0,4.2,0.3,4.2,409,1
227,137,6,3.1,1.7,0.2,0,0,3.1,0.2,3.1,306.7,1
227,138,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
227,142,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
227,145,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.3,1
227,146,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
227,151,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
227,155,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
227,160,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
227,186,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.7,151.4,1
227,204,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,191.3,1
227,206,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
227,207,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
227,214,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
227,215,3,1.3,0.4,0,0,0,1.3,0.1,1.1,129,1
227,229,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
227,231,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,109.4,1
228,14,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,69.2,1
228,23,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
228,30,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,224.2,1
228,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
228,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
228,83,2,0.7,0,0,0,0.2,0.7,0.1,0.6,91,1
228,122,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,0.6,197.1,1
228,136,3,1.6,0.8,0.1,0,0,1.6,0.1,1.6,153.4,1
228,170,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
228,205,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
228,206,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
228,224,11,4.9,1.5,0,0,0,4.9,1.2,4,441.7,1
228,225,7,3.1,0.9,0,0,0,3.1,0.8,2.5,281.1,1
228,228,3,1.6,0.4,0,0,0.1,1.6,0.2,1.1,164.1,1
228,229,8,4.3,1,0,0,0.3,4.3,0.7,3,437.7,1
229,26,7,2.9,0.5,0.2,0.3,0.3,2.6,0.3,1.8,323.1,1
229,79,4,1.4,0.1,0,0,0.4,1.4,0.2,1.2,182.1,1
229,82,13,4.7,0.3,0,0,1.3,4.7,0.5,3.9,591.8,1
229,83,13,4.7,0.3,0,0,1.3,4.7,0.5,3.9,591.8,1
229,135,1,0.5,0.3,0,0,0,0.5,0,0.5,51.1,1
229,136,2,1,0.6,0.1,0,0,1,0.1,1,102.2,1
229,145,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
229,155,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
229,156,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
229,158,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,164.2,1
229,164,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,164.2,1
229,173,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
229,189,6,2.8,0.8,0,0,0.2,2.8,0,2,239.6,1
229,191,4,1.9,0.5,0,0,0.1,1.9,0,1.3,159.7,1
229,192,3,1.4,0.4,0,0,0.1,1.4,0,1,119.8,1
229,211,4,1.7,0.5,0,0,0,1.7,0.1,1.5,172,1
229,223,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,169,1
229,224,18,8.1,1.1,0,0,0.6,8.1,0.9,7.4,760.5,1
229,228,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
230,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
230,71,4,2,0.8,0,0.1,0.2,1.9,0.2,1.6,374.8,1
230,86,3,1.1,0.1,0,0,0.3,1.1,0.1,0.9,136.6,1
230,140,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
230,142,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
230,150,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
230,158,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
230,170,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,124.6,1
230,173,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
230,174,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
230,190,2,0.9,0.3,0,0,0.1,0.9,0,0.7,79.9,1
230,191,5,2.3,0.7,0,0,0.2,2.3,0,1.7,199.7,1
230,192,4,1.9,0.5,0,0,0.1,1.9,0,1.3,159.7,1
230,198,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
230,223,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
230,224,25,11.3,1.6,0,0,0.8,11.3,1.3,10.3,1056.3,1
230,225,19,8.6,1.2,0,0,0.6,8.6,1,7.8,802.8,1
230,226,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,169,1
230,227,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
230,255,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
231,0,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
231,36,7,2.8,0.9,0.4,0,0.1,2.8,0.7,2.2,392.4,1
231,40,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,336.3,1
231,86,3,1.1,0.1,0,0,0.3,1.1,0.1,0.9,136.6,1
231,90,8,3.5,0.8,0.2,0,0.3,3.5,0.6,2.8,413.5,1
231,91,23,12,6,0,0,1,12,0,10,1152,0
231,92,11.5,5,1.2,0.3,0,0.4,5,0.9,4,594.4,1
231,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
231,113,5,1.6,0.3,0.3,0.2,0.1,1.4,0.6,0.7,246.4,1
231,115,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,98.6,1
231,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,49.3,1
231,134,3,1.6,0.8,0.1,0,0,1.6,0.1,1.6,153.4,1
231,143,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
231,144,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
231,148,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
231,151,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,132.8,1
231,161,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,164.2,1
231,162,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.8,1
231,169,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
231,173,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
231,174,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
231,175,5,2.6,0.8,0,0,0,2.6,0.1,2.2,220.9,1
231,176,6,3.2,0.9,0,0,0,3.2,0.2,2.7,265.1,1
231,190,2,0.9,0.3,0,0,0.1,0.9,0,0.7,79.9,1
231,192,3,1.4,0.4,0,0,0.1,1.4,0,1,119.8,1
231,210,6,2.5,0.7,0,0,0,2.5,0.2,2.2,258,1
231,214,6,2.5,0.7,0,0,0,2.5,0.2,2.2,258,1
231,221,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.4,1
231,224,11,5,0.7,0,0,0.3,5,0.6,4.5,464.8,1
231,226,21,14,9,0,14,4,0,3,0,834,0
231,227,8,3.6,0.5,0,0,0.3,3.6,0.4,3.3,338,1
231,228,35,18,6,0,0,3,18,1,6,1429,0
231,231,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
231,250,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
231,251,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
231,254,5,2.3,0.9,0.2,0,0,2.3,0.4,2.1,214.5,1
231,255,8,3.7,1.4,0.3,0,0,3.7,0.6,3.4,343.1,1
232,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.1,1
232,87,10,3.6,0.2,0,0,1,3.6,0.4,3,455.2,1
232,90,19,8.3,2,0.5,0,0.7,8.3,1.5,6.6,982.1,1
232,91,13,5.7,1.3,0.3,0,0.5,5.7,1,4.5,672,1
232,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.1,1
232,169,3.5,1.9,0.9,0.1,0,0.4,1.9,0.3,1.6,218,1
232,170,3,1.7,0.8,0.1,0,0.4,1.7,0.2,1.4,186.8,1
232,171,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
232,173,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
232,175,8,4.2,1.3,0,0,0,4.2,0.2,3.6,353.5,1
232,176,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
232,198,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
232,219,3,1.6,0.6,0.1,0.2,0,1.4,0,1.6,133.3,1
232,221,9.5,5,1.9,0.3,0.6,0,4.4,0,5,422,1
232,228,17,8.7,2.3,0,0,1.1,8.7,0.8,6.4,766.9,1
232,229,6,3.1,0.8,0,0,0.4,3.1,0.3,2.3,270.7,1
232,230,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
232,254,10,4.6,1.8,0.4,0,0,4.6,0.7,4.3,428.9,1
232,255,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,171.6,1
233,9,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
233,40,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,336.3,1
233,47,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.2,1
233,49,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,179,1
233,83,2,0.7,0,0,0,0.2,0.7,0.1,0.6,91,1
233,91,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.1,310.1,1
233,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
233,116,7,2.2,0.4,0.4,0.2,0.2,2,0.8,1,345,1
233,121,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,0.6,197.1,1
233,159,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
233,168,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,124.6,1
233,169,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
233,170,4,2.2,1,0.1,0,0.5,2.2,0.3,1.8,249.1,1
233,171,9,5,2.3,0.2,0,1.1,5,0.7,4.1,560.5,1
233,172,13,7.2,3.3,0.3,0,1.6,7.2,1,5.9,809.6,1
233,182,5,2.3,0.9,0.1,0,0.4,2.3,0.5,2.1,189.3,1
233,201,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,143.5,1
233,209,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
233,220,6,3.1,1.2,0.2,0.4,0,2.7,0,3.1,266.6,1
233,221,7,3.7,1.4,0.2,0.5,0,3.2,0,3.7,311,1
233,222,4,2.1,0.8,0.1,0.3,0,1.8,0,2.1,177.7,1
233,223,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
233,228,21,13,7,0,0,1,13,1,13,1083,0
233,229,26,15,9,1,1,1,14,1,9,1269,0
233,230,47,36,25,0,8,5,28,6,4,2534,0
233,232,16,8.2,2.1,0,0,1.1,8.2,0.7,6,721.8,1
233,233,7,3.8,0.9,0,0,0.3,3.8,0.6,2.6,383,1
233,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
234,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,203.8,1
234,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
234,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.5,1
234,36,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.9,1
234,39,6,2.1,0.2,0.1,0,0,2.1,0.1,1.8,247,1
234,40,2,0.7,0.1,0,0,0,0.7,0,0.6,82.3,1
234,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
234,68,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,281.1,1
234,139,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
234,161,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
234,170,5,2.3,1,0.2,0,0.4,2.3,0.3,1.5,250.2,1
234,171,19,8.9,4,0.7,0.2,1.6,8.7,1.2,5.9,950.9,1
234,172,19,8.9,4,0.7,0.2,1.6,8.7,1.2,5.9,950.9,1
234,173,4,2.1,0.8,0,0,0,2.1,0.2,1.3,168.2,1
234,174,2,1.1,0.4,0,0,0,1.1,0.1,0.6,84.1,1
234,175,13,6.8,2.7,0,0,0,6.8,0.7,4.1,546.7,1
234,180,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
234,181,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,113.6,1
234,186,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,113.6,1
234,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
234,222,29,11.7,5,1.1,0,0,11.7,2.8,11.2,1027.3,1
234,223,9,4.4,1.6,0.3,0.1,0.3,4.3,0.3,3.8,413.4,1
234,228,12,5.7,2.3,0.4,0.1,0.3,5.6,0.8,4.7,566.8,1
234,229,7,3.3,1.3,0.3,0,0.2,3.3,0.4,2.8,330.6,1
234,230,30,23,18,0,12,0,11,1,6,1971,0
234,231,7,3.3,1.3,0.3,0,0.2,3.3,0.4,2.8,330.6,1
234,232,67,29,6,1,0,10,29,6,1,2182,0
234,233,4,1.8,0.6,0,0,0,1.8,0,1.8,175.4,1
234,241,1,0.6,0.3,0,0,0,0.6,0,0.5,58.2,1
235,39,2,0.7,0.1,0,0,0,0.7,0,0.6,82.3,1
235,63,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,179,1
235,127,3,1.5,0.4,0,0,0,1.5,0.1,1.4,146.6,1
235,132,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
235,161,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
235,162,5,2.4,0.6,0.1,0,0.1,2.4,0.3,1.8,221.3,1
235,168,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
235,170,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
235,171,27,13,5,2,0,0,13,2,7,925,0
235,172,15,7,3.1,0.6,0.2,1.3,6.8,0.9,4.6,750.7,1
235,202,4,2.1,0.7,0,0,0.1,2.1,0.7,1.9,161.1,1
235,222,4,1.6,0.7,0.2,0,0,1.6,0.4,1.5,141.7,1
235,223,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,137.8,1
