x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,201,48,21,5,2,0,1,21,4,14,2242,0
125,202,30.5,15,7,1,0,0,15,2,11,1395,0
125,203,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,199.4,1
125,216,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.5,1
126,0,6,2.9,1.1,0.1,0.4,0.1,2.5,0.3,2.1,275.3,1
126,1,84,34,6,2,0,1,34,0,32,3258,0
126,2,37,17,5,0,0,0,17,2,15,1666,0
126,3,2,0.7,0,0,0,0.1,0.7,0,0.6,86.5,1
126,5,26,9.3,0.3,0.6,0,1.2,9.3,0.3,7.9,1125,1
126,6,68,22,1,4,0,1,22,1,20,2431,0
126,7,14,4.6,0.3,0.6,0,0,4.6,0.2,4.1,593.7,1
126,8,2,0.7,0,0.1,0,0,0.7,0,0.6,84.8,1
126,11,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
126,23,20,7.2,0.9,0.9,0,1.1,7.2,0.9,6.7,731.5,1
126,24,8,2.9,0.3,0.3,0,0.4,2.9,0.3,2.7,292.6,1
126,25,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,146.3,1
126,33,25,7.8,0.7,0.7,0,0.4,7.8,0,5.9,902.2,1
126,34,9.5,3,0.3,0.3,0,0.1,3,0,2.3,342.8,1
126,35,4,1.2,0.1,0.1,0,0.1,1.2,0,0.9,144.4,1
126,37,5,2,0.5,0.1,0,0.1,2,0.2,1.6,219.5,1
126,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.8,1
126,39,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,175.6,1
126,41,10,4.1,0.9,0.1,0,0.3,4.1,0.4,3.2,438.9,1
126,43,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,317.5,1
126,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
126,54,5,2,0.6,0.3,0,0.2,2,0.2,1.5,246.8,1
126,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
126,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.5,1
126,75,6,1.9,0.1,0.2,0,0.1,1.9,0,1.5,206.5,1
126,76,28,8.7,0.4,0.7,0,0.4,8.7,0,6.9,963.6,1
126,77,25,8,0.7,1.7,0,0.5,8,0,7.3,827.4,1
126,88,9,3.5,0.9,0.4,0,0.3,3.5,0.2,2.9,440,1
126,89,18,7,1.8,0.9,0,0.7,7,0.4,5.7,880,1
126,90,11,4.3,1.1,0.5,0,0.4,4.3,0.3,3.5,537.8,1
126,91,15,5.9,1.5,0.7,0,0.5,5.9,0.4,4.8,733.4,1
126,92,11.5,4.4,0.5,0.2,0,0.2,4.4,0.7,3.7,500.9,1
126,93,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.1,1
126,102,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,205.6,1
126,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,170.1,1
126,108,20,7.5,1.4,0.3,0,0.7,7.5,0.7,5.8,850.5,1
126,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.6,1
126,114,7,3,0.7,0.1,0,0.3,3,0.2,2.3,313.5,1
126,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
126,116,21,8.9,2.1,0.2,0,0.9,8.9,0.5,6.8,940.6,1
126,117,19,7.3,0.9,0.5,0,0.9,7.3,0.5,5,658.9,1
126,127,19,6.8,0.8,0.8,0,0.4,6.8,0.8,5.6,749.7,1
126,128,19,6.8,0.8,0.8,0,0.4,6.8,0.8,5.6,749.7,1
126,132,6,2,0.2,0.5,0,0.2,2,0.2,1.7,209.3,1
126,142,24,9,1,1,0,0.4,9,0.2,8.3,1078.5,1
126,143,9,3.4,0.4,0.4,0,0.2,3.4,0.1,3.1,404.5,1
126,149,11,4.4,1.3,0.4,0,0,4.4,0.6,4.1,411.1,1
126,150,18,7.3,2.1,0.6,0,0,7.3,0.9,6.7,672.7,1
126,151,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,149.5,1
126,152,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,188.5,1
126,165,4,1.6,0.3,0.1,0,0,1.6,0.2,1.1,181.9,1
126,166,6,2.4,0.5,0.1,0,0,2.4,0.2,1.6,272.9,1
126,167,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
126,170,10,4.1,1.2,0.4,0,0.4,4.1,0.3,3.2,400.6,1
126,171,12,4.9,1.4,0.5,0,0.5,4.9,0.3,3.8,480.8,1
126,172,6,2.5,0.9,0.5,0,0.2,2.5,0.2,1.6,290.5,1
126,173,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.5,96.8,1
126,200,5,2.8,1.2,0.1,0,0.2,2.8,0.3,2.2,301.4,1
126,201,32,12,1,2,0,2,12,3,6,1144,0
126,202,33,15,5,0,0,2,15,2,12,1491,0
126,203,8,3.5,0.9,0.3,0,0.4,3.5,0.6,2.6,398.8,1
126,214,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.5,1
126,215,9,4,0.9,0.1,0,0.4,4,0.3,3,465.9,1
126,216,25,11.1,2.4,0.4,0,1.2,11.1,0.8,8.3,1294,1
127,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.9,1
127,2,23,15,9,0,0,2,15,1,13,1599,0
127,3,51,20,1,2,0,2,20,1,19,1960,0
127,5,19,6.8,0.2,0.4,0,0.9,6.8,0.2,5.8,822.1,1
127,6,52,23,6,1,0,1,23,0,21,2107,0
127,7,6,2,0.1,0.3,0,0,2,0.1,1.8,254.5,1
127,8,2,0.7,0,0.1,0,0,0.7,0,0.6,84.8,1
127,11,2,0.7,0,0.1,0,0,0.7,0,0.6,84.8,1
127,17,6,2.4,0.5,0,0,0,2.4,0.2,1.9,229.4,1
127,18,3,1.2,0.2,0,0,0,1.2,0.1,1,114.7,1
127,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.2,1
127,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
127,44,7,2.6,0.3,0.3,0,0.2,2.6,0.3,2.5,370.4,1
127,45,48,16,1,1,0,2,16,1,13,1714,0
127,46,8,3,0.4,0.4,0,0.2,3,0.4,2.8,423.3,1
127,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
127,54,6,2.4,0.7,0.4,0,0.2,2.4,0.2,1.8,296.2,1
127,58,9,3.5,0.8,0.4,0,0.4,3.5,0.2,3.1,400.3,1
127,63,3,1.2,0.1,0,0,0.2,1.2,0.2,1,165.8,1
127,76,22,6.8,0.3,0.6,0,0.3,6.8,0,5.4,757.1,1
127,87,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
127,88,8,3.1,0.8,0.4,0,0.3,3.1,0.2,2.5,391.1,1
127,89,8,3.1,0.8,0.4,0,0.3,3.1,0.2,2.5,391.1,1
127,90,23,11,3,0,0,0,11,0,11,1134,0
127,91,36,12,3,2,0,0,12,0,11,1221,0
127,92,38.5,11,0,1,0,0,11,0,11,1242.5,0
127,93,6,2.3,0.2,0.1,0,0.1,2.3,0.4,1.9,261.3,1
127,94,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.1,1
127,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.6,1
127,112,60,23,5,1,1,1,22,0,15,2260,0
127,113,68,23,4,3,0,5,23,2,19,2291.3,0
127,114,10,4.2,1,0.1,0,0.4,4.2,0.2,3.2,447.9,1
127,127,17.5,6.2,0.7,0.7,0,0.4,6.2,0.7,5.2,690.5,1
127,128,38,11,1,2,0,2,11,0,9,1263,0
127,129,10,3.6,0.4,0.4,0,0.2,3.6,0.4,3,394.6,1
127,131,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,197.3,1
127,132,8,2.7,0.3,0.6,0,0.3,2.7,0.2,2.3,279.1,1
127,140,10,3.4,0.4,0.8,0,0.4,3.4,0.3,2.9,348.9,1
127,141,17,5.7,0.7,1.3,0,0.7,5.7,0.4,4.9,593.1,1
127,142,25,9.3,1.1,1.1,0,0.4,9.3,0.2,8.7,1123.5,1
127,143,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
127,150,16.5,6.7,1.9,0.6,0,0,6.7,0.8,6.1,616.7,1
127,151,10,4,1.2,0.3,0,0,4,0.5,3.7,373.7,1
127,154,10.5,3.4,0.9,0.6,0,0,3.4,0.6,3.1,395.9,1
127,165,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
127,166,14,5.7,1.1,0.3,0,0,5.7,0.5,3.8,636.7,1
127,167,8,3.3,0.9,0.3,0,0.3,3.3,0.2,2.6,320.5,1
127,170,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
127,172,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.4,1
127,173,6,2.5,0.9,0.5,0,0.2,2.5,0.2,1.6,290.5,1
127,192,8,3.7,0.9,0,0,0,3.7,0.6,3.1,365.5,1
127,193,16,7.4,1.8,0,0,0,7.4,1.2,6.2,731.1,1
127,201,32,12,1,0,0,2,12,0,10,1012,0
127,202,74,24,5,5,0,4,24,5,9,2030,0
127,203,11,4.8,1.2,0.4,0,0.6,4.8,0.8,3.6,548.4,1
127,215,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,258.8,1
127,216,3,1.3,0.3,0,0,0.1,1.3,0.1,1,155.3,1
128,0,6,2.9,1.1,0.1,0.4,0.1,2.5,0.3,2.1,275.3,1
128,1,3,1.4,0.5,0,0.2,0,1.2,0.1,1,137.7,1
128,3,18,6.5,0.2,0.4,0,0.8,6.5,0.2,5.5,778.9,1
128,4,75.5,28,5,2,5,1,23,3,17,2878,0
128,5,2,0.7,0,0,0,0.1,0.7,0,0.6,86.5,1
128,6,8,2.9,0.1,0.2,0,0.4,2.9,0.1,2.4,346.2,1
128,9,6,2,0.1,0.3,0,0,2,0.1,1.8,254.5,1
128,10,41,19,7,1,0,1,19,0,18,1769,0
128,11,2,0.7,0,0.1,0,0,0.7,0,0.6,84.8,1
128,12,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,177,1
128,13,23,8.6,1.4,0.3,0,1,8.6,1,5.1,1017.7,1
128,14,34,11,0,1,0,1,11,0,11,1396,0
128,17,8,3.2,0.6,0,0,0,3.2,0.3,2.5,305.9,1
128,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
128,33,4,1.2,0.1,0.1,0,0.1,1.2,0,0.9,144.4,1
128,43,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,317.5,1
128,45,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,264.6,1
128,46,11,4.2,0.5,0.5,0,0.2,4.2,0.5,3.9,582,1
128,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
128,62,4,1.6,0.1,0,0,0.2,1.6,0.2,1.3,221,1
128,64,4,1.6,0.1,0,0,0.2,1.6,0.2,1.3,221,1
128,77,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,165.5,1
128,80,28,9,0.8,1.9,0,0.5,9,0,8.2,926.7,1
128,81,26,8.3,0.8,1.8,0,0.5,8.3,0,7.6,860.5,1
128,82,12,4.9,1.5,0,0,0.4,4.9,1.1,3.4,551.6,1
128,90,10,3.9,1,0.5,0,0.4,3.9,0.2,3.2,488.9,1
128,91,46,16,4,1,0,1,16,0,16,1830,0
128,92,57,22,6,1,1,1,21,3,16,2161,0
128,93,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,174.2,1
128,94,14,5.4,0.6,0.3,0,0.3,5.4,0.8,4.5,609.8,1
128,97,6,2.3,0.2,0.1,0,0.1,2.3,0.4,1.9,261.3,1
128,112,12,5.1,1.2,0.1,0,0.5,5.1,0.3,3.9,537.5,1
128,113,7,3,0.7,0.1,0,0.3,3,0.2,2.3,313.5,1
128,134,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,69.8,1
128,135,7,2.4,0.3,0.5,0,0.3,2.4,0.2,2,244.2,1
128,142,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
128,156,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
128,157,3,1,0.3,0.2,0,0,1,0.2,0.9,113.1,1
128,163,20,8.1,1.5,0.4,0,0,8.1,0.8,5.4,909.6,1
128,164,7,2.8,0.5,0.1,0,0,2.8,0.3,1.9,318.4,1
128,190,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.5,1
128,191,9,3.3,0.4,0.4,0,0.4,3.3,0,2.9,434.1,1
128,192,30,11,2,2,2,1,9,1,4,822,0
128,193,29,12,3,2,0,1,12,1,5,1334,0
128,194,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.4,1
128,201,8,4.5,1.9,0.2,0,0.4,4.5,0.6,3.5,482.2,1
128,202,16,7,1.7,0.6,0,0.9,7,1.2,5.2,797.6,1
128,203,71.5,28,8,4,0,1,28,0,18,2634,0
128,213,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2,310.6,1
128,214,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
128,215,30,11,1,1,0,0,11,1,4,913,0
128,216,8,3.6,0.8,0.1,0,0.4,3.6,0.3,2.7,414.1,1
129,0,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,113.6,1
129,1,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,113.6,1
129,2,9,3.2,0.4,0.3,0,0.1,3.2,0.6,2.6,333.1,1
129,4,60.5,38,20,1,26,4,12,2,15,2801,0
129,5,24.5,12,6,1,0,0,12,2,11,1272,0
129,6,9,3.2,0.4,0.3,0,0.1,3.2,0.6,2.6,333.1,1
129,7,7,2.5,0.6,0.2,0.1,0.2,2.4,0.1,1.6,262.1,1
129,8,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,74.9,1
129,9,5,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.1,187.2,1
129,10,50,20,5,0,0,1,20,3,13,1766,0
129,12,13,5.4,1.5,0.4,0,0.4,5.4,0.2,4.8,631.6,1
129,13,52,19,2,0,0,1,19,1,17,2183,0
129,14,20,8.2,2.4,0.6,0,0.6,8.2,0.3,7.4,971.8,1
129,17,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,177,1
129,18,6,2.2,0.4,0.1,0,0.3,2.2,0.3,1.3,265.5,1
129,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
129,36,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.7,1
129,37,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.7,1
129,43,5,2.2,0.3,0.1,0,0,2.2,0.1,1.8,260,1
129,44,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,208,1
129,46,5,2.2,0.3,0.1,0,0,2.2,0.1,1.8,260,1
129,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,141.6,1
129,53,9,2.8,0.4,0.5,0.1,0.1,2.7,0.4,2.6,373.3,1
129,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
129,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.4,1
129,60,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,222.4,1
129,62,1,0.4,0,0,0,0.1,0.4,0.1,0.3,55.3,1
129,63,13,5.3,0.4,0,0,0.7,5.3,0.7,4.2,718.3,1
129,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.5,1
129,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.5,1
129,73,15,6.3,1.5,0.1,0,0.3,6.3,0.8,4.5,663.7,1
129,74,13,5.5,1.3,0.1,0,0.2,5.5,0.7,3.9,575.2,1
129,80,9,3.2,0.3,0.3,0,0.2,3.2,0,2.7,399,1
129,81,30,10.6,1.1,1.1,0,0.6,10.6,0,8.9,1330,1
129,82,10,4.1,1.2,0,0,0.3,4.1,0.9,2.8,459.7,1
129,91,73.5,27,6,1,0,1,27,0,26,3128,0
129,92,35,15,4,0,0,2,15,3,8,1392,0
129,107,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
129,111,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
129,114,2,0.8,0.2,0,0,0.2,0.8,0,0.7,88.8,1
129,130,7,2.3,0.3,0.3,0,0.1,2.3,0.2,1.7,248.1,1
129,131,31,10.1,1.4,1.4,0,0.3,10.1,0.7,7.3,1098.9,1
129,132,24,8.7,2.1,1.1,0,0.5,8.7,1.2,7.2,876.2,1
129,134,7,2.5,0.6,0.3,0,0.1,2.5,0.4,2.1,255.6,1
129,135,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,182.5,1
129,149,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.5,1
129,150,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.5,1
129,155,15,6.5,1.6,0,0,0.4,6.5,0.4,5.7,863.5,1
129,156,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.1,1
129,157,12,3.9,1.1,0.7,0,0,3.9,0.7,3.6,452.4,1
129,162,2,0.8,0.1,0.1,0,0,0.8,0,0.4,108.1,1
129,163,18,6.8,1.1,1.1,0,0,6.8,0,3.9,973.1,1
129,164,4,1.5,0.2,0.2,0,0,1.5,0,0.9,216.2,1
129,191,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.5,1
129,192,5,1.9,0.2,0,0,0.1,1.9,0.1,1.6,219.5,1
129,193,10,3.8,0.5,0,0,0.2,3.8,0.1,3.2,439.1,1
129,194,11.5,4.4,0.5,0,0,0.3,4.4,0.1,3.6,505,1
129,214,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
129,215,13,5.8,1.3,0.1,0,0.6,5.8,0.5,4.1,590.2,1
129,216,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
129,217,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.5,1
129,222,11,5,1.6,0,0.1,0.3,4.9,0.3,3.3,494.5,1
129,226,6,2.8,0.9,0,0.1,0.2,2.7,0.2,1.8,269.7,1
129,227,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,99.1,1
130,4,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.8,222.1,1
130,5,42,27,18,0,24,5,3,5,1,1845,0
130,6,87,58,39,1,58,4,0,12,0,3618,0
130,7,7,2.5,0.6,0.2,0.1,0.2,2.4,0.1,1.6,262.1,1
130,8,50,17,2,1,0,2,17,0,16,1852,0
130,9,55,20,3,1,0,1,20,2,19,2256,0
130,10,34,12.1,3.1,1.1,0.6,1.1,11.5,0.6,7.6,1273.1,1
130,11,8,2.8,0.7,0.3,0.1,0.3,2.7,0.1,1.8,299.6,1
130,12,17,7,2,0.5,0,0.5,7,0.2,6.2,826,1
130,13,56,19,3,2,0,2,19,1,14,2271.5,0
130,14,12,4.9,1.4,0.4,0,0.4,4.9,0.2,4.4,583.1,1
130,17,6,2.2,0.4,0.1,0,0.3,2.2,0.3,1.3,265.5,1
130,20,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,132.7,1
130,37,5,2,0.5,0.1,0,0.1,2,0.2,1.6,219.5,1
130,45,2,0.9,0.1,0,0,0,0.9,0,0.7,104,1
130,46,5,2.2,0.3,0.1,0,0,2.2,0.1,1.8,260,1
130,52,12,3.7,0.5,0.6,0.1,0.2,3.6,0.5,3.4,497.7,1
130,59,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
130,60,9,3.5,0.8,0.4,0,0.4,3.5,0.2,3.1,400.3,1
130,62,3,1.2,0.1,0,0,0.2,1.2,0.2,1,165.8,1
130,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.5,1
130,70,3,1.2,0.1,0,0,0.2,1.2,0.2,1,165.8,1
130,71,5,2,0.2,0,0,0.3,2,0.3,1.6,276.3,1
130,72,21,8.8,2.1,0.2,0,0.4,8.8,1.1,6.4,929.1,1
130,73,68.5,25,5,2,0,0,25,0,18,2657,0
130,90,6,2.3,0,0.2,0,0,2.3,0,2.3,298.8,1
130,91,16,6.1,0,0.6,0,0,6.1,0,6.1,796.7,1
130,92,13,4.9,1.1,0.4,0,0.4,4.9,0.4,4.3,473.3,1
130,109,4,2,0.9,0.1,0,0.1,2,0.1,1.7,274.1,1
130,110,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
130,113,5,2,0.4,0.1,0.1,0.5,1.9,0.1,1.7,222,1
130,131,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.9,1
130,132,47.5,19,7,3,0,2,19,6,15,1732,0
130,133,19,6.9,1.7,0.9,0,0.4,6.9,1,5.7,693.6,1
130,134,8,2.9,0.7,0.4,0,0.2,2.9,0.4,2.4,292.1,1
130,135,9,3.3,0.8,0.4,0,0.2,3.3,0.5,2.7,328.6,1
130,136,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
130,147,6,2,0.4,0.3,0,0.1,2,0.2,1.8,214.4,1
130,148,23,7.7,1.4,1.1,0,0.5,7.7,0.9,6.8,821.9,1
130,149,6,2,0.4,0.3,0,0.1,2,0.2,1.8,214.4,1
130,150,44,18,2,0,0,0,18,1,17,1708,0
130,151,22,7.4,1.3,1,0,0.5,7.4,0.8,6.5,786.2,1
130,157,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
130,163,8,3,0.5,0.5,0,0,3,0,1.8,432.5,1
130,192,6,2.3,0.3,0,0,0.1,2.3,0.1,1.9,263.5,1
130,193,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
130,194,17,6.5,0.8,0,0,0.4,6.5,0.2,5.4,746.5,1
130,211,9,3.7,0.8,0.3,0,0,3.7,0.3,3.1,404.7,1
130,212,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,227,1
130,213,21,9.3,2,0.2,0,0.9,9.3,0.7,6.7,953.4,1
130,214,9,4,0.9,0.1,0,0.4,4,0.3,2.9,408.6,1
130,215,33,14,4,1,0,1,14,3,7,1036,0
130,216,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
130,222,33.5,21,11,0,7,3,14,6,12,1280,0
130,223,7,3.2,1,0,0.1,0.2,3.1,0.2,2.1,314.7,1
130,224,37,24,14,0,0,1,24,7,4,1822,0
130,225,21,9.6,3.1,0,0.2,0.6,9.4,0.6,6.4,944,1
130,226,35,23,12,0,10,3,13,3,17,2408.7,0
130,227,15,7.3,2.1,0.4,0.9,0.4,6.4,1.3,6.4,743.6,1
131,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
131,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
131,5,31,16,5,0,4,5,12,2,6,1138,0
131,6,133.5,83,53,2,43,7,40,11,12,4879.6,0
131,7,31,13,3,1,0,3,13,1,11,1382,0
131,8,94,43,10,2,8,3,35,4,30,3804,0
131,9,79,32,7,1,7,5,25,7,19,2971.6,0
131,10,31,15,4,1,0,1,15,2,9,1216,0
131,14,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,242.9,1
131,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
131,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
131,30,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
131,45,5,2.2,0.3,0.1,0,0,2.2,0.1,1.8,260,1
131,46,2,0.9,0.1,0,0,0,0.9,0,0.7,104,1
131,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.4,1
131,52,13,4,0.5,0.7,0.2,0.2,3.8,0.5,3.7,539.1,1
131,72,49,15,1,2,0,1,15,1,8,1413,0
131,73,55,21,3,0,0,0,21,0,17,2173,0
131,74,114,34,4,5,0,1,34,4,33,3329,0
131,75,50,19,6,2,0,2,19,2,17,2295.3,0
131,76,12,5,1.2,0.1,0,0.2,5,0.6,3.6,530.9,1
131,77,6,2.1,0.2,0.2,0,0.1,2.1,0,1.8,266,1
131,90,3,1.1,0,0.1,0,0,1.1,0,1.1,149.4,1
131,92,22,8.4,1.8,0.7,0,0.7,8.4,0.7,7.2,801,1
131,93,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,182.1,1
131,94,11,4.2,0.9,0.3,0,0.3,4.2,0.3,3.6,400.5,1
131,103,8,3.9,1.8,0.2,0,0.2,3.9,0.2,3.3,548.3,1
131,104,4,2,0.9,0.1,0,0.1,2,0.1,1.7,274.1,1
131,107,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
131,108,4,2,0.9,0.1,0,0.1,2,0.1,1.7,274.1,1
131,113,18,7,1.4,0.2,0.2,1.7,6.8,0.2,6,799.2,1
131,114,20,7.8,1.6,0.2,0.2,1.8,7.6,0.2,6.7,888,1
131,128,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.9,1
131,132,6.5,2.4,0.6,0.3,0,0.1,2.4,0.3,2,237.3,1
131,133,36,14,2,0,0,0,14,1,14,1466,0
131,134,16,5.8,1.4,0.7,0,0.3,5.8,0.8,4.8,584.1,1
131,135,8,2.9,0.7,0.4,0,0.2,2.9,0.4,2.4,292.1,1
131,140,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,69.8,1
131,148,16,5.4,1,0.7,0,0.4,5.4,0.6,4.8,571.8,1
131,149,45,18,4,3,0,2,18,2,15,1933.2,0
131,150,102,36,8,7,0,3,36,6,13,2866,0
131,151,31,10.4,1.9,1.4,0,0.7,10.4,1.2,9.2,1107.8,1
131,185,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.4,1
131,193,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
131,194,25,9.6,1.1,0,0,0.6,9.6,0.3,7.9,1097.7,1
131,196,4,1.5,0.2,0,0,0.1,1.5,0,1.3,175.6,1
131,211,8,3.2,0.8,0.2,0,0,3.2,0.2,2.8,359.8,1
131,212,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.2,1
131,213,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,227,1
131,214,15,6.6,1.5,0.1,0,0.7,6.6,0.5,4.8,681,1
131,215,19,8.4,1.8,0.2,0,0.8,8.4,0.7,6.1,862.6,1
131,216,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,227,1
131,224,21,12,6,0,0,0,12,3,9,1413,0
131,225,23,12,6,0,2,0,10,3,5,1426,0
131,226,43,26,13,0,5,3,21,3,21,2388,0
131,227,44,26,14,0,5,1,21,5,19,2641,0
131,228,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,198.3,1
132,3,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.8,222.1,1
132,4,21,7.4,1,0.6,0,0.3,7.4,1.3,6.1,777.3,1
132,6,136,76,41,4,45,9,31,11,13,5352,0
132,7,134.5,77,38,1,31,9,46,11,28,6374,0
132,8,56,26,6,0,4,3,22,0,15,2047,0
132,9,31,17,6,0,0,1,17,1,13,1906,0
132,10,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,149.8,1
132,11,11,3.9,1,0.4,0.2,0.4,3.7,0.2,2.5,411.9,1
132,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
132,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.2,1
132,27,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
132,30,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
132,31,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
