x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,76,7,2.5,0.2,0.1,0,0,2.5,0.2,2.2,306,1
116,80,20,9.2,2.9,0.4,0,1.2,9.2,0.8,5,1016.7,1
116,81,6,2.8,0.9,0.1,0,0.4,2.8,0.2,1.5,305,1
116,88,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.5,250.9,1
116,89,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2.1,215.1,1
116,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136.6,1
116,95,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,175.1,1
116,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83,1
116,122,3,1.2,0.4,0.2,0,0,1.2,0.2,1,124.5,1
116,150,14.5,6.7,2.3,0.3,0.1,0.6,6.6,1.3,6,621.7,1
116,151,18.5,8.6,3,0.4,0.2,0.7,8.4,1.7,7.7,793.3,1
116,152,18,8.4,2.9,0.4,0.2,0.7,8.2,1.6,7.5,771.8,1
116,153,4,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.7,171.5,1
116,155,10,4.2,1.6,1,0,0,4.2,1,3.9,385.8,1
116,159,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.6,1
116,160,1,0.7,0.5,0,0,0,0.7,0.2,0.7,67.6,1
116,161,4,2.8,2,0,0,0,2.8,0.8,2.6,270.4,1
116,162,3,2.1,1.5,0,0,0,2.1,0.6,2,202.8,1
116,176,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,80.8,1
116,177,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,80.8,1
116,196,4,1.6,0.5,0.2,0,0,1.6,0.1,1.6,186,1
116,211,8,3.3,0.9,0,0,0.6,3.3,0.9,2.4,266.4,1
116,212,7,2.9,0.8,0,0,0.5,2.9,0.8,2.1,233.1,1
116,214,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,66.6,1
116,237,13,6.1,2.8,0.3,0,0.3,6.1,1.5,5.2,689.8,1
116,238,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,159.2,1
116,241,2,1,0.4,0,0,0,1,0.2,0.9,123.9,1
116,253,4.5,1.8,0.3,0.2,0,0.5,1.8,0.3,1.6,223,1
117,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.8,1
117,7,3,1.2,0.2,0,0.1,0,1.1,0.2,1,133.3,1
117,15,6,2,0.3,0.1,0.3,0.3,1.7,0.1,1.6,211.8,1
117,17,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,70.6,1
117,21,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,80.1,1
117,23,19,12,8,1,0,0,12,0,11,939,0
117,24,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,120.2,1
117,25,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,243.5,1
117,29,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.9,324.7,1
117,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,141.2,1
117,31,23,9.2,1.8,0.6,0,0.6,9.2,0.6,9.2,1082.6,1
117,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.2,1
117,63,5,1.9,0.2,0.1,0,0.4,1.9,0.3,1.1,236.7,1
117,70,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.4,159.6,1
117,75,14,5,0.3,0.2,0,0,5,0.5,4.4,612.1,1
117,76,8,2.9,0.2,0.1,0,0,2.9,0.3,2.5,349.8,1
117,78,14,5,0.3,0.2,0,0,5,0.5,4.4,612.1,1
117,86,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,107.5,1
117,88,11,4,0.5,0.2,0,0.5,4,0.1,3.9,394.3,1
117,89,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.5,250.9,1
117,91,12,5.1,1.6,0.5,0,0.5,5.1,0.5,4.6,546.3,1
117,92,8.5,3.6,1.1,0.4,0,0.4,3.6,0.4,3.2,387,1
117,101,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,149.2,1
117,102,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,149.2,1
117,103,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,149.2,1
117,104,6,3.2,1.3,0,0,0.2,3.2,0.2,3,298.5,1
117,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
117,127,17,6.7,2.1,1,0,0.3,6.7,1,5.9,705.2,1
117,144,15,5.2,0.9,0.9,0,0.9,5.2,0,4.7,638,1
117,150,21,11,5,1,0,0,11,1,10,1733,0
117,151,37,18,5,0,2,0,16,4,13,1925,0
117,152,27,12,6,2,0,2,12,3,7,1038,0
117,153,20,9.3,3.2,0.4,0.2,0.8,9.1,1.8,8.3,857.6,1
117,154,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,85.8,1
117,155,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,77.2,1
117,157,5,2.1,0.8,0.5,0,0,2.1,0.5,1.9,192.9,1
117,158,5,2.1,0.8,0.5,0,0,2.1,0.5,1.9,192.9,1
117,159,5,2.1,0.8,0.5,0,0,2.1,0.5,1.9,192.9,1
117,177,9,3.9,0.9,0.5,0,0.3,3.9,0.3,3.5,363.5,1
117,178,11,4.8,1.2,0.6,0,0.4,4.8,0.4,4.2,444.2,1
117,196,9,3.7,1.1,0.5,0,0,3.7,0.2,3.5,418.4,1
117,197,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
117,204,6,2.6,1,0.3,0,0.1,2.6,0.8,2.3,293,1
117,215,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,68.9,1
117,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
118,4,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,146.7,1
118,5,3,1.2,0.2,0,0.1,0,1.1,0.2,1,133.3,1
118,6,3,1.2,0.2,0,0.1,0,1.1,0.2,1,133.3,1
118,16,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,70.6,1
118,17,7,2.3,0.3,0.2,0.4,0.3,1.9,0.2,1.9,247.1,1
118,30,5,2,0.4,0.1,0,0.1,2,0.1,2,235.4,1
118,31,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3.2,376.6,1
118,36,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.1,175.7,1
118,53,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,174.9,1
118,54,8,3.4,1.1,0.2,0.2,0.4,3.2,0.6,2.9,466.3,1
118,63,5,1.9,0.2,0.1,0,0.4,1.9,0.3,1.1,236.7,1
118,76,9,3.2,0.2,0.1,0,0,3.2,0.3,2.8,393.5,1
118,77,23,8.3,0.5,0.3,0,0,8.3,0.8,7.2,1005.6,1
118,78,36,12,3,2,0,0,12,1,11,1190,0
118,82,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.8,152.5,1
118,83,6,2.8,0.9,0.1,0,0.4,2.8,0.2,1.5,305,1
118,84,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.2,254.2,1
118,86,14,5.1,0.6,0.3,0,0.6,5.1,0.2,4.9,501.8,1
118,87,20,7.3,0.9,0.4,0,0.9,7.3,0.2,7,716.9,1
118,88,18,6.5,0.8,0.4,0,0.8,6.5,0.2,6.3,645.2,1
118,89,1,0.4,0,0,0,0,0.4,0,0.4,35.8,1
118,97,8,3,1,0.3,0,0.1,3,0.1,2.6,350.3,1
118,100,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
118,101,11,5.8,2.4,0,0,0.3,5.8,0.3,5.5,547.2,1
118,102,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,149.2,1
118,103,2,1.1,0.4,0,0,0.1,1.1,0.1,1,99.5,1
118,119,2,1,0.5,0.1,0,0,1,0.3,0.8,96.4,1
118,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83,1
118,131,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.4,1
118,145,3,1.4,0.3,0.1,0,0.2,1.4,0,1.3,129.9,1
118,150,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
118,151,12,5.6,1.9,0.2,0.1,0.5,5.5,1.1,5,514.5,1
118,153,7,3.3,1.1,0.1,0.1,0.3,3.2,0.6,2.9,300.2,1
118,156,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,77.2,1
118,161,6,4.2,3,0,0,0,4.2,1.2,3.9,405.6,1
118,170,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,80.8,1
118,177,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,80.8,1
118,178,5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,201.9,1
118,195,7,2.9,0.8,0.4,0,0,2.9,0.1,2.7,325.4,1
118,196,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
118,214,4,1.6,0.4,0,0,0.3,1.6,0.4,1.2,133.2,1
118,215,7,2.7,0.4,0.3,0.3,0.4,2.4,0.8,2,241.2,1
118,220,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.9,1
118,221,1,0.3,0.1,0,0,0,0.3,0,0.2,38.9,1
118,237,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,159.2,1
118,247,10,5,1.9,0,0,0.2,5,1,4.3,619.5,1
118,249,7,3.5,1.3,0,0,0.1,3.5,0.7,3,433.6,1
118,250,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
119,4,19,7.7,1.2,0.6,0,0.6,7.7,1.2,7.1,962.5,1
119,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50.5,1
119,15,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.4,256.6,1
119,16,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
119,30,8,3.8,0.7,0,0,0.2,3.8,0,3.8,539.7,1
119,31,9.5,4.5,0.9,0,0,0.3,4.5,0,4.5,640.9,1
119,34,5,2.4,0.4,0,0,0.1,2.4,0,2.4,337.3,1
119,49,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,139.9,1
119,69,8,3.7,1.2,0.2,0,0.2,3.7,0.6,2.3,331.4,1
119,78,10,4.8,1.9,0,0,0,4.8,0.3,4.5,501,1
119,79,11,5.3,2.1,0,0,0,5.3,0.4,5,551.1,1
119,100,3,1,0.1,0.1,0,0.1,1,0,0.8,114.1,1
119,101,22,7.1,0.6,0.9,0,0.6,7.1,0,6.2,836.9,1
119,102,1,0.3,0,0,0,0,0.3,0,0.3,38,1
119,104,6,1.9,0.2,0.3,0,0.2,1.9,0,1.7,228.3,1
119,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
119,124,12,4.7,1.5,0.7,0,0.2,4.7,0.7,4.2,497.8,1
119,144,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.8,1
119,145,13,4.5,0.8,0.8,0,0.8,4.5,0,4.1,552.9,1
119,151,3,1.3,0.5,0,0.1,0.1,1.2,0.3,1.2,137.2,1
119,152,7,3.1,1.1,0,0.2,0.2,2.9,0.7,2.9,320.2,1
119,170,5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,201.9,1
119,189,6,2.5,0.8,0.3,0.3,0.1,2.2,0.1,2.1,262.8,1
119,190,4,2,0.8,0.1,0,0.3,2,0.4,1.8,208.4,1
119,191,5,2.5,1,0.1,0,0.4,2.5,0.5,2.3,260.5,1
119,201,7,3.4,1,0,0,0.6,3.4,1,2.8,352.6,1
119,202,11,5.3,1.6,0,0,0.9,5.3,1.6,4.4,554.1,1
119,209,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.5,195.4,1
119,215,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
119,226,15,5.1,1,0.7,0,0,5.1,0.3,3.7,584,1
119,230,5,2.4,1.1,0.1,0,0.1,2.4,0.6,2,265.3,1
119,231,5,2.4,1.1,0.1,0,0.1,2.4,0.6,2,265.3,1
120,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
120,2,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,202.6,1
120,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,101.3,1
120,7,9,3.6,0.6,0,0.3,0,3.3,0.6,3,399.9,1
120,11,8,3.6,1.3,0.3,0.6,0.6,3,0.6,2.7,403.7,1
120,12,5,2.2,0.8,0.2,0.3,0.3,1.9,0.3,1.7,252.3,1
120,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
120,21,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,162.4,1
120,26,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,162.4,1
120,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
120,33,2,1,0.2,0,0,0.1,1,0,1,134.9,1
120,40,15.5,6.7,1.6,0.2,0,0.7,6.7,0.4,4.7,722.6,1
120,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.2,1
120,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,116.6,1
120,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
120,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
120,69,2,0.9,0.3,0,0,0,0.9,0.2,0.6,82.8,1
120,70,11,4.8,1.7,0,0,0,4.8,0.7,4.8,507.3,1
120,71,2,0.9,0.3,0,0,0,0.9,0.1,0.9,92.2,1
120,72,4,1.8,0.6,0,0,0,1.8,0.2,1.8,184.5,1
120,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
120,100,3,1,0.1,0.1,0,0.1,1,0,0.8,114.1,1
120,101,7,2.3,0.2,0.3,0,0.2,2.3,0,2,266.3,1
120,118,8,3.9,1.9,0.4,0,0.1,3.9,1.2,3.3,385.5,1
120,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
120,124,12,4.7,1.5,0.7,0,0.2,4.7,0.7,4.2,497.8,1
120,143,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,167.2,1
120,145,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,170.1,1
120,152,11.5,5.1,1.8,0,0.4,0.4,4.7,1.1,4.7,526.1,1
120,153,4,1.8,0.6,0,0.1,0.1,1.7,0.4,1.7,183,1
120,168,2,1.4,1,0,0,0,1.4,0.4,1.3,135.2,1
120,189,8,3.3,1,0.3,0.3,0.2,3,0.2,2.8,350.4,1
120,190,13,6.5,2.5,0.2,0,1,6.5,1.2,6,677.2,1
120,195,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
120,196,5,2.1,0.6,0.3,0,0,2.1,0.1,2,232.5,1
120,201,4,1.9,0.6,0,0,0.3,1.9,0.6,1.6,201.5,1
120,202,6,2.9,0.9,0,0,0.5,2.9,0.9,2.4,302.2,1
120,229,3,1,0.2,0.1,0,0,1,0.1,0.8,116.8,1
120,230,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
120,231,3.5,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,185.7,1
120,237,2,0.9,0.4,0,0,0,0.9,0.2,0.8,106.1,1
120,245,7,3.5,1.3,0,0,0.1,3.5,0.7,3,433.6,1
121,9,3,1.2,0.2,0,0.1,0,1.1,0.2,1,133.3,1
121,10,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50.5,1
121,11,7,3.1,1.2,0.3,0.5,0.5,2.6,0.5,2.3,353.2,1
121,12,14,6.2,2.3,0.6,1,1,5.2,1,4.7,706.4,1
121,15,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,146.6,1
121,18,12,4.5,1,0.5,0,0.2,4.5,0.5,4,439.9,1
121,19,11,4.2,0.9,0.4,0,0.2,4.2,0.4,3.7,403.2,1
121,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
121,22,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,121.8,1
121,25,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,162.4,1
121,32,4,1.9,0.4,0,0,0.1,1.9,0,1.9,269.9,1
121,33,1,0.5,0.1,0,0,0,0.5,0,0.5,67.5,1
121,34,1,0.5,0.1,0,0,0,0.5,0,0.5,67.5,1
121,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.2,1
121,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
121,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
121,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,174.9,1
121,59,8,3.4,1.1,0.2,0.2,0.4,3.2,0.6,2.9,466.3,1
121,70,25,11,3.8,0,0,0,11,1.5,11,1153,1
121,72,5,2.2,0.8,0,0,0,2.2,0.3,2.2,230.6,1
121,73,6,2.6,0.9,0,0,0,2.6,0.4,2.6,276.7,1
121,74,6,2.6,0.9,0,0,0,2.6,0.4,2.6,276.7,1
121,83,1,0.5,0.1,0,0,0.1,0.5,0,0.2,50.8,1
121,99,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,175.1,1
121,100,34,15,4,0,0,0,15,0,12,1316,0
121,101,14,4.5,0.4,0.6,0,0.4,4.5,0,3.9,532.6,1
121,118,8,3.9,1.9,0.4,0,0.1,3.9,1.2,3.3,385.5,1
121,153,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,91.5,1
121,192,13,6.5,2.5,0.2,0,1,6.5,1.2,6,677.2,1
121,198,5,2.1,0.6,0.3,0,0,2.1,0.1,2,232.5,1
121,218,4,1.5,0.2,0.2,0.1,0.2,1.4,0.5,1.2,137.8,1
121,219,5,1.9,0.3,0.2,0.2,0.3,1.7,0.6,1.4,172.3,1
121,220,3,1,0.2,0.1,0,0,1,0.1,0.8,116.8,1
121,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
121,244,13,6.5,2.5,0,0,0.2,6.5,1.3,5.6,805.3,1
121,254,6,3.8,2.2,0,0.6,0.3,3.2,0.3,2.8,440.8,1
121,255,4,1.6,0.3,0.2,0,0.5,1.6,0.3,1.4,198.2,1
122,1,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,202.6,1
122,7,3,1.2,0.2,0,0.1,0,1.1,0.2,1,133.3,1
122,10,8,3.6,1.3,0.3,0.6,0.6,3,0.6,2.7,403.7,1
122,11,55.5,32,15,1,5,5,27,5,20,2480,0
122,12,20,14,10,0,5,1,9,2,8,1149,0
122,13,6,2.7,1,0.2,0.4,0.4,2.3,0.4,2,302.8,1
122,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.9,1
122,15,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.4,256.6,1
122,19,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,146.6,1
122,20,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,162.4,1
122,33,1,0.5,0.1,0,0,0,0.5,0,0.5,67.5,1
122,37,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,131.8,1
122,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,174.9,1
122,59,6,2.6,0.9,0.1,0.2,0.3,2.4,0.4,2.1,349.7,1
122,62,21,9.7,3.2,0.4,0,0.4,9.7,1.6,6.1,869.9,1
122,70,6,2.6,0.9,0,0,0,2.6,0.4,2.6,276.7,1
122,76,8,3.9,1.5,0,0,0,3.9,0.3,3.6,400.8,1
122,98,15,5.6,1.9,0.6,0,0.2,5.6,0.2,5,656.8,1
122,99,17.5,6.5,2.3,0.8,0,0.3,6.5,0.3,5.8,766.2,1
122,100,15,4.9,0.4,0.6,0,0.4,4.9,0,4.2,570.6,1
122,143,11,4.7,1.3,0,0,0.6,4.7,0.6,4.1,459.8,1
122,152,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,91.5,1
122,167,2,1.4,1,0,0,0,1.4,0.4,1.3,135.2,1
122,171,7,3.1,0.7,0.4,0,0.2,3.1,0.2,2.7,282.7,1
122,191,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.1,1
122,192,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,156.3,1
122,203,2,1,0.3,0,0,0.2,1,0.3,0.8,100.7,1
122,204,5,2.4,0.7,0,0,0.4,2.4,0.7,2,251.9,1
122,208,13,5.6,2.1,0.6,0,0.3,5.6,1.8,5,634.9,1
122,218,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,103.4,1
122,219,13,5,0.8,0.5,0.5,0.8,4.5,1.5,3.8,448,1
122,225,8,2.7,0.5,0.4,0,0,2.7,0.2,2,311.5,1
122,244,9,4.5,1.7,0,0,0.2,4.5,0.9,3.9,557.5,1
122,245,6,3,1.1,0,0,0.1,3,0.6,2.6,371.7,1
122,250,8,5.1,2.9,0,0.9,0.4,4.2,0.4,3.8,587.8,1
122,251,2,1.3,0.7,0,0.2,0.1,1.1,0.1,0.9,146.9,1
122,254,3,1.9,1.1,0,0.3,0.2,1.6,0.2,1.4,220.4,1
122,255,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,99.1,1
123,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,101.3,1
123,6,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,177.7,1
123,10,14,6.2,2.3,0.6,1,1,5.2,1,4.7,706.4,1
123,12,6,2.7,1,0.2,0.4,0.4,2.3,0.4,2,302.8,1
123,15,14,5.3,1.1,0.6,0,0.3,5.3,0.6,4.7,513.2,1
123,18,15,5.7,1.2,0.6,0,0.3,5.7,0.6,5.1,549.9,1
123,19,23,8.7,1.9,0.9,0,0.5,8.7,0.9,7.7,843.1,1
123,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
123,33,2,1,0.2,0,0,0.1,1,0,1,134.9,1
123,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,174.9,1
123,59,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,116.6,1
123,62,16,7.4,2.5,0.3,0,0.3,7.4,1.2,4.6,662.8,1
123,63,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,124.3,1
123,69,2,0.9,0.3,0,0,0,0.9,0.2,0.6,82.8,1
123,78,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
123,79,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
123,91,11,4.1,1.4,0.5,0,0.2,4.1,0.2,3.6,481.6,1
123,94,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,218.9,1
123,95,2,0.7,0.3,0.1,0,0,0.7,0,0.7,87.6,1
123,113,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
123,122,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,248.9,1
123,142,10,4.3,1.1,0,0,0.6,4.3,0.6,3.7,418,1
123,143,9,3.9,1,0,0,0.5,3.9,0.5,3.3,376.2,1
123,151,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
123,152,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
123,159,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.6,1
123,171,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,80.8,1
123,180,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,87.6,1
123,190,5,2.5,1,0.1,0,0.4,2.5,0.5,2.3,260.5,1
123,191,7,3.5,1.3,0.1,0,0.5,3.5,0.7,3.2,364.7,1
123,192,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.1,1
123,207,8,3.5,1.3,0.4,0,0.2,3.5,1.1,3.1,390.7,1
123,213,17,6.5,1,0.7,0.6,1,5.9,2,4.9,585.8,1
123,225,8,2.7,0.5,0.4,0,0,2.7,0.2,2,311.5,1
123,226,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.9,1
123,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
123,232,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,212.2,1
124,0,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,135.1,1
124,3,9,3.8,0.5,0.2,0.2,0.2,3.6,0.7,2.6,405.2,1
124,9,17,7.7,2.7,0.8,0,0.4,7.7,0.4,6.6,846.5,1
124,10,44.5,24,12,1,5,2,19,3,15,1981,0
124,11,43,18,6,3,0,0,18,2,17,1596,0
124,12,38,15,2,1,0,1,15,0,14,1393,0
124,14,6.5,3.8,2,0,0.8,0.1,3,0.8,3,393.5,1
124,15,9.5,4.4,0.9,0.1,0.2,0.8,4.2,0.3,3.7,457.6,1
124,16,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.5,192.7,1
124,17,28.5,15,4,0,0,2,15,1,11,1412,0
124,18,13,6.1,1.2,0.1,0.3,1,5.8,0.4,5,626.2,1
124,21,9,4,1.1,0,0,0.4,4,0,3.3,500.3,1
124,30,1.5,0.8,0.4,0,0,0.1,0.8,0,0.7,85.9,1
124,31,1,0.6,0.2,0,0,0,0.6,0,0.5,57.2,1
124,32,2,1.1,0.5,0,0,0.1,1.1,0,1,114.5,1
124,33,1,0.6,0.2,0,0,0,0.6,0,0.5,57.2,1
124,34,1,0.6,0.2,0,0,0,0.6,0,0.5,57.2,1
124,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
124,42,4,1.7,0.4,0,0,0,1.7,0.2,1.5,182,1
124,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
124,57,4,1.6,0.2,0,0,0.1,1.6,0.1,0.9,184.4,1
124,59,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,138.3,1
124,63,2,0.9,0.4,0,0,0,0.9,0.1,0.7,110.3,1
124,80,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
124,82,3,1,0.2,0.1,0,0,1,0,1,127.4,1
124,83,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,169.9,1
124,94,9,3.8,1.1,0.2,0,0,3.8,0.4,3.4,330.1,1
124,95,14,6,1.8,0.3,0,0.8,6,1,4.4,550.6,1
124,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
124,113,5,2.2,0.5,0,0,0.2,2.2,0.5,2,249.6,1
124,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
124,144,3,1.2,0.4,0,0,0.1,1.2,0.4,1.1,132.8,1
124,145,3,1.2,0.4,0,0,0.1,1.2,0.4,1.1,132.8,1
124,164,3,1.7,0.7,0,0,0,1.7,0.6,1.3,242,1
124,207,8,3.4,1,0,0,0.1,3.4,0.6,3.1,399.6,1
124,224,11,4.3,1,0.3,0.3,1.1,4,0.3,3.3,408.1,1
124,225,17.5,8.7,3.8,0.4,0,0.4,8.7,1.1,7.9,882.5,1
124,239,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,198.1,1
124,253,10,4.8,1.3,0.2,0.2,0.4,4.6,0.9,4.3,494.8,1
125,2,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.1,1
125,7,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
125,8,2,0.9,0.3,0.1,0,0,0.9,0,0.8,99.6,1
125,10,16,9.3,5,0,1.9,0.3,7.4,1.9,7.5,968.7,1
125,11,129,78,45,1,74,6,4,17,37,4826,0
125,12,55,22,3,1,0,11,22,6,1,1774,0
125,13,13,7.6,4,0,1.5,0.3,6.1,1.5,6.1,787.1,1
125,14,64,32,13,2,22,2,10,4,10,2827,0
