x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,21,13,0.2,1,0.9,2.3,2.7,0.3,3,1,1,0.6,0,304658.1,2
115,22,12.5,0,0.9,0.5,2.6,1.3,0,3.1,1.7,1.1,1.3,0,256967.8,2
115,25,9,0.3,0.9,1.2,1.8,1.5,0.3,1.4,0.6,0.7,0.3,0,170292.6,2
115,35,10,0,0.6,1,1,3.1,0.2,2.1,1.8,0,0.2,0,237469.3,2
115,37,6,0.3,0.6,0,0.7,1.5,0,1.5,1.1,0,0.3,0,129322.7,2
115,38,3.5,0.2,0.4,0,0.4,0.8,0,0.9,0.6,0,0.2,0,75438.2,1
115,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46618.9,1
115,48,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42366.6,1
115,49,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43920.1,1
115,54,5,0.4,0,0.5,1.1,1.1,0.1,0.9,0.1,0.4,0.4,0,103538.3,2
115,61,4,0.4,0.1,0.1,1.5,0.4,0.1,0.8,0.5,0,0.1,0,91976.3,1
115,62,9,0.9,0.2,0.2,3.3,0.9,0.2,1.9,1.2,0,0.2,0,206946.7,2
115,63,23.5,2.4,0.3,0.6,8.6,2.4,0.6,4.9,3.1,0,0.6,0,540361,1
115,66,58.5,1.1,5.2,3.1,10,11.5,1.7,11.8,9.2,2.4,2.5,0,1264544.8,2
115,71,162.5,6.2,10.4,16.3,27.4,35.2,3.4,19.8,33.1,3.5,5.2,2,3506314.4,1
115,72,381.5,8.5,28.5,23.5,56,67,5.5,70,73,19.5,30,0,7270876.8,0
115,73,283.5,6,18.5,21,19,56,6.5,16,42,9.5,89,0,5583943.9,0
115,74,134,3.4,18.6,10.2,20.9,26.3,0.8,17.5,18.5,9,8.8,0,2788069,1
115,75,61,1.3,10.3,4,5.6,15.9,0.6,6,14.5,1,1.8,0,1434567.9,3
115,76,4,0.1,0.3,0.3,0.4,0.5,0.2,0.8,1.2,0,0.2,0,100068.6,1
115,77,7,0,0.4,1.1,0.4,1.7,0,2.1,0.9,0,0.4,0,179523.2,1
115,78,6,0,0.3,0.9,0.3,1.5,0,1.8,0.8,0,0.4,0,153877,2
115,80,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,43979.3,1
115,82,4.5,0.2,0.3,0.4,0.5,1.4,0,0.9,0.4,0,0.4,0,98953.4,2
115,84,4,0.2,0.1,0.6,0.8,0.4,0,1,0.6,0.3,0,0,75192.3,1
115,86,2,0.1,0,0.3,0.4,0.2,0,0.5,0.3,0.2,0,0,37596.1,1
115,88,6,0.3,0.1,0.9,1.2,0.6,0,1.5,0.9,0.5,0,0,112788.4,2
115,89,6,0.3,0.3,0.2,1.4,1,0.1,1.5,0.8,0.2,0.2,0,109225.9,1
115,90,3,0.2,0.2,0.1,0.7,0.5,0,0.7,0.4,0.1,0.1,0,54613,1
115,93,3,0.2,0.2,0.1,0.6,0.5,0,0.8,0.4,0.1,0.1,0,54612.9,2
115,94,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,38431.5,1
115,95,5,0.4,0.4,0.1,1.5,0.8,0.1,0.4,0.6,0.5,0.2,0,96078.8,1
115,96,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39966.7,1
115,97,8,0.4,0.5,0.3,1.2,2,0.4,1.2,1.2,0.3,0.5,0,159866.7,2
115,100,2,0,0.2,0.4,0.4,0.6,0,0,0.2,0,0.2,0,43132.2,2
115,101,8,0.1,0.6,0.6,2.3,1.6,0.4,0.6,1,0.7,0.1,0,159532.9,2
115,102,5,0.1,0.4,0.2,1.6,0.9,0.3,0.4,0.6,0.5,0,0,97000.5,1
115,103,29,0.5,2.4,1.2,9.1,4.8,1.8,2.5,3.7,3,0,0,562602.8,4
115,104,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,41652.6,1
115,106,8,0.4,0.5,0.5,1.7,1.7,0.4,1.4,0.8,0.6,0,0,166610.3,1
115,108,4,0.2,0.5,0.2,0.7,0.9,0.2,0.6,0.5,0.1,0,0.1,87039.7,1
115,109,5,0.2,0.7,0.8,1,1.2,0.1,0.4,0.3,0.2,0.1,0,112932.7,1
115,111,6,0.3,0.8,0.9,1.2,1.4,0.1,0.6,0.3,0.3,0.1,0,135519.3,2
115,119,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,40412,1
115,122,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,40412,1
115,124,8,0.5,1.2,0.5,1.8,1.2,0.2,0.4,1.1,0.7,0.4,0,164435.9,1
115,125,18,1.2,2.8,1.2,3.9,2.8,0.5,0.8,2.4,1.6,0.8,0,369980.9,2
115,126,9.5,1.1,0.6,0.8,2,1.5,0.5,1.8,0.3,0.5,0.2,0.2,205559.6,1
115,127,33,3.8,2.2,2.7,7,5.4,1.6,6.4,1,1.6,0.5,0.8,714048.9,2
116,2,10,0,1.7,1,1,1.8,0,2,1.8,0.5,0.2,0,267486.4,3
116,4,35,0.4,2.3,2.7,4.9,5.8,0.5,7.7,7.7,1.3,1.7,0,905811.4,4
116,5,19,0.2,1.2,1.5,2.7,3.1,0.2,4.1,4.2,0.8,1,0,491726.3,2
116,7,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,61186.5,1
116,14,9,0.9,0.4,0,2.5,0.9,0.3,1.6,2,0,0.4,0,162414.5,2
116,15,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.4,0,0.1,0,36092.1,1
116,16,11,1.2,0.4,0,3.1,1.2,0.4,2,2.3,0,0.4,0,198506.6,1
116,17,4,0.2,0.4,0.6,0.4,0.8,0,0.4,0.8,0.2,0.2,0,75388.8,2
116,19,8,0.2,0.6,0.7,1.2,2.2,0.3,1.8,0.3,0.6,0.1,0,201871,1
116,21,4,0,0.3,0.3,0.7,0.7,0.1,0.9,0.4,0.4,0.2,0,91582.6,2
116,28,22,0.8,2.2,3,4.4,3.6,0.8,3.2,1.4,1.8,0.8,0,416270.7,2
116,32,51.5,3,5.5,3.6,14.9,11.4,2,4.2,0.6,5.6,0.7,0,1203017.8,3
116,33,339.5,21.8,24.3,10.6,81.8,61.3,12.9,29.5,40.1,48.1,8.1,1,7447945.7,1
116,34,161.5,6,15.5,9.5,19,32.1,2.3,36,25.8,3,12.3,0,3677383.2,1
116,35,119,11,12.6,3.1,29.1,16.3,2,10.2,17.2,12.5,5,0,2592630.1,1
116,36,148.5,5.5,20.2,14.4,28.4,33.3,3.1,21.8,4.7,14,3.1,0,2874804.9,1
116,38,4,0.2,0.4,0,0.5,1,0,1,0.7,0,0.2,0,86215.1,1
116,40,4,0.2,0.2,0.2,0.4,0.8,0.2,0.8,0.8,0.2,0.2,0,93237.8,2
116,41,6,0.2,0.4,0.5,0.7,1.1,0.2,1.3,1.1,0.3,0.2,0,139856.7,1
116,44,7,0.4,0.8,0.6,1,1.3,0,0.8,1.3,0.4,0.4,0,148283.2,2
116,48,9,0.5,1,0.8,1.3,1.7,0.1,1,1.6,0.5,0.5,0,190649.9,2
116,50,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.7,0.1,0.3,0,87840.2,1
116,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21960.1,1
116,52,5,0.2,0.3,0.4,0.9,0.9,0.3,0.7,0.8,0.1,0.4,0,109800.3,1
116,53,6,0.2,0.4,0.5,1.1,1.1,0.3,0.8,1,0.1,0.5,0,131760.4,2
116,54,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20707.7,1
116,66,11,0.3,1.1,0.8,2.1,2.6,0.6,1.3,1.1,0.9,0.2,0,235112.5,2
116,70,7,0.3,0.4,0.7,1.7,0.8,0.3,0.7,1.1,0,1,0,149459.1,3
116,71,15.5,1.2,0.8,1,4,1.7,0.1,3,1.5,0.8,1.4,0,328876.9,4
116,72,56,2.3,2.3,2.3,6.6,7.6,0,13.9,11,1.9,8.1,0,1255603.3,3
116,73,71.5,5.2,6.6,1.1,19.5,12.2,2,3.5,11.1,7.1,3.2,0,1476377.2,1
116,74,5,0.1,0.4,0.3,0.6,0.7,0.2,1,1.5,0,0.2,0,125085.8,1
116,75,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.6,0,0.1,0,50034.3,1
116,76,3,0,0.3,0.2,0.3,0.5,0.1,0.7,0.7,0,0.2,0,75680.5,2
116,77,4,0,0.2,0.6,0.2,1,0,1.2,0.5,0,0.3,0,102584.7,1
116,80,6,0.2,0.4,0.6,0.7,1.9,0,1.2,0.6,0,0.4,0,131937.8,1
116,82,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,43979.3,1
116,87,3,0.2,0.1,0.5,0.5,0.3,0,0.7,0.5,0.2,0,0,56394.2,1
116,88,2,0.1,0,0.3,0.4,0.2,0,0.5,0.3,0.2,0,0,37596.1,1
116,93,3,0.2,0.2,0.1,0.6,0.5,0,0.8,0.4,0.1,0.1,0,54612.9,2
116,94,23,1.9,1.8,0.7,6.7,3.6,0.7,1.9,2.5,2.4,0.8,0,441962.4,2
116,95,65,5.3,5,2,18.8,10.1,2,5.3,7.3,6.8,2.4,0,1249024.1,4
116,96,38,2.8,2.9,1.1,9.8,6.7,1.3,3.7,4.6,3.4,1.7,0,736723.1,2
116,98,4,0.2,0.3,0.1,0.6,1,0.2,0.6,0.6,0.1,0.3,0,79933.3,1
116,99,5,0,0.4,0.9,1,1.5,0,0.2,0.6,0.2,0.2,0,107830.7,1
116,100,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,21566.1,1
116,104,17,1,1,1,3.6,3.6,1,2.9,1.6,1.3,0,0,354047,3
116,105,8,0.4,0.5,0.5,1.7,1.7,0.4,1.4,0.8,0.6,0,0,166610.3,1
116,106,9,0.4,0.9,0.4,1.7,1.9,0.4,1.6,1,0.6,0,0.1,192104.8,3
116,108,57,2.6,7.4,2.7,10.4,12.9,2.6,8.6,6.9,2.1,0,0.8,1240315.6,3
116,109,5,0.2,0.7,0.8,1,1.2,0.1,0.4,0.3,0.2,0.1,0,112932.7,1
116,113,5,0.2,0.7,0.8,1,1.2,0.1,0.4,0.3,0.2,0.1,0,112932.7,1
116,114,9,1,0,0.4,1.7,1.5,0,1.3,2.1,0.4,0.6,0,185791.6,2
116,116,8,1,0,0.3,1.5,1.3,0,1.1,1.9,0.3,0.6,0,165148.2,2
116,119,4,0.2,0.2,0.4,0.4,0.8,0,0.8,1,0,0.2,0,80824,2
116,121,6,0.2,0.4,0.4,0.6,1.2,0,1.2,1.4,0.2,0.4,0,121236,2
116,126,4,0.5,0.3,0.3,0.8,0.6,0.2,0.8,0.1,0.2,0.1,0.1,86551.4,1
116,127,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,21637.8,1
117,2,16,0.4,0.7,0.4,1.5,2.6,0.2,0.7,6.4,0,3.1,0,404691.1,2
117,5,30,0,1.8,1.1,1.8,2.9,0,4.7,13.9,0,3.8,0,786510,4
117,6,112,3.8,11.7,8.5,10.7,29.9,1,20.6,18.7,6.1,1,0,2859722.8,2
117,7,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,45260.4,1
117,9,17,0,1.5,1.3,1.6,3.7,0,3.5,4.1,1.1,0.2,0,364712.4,2
117,11,7,0.2,0.6,0.4,1,1.3,0,1.3,1.4,0.4,0.4,0,167533.2,2
117,12,9,0.5,0.6,0.5,1.6,1.4,0,1.5,1.5,0.5,0.9,0,232137.5,2
117,14,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,18847.2,1
117,15,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37694.4,1
117,25,7,0.2,0.8,0.8,1.3,1.9,0.1,0.8,0.5,0.2,0.4,0,158924.7,2
117,27,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,45407.1,1
117,31,23,2.6,3.3,1.5,4.8,5.2,1.1,1.5,1.5,1.5,0,0,420256.4,2
117,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22272.8,1
117,33,51.5,2,6.4,2.9,10.8,14.7,0,4.9,3.9,3.9,2,0,1147047.7,1
117,34,132.5,1.1,11.6,10.1,13.3,24.3,2,29.5,27.4,8.1,5.1,0,3073730.1,1
117,35,233.5,6,12,13,30,54,4,38,47,13.5,16,0,5220936.6,0
117,36,291,18,29.5,24,67,54,10,25,31,19.5,13,0,6273102.1,0
117,37,28,3.1,0.1,0.2,9.3,2.5,1,7.3,3.4,1,0.1,0,725373.8,1
117,38,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,47347.6,1
117,45,4,0.1,0.5,0.6,0.7,0.6,0.1,0.8,0.3,0.2,0.1,0,85916.7,1
117,50,3,0.1,0.4,0.2,0.2,0.4,0,0.3,0.9,0.2,0.3,0,66341.6,1
117,53,7,0.3,1,0.4,0.4,1,0,0.8,2.1,0.4,0.6,0,154797,2
117,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,43802.6,1
117,57,10,0.3,1.3,0.5,1.4,2.5,0.3,0.3,2.1,1.1,0.2,0,219013.1,1
117,58,8,0.3,1,0.4,1.1,2,0.3,0.3,1.6,0.9,0.1,0,175210.4,2
117,59,4,0.3,0,0.4,0.9,0.9,0.1,0.7,0.1,0.3,0.3,0,82830.6,1
117,63,3,0.2,0,0.3,0.7,0.6,0.1,0.5,0.1,0.3,0.2,0,62123,1
117,65,8,0.8,0.5,0.3,1.1,1.5,0.1,1.8,0.9,0.8,0.2,0,147769.3,2
117,72,10,0.3,1,1.7,2.8,2.8,0,0.4,0.7,0.3,0,0,221278.1,1
117,73,63,3.3,6.8,6.4,7.2,15.2,0,8.3,10.5,3.3,2,0,1209370,1
117,77,8,0.9,0.6,0.4,1.9,1.1,0,0.7,1.7,0.4,0.3,0,163379.4,2
117,78,3,0.3,0.2,0.2,0.7,0.4,0,0.3,0.6,0.2,0.1,0,61267.3,1
117,86,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0,0.1,0,71072.1,1
117,88,2,0,0.2,0.1,0,0.4,0,0.6,0.6,0,0.1,0,44810.8,1
117,89,5,0.3,0.2,0.5,0.9,1.1,0.1,0.7,0.7,0.5,0,0,99526.8,1
117,91,4,0.3,0.1,0.4,0.7,0.8,0.1,0.6,0.6,0.4,0,0,79621.4,1
117,92,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,39810.7,1
117,95,4,0.1,0.5,0.2,0.7,0.9,0,0.6,0.3,0.5,0.2,0,77482.9,1
117,96,9,0.3,1.1,0.5,1.6,2,0,1.3,0.7,1.1,0.4,0,174336.6,1
117,97,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.2,0.4,0.1,0,58112.2,1
117,103,16,1.6,2.3,1.6,3.6,3.9,0,1.1,0.7,0.4,0.8,0,301534.9,2
117,105,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19829.7,1
117,106,18,0.5,2.6,1.2,2.6,3.3,0.9,2.8,1.9,1.4,0.8,0,356935.1,2
117,107,5,0,0.9,0.3,0.2,1.6,0,1,1,0,0,0,103854.4,2
117,108,143,3,17.3,9,20.3,30.7,4,16,33.7,6,3,0,2919632.9,2
117,109,48,2.6,8.3,4,11.7,10.5,2.3,1.8,2.4,4.4,0,0,960793.7,2
117,110,23,0.9,3.3,1.3,4,5,0.4,2.6,3.5,2,0,0,499548.2,1
117,111,7,0.3,0.9,0.5,1.2,1.4,0.1,0.9,1.1,0.5,0.1,0,157997.1,2
117,112,4,0.3,0.4,0.3,0.8,0.7,0,0.5,0.6,0.3,0.1,0,98799.3,1
117,113,6,0.4,0.6,0.5,1.2,1,0,0.8,0.9,0.4,0.2,0,148199,1
117,114,2,0.2,0.2,0.2,0.5,0.3,0,0.1,0.3,0.2,0,0,39569.2,1
117,115,2,0.2,0.2,0.2,0.5,0.3,0,0.1,0.3,0.2,0,0,39569.2,1
117,119,3,0.3,0.2,0.2,1.1,0.6,0.2,0.1,0,0.3,0,0,60709.9,1
117,121,2,0,0.4,0.1,0.1,0.9,0,0.1,0.1,0.1,0.2,0,37374.6,1
117,123,2,0,0.4,0.1,0.1,0.9,0,0.1,0.1,0.1,0.2,0,37374.6,1
117,126,14,0,2.9,0.7,1.6,4.7,0.4,1.7,0,1.6,0.4,0,287126.3,3
117,127,20,0,4.3,1,2.3,6.7,0.5,2.4,0,2.3,0.5,0,410180.4,2
118,1,5,0.1,0.2,0.1,0.5,0.9,0,0.3,2,0,0.9,0,126466,2
118,2,100.5,3.3,4.7,7.4,10.4,15.4,0.1,12.7,35.8,5,5.7,0,2750434.5,2
118,6,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,52434,1
118,9,29,0,2.6,2.2,2.7,6.4,0,5.9,7.1,1.8,0.3,0,622156.4,3
118,10,25,0,2.2,1.9,2.2,5.5,0,5.1,6.2,1.6,0.3,0,536341.7,3
118,11,9,0.3,0.7,0.7,1.3,1.6,0,1.6,1.8,0.5,0.5,0,214779.9,3
118,12,30,1.5,2,1.9,5.3,4.5,0,5,5,1.8,3,0,773791.6,4
118,18,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37694.4,1
118,19,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43505.2,1
118,20,13,0.2,1.3,1,1.3,3.4,0.2,1.5,3,0.4,0.7,0,282783.8,2
118,21,25,0.9,2.1,3.4,2.7,7.6,0.7,3.9,2.2,1.2,0.3,0,528879.3,2
118,22,45,1.9,3.7,6.7,4.9,14.2,1.3,7.3,2.5,2.5,0,0,945261.6,4
118,25,9,0.3,1.1,1,1.6,2.4,0.1,1,0.6,0.4,0.5,0,204331.7,1
118,27,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,45407.1,1
118,28,4,0.2,0.5,0.4,0.7,1.1,0,0.4,0.3,0.2,0.2,0,90814.1,1
118,30,11,1.3,1.6,0.7,2.3,2.5,0.5,0.7,0.7,0.7,0,0,200992.2,1
118,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18272,1
118,34,42,2,4.6,3.1,9.1,5.1,2,6.3,4.2,3.6,2,0,854799.6,1
118,35,239,12.9,17.3,19.8,47.4,46.4,8.4,27,34.2,11.7,13.9,0,5361411.1,1
118,36,234,11.2,27.1,16.3,40.7,57.5,3,19.1,30.9,20.6,5.6,2,5026509,1
118,48,3,0.1,0.4,0.4,0.5,0.5,0.1,0.6,0.2,0.1,0.1,0,64437.5,1
118,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22113.9,1
118,53,2,0.1,0.3,0.1,0.1,0.3,0,0.2,0.6,0.1,0.2,0,44227.7,1
118,54,3,0.3,0.2,0,1.1,0.4,0.3,0.2,0.2,0.2,0.1,0,63163.8,1
118,65,21,2,1.4,0.8,2.8,4,0.3,4.8,2.4,2.1,0.4,0,387894.4,3
118,66,18.5,1.8,1.2,0.7,2.5,3.5,0.3,4.2,2.1,1.8,0.4,0,341716.5,2
118,70,3,0,0,0.3,0.4,0.7,0,0.2,0.7,0.3,0.4,0,57295.7,1
118,71,7,0,0,0.7,1,1.6,0,0.3,1.7,0.7,1,0,133689.9,2
118,73,8,0.3,0.8,1.3,2.2,2.3,0,0.3,0.5,0.3,0,0,177022.5,2
118,74,4,0.5,0.3,0.2,1,0.6,0,0.3,0.8,0.2,0.1,0,81689.7,1
118,75,6,0.7,0.5,0.3,1.4,0.9,0,0.5,1.2,0.3,0.2,0,122534.6,1
118,80,7,0,0.7,0.8,0.4,1.7,0,1.2,2.2,0,0,0,194924.6,2
118,82,10,0,1,1.2,0.4,2.4,0,1.8,3.2,0,0,0,278463.8,2
118,83,2,0,0.2,0.3,0.1,0.5,0,0.3,0.6,0,0,0,55692.7,1
118,84,23,1.7,2.1,1.9,4.6,4.3,0.8,3,3.5,0,1.1,0,544886.1,2
118,85,119.5,7.2,8.3,5.2,37.6,14.6,5.1,19.4,10.5,10.5,0.1,1,2474293.1,1
118,86,10,0.7,0.9,0.8,2,1.9,0.4,1.3,1.5,0,0.5,0,236907,1
118,90,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,39810.7,1
118,91,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,39810.7,1
118,96,13,0.4,1.6,0.7,2.3,2.9,0,1.9,1,1.6,0.6,0,251819.5,2
118,97,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38741.5,1
118,98,10,0.4,1.2,0.6,1.8,2.2,0,1.4,0.8,1.2,0.4,0,193707.4,1
118,102,7,0.7,1,0.7,1.5,1.7,0,0.5,0.3,0.2,0.4,0,131921.5,1
118,105,28,0.7,4.1,1.9,4.1,5.1,1.5,4.3,2.9,2.2,1.2,0,555232.5,3
118,106,78,2.2,14.7,5.7,10.9,18.9,2.3,7.9,9.8,4.4,1.2,0,1673972,2
118,107,30,1,0.9,1.3,5.2,4.6,0,3,10,0,4,0,606712.1,2
118,108,353.5,19,23,32.5,63,61,10.5,42,68,17.5,17,0,6937633.8,0
118,109,343,25,32.5,25.5,78,61,15,26,38,35,7,0,7180461.2,0
118,110,27,1.1,3.9,1.5,4.8,5.8,0.4,3,4.1,2.4,0,0,586426.2,4
118,112,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,49399.7,1
118,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24699.8,1
118,115,15,1.6,1.2,1.6,3.4,2.5,0.3,1,2.2,1.2,0,0,296768.9,2
118,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19784.6,1
118,118,11,1.1,0.9,1.2,2.5,1.9,0.2,0.7,1.6,0.9,0,0,217630.5,2
118,119,8,0.8,0.5,0.5,3.1,1.5,0.5,0.3,0,0.8,0,0,161892.9,3
118,120,4,0.4,0.3,0.3,1.5,0.7,0.3,0.1,0,0.4,0,0,80946.5,1
118,122,6,0,1.2,0.2,0.2,2.8,0,0.4,0.2,0.4,0.6,0,112123.8,2
118,123,5,0,0.9,0.1,0.1,2.4,0,0.4,0.2,0.4,0.5,0,93436.4,2
119,0,34.5,0.8,1.2,0.4,7.3,4.9,0.4,5.7,6.3,2.7,4.8,0,734284.3,4
119,1,31,0.3,2.5,0.3,3.3,2.5,0.1,4.7,15.5,0.1,1.7,0,868126,2
119,2,145.5,4.6,4.1,5.3,12.5,23.3,2.3,30.6,49.1,5.7,8,0,4072338.6,1
119,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25793.1,1
119,15,4,0.1,0.3,0.6,0.5,0.9,0,0.5,0.9,0.1,0.1,0,75388.8,1
119,18,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37694.4,1
119,20,88.5,2.5,10,8.7,8.4,25.4,2,9.7,15,5.1,1.7,0,1976566.6,3
119,21,195,9.3,20.9,15.4,34.9,56,2.3,23.2,20.4,8.5,4.1,0,4396759.6,1
119,22,114,6.1,6.4,11.6,22,26.5,5.7,17,9.7,5.8,3.2,0,2381134.7,1
119,23,17,0.4,1.3,2.1,2.4,4.7,0.5,2.8,1.6,0.9,0.3,0,397873.2,3
119,28,8,0.4,1,0.8,1.4,2.2,0,0.8,0.6,0.4,0.4,0,181628.2,2
119,30,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,36544,1
119,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18272,1
119,33,4,0.4,0.6,0.3,0.8,0.9,0.2,0.3,0.3,0.2,0,0,73088.1,1
119,34,3,0,0.4,0.3,0.3,0.8,0,0.5,0.4,0.3,0,0,67501.6,2
119,36,5,0.3,0.1,0.4,0.8,1.3,0,0.7,1.1,0.1,0.2,0,118369,1
119,38,5,0.3,0.1,0.4,0.8,1.3,0,0.7,1.1,0.1,0.2,0,118369,1
119,40,3,0.1,0.2,0.4,0.2,0.8,0,0.5,0.5,0.2,0.1,0,56565.3,1
119,41,4,0.1,0.3,0.6,0.3,1.1,0,0.7,0.6,0.2,0.1,0,75420.4,1
119,42,13,0.4,0.8,2,0.8,3.5,0,2.4,2,0.7,0.4,0,245116.3,2
119,45,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21479.2,1
119,46,9,0.2,1.1,1.3,1.6,1.4,0.2,1.8,0.7,0.4,0.3,0,193312.6,2
119,47,6,0.1,0.7,1,1.1,1,0.1,1.2,0.5,0.2,0.1,0,128875.1,2
119,54,15,1.1,0.7,0.2,4.3,2.6,0.7,1.3,1.7,1.1,1.1,0.2,318811.6,1
119,55,213.5,13,6,9,38,21.5,4,22,70,17,13,0,4797135.9,0
119,56,130.5,14.5,9.8,2.6,38.3,20.7,8.5,7.6,12.8,10.5,5.2,0,2862644.9,3
119,57,4,0.1,0.5,0.2,0.6,1,0.1,0.1,0.8,0.5,0.1,0,87605.2,1
119,59,4,0.3,0,0.4,0.9,0.9,0.1,0.7,0.1,0.3,0.3,0,82830.6,1
119,63,5,0.3,0,0.4,1.2,1.1,0.2,0.9,0.1,0.4,0.4,0,103538.3,1
119,67,2,0,0.1,0,0.3,0.6,0,0.3,0.5,0.2,0,0,43390.6,1
119,70,2,0,0,0.2,0.3,0.4,0,0.1,0.5,0.2,0.3,0,38197.1,1
119,71,3,0.1,0.3,0.5,0.8,0.9,0,0.1,0.2,0.1,0,0,66383.4,1
119,73,2,0,0,0.2,0.3,0.4,0,0.1,0.5,0.2,0.3,0,38197.1,1
119,74,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,40844.9,1
119,77,3,0.3,0.2,0.2,0.7,0.4,0,0.3,0.6,0.2,0.1,0,61267.3,1
119,82,23,0.8,2.8,2.1,4,5.3,0,2.6,2.3,2.3,0.8,0,474056.5,3
119,83,8,0,0.8,1,0.4,2,0,1.4,2.4,0,0,0,222771,2
119,84,5,0.4,0.5,0.4,1,1,0.1,0.6,0.8,0,0.2,0,118453.5,2
119,85,56,2.8,4.6,3.9,9.4,10,1.9,10.1,8.2,1.3,3.6,0.2,1268275.2,4
119,86,12.5,0.4,1,0.7,1.7,2.1,0.3,2.9,1.7,0.6,1,0.1,270005.7,2
119,87,86,5,11.3,3.2,14,13.8,2,14.2,17.3,5,0.2,0,1817114.8,1
119,88,95.5,4.2,11.9,2.1,17.5,16.1,2.8,11.7,16.8,9.5,2.9,0,1855348.4,2
119,90,9,0.6,0.3,0.9,1.6,2,0.2,1.2,1.3,0.9,0,0,179148.3,2
119,96,6,0.2,0.2,0.2,0.9,1.3,0.6,1.1,0.2,0.6,0.7,0,124305.5,1
119,97,5,0.2,0.2,0.2,0.7,1.1,0.5,0.9,0.2,0.5,0.5,0,103587.9,1
119,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18845.9,1
119,100,3,0.3,0.4,0.3,0.7,0.7,0,0.2,0.1,0.1,0.2,0,56537.8,1
119,105,13,0.3,1.9,0.9,1.9,2.4,0.7,2,1.4,1,0.5,0,257786.5,1
