x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,49,31,1,2.2,1.3,3.5,7.8,0.2,7,3.3,2.1,2.6,0,680643.2,4
87,50,47,0.8,2.4,3.3,9.9,7.9,0.4,7.7,8.8,2.8,3,0,1015280.4,3
87,51,116,6,4,7.5,22,22,2.5,10,21,9,12,0,2256580.9,0
87,52,131,4,6,8,13,22,0,22,33,3,19,1,3139755.5,0
87,53,140,2,7,6,17,28,2,18,44,4,12,0,3261178.4,0
87,54,27,0.9,2.7,1,2.4,4.2,0.9,2.7,7.6,2.1,2.5,0,584656.4,3
87,59,15,0,0.8,1.1,2.5,3.1,0,2.2,3.8,0.3,1.2,0,364311.2,3
87,60,18,0.1,1.5,1.5,1.7,3.3,0,2.8,4.7,0.9,1.5,0,457780.3,2
87,61,78,2.1,11.6,6.6,5.8,22.5,1,11.3,10.1,5.3,1.7,0,2068036.5,2
87,62,86.5,3,3.8,3.8,9,17.7,2.8,13.5,19.6,6.3,7,0,2074128.5,2
87,63,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.3,0.2,0,68618.4,1
87,64,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,48319.5,1
87,65,8,0,0.5,0.2,0.8,1.6,0.1,2.4,1.4,0,0.8,0.2,193278.1,2
87,66,8,0,0.5,0.2,0.8,1.6,0.1,2.4,1.3,0,0.9,0.2,193278.1,2
87,67,2,0,0.3,0,0.1,0.3,0,0.6,0.4,0.1,0.2,0,33199.2,1
87,97,9.5,0.3,0.2,0.6,1.5,2.4,0,1.5,3,0,0,0,214871.5,2
88,19,4,0.1,0.3,0.4,0.6,0.7,0.1,0.9,0.6,0.2,0.1,0,103037.1,1
88,20,22,0.8,1.5,2.1,3.1,3.8,0.5,5,3.6,0.9,0.7,0,566704.1,4
88,21,48,2,3.2,4.4,6.8,8.5,0.8,10.9,7.6,2.4,1.4,0,1236445.5,3
88,22,17,0,0.9,1,2.4,2.7,0,5.8,2.2,1.7,0.3,0,454556.4,3
88,23,4,0,0.2,0.2,0.6,0.6,0,1.4,0.5,0.4,0.1,0,106954.4,1
88,29,3,0,0.1,0.5,0,0.6,0,1.4,0.1,0,0.3,0,61891.3,1
88,31,6,0,0.3,1,0,1.1,0,2.7,0.3,0,0.6,0,123782.7,2
88,34,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22748.6,1
88,49,25,0.7,2,1.2,3.2,5,0.3,4.8,3.8,1.5,2.5,0,571186.1,2
88,50,70,2.3,3.8,2.3,9.2,14.4,1.7,15.2,10.5,3.8,6.8,0,1499598.6,3
88,51,133.5,2,7,9,18,23,3.5,25,27,4,15,0,2545847.2,0
88,52,107.5,3.5,6.5,2.5,14.4,19.4,1,19.5,30.1,2.2,8.4,0,2284488.5,1
88,53,76,0.8,3.4,1.9,6.2,15.8,1.8,8.4,25.6,2.9,7.2,2,1785246.3,2
88,54,41,0.7,4.6,1.3,3.2,5.9,0.7,4,13.9,2.9,3.8,0,940635,3
88,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25432.2,1
88,60,24.5,0.2,1.9,2,2.3,4.6,0,3.9,6.4,1.1,2.1,0,623089.9,3
88,61,42,0.3,3.3,3.5,3.9,7.8,0,6.7,10.9,2,3.6,0,1068154.1,4
88,62,89,1.5,10.1,4.2,3,22.6,1.1,20.2,21.2,3.6,1.5,0,2143823.6,2
88,65,9,0,0.5,0.3,0.9,1.7,0.2,2.7,1.5,0,0.9,0.3,217437.8,2
88,66,7,0,0.4,0.2,0.7,1.4,0.1,2.1,1.2,0,0.7,0.2,169118.3,2
88,97,3,0.1,0,0.2,0.5,0.8,0,0.5,0.9,0,0,0,67854.2,1
89,11,7,0,0,1.1,1.4,1.1,0.3,1.6,1.1,0.4,0,0,193223.2,2
89,12,21,1,0.7,2,4.2,3.8,0,4.2,2.8,1.9,0,0.4,515135.7,3
89,13,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,49060.5,1
89,19,9,0.4,0.6,0.8,1.3,1.6,0.2,2,1.4,0.4,0.3,0,231833.5,1
89,20,9,0.3,0.6,0.9,1.3,1.6,0.2,2,1.4,0.4,0.3,0,231833.5,2
89,21,12.5,0.5,0.9,1.1,1.8,2.2,0.2,2.8,2,0.6,0.4,0,321991,1
89,22,21,0,1,0.6,3.1,3.6,0,6.3,4.1,1.6,0.7,0,554689.4,4
89,23,3,0,0.1,0.2,0.4,0.5,0,1,0.4,0.3,0.1,0,80215.8,1
89,26,7,0,0.4,0,1.1,1.2,0,1.8,1.8,0.3,0.4,0,182395.3,1
89,42,2,0,0.3,0.1,0.4,0.6,0,0.1,0.4,0,0.1,0,41240.3,1
89,47,42.5,2.2,3.9,4.2,4.6,13.8,2,1.6,5.4,1.4,3.4,0,863866.3,4
89,50,19,0.7,1.2,1.5,2,4.5,0.2,3,2.8,0.5,2.6,0,458979.1,3
89,51,58.5,2.2,3.6,4.3,6.3,13.5,0.7,9.6,8.7,2.1,7.5,0,1402597,4
89,52,12,0.1,0.8,0.6,0.8,2.6,0.4,2.2,3.2,0.5,0.8,0,311668.9,3
89,54,64.5,0,2.6,0,4.5,8.6,0,13.5,29.7,1.1,4.5,0,1647205.5,1
89,55,10,0,1.3,0.3,0.6,1.3,0,0.9,4.1,0.6,0.9,0,245373.1,1
89,60,15,0.2,0.7,1,1.6,2.9,0.1,2.2,4.2,1.1,1,0,367985.2,3
89,61,51,1.1,1.1,1.7,8.8,10.1,2.6,9.9,13.8,1.6,0.3,0,1011099.4,1
89,62,52.5,1.9,4.2,4.1,3.6,11.5,0.7,8.5,10.1,2.2,5.7,0,1169439.2,3
89,63,58,1.1,2.1,3.7,8.2,10.8,1.4,7.5,14.7,2.5,6,0,1241862.8,2
89,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24159.8,1
89,65,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,48319.5,1
89,66,15,0.2,0.9,0.7,1.7,3,0.3,3.5,2.4,0.2,1.9,0.2,363278.3,4
89,67,4,0,0.7,0.1,0.1,0.7,0,1.2,0.7,0.1,0.4,0,66398.4,2
89,68,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,16599.6,1
89,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21808.7,1
90,3,16,0.6,1.5,0.7,1.6,4.7,0,1,2.3,2.3,1.3,0,300415.6,2
90,11,18,0.6,0.8,0.8,2,4.6,0.6,4,2,0,2.6,0,500768.2,2
90,13,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,49060.5,1
90,22,11,0,0.5,0,1.7,2,0,2.8,2.9,0.5,0.6,0,286621.1,2
90,23,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,52112.9,1
90,26,4,0,0.2,0,0.6,0.8,0,1,1,0.2,0.2,0,104225.8,2
90,32,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22748.6,1
90,33,3,0,0.1,0.3,0.4,0.5,0,0.9,0.4,0,0.4,0,68245.9,1
90,42,6,0,0.9,0.3,1.1,1.9,0,0.4,1.1,0,0.3,0,123720.9,2
90,50,8,0.3,0.4,0.8,0.8,2.1,0.1,1.1,1.1,0.2,1.1,0,198088.9,2
90,51,34,1.5,1.6,3.2,3.2,8.6,0.4,4.9,4.9,0.7,5,0,841877.8,3
90,52,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,54977.6,1
90,54,48,1,1.4,1,6.8,10.2,0,11.7,10.7,2.4,2.8,0,1208684.6,1
90,55,42,0,2.4,1,5.8,10.2,0,7.7,10.7,2.4,1.8,0,953096.2,1
90,61,35,0.7,0.7,1.4,4.4,6.6,0.7,5.1,10.2,3.7,1.5,0,822636.2,3
90,62,48,1.1,2.6,5.2,4.1,10,1.1,7.3,11.5,1.9,3.2,0,1115580.9,3
90,65,5,0.2,0.2,0.5,0.7,1.1,0.1,0.5,0.7,0.2,0.8,0,121680.7,2
90,66,26,1.1,1.2,2.3,3.5,5.8,0.6,2.9,3.5,1.1,4,0,632739.6,3
90,67,7,0,1.1,0.2,0.3,1.2,0,2.1,1.2,0.2,0.7,0,116197.2,2
90,69,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,16599.6,1
90,71,17.5,0,2.8,0.3,0.7,3.2,0,5.2,3.2,0.6,1.5,0,290492.9,3
90,72,44,2,2.9,1.7,6.9,7,1.6,5.3,9.9,2.5,4.2,0,847899,3
91,4,3.5,0.1,0.3,0.2,0.4,1,0,0.2,0.5,0.5,0.3,0,65715.9,1
91,22,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,26056.5,1
91,25,4,0,0.2,0,0.6,0.7,0,1,1.1,0.2,0.2,0,104225.9,1
91,35,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.2,0,45497.2,1
91,36,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.2,0,45497.2,1
91,41,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.2,0,45497.2,1
91,42,6,0,0.9,0.2,1.1,2,0,0.5,1.1,0,0.2,0,123720.9,1
91,45,3,0,0.4,0.1,0.6,1,0,0.2,0.6,0,0.1,0,61860.4,1
91,46,5,0,0.7,0.2,0.9,1.7,0,0.4,0.9,0,0.2,0,103100.7,1
91,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,24761.1,1
91,51,5,0.2,0.3,0.5,0.5,1.3,0,0.7,0.7,0.1,0.7,0,123805.5,2
91,54,23,0,1.3,1.4,1.4,5.3,0.7,4.8,6,0.7,1.4,0,632242.1,2
91,58,12,0,0.4,0.8,2.6,2.6,0,1.7,3,0,0.9,0,282290.4,2
91,59,7,0,0.2,0.5,1.5,1.5,0,1,1.8,0,0.5,0,164669.4,1
91,62,6,0.2,0.4,0.6,0.6,1.2,0.2,0.8,1.4,0.2,0.4,0,139447.6,2
91,63,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0,69723.8,1
91,64,9,0.4,0.4,0.8,1.2,2,0.2,1,1.2,0.4,1.4,0,219025.2,1
91,71,35,0,1.9,2.3,2.6,11.1,0,4.5,5.1,2.4,5.1,0,738450.2,2
91,72,101.5,6,10,6.9,15.5,21.6,1.7,9.2,11.8,11,7.8,0,1911202.1,2
91,73,67,2,4.1,2.2,8.1,22.1,3,5.9,8.6,5.5,5.5,0,1617513.5,3
91,78,4,0,0.4,0.2,0.4,1,0.1,0.5,0.6,0.3,0.5,0,87235,1
91,111,3,0.1,0,0.2,0.5,0.8,0,0.5,0.9,0,0,0,67854.2,1
92,1,3,0.3,0.2,0.1,1,0.4,0.1,0.4,0.3,0,0.2,0,67434.7,1
92,4,3,0,0.2,0.1,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62442.7,1
92,5,10.5,0.2,0.8,0.2,1.1,1.3,0,2.8,2.5,0.3,1.3,0,218549.4,1
92,10,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,41628.5,1
92,11,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,41628.5,1
92,12,4,0,0.9,0.2,0.6,0.7,0,0.7,0.6,0,0.3,0,85936.8,1
92,13,5,0,1.1,0.3,0.7,0.9,0,0.9,0.7,0,0.4,0,107421,2
92,20,4,0.4,0.2,0.2,0.6,1.2,0.2,0.6,0.2,0.2,0.2,0,87728,2
92,32,6,0.1,0.3,0.5,0.9,1.2,0.1,1.2,1.1,0.3,0.3,0,131164.7,2
92,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21860.8,1
92,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21860.8,1
92,45,6,0,0.3,0.3,0.6,0.9,0,1.2,1.8,0.3,0.6,0,168653.4,3
92,46,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.9,0.1,0.3,0,84326.6,1
92,47,3,0,0.1,0.2,0,0.5,0,0.5,1.4,0.1,0.2,0,79190.5,1
92,54,3,0.1,0,0.3,0.4,0.4,0,0.7,1,0.1,0,0,75248.3,1
92,68,7,0,0,0.9,0.2,2.3,0,0.5,2.3,0.5,0.3,0,183856.1,2
92,69,34,0.3,1,2.9,2,8,0.1,4.6,11.2,1.5,2.4,0,831091.1,4
92,70,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,44789.8,1
92,71,41.5,0.9,2.6,1.9,3.3,5.5,0.2,8.3,13.8,0.5,4.5,0,929388,4
92,72,24,0.6,0.3,1.8,2.4,4.7,0,3,5.9,1.8,3.5,0,553340.5,2
92,73,3.5,0.1,0,0.3,0.3,0.7,0,0.4,0.9,0.3,0.5,0,80695.5,1
92,75,4,0.1,0,0.3,0.4,0.8,0,0.5,1,0.3,0.6,0,92223.4,1
92,76,2,0.1,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46111.7,1
92,77,12,0.5,1.2,0.5,1.4,3,0.3,0.8,3.3,0.7,0.3,0,272276.9,2
92,78,16,0.8,1.6,0.8,1.8,4,0.3,1.1,4.3,1,0.3,0,363035.8,2
92,106,2,0,0,0,0.6,0.3,0,0.2,0.7,0,0.2,0,56173.4,1
92,110,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.9,0.1,0.1,0,66123.5,1
92,111,70,0.5,2.1,6.6,5.7,14.9,2,14.5,16,4.1,3.6,0,1550441.6,2
92,112,34,3.4,2.5,0.9,8.5,6.8,0.7,3.4,4.4,3.4,0,0,716656,3
92,113,6,0.6,0.4,0.2,1.5,1.2,0.1,0.6,0.8,0.6,0,0,126468.7,1
93,0,10,0.9,0.7,0.5,3.2,1.4,0.4,1.3,0.9,0.2,0.5,0,224782.2,1
93,2,6,0.1,0.5,0.1,0.6,0.7,0,1.5,1.5,0.2,0.8,0,124885.4,2
93,12,8.5,0,1.9,0.5,1.2,1.4,0,1.5,1.2,0,0.8,0,182615.7,2
93,20,10,1,0.5,0.3,1.7,3.2,0.3,1.7,0.5,0.3,0.5,0,219320,3
93,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24433.2,1
93,32,4,0.1,0.2,0.3,0.6,0.8,0.1,0.8,0.7,0.2,0.2,0,87443.1,1
93,45,9,0.3,0.3,0.5,1,1.2,0,1.7,2.7,0.3,1,0,252979.9,2
93,46,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,56217.8,1
93,47,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,26396.8,1
93,51,2,0,0.1,0.1,0,0.3,0,0.4,0.9,0.1,0.1,0,52793.7,1
93,55,2,0.1,0,0.2,0.2,0.2,0,0.5,0.7,0.1,0,0,50165.5,1
93,56,3,0.1,0,0.3,0.4,0.4,0,0.7,1,0.1,0,0,75248.3,1
93,62,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.2,0.4,0,41834,1
93,71,78.5,1.7,5.3,4.3,7.3,16.9,0.1,14.9,20.8,2.9,4.3,0,1745754.4,3
93,72,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23055.9,1
93,106,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,28086.7,1
93,107,5,0,0.2,0,0.5,0.6,0,0.4,2.5,0,0.8,0,129068.5,2
93,108,16,0,0.5,0,1.6,1.9,0,1.2,8.2,0,2.6,0,413019.2,4
93,109,12,0,0.3,0,1.2,1.4,0,0.9,6.1,0,2.1,0,309764.4,2
93,111,7,0.1,0.4,0.2,0.6,1.3,0,1.9,2,0.3,0.2,0,154288.1,2
94,1,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,22478.2,1
94,3,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,41628.5,1
94,19,10,0.5,0.7,0.6,1.6,2.5,0.2,1.9,1,0.6,0.4,0,226534.2,2
94,20,37,1.6,2.8,2.4,5.7,8.9,0.6,7.1,3.8,2.2,1.9,0,840340.6,4
94,21,9,0.3,0.7,0.7,1.3,1.9,0.1,1.8,1.1,0.6,0.5,0,207006.9,2
94,23,5,0.2,0.5,0.3,0.3,1.1,0,1,0.4,0.5,0.7,0,122166.2,2
94,36,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43721.6,1
94,45,5,0.1,0.1,0.3,0.6,0.7,0,1,1.5,0.1,0.6,0,140544.4,1
94,55,4,0.1,0,0.4,0.5,0.5,0,1,1.4,0.1,0,0,100331,1
94,56,11,0.3,0,0.4,0.9,1.1,0,4.1,3.4,0.1,0.7,0,284463.2,3
94,58,3,0.1,0,0.3,0.4,0.4,0,0.7,1,0.1,0,0,75248.3,1
94,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22394.9,1
94,72,2,0.1,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46111.7,1
94,109,6,0,0.1,0,0.6,0.7,0,0.5,3.1,0,1,0,154882.2,2
94,110,7,0.2,0.4,0.2,0.5,1.3,0,1.8,2,0.4,0.2,0,154288.1,1
95,4,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20814.2,1
95,8,5,0.1,0.4,0.1,0.5,0.6,0,1.3,1.2,0.2,0.6,0,104071.1,1
95,19,3,0.2,0.2,0.1,0.5,0.9,0.1,0.5,0.2,0.1,0.2,0,65796,1
95,20,14,0.3,1.2,1.2,2,2.8,0.2,2.8,1.8,1.1,0.6,0,323881,3
95,21,18,0.4,1.6,1.6,2.5,3.6,0.2,3.6,2.3,1.4,0.8,0,416418.5,2
95,23,4,0.2,0.4,0.2,0.2,0.9,0,0.8,0.3,0.4,0.6,0,97733,1
95,29,5,0.2,0.5,0.2,0.2,1.2,0,1.1,0.4,0.5,0.7,0,122166.2,1
95,35,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43721.6,1
95,37,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,65582.3,1
95,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,56217.8,1
95,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28108.9,1
95,54,7,0.2,0,0.5,0.7,0.8,0,2.2,2.3,0.1,0.2,0,178430.3,2
95,55,8,0.1,0,0.1,0.6,0.9,0,3.2,2.5,0,0.6,0,208264.7,1
95,57,5,0.1,0,0.5,0.6,0.6,0,1.3,1.8,0.1,0,0,125413.8,2
95,65,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.2,0.4,0,41834,1
95,66,6,0,0,0.2,0.5,0.8,0,1.2,1.5,0.6,1.2,0,125502.1,2
95,109,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,51627.4,1
96,4,9,0.2,0.7,0.2,0.9,1.1,0,2.3,2.2,0.3,1.1,0,187328.1,1
96,10,3,0,0.2,0.1,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62442.7,1
96,28,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.1,0.2,0.3,0,48866.5,1
96,45,8,0.2,0.2,0.4,0.8,1.2,0,1.6,2.4,0.2,1,0,224871,2
96,54,19,0.4,0,0.4,1.3,2.1,0,7.6,5.9,0,1.3,0,494628.7,2
96,55,61,0.2,1,3.2,2.8,4.2,0,16.4,26.4,1,5.8,0,1328091.6,2
96,56,5,0.1,0,0.1,0.4,0.5,0,2,1.5,0,0.4,0,130165.4,1
96,65,5,0,0,0.1,0.4,0.7,0,1,1.3,0.5,1,0,104585.1,2
96,66,5,0,0,0.2,0.3,0.7,0,1,1.3,0.5,1,0,104585,2
96,75,4,0.1,0,0.3,0.4,0.8,0,0.5,1,0.3,0.6,0,92223.4,1
96,79,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22689.7,1
96,80,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
96,81,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,45379.5,1
97,11,3,0,0.2,0.1,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62442.7,1
97,12,10,0,2.1,0.6,1.4,1.7,0,1.8,1.5,0,0.9,0,214842,2
97,13,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21484.2,1
97,18,4,0.1,0.1,0.1,0.4,0.6,0,0.6,0.9,0.3,0.9,0,82885.7,1
97,19,7,0.2,0.2,0.2,0.7,1.1,0,1.1,1.5,0.5,1.5,0,145050,2
97,35,6,0.1,0.4,0.5,0.9,1.2,0.1,1.2,1,0.4,0.2,0,131164.7,1
97,44,4,0,0.2,0.2,0,0.6,0,0.8,1.8,0.2,0.2,0,105587.4,2
97,45,7,0,0.3,0.4,0,1.2,0,1.2,3.2,0.2,0.5,0,184777.8,2
97,46,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,26396.8,1
97,48,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,42358.5,1
97,49,9,0.5,0.3,0.9,1.4,0.9,0.5,1.3,1.4,0.5,1.3,0,190613.3,3
97,50,4,0.2,0.1,0.4,0.6,0.4,0.2,0.6,0.7,0.2,0.6,0,84717.1,1
97,54,2,0.1,0,0.2,0.2,0.2,0,0.5,0.7,0.1,0,0,50165.5,1
97,55,4,0.1,0,0.4,0.5,0.5,0,1,1.4,0.1,0,0,100331,1
97,57,6,0.2,0.5,0.8,0.6,1.1,0,1.3,0.8,0.2,0.5,0,126675.3,1
97,64,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0,0,61272.6,1
97,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,40848.4,1
97,67,4,0,0.1,0,0.4,0.2,0,1.3,1.1,0.2,0.7,0,91661.9,1
97,68,3,0,0.1,0,0.3,0.1,0,1,0.8,0.2,0.5,0,68746.4,1
97,72,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0.2,0.1,0,68069.2,1
97,73,4,0.2,0.4,0.2,0.4,1,0.2,0.2,1,0.2,0.2,0,90759,2
97,81,7,0,0.6,0.4,0.7,1.4,0,0.7,2.4,0.1,0.7,0,178512.2,2
97,82,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,48344.1,1
97,83,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,48344.1,1
98,13,5,0,1.1,0.3,0.7,0.9,0,0.9,0.7,0,0.4,0,107421,1
98,16,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21484.2,1
98,19,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41442.8,1
98,22,4,0,0.4,0.3,0.6,0.6,0.1,0.4,1.6,0,0,0,84306,1
98,45,10,0,0.5,0.6,0,1.6,0,1.8,4.6,0.3,0.6,0,263968.4,3
98,46,7,0,0.4,0.4,0,1.1,0,1.3,3.2,0.2,0.4,0,184777.9,2
98,51,4,0.2,0.1,0.4,0.6,0.4,0.2,0.6,0.7,0.2,0.6,0,84717.1,1
98,60,6,0,0.6,0.9,0.6,1.2,0,1.2,0.9,0,0.6,0,126675.3,3
98,62,9,0.6,1,0,2.2,2.4,0,0.5,0.3,1.2,0.8,0,199297.2,1
98,63,88,7.3,4.9,3,21.4,17.9,2,7.5,11,9.5,3.5,0,1862867.7,2
98,64,147.5,4.1,17.6,8.6,26.7,35.3,2.3,11.7,25.4,10.8,5,0,2963062.7,1
98,65,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,1,0.1,0,0,81696.8,1
98,66,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0,0,61272.6,1
98,67,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,22915.5,1
98,68,13.5,0,0.4,0,1.4,0.6,0,4.2,3.9,0.7,2.3,0,309358.8,3
98,69,5,0,0.2,0,0.5,0.2,0,1.6,1.4,0.3,0.8,0,114577.3,2
98,70,5,0,0,0.2,0.4,0.7,0,1,1.2,0.5,1,0,104585.1,1
98,73,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22689.7,1
98,82,70,0.4,4.5,4.3,7,14.7,0,6.6,21.9,2.5,8.1,0,1706927,3
98,83,17,0.2,1.5,1.7,1.5,4.6,0,1.2,3.9,0.2,2.2,0,410924.7,4
98,84,6,0.1,0.5,0.6,0.5,1.6,0,0.4,1.4,0.1,0.8,0,145032.3,1
98,106,7,0,0,0,2.1,1,0,0.7,2.5,0,0.7,0,196606.9,2
98,108,2,0,0,0,0.6,0.3,0,0.2,0.7,0,0.2,0,56173.4,1
99,13,4,0,0.1,0.1,0.2,0.9,0,0.7,1.7,0,0.3,0,81147.5,1
99,15,10,0.4,0.9,0.4,1.7,1.7,0,1.7,2.4,0.2,0.6,0,244307,1
99,16,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48861.4,1
99,17,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41442.8,1
99,19,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41442.8,1
99,22,72,3.4,4.1,4.6,14,10.1,2.2,5.8,18.1,2.6,7.1,0,1546550.8,3
99,23,76,4,6.3,5.2,11.4,23.5,1.1,9.3,7.2,2,6,0,1634135.9,1
99,24,126,6,12.1,6.4,28.9,23,2.1,14.6,17.4,13.5,2,0,3115193.9,2
99,25,13,1.2,1.5,0.3,3.7,1.8,0.3,1.2,2.1,0.3,0.6,0,287576.9,1
99,27,7,0.3,0.7,0.4,0.4,1.6,0,1.5,0.5,0.7,0.9,0,171032.6,2
99,28,5,0.2,0.5,0.2,0.2,1.2,0,1.1,0.4,0.5,0.7,0,122166.2,1
99,29,7,0.3,0.7,0.3,0.3,1.7,0,1.5,0.5,0.7,1,0,171032.7,1
99,51,8,0.4,0.2,0.8,1.3,0.8,0.4,1.2,1.3,0.4,1.2,0,169434.1,2
99,60,27,0.6,2,3.1,2.9,4.4,0.2,5.2,5.3,0.8,2.5,0,587814.4,2
99,61,9,0,0.5,0.4,0.9,0.8,0.3,1.1,3.5,0.3,1.2,0,214898.9,3
99,62,83,2.3,10.4,5.3,13.1,22.6,1.2,10.5,7.9,5.7,4,0,1847480.5,2
99,63,166,3.5,16.7,22.4,21.8,40.4,2.6,19.9,25.6,4.7,8.4,0,3794343.9,1
99,64,124,2,11.3,7.5,13.3,20.7,2.2,18.7,25.8,7.6,14.9,0,2849964.2,2
99,65,12,0,0,1,0,1.1,0,0.5,6.8,0,2.6,0,314129,1
99,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20424.2,1
99,67,2,0,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.3,0,45830.9,1
99,81,38,0,3,2.3,3.8,7.6,0,3.8,12.9,0.8,3.8,0,969066.3,3
99,82,28,0.5,1.7,3.7,1.8,7.7,0,2,5.6,0.7,4.3,0,684216.5,3
99,83,7,0.1,0.4,1.1,0.4,1.9,0,0.4,1.3,0.2,1.2,0,172567.6,2
99,84,18,0.2,1.3,2,1.3,4.9,0,1.3,4,0.4,2.6,0,437787.5,3
99,87,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0.1,0,43683.4,1
