x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,117,25,1.1,2.7,1.5,4.1,4.8,0,4.4,3.7,0.7,2,0,559318.2,2
96,121,34,1.6,1.4,3.2,8,8,0,2.2,4.1,3.2,2.3,0,729708.9,3
96,122,42,1.9,1.6,4,10,10,0,2.6,5.2,3.9,2.8,0,901405.1,4
96,125,43,2.1,4,3.4,7.3,10.6,1.4,6,5.3,2.9,0,0,944188.7,3
96,126,96,4.1,9.4,9.2,12.1,24.3,0.9,18.1,11.4,2.5,4,0,2136104.2,2
96,127,31,1.5,3,2.9,5.3,8.2,1.1,4,3.1,1.9,0,0,683821.7,2
97,2,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,53909.2,1
97,3,95,6.2,9.4,5.1,22,21,7.6,6.7,5.4,11.1,0.5,0,2243305.2,3
97,4,154,10,20.1,4.4,38.3,30.9,8.7,8.1,10.8,22,0.7,0,3550165.9,3
97,5,33,2.4,3.7,1.8,8.7,5.3,1.5,3.3,2,4,0.3,0,749971.1,2
97,6,23,1.3,1.8,2.2,4.5,3.9,0.4,2.2,4.9,1.8,0,0,543933.6,2
97,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23649.3,1
97,8,7,0,1.1,0.9,0.4,2.7,0.5,0.6,0.7,0.1,0,0,177245.7,2
97,9,2,0,0.3,0.3,0.1,0.8,0.1,0.2,0.2,0,0,0,50641.6,1
97,11,33,0.4,2.6,1,6.8,3.9,0.4,6.9,3.9,2.6,4.1,0.4,668127.5,4
97,12,12,0.1,1,0.4,2.5,1.3,0.1,2.5,1.4,1,1.6,0.1,242955.5,3
97,13,20,1.3,2,1.5,3.1,3.9,0.3,2.6,2.8,1.4,1.1,0,460383.2,2
97,14,5,0.3,0.5,0.4,0.8,1,0.1,0.6,0.7,0.3,0.3,0,115095.8,1
97,16,10,0.3,1.1,0,2,1.1,0.6,2,1.7,0.6,0.6,0,230781.2,1
97,17,47.5,2.4,2.5,0,14.1,7.5,2.7,5.6,7.2,4.7,0.8,0,1014723.7,3
97,18,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0,0.1,0,51735.8,1
97,23,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0.1,0,60467.4,1
97,26,12,0.4,1,0.8,2.2,2.2,0.6,2.4,0.8,1.2,0.4,0,241869.6,2
97,30,35,1.5,4.2,3.4,6.8,7.5,1.6,1.7,4.1,3.4,0.8,0,797895.5,3
97,31,20,0.9,2.4,2,3.9,4.2,0.9,0.9,2.4,1.9,0.5,0,456218,1
97,32,96.5,4.4,14,11.1,16.8,25.6,2.4,5.4,7.9,7.7,1.2,0,2106162,3
97,33,22,1.6,2.2,0.2,5.8,4.4,0.8,1.8,2.6,2,0.6,0,514907.2,2
97,35,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46809.7,1
97,43,3,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.2,0.1,0.2,0,76060.1,1
97,44,8,0.6,0.2,0.2,2.2,1,0.2,2.2,0.6,0.2,0.6,0,202827,2
97,47,64.5,3.3,4.7,2,14.5,12.1,5.7,6.5,7,7.7,1,0,1334233.4,2
97,49,37,1.3,2.4,3.5,4.4,7.5,0.3,4.6,9.4,1.9,1.7,0,697167.6,2
97,50,160.5,5.1,19.1,16.2,26.8,37.5,6.7,18.5,16.5,7.9,6.2,0,2965875.7,2
97,51,167,5.5,20,16.1,31.7,32.5,5.2,11.9,25.7,12.9,4.5,1,3639580.1,1
97,52,41,1.2,5.2,2.7,6.8,6.5,0.6,7.4,4.4,5,1.2,0,871789.5,3
97,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20302.8,1
97,58,4,0.2,0.3,0,1.1,0.8,0.1,0.4,0.5,0.4,0.2,0,82003.4,1
97,60,37,2,3.6,1.3,7.4,6.9,1.1,4.3,5.9,2.6,1.9,0,775371,3
97,61,45,2.5,4.5,1.9,8.3,8.3,1.1,5.4,7.7,3,2.3,0,946982.9,4
97,64,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39015.1,1
97,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22172,1
97,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22172,1
97,68,20,0.7,3.3,1.4,4.1,4.8,0.6,1.7,0.7,2.1,0.6,0,400224.5,1
97,71,2,0,0,0.1,0.2,0.4,0.1,0.7,0.4,0.1,0,0,44538.6,1
97,72,12,0,0,0.8,1,2.6,0.5,4,2.6,0.5,0,0,267231.6,2
97,73,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0,39239.6,1
97,74,6,0.1,0.2,0.3,1.6,0.8,0.4,0.8,1.4,0.4,0,0,117718.7,1
97,78,7,0.1,1.4,0.7,1,1.8,0.1,0.7,0.7,0.3,0.2,0,147720.7,2
97,79,32,0.7,6.7,2.9,4.5,8.2,0.7,3,3,1.5,0.8,0,675295,2
97,80,111,4.2,7.3,10.8,17,16.1,4.2,21,17.4,5.8,7.2,0,2431419.1,2
97,82,10,0.3,0.6,0.8,1.1,2.2,0.3,1.9,1.7,0.8,0.3,0,217279.6,1
97,83,8,0,1.3,0.6,0.5,2.2,0.1,1.1,1.8,0.2,0.2,0,170416.2,2
97,84,8,0,1.2,0.6,0.5,2.2,0.1,1.1,1.9,0.2,0.2,0,170416.3,1
97,85,207,2,16.5,11,24,41,6.5,31,51,11,12,1,4288918.1,0
97,86,334,12,32,26,49,64,13.5,28,68,25.5,16,0,6400845.1,0
97,87,27,1.1,0,1.5,9.3,3.4,0,1.6,4.5,2.2,3.4,0,575021.5,1
97,89,182.5,4.3,12.7,12.1,23.1,37.4,8.1,27.3,28.6,15.5,12.4,1,4732412.6,2
97,90,369,9.5,36,15,42,66,7,38,100,17.5,37,1,7603597.5,0
97,91,486,13,50.5,45,55,93,10.5,78,82,32,26,1,8152969.3,0
97,92,117,3.2,9.1,6.8,9.1,22.3,1,23.5,22.1,9.7,10.2,0,2335640.7,2
97,93,3,0,0.4,0.2,0.1,0.4,0,1,0.6,0.1,0.2,0,73552.8,1
97,94,106,1.4,11,7.7,7.2,20.1,1,32.4,18.1,4.4,2.7,0,2673459.3,2
97,95,18,0.3,2.5,1,0.8,2.5,0,5.8,3.8,0.3,1,0,441316.7,1
97,97,48,3.6,5.3,4.4,10.6,11.6,0.9,5.3,2.7,1.8,1.8,0,1148292.4,3
97,98,67.5,3,4.2,3.4,11,12.9,0.7,11.2,9.4,6.1,5.6,0,1525611.9,3
97,99,98,6.2,9.9,7.2,18.7,21.2,1,14.3,12.4,4.6,2.5,0,2399141.8,3
97,100,86.5,3.8,7.7,7.2,9.9,21.8,2,7.6,14.2,9.2,3.1,0,1955646.5,2
97,102,83,3,7.5,7.3,10.7,23.9,3,7.2,9.1,7.4,3.9,0,1710982.4,2
97,103,20,0,2.3,2.2,0.6,5.1,0.4,4.2,4,0.8,0.4,0,535621.5,3
97,104,5,0,0.6,0.5,0.2,1.3,0.1,1,1,0.2,0.1,0,133905.4,1
97,105,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.3,0.1,0.2,0,40433.7,1
97,108,4,0.1,0.1,0.4,0.9,0.5,0.2,0.5,0.5,0.5,0.1,0.2,84538.4,1
97,109,8,0.2,0.2,0.9,1.8,0.9,0.4,1,1,1,0.2,0.4,169076.8,1
97,110,27,0.7,0.7,3.1,6.1,3.1,1.2,3.4,3.4,3.4,0.7,1.2,570634.1,2
97,112,13,0.4,0.8,2.8,1.6,2.9,0.4,2.9,0.4,0.4,0.4,0,247806.7,1
97,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41004.3,1
97,116,16,0.3,0.8,1.2,2.2,3.3,0,3.1,2.8,1.4,0.9,0,328034.3,3
97,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20502.1,1
97,121,8,0,0.5,0.8,0.8,1.1,0,3.5,1.3,0,0,0,172716.6,2
97,122,28,0,1.6,2.6,2.7,4.2,0,12.1,4.6,0.2,0,0,604508.3,4
97,125,23,0.5,4.1,1,2.8,5.7,0.3,3.7,2.1,2.1,0.7,0,499686.9,3
97,126,100,3.6,15.4,1.6,17.2,22,3.3,9.3,14.4,9.6,3.6,0,2130092.5,2
98,0,3.5,0.1,0,0.3,0.6,0.5,0.1,0.7,0.6,0.2,0.4,0,94341.1,1
98,4,56.5,3,6.9,4.5,9,13.2,2.2,5.7,5.5,4.3,2.2,0,1219539.4,3
98,5,22,1.6,2.5,1.2,5.8,3.5,1,2.2,1.3,2.7,0.2,0,499980.7,2
98,8,2,0,0.3,0.3,0.1,0.8,0.1,0.2,0.2,0,0,0,50641.6,1
98,10,11,0.2,0.8,0.3,2.3,1.3,0.2,2.3,1.3,0.8,1.3,0.2,222709.1,1
98,11,11,0.1,0.8,0.3,2.3,1.3,0.1,2.3,1.4,0.8,1.4,0.2,222709.2,2
98,13,46.5,2.8,4.7,3.6,7.2,9,0.9,6.1,6.5,3.2,2.5,0,1070390.9,2
98,14,86,3.8,9.3,5.1,19,17.5,4.7,9.7,6.8,8.4,1.7,0,2051336.3,2
98,15,17,1.1,1.7,1.3,2.7,3.3,0.3,2.2,2.3,1.2,0.9,0,391325.7,2
98,16,6,0.2,0.7,0,1.2,0.7,0.3,1.2,1,0.3,0.4,0,138468.7,1
98,17,6,0.2,0.6,0,1.2,0.6,0.4,1.2,1,0.4,0.4,0,138468.6,2
98,18,12,0.4,1.5,1.9,1.9,3.1,0.4,0.8,1.6,0,0.4,0,310415.1,1
98,19,11,0.3,1.4,1.8,1.8,2.8,0.4,0.7,1.4,0,0.4,0,284547.2,1
98,21,4,0.1,0.5,0.7,0.7,1,0.1,0.3,0.5,0,0.1,0,103471.7,1
98,26,7,0.1,0.6,0.5,1.3,1.4,0.4,1.4,0.4,0.7,0.2,0,141090.6,2
98,27,29.5,0.9,2.6,2.1,5.6,5.6,1.5,5.6,1.7,3,0.9,0,594595.9,2
98,28,25,1.4,1.4,1.1,5.5,6.4,1.9,0.4,1.9,4.1,0.9,0,558123.3,2
98,29,50.5,4.5,7.6,3.5,11.3,9.7,0.8,2.2,3.8,5.8,1.3,0,1076912.2,2
98,30,15,0.7,1.1,1,3.2,3.7,0.9,0.4,1.4,2.2,0.4,0,337303.8,3
98,32,19,0.9,2.2,1.9,3.7,3.9,1,1,2.1,1.8,0.5,0,433407.1,4
98,33,13,0.9,1.3,0.1,3.5,2.6,0.5,0.9,1.6,1.2,0.4,0,304263.3,3
98,34,12,0.8,1.2,0.1,3.1,2.4,0.5,1,1.4,1.1,0.4,0,280858.4,2
98,35,43,1.9,4.8,1.8,10,9.1,1.1,4.2,5.3,4,0.8,0,949051.8,3
98,36,10,0,1.3,1,1.7,2.4,0,1.3,1.3,1,0,0,195810.3,2
98,37,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,39162.1,1
98,38,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0.1,0.1,0.1,0,50706.7,1
98,44,10,0.6,0.3,0.3,2.8,1.3,0.3,2.8,0.6,0.3,0.7,0,253533.7,1
98,46,7,0.3,0.6,0.4,1.8,1.1,0.4,1,0.7,0.7,0,0,143287.2,2
98,47,44.5,0.3,7.7,6.5,3.3,12.5,1.1,3.3,7.9,0.9,1,0,877008.5,2
98,48,22,0.3,1.7,1.7,2.7,4,0.4,3,5.1,1.1,2,0,473358,3
98,49,10,0.1,0.8,0.8,1.2,1.8,0.2,1.4,2.3,0.5,0.9,0,215162.7,1
98,50,51,2.5,4.2,3.1,7.8,6.7,0.3,9.1,7.8,4,5.5,0,993976.2,1
98,51,178.5,7.2,14,15.5,31.3,28.3,4.1,34.5,29.9,9.5,4.2,0,3812924.6,1
98,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21263.2,1
98,53,5,0.6,0.7,0.3,0.8,0.7,0.1,0.3,0.8,0.5,0.2,0,101513.9,1
98,60,43,2.4,3.9,1,9.6,8.1,1.1,4.9,6.2,3.6,2.2,0,894573.5,3
98,61,81.5,5.3,8.7,2.7,14.8,17.8,1.1,11,10.1,5.8,4.2,0,1653957.1,3
98,62,52,3,5.2,2.1,9.7,9.7,1.3,6.1,8.9,3.3,2.7,0,1094291.4,4
98,63,33.5,0,3.1,1.8,5.4,6.2,0.9,8,5.4,0.9,1.8,0,653502.5,1
98,65,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39015.1,1
98,66,84,3,8.2,9.3,11.3,22.8,0.9,14.1,8.1,3.9,2.4,0,1720317.4,3
98,67,39,1.4,4.8,4.8,4.2,11.7,0.6,5.3,3.4,2.5,0.3,0,864707.5,2
98,68,51,1.8,8.4,3.5,10.4,12.3,1.6,4.2,1.8,5.4,1.6,0,1020572.5,3
98,69,64.5,1.1,11.7,4.1,8.3,13.5,0.9,16.6,4.2,3.2,0.9,0,1332805.5,3
98,70,17,0.6,2.8,1.2,3.5,4.1,0.5,1.4,0.6,1.8,0.5,0,340190.8,1
98,73,19,0.3,0.8,0.8,4.9,2.6,1.2,2.6,4.6,1.2,0,0,372775.8,3
98,74,11,0.2,0.4,0.5,2.9,1.5,0.7,1.5,2.6,0.7,0,0,215817.6,3
98,80,9,0.2,0.9,0.8,1,2,0.2,1.5,1.4,0.7,0.3,0,194301.6,3
98,81,7,0.2,0.4,0.6,0.8,1.5,0.2,1.3,1.2,0.6,0.2,0,152095.7,1
98,84,113.5,5,12.2,3.6,20.4,19.6,2.3,12,17.9,10,10.5,0,2311963.2,2
98,85,171.5,8,6.7,15.4,16.5,31.5,2.3,39.4,35.5,6.6,9.6,0,3422548.3,1
98,86,156,4,18,10,11,28,2,24,38,4,17,0,3569455.7,0
98,87,109.5,2,6.5,8.3,16.9,14.8,1,19.3,16.4,7.4,16.9,0,2252331.1,3
98,89,226,6,38,19,25,51,6,37,23,11,10,0,4407934.2,0
98,90,284,3,23.5,21,25,46,6,52,76,17.5,14,0,6965908.5,0
98,91,104.5,5.4,4.3,7.3,15.7,18.2,2,22.5,16.7,6.4,6,0,2021236.3,2
98,92,71,1.1,10.9,3.6,15.8,11.9,2,4.1,1.8,14.7,2.1,3,1308548,1
98,93,23,1,1,1,3,5,1,1,5,0,5,0,407626.7,0
98,94,18,0.3,2.5,1,0.8,2.5,0,5.8,3.8,0.3,1,0,441316.7,1
98,96,6,0.4,0.7,0.6,1.3,1.5,0.1,0.7,0.3,0.2,0.2,0,143536.6,1
98,98,40,1.8,3,3.1,6.2,8.9,0.6,7.3,4.9,2.8,1.4,0,1009975.6,3
98,99,30.5,1.4,2.3,2.3,4.8,6.8,0.4,5.5,3.8,2.1,1.1,0,770106.3,2
98,100,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.4,0.2,0.1,0,75748.2,1
98,102,42.5,2.3,3.3,2.9,8.6,13.2,0.8,7.2,2,1.7,0.5,0,1070154.5,2
98,103,90,2.2,9.8,9.3,6.5,19.6,2,15.1,20.7,2.8,2,0,2283956.5,3
98,104,24.5,0.1,2.9,2.7,0.7,6.2,0.5,5.1,4.9,0.9,0.5,0,656136.3,2
98,107,10,0.6,0.5,0.2,2.8,1.1,0.8,1.5,1.3,0.3,0.9,0,202168.6,1
98,109,14,0.4,0.4,1.6,3.1,1.6,0.6,1.8,1.8,1.7,0.4,0.6,295884.3,1
98,110,17,0.5,0.5,1.9,3.8,1.9,0.7,2.2,2.2,2.1,0.5,0.7,359288.1,1
98,113,5,0.1,0.3,0.3,0.7,1,0,1,0.9,0.4,0.3,0,102510.7,1
98,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41004.3,1
98,116,10,0.1,0.5,0.7,1.4,2.1,0,1.9,1.8,0.9,0.6,0,205021.4,3
98,121,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21589.6,1
98,122,11.5,0,0.7,1.1,1.1,1.7,0,4.9,1.9,0.1,0,0,248280.2,2
98,124,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,62217.1,1
98,125,9,0.2,1.6,0.3,1,2.4,0.1,1.5,0.8,0.9,0.2,0,196375.3,2
98,126,10,0.2,1.8,0.5,1.2,2.5,0.1,1.7,0.8,1,0.2,0,218194.7,2
99,0,14,0.2,1.7,0.9,1.9,3.4,0.2,2.1,2.3,0.9,0.4,0,315214.5,1
99,9,16,0.3,2.4,1.8,1.5,5.6,0.8,1.2,1.9,0.5,0,0,383265.2,3
99,10,122,6.9,14.1,14.1,17.5,37.4,4.8,13.3,7.2,6.7,0,0,3012489.7,2
99,13,10,0.6,1,0.8,1.5,1.9,0.2,1.4,1.4,0.7,0.5,0,230191.6,2
99,14,63,4.1,6.2,4.3,11.1,16.5,1.5,8.2,4.6,3.5,1,2,1398219.4,2
99,15,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46038.3,1
99,21,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0,0.1,0,51735.8,1
99,23,11,0.3,1,0.8,2.1,2.1,0.6,2.1,0.6,1.1,0.3,0,221713.7,1
99,28,8,0.4,0.4,0.4,1.8,2.1,0.6,0.1,0.6,1.3,0.3,0,178599.4,1
99,33,11,0.4,0.7,0.9,1.9,2.4,0.3,1.5,1.5,0.8,0.6,0,246382.4,3
99,34,120,11.7,7.1,7.7,36.9,21.2,7.9,4.9,7.3,14.9,0.4,0,2626726,2
99,35,73,6.8,7.7,3.4,15.5,18.6,1.5,5.1,7.4,3.7,3.3,0,1655918.4,2
99,36,38,3,2.2,2.2,11.3,2.5,2,4.3,3.3,7.2,0,0,768830.4,1
99,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19581,1
99,38,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,25353.4,1
99,46,12,1,1.2,0.6,2.8,1.8,0.4,1,2,0.8,0.4,0,257128.4,1
99,47,7,0.5,0.7,0.4,1.7,1,0.3,0.7,1,0.5,0.2,0,148076,2
99,50,4,0.1,0.5,0.3,0.7,0.6,0.1,0.7,0.4,0.5,0.1,0,85052.6,1
99,51,101,2.1,11.2,6.2,9.7,20.9,0.6,16.5,22,5.9,5.9,0,2256547.1,2
99,54,2,0.2,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,40605.6,1
99,55,5,0.6,0.7,0.3,0.8,0.7,0.1,0.3,0.8,0.5,0.2,0,101513.9,1
99,56,5,0.6,0.7,0.3,0.8,0.7,0.1,0.3,0.8,0.5,0.2,0,101513.9,1
99,57,3,0.3,0.4,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0,60908.4,1
99,59,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41001.7,1
99,60,6,0.3,0.5,0,1.6,1.1,0.2,0.7,0.7,0.6,0.3,0,123005,1
99,65,12,0.4,2.1,1.2,0.9,3.5,0.1,1.2,1.8,0.7,0.1,0,237507.7,2
99,66,27,1,3.9,3.1,2.6,8,0.4,3.2,3,1.6,0.2,0,572683.6,2
99,67,21,0.7,2.6,2.6,2.3,6.3,0.3,2.9,1.8,1.4,0.1,0,465611.7,1
99,68,147.5,8.5,16,11.5,30.8,22.3,2.8,17.2,12.9,19.2,5.1,1.2,2884474.6,2
99,69,195,5,12,20,24,38,6,28,31,6,25,0,4111108.6,0
99,70,72,1.5,7.8,4.9,6.3,12.2,1.3,4.7,13.7,4.6,14,1,1368308.6,1
99,71,13,0.6,0.7,0.8,1.7,2,0.4,3.3,3,0.5,0,0,275864.1,2
99,72,40.5,1,4,1.5,5.5,3.3,2.2,9,7.3,4.7,2,0,652510.4,1
99,73,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19264.9,1
99,74,15,0.5,0.9,0.5,3.3,1.9,0.4,2.4,2.5,1.7,0.9,0,290038.1,2
99,80,5,0.1,0.6,0.4,0.6,1.2,0.1,0.8,0.7,0.3,0.2,0,107389.8,2
99,82,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,39639.9,1
99,83,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,49575.8,1
99,84,102.5,5,9.8,4.3,20.8,19.7,7.2,11.9,9.8,12.8,1.2,0,2316361.8,3
99,85,200,7,29,21,30,50,4,25,17,16,1,0,4436626.3,0
99,86,104,3.1,7.4,8.6,10.5,19.4,0.2,17.6,23.1,2.5,11.6,0,2440695.2,2
99,87,110,4.6,8.5,7.3,14.8,16.2,0.4,20.2,20.6,10,7.4,0,2435132.2,2
99,89,25,0.7,2.5,2.2,3,4.9,0.4,2.7,4.3,1.5,2.8,0,648047.1,2
99,90,175.5,8.1,11,14.6,25.7,33.5,3.1,28.2,35.7,8.1,7.5,0,4118196.1,1
99,91,281.5,10,26,25.5,63.2,46.1,8.5,32.3,34.3,26.5,9.1,0,6087947.2,1
99,92,76,2,4.6,4.7,16.2,13.8,2.3,10.6,10.5,4.4,6.9,0,1578093.9,3
99,93,97,3,12.4,8.2,9.1,12.4,1,21,14.6,7.1,8.2,0,1902773.6,1
99,94,18,0.8,0.9,0.4,2.6,3.1,0,1.4,3.9,1.4,3.1,0.4,368078.2,2
99,96,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0.1,68204.2,1
99,99,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,50498.8,1
99,101,14.5,0.8,0.5,0.7,3.4,2.7,0.3,2,2.9,0.7,0.5,0,345593.5,1
99,102,180.5,7,19.5,17,20,46,4.5,24,25,10.5,7,0,4026289,0
99,103,262,7,25,18.5,35,57,7,38,40,17.5,17,0,4917204.8,0
99,104,20,1.4,1.1,0.9,4.5,2.4,0.8,2.4,4.6,0.9,1,0,486177.3,3
99,105,13,1,0.6,0.4,3.4,1.2,0.7,1.5,2.9,0.6,0.7,0,303032.2,2
99,109,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.3,0.3,0.1,0.1,58899.2,2
99,110,3,0.1,0.2,0.6,0.4,0.6,0.1,0.7,0.1,0.1,0.1,0,57186.2,1
99,111,4,0.1,0.3,0.9,0.5,0.9,0.1,0.9,0.1,0.1,0.1,0,76248.2,1
99,112,8,0.2,0.5,1.7,1,1.8,0.2,1.8,0.3,0.2,0.3,0,152496.4,1
99,116,19,0.3,0.9,1.4,2.6,4,0,3.7,3.4,1.7,1,0,389540.7,2
99,119,17,1.7,2.4,1,2.8,2.8,0.4,1,2.8,1,1.1,0,293352,2
99,120,5,0.5,0.7,0.3,0.8,0.8,0.1,0.3,0.9,0.3,0.3,0,86280,1
99,121,5,0,0.3,0.5,0.5,0.7,0,2.2,0.8,0,0,0,107947.9,1
99,122,62,0.5,10.5,5.8,7.8,16.8,3.7,7.3,4.2,2.7,2.7,0,1320596.3,2
99,125,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.3,0.3,0.1,0,65458.4,1
99,126,23,0.5,4.2,1,2.7,5.9,0.3,3.7,2,2.2,0.5,0,501847.8,1
99,127,6,0.4,0.6,0.2,0.9,1,0.2,1,0.9,0.2,0.6,0,124434.3,2
100,0,55,2,8.1,2.5,12.1,10.6,0.7,6.5,6.6,5.1,0.8,0,1165251.8,3
100,1,6,0.1,0.8,0.4,0.8,1.5,0.1,0.9,0.9,0.3,0.2,0,135091.9,2
100,3,11,0.6,0.9,1.1,2.1,1.9,0.2,1.1,2.3,0.8,0,0,260142.1,1
100,9,13,0.5,1.8,1.4,2,3.8,0.1,0.9,1.8,0.7,0,0,288559,3
100,10,106,6.8,12.7,4.7,24.6,21.9,3.4,9.5,10.7,10.5,1.2,0,2684458.8,1
100,11,9,0.7,0.6,0.6,1.4,1.7,0.4,1.4,1.5,0.5,0.2,0,238507.3,1
100,12,53,5.8,5.7,3.7,11.6,10.9,1.4,8.5,4.7,0.5,0.2,0,1315215,1
100,15,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,21046.4,1
100,17,13,0.4,2.1,0.2,1.9,4.5,0.8,0.2,1.5,1.2,0.2,0,273603.2,1
100,18,14,0.5,1.5,1.7,1.7,3.4,0,2.6,0.8,1.3,0.5,0,349252.3,2
100,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24946.6,1
100,21,5,0.5,0.6,0.2,1.2,1,0.2,0.1,0.6,0.6,0,0,113670.9,1
100,22,17,1.7,1.9,0.8,4.1,3.6,0.8,0.3,1.9,1.9,0,0,386480.9,1
100,23,6,0.2,0.5,0.4,1.1,1.1,0.3,1.2,0.4,0.6,0.2,0,120934.8,1
100,25,4,0,0.6,0.6,0.7,0.8,0.1,0.5,0.4,0.3,0,0,84099.7,1
100,26,7,0,1,1,1.2,1.5,0.2,0.9,0.7,0.5,0,0,147174.5,1
100,28,71,4.3,8,3,18.2,18.3,2.9,3,6.7,6.6,0,0,1569861.6,4
100,32,6,0.4,0.7,0.2,1.5,1.5,0.2,0.3,0.6,0.6,0,0,132664.4,1
100,33,149,6,16.7,15.8,29.2,30.9,5,14.8,13.8,10.4,6.4,0,3103070.7,1
100,34,163,4.9,17.5,5.4,34.5,33,9.4,11.2,26.3,17.6,3.2,0,3279889.9,1
100,36,6,0.9,0.5,0.2,1.4,1.2,0.1,0.1,1,0.6,0,0,132776.8,1
100,44,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0.1,0.1,0.1,0,50706.7,1
100,45,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21427.4,1
100,46,18,1.5,1.7,1,4.2,2.6,0.6,1.5,3,1.3,0.6,0,385692.6,3
100,47,73,7.1,4.6,4.5,18.1,11,3.6,7.2,8.9,5.4,2.6,0,1598076.6,3
100,48,65,2.7,9.5,2.8,8.6,11.6,0,13.3,5.9,5,5.3,0.3,1338016.9,3
100,49,69.5,3.2,11.9,3.3,11.9,11.9,0,11.3,7.3,5.7,2.5,0.5,1551569.5,3
100,50,35,1.2,6.3,2.9,5.3,8.7,0.4,3.5,1.4,3.3,1.9,0.1,739235,4
100,51,16,0.5,3,1.5,2.2,4.5,0.3,1.3,0.3,1.4,1,0,330232,2
100,54,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20302.8,1
100,57,6,0.7,0.8,0.4,1,0.9,0.1,0.4,0.9,0.6,0.2,0,121816.7,1
100,59,29,0.7,2.7,1.9,2.3,5.3,1,5.7,5.4,2.1,1.9,0,554481.9,3
100,60,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38240.1,1
100,61,4,0,0.2,0.6,0,1,0,0.6,1.4,0,0.2,0,99128.9,1
100,62,2,0,0.1,0.3,0,0.5,0,0.3,0.7,0,0.1,0,49564.4,1
100,63,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0,45094.1,1
100,66,40,1.6,7.1,4,3,11.7,0.5,3.5,6.1,2,0.5,0,783039,3
100,68,23,0,0.5,1.5,2.9,2.5,1.1,2.9,4,2,2.1,3.5,490868.3,3
100,69,13,0,0.3,0.8,1.7,1.4,0.6,1.7,2.3,1.1,1.1,2,277447.3,2
100,70,41,4.3,5.6,1.8,5.9,8,1.3,3.4,8.2,1.5,1,0,801802.3,1
100,72,11,1.1,1.2,0.6,2.2,0.9,0.1,1.8,2.6,0.5,0,0,219961.5,3
