x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,3,17,2.5,1.4,0.2,4.7,2.8,1.1,1.5,1.5,1.3,0,0,312105,1
111,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23634.9,1
111,6,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0.1,0,25048,1
111,15,5,0.2,0.4,0.1,0.9,1.2,0.4,0.1,0.8,0.3,0.6,0,105835.4,2
111,17,4,0.1,0.1,0.3,0.6,0.9,0,0.7,0.7,0.3,0.3,0,78303.3,1
111,20,4,0,0.4,0.2,0.8,1,0.1,0.5,0.4,0.5,0.1,0,81881.1,2
111,21,13,0.5,0.5,0.5,3.7,3.7,0,0.5,3.1,0.5,0,0,281558.4,2
111,24,14,0,2.2,1,1.2,3.6,0.8,1.6,1.8,1.8,0,0,318272.4,3
111,25,25,0,3.9,1.8,2.2,6.5,1.4,2.9,3.2,3.1,0,0,568343.7,1
111,26,8,0.4,0.7,0.5,1.1,1.3,0.1,1.3,1.9,0.5,0.2,0,181441.1,2
111,27,44,2.1,3.7,2.7,6.5,7,0.3,7.3,10.7,2.7,1,0,997926.5,3
111,28,55,1.3,5.2,2.1,7.7,8,0.6,6.8,13.7,3.9,5.7,0,1177094.5,3
111,29,4,0.2,0.2,0.4,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0,79745.8,2
111,30,41,1.8,2.4,3.2,6.8,7.4,1.9,6.1,4.1,2.7,4.6,0,817393.9,4
111,31,3,0,0.1,0.1,0.6,0.5,0,0.4,0.8,0.2,0.3,0,69743.7,2
111,32,6,0,0.2,0.2,1.1,1,0,0.8,1.7,0.3,0.7,0,139487.4,1
111,33,24.5,0.8,1.4,2.4,5.6,3.1,0.4,2.8,4.4,2.8,0.8,0,585613,2
111,34,19,0.6,1.1,1.9,4.3,2.4,0.4,2.1,3.4,2.1,0.7,0,454148.9,3
111,38,4,0.1,0.4,0.4,0.9,0.5,0.1,0.6,0.6,0.2,0.1,0.1,71553.9,1
111,39,6,0.1,0.5,0.5,1.3,0.8,0.2,1,1,0.3,0.1,0.2,107330.9,1
111,43,9,0.4,1.5,1.1,1.5,2.1,0.5,0.7,0,1.1,0.1,0,223671.7,1
111,44,4,0.2,0.6,0.5,0.7,0.9,0.2,0.3,0,0.5,0.1,0,99409.6,1
111,45,17,0.8,2.7,2.1,2.7,4.1,1,1.3,0,2,0.3,0,422490.9,3
111,47,3,0.2,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0,58493.6,1
111,48,5,0.4,0.4,0.2,0.6,0.9,0,1.3,0.8,0.2,0.2,0,97489.3,1
111,49,24,0.9,1.5,2.1,6.8,2.5,0.9,4.2,3,2.1,0,0,542532.4,2
111,50,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.2,0,0,45211,1
111,54,10,0.7,0.7,0.7,1.1,2,0.2,1.5,2,0.3,0.8,0,195855.2,2
111,55,5,0.3,0.3,0.4,0.5,1,0.1,0.7,1,0.2,0.5,0,97927.5,2
111,56,9,0.2,1.7,0.5,1.4,2.3,0.5,0.7,0.3,0.9,0.5,0,214746.2,1
111,57,115,3.7,17.1,11.1,18.7,25.3,4.1,18.9,4.4,9.6,2.1,0,2781513.2,1
111,58,15,0.5,1.7,0.8,2.6,2.1,0.7,2.1,2.8,1,0.7,0,322994.5,3
111,59,324,17,38,31,52,85,8,28,27,15,23,0,6962523.4,0
111,60,130.5,2.5,13.9,8.9,17,23.6,2.7,17.6,28.7,5.9,8.7,1,2618245.6,1
111,61,6.5,0.2,0,0.3,1.9,0.9,0,0.8,0.9,0.6,0.9,0,139709.5,2
111,64,4,0.1,0,0.2,1.2,0.5,0,0.5,0.5,0.4,0.6,0,85975,1
111,66,9,1.4,1.1,0.7,2.3,1.4,0.5,0.7,0.2,0.5,0.2,0,205556.3,1
111,71,6,0.3,0.4,0.3,1.8,1.2,0.1,0.7,0.7,0.4,0,0.1,132609.1,1
111,74,14.5,0.7,1.1,0.7,4.3,3,0.1,1.6,1.6,1,0,0.4,320472,2
111,77,7,0.5,0.5,0.5,1.6,1.4,0.2,1.4,0.4,0.3,0.2,0,139709.9,1
111,83,29,2.5,2.6,2,4.6,6.1,0.1,3.1,4.4,3.5,0.1,0,610612.4,2
111,86,77,6.9,4.1,4.4,14,16.2,2.6,10.5,8.6,5.1,4.6,0,1561883.2,2
111,87,19,1.6,0.8,1.1,4,4,0.5,2.7,2.1,1.7,0.5,0,438011.8,2
111,91,5,0.7,0.1,0.5,1.2,0.5,0.2,1,0.2,0.3,0.3,0,102779.3,1
111,92,10,1.5,0.2,1,2.4,1,0.3,2,0.4,0.6,0.6,0,205558.6,3
111,93,8,1.2,0.2,0.9,1.9,0.7,0.3,1.6,0.3,0.4,0.5,0,164446.9,1
111,117,10,0.5,0.7,1,1.2,2.5,0,1.7,1.5,0.4,0.5,0,201953.3,2
111,118,8,0.5,0.6,0.8,0.9,1.9,0,1.4,1.1,0.3,0.5,0,161562.6,2
111,119,9,0.5,0.6,0.9,1.1,2.2,0,1.5,1.3,0.4,0.5,0,181758,1
111,120,14,0.7,0.9,1.5,1.6,3.5,0,2.5,2,0.6,0.7,0,282734.7,2
111,121,6,0.4,0.7,0,1.3,1.3,0.1,0.5,0.9,0.7,0.1,0,139308.6,2
111,122,13,0.7,1.5,0,2.8,2.8,0.4,1.1,1.9,1.4,0.4,0,301835.3,3
111,123,14,0,1,1.1,2.7,3,0.7,1.4,2,1.4,0.7,0,320185.4,2
111,125,76,3,10.9,5,15.3,16.9,2.3,7.7,5,7.6,2.3,0,1843611.2,2
111,126,55,1.5,9,1.7,5.8,13.9,0.8,5,14,1.6,1.7,0,1282554.9,3
111,127,3,0,0.5,0.1,0.3,0.8,0,0.3,0.8,0.1,0.1,0,69957.6,2
112,0,10,0.7,0.9,0.8,2,1.5,0.5,1.8,1.1,0.4,0.3,0,222076.4,1
112,4,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,45283.2,1
112,5,3,0,0,0.1,0.6,0.5,0.1,0.7,0.8,0.1,0.1,0,67924.8,1
112,7,5,0.1,0.3,0.7,0.5,1.2,0,0.5,1,0.2,0.5,0,83568,2
112,9,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.2,0,33427.2,1
112,12,11,1.2,0.2,0.7,1.7,2.1,0.5,1.4,1,1.7,0.5,0,238283.7,1
112,13,7,0.8,0.1,0.4,1.1,1.4,0.3,0.9,0.6,1.1,0.3,0,151635.1,1
112,17,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.5,0.1,0.1,0,61770.9,1
112,18,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41180.6,1
112,19,5,0.2,0.4,0.6,0.9,0.9,0,0.9,0.9,0.1,0.1,0,102951.5,1
112,20,6,0.3,0.4,0.7,1,1.1,0,1.1,1,0.2,0.2,0,123541.8,2
112,21,7,0.3,0.7,1,0.4,2.2,0,0.7,1.1,0.3,0.3,0,150950.3,2
112,22,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0,43128.7,1
112,24,3,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.3,0.1,0,0,72626,1
112,25,24.5,0.9,2.2,0.9,3.6,6.2,0.9,6.2,2.7,0.9,0,0,593112.1,1
112,26,11,0,1.2,1,0.7,2.8,0,1.6,2.8,0.6,0.3,0,257884.5,2
112,27,55,1,3,5.2,10.7,9.6,0,5.8,14.6,2.4,2.7,0,1407477.4,2
112,28,144.5,6.7,8.6,7.3,18.1,19.4,3.7,40,31.5,3.1,6.1,0,3349716.1,2
112,29,5,0.2,0.7,0.3,0.5,1,0.2,0.6,0.7,0.3,0.5,0,105121.6,1
112,31,7,0.5,0.6,0.1,1.6,1.1,0.4,0.4,1,0.8,0.5,0,151934.4,1
112,32,5,0.3,0.5,0.1,1.1,0.8,0.3,0.3,0.7,0.6,0.3,0,108524.6,1
112,33,5,0.1,0.1,0.2,0.7,0.5,0,0.5,2,0.7,0.2,0,137850.5,2
112,34,20,0.5,0.5,0.5,2.7,2.3,0.2,2.3,7.8,2.7,0.5,0,551402,2
112,38,8,0.1,1.2,0.6,0.5,2.4,0.2,0.5,1.1,1,0.4,0,167732,2
112,39,5,0,0.8,0.5,0.2,1.7,0.1,0.3,0.6,0.5,0.3,0,103190.3,1
112,43,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,43331.5,1
112,47,10,0.5,1.1,0.3,1.6,1.9,0,2.1,1.3,0.6,0.6,0,229536.3,2
112,48,11,0.6,1.2,0.5,1.9,2.2,0,2.2,1.2,0.6,0.6,0,250562.7,2
112,49,24.5,1.1,2.2,3.2,5,6.5,0,3.7,0.7,1.4,0.7,0,538755.9,3
112,51,4,0.3,0.6,0.3,1.1,0.8,0.1,0.1,0.1,0.5,0.1,0,80697.3,1
112,55,3,0.2,0.2,0.1,0.7,0.2,0.3,0.3,0.2,0.5,0.3,0,59498.4,1
112,56,88,4.8,12.3,1.4,22.2,19.6,2.3,9.9,5,10.1,0.4,0,1915870,2
112,57,20.5,0.7,2.1,0.4,5.6,4.3,0.3,3.5,1.8,1.4,0.4,0,470183,2
112,58,156,20.7,17.1,8.6,51.7,25.3,6.1,1,2.5,21.9,1.1,0,3068163.4,1
112,59,200.5,11.8,18.2,16.6,48.5,35.8,5.5,14.1,21.5,14.7,12.7,1.1,4090661.9,1
112,60,133.5,9.2,12,6.3,25.4,26.6,7,13.6,15.4,12.4,5,0.6,2841923.2,2
112,63,12.5,1.5,0.6,0.4,3.1,2.8,0.8,1.4,1,0.5,0.2,0.2,217135.5,1
112,76,4,0.1,0.3,0.3,0.9,0.9,0.2,0.5,0.5,0,0.3,0,97070.5,1
112,77,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24267.6,1
112,80,13,0.4,0.9,0.9,2.8,2.9,0.9,1.6,1.7,0,0.9,0,315479.1,3
112,82,5,0.4,0.3,0.1,1.2,1,0.3,0.4,0.6,0.6,0.1,0,120325.7,1
112,83,4,0.3,0.3,0.1,0.9,0.8,0.3,0.3,0.5,0.4,0.1,0,96260.5,1
112,86,153,17.8,9.7,6.3,32.4,26.4,7.6,14.2,10.8,13.5,12.3,2,2970986.5,1
112,87,10,1,1,0.2,3.2,1.4,0.3,0.7,1.1,0.9,0.2,0,205269.1,1
112,90,22,0.5,0.5,2.9,4.7,3.3,2,3.8,0.9,2,1.4,0,457043.6,3
112,91,3,0.1,0.5,0.1,0.5,0.5,0.2,0.4,0.2,0.2,0.3,0,66058.5,1
112,92,4,0.1,0.6,0.1,0.7,0.7,0.2,0.6,0.2,0.3,0.5,0,88078,1
112,93,9,0.2,1.4,0.2,1.5,1.5,0.5,1.4,0.5,0.7,1.1,0,198175.5,2
112,115,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,68594,1
112,117,3,0.2,0.2,0.1,0.5,0.4,0.2,0.5,0.6,0.3,0,0,74092.5,1
112,118,14,0.4,1,1,2.4,2.7,0.7,2.8,1.7,1,0.3,0,357157.6,3
112,119,22,0,1.5,1.9,4,5.2,1,4.7,1.5,1.5,0.7,0,574674.5,2
112,120,176,8,28.6,14.1,29.2,49.2,6,13.2,17.1,8.6,2,0,3885995.1,1
112,121,194,24.5,10.6,12.1,70.1,25.3,7,18.7,6.6,17.1,2,0,4235703.5,1
112,122,10,0.2,1,1.1,1.2,2.8,0,2.3,0.6,0.8,0,0,259821.4,2
112,123,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.3,0.4,0.1,0,98694,1
112,124,23,2.1,1.7,1.4,6.9,4.7,0.3,1.4,1.9,2.2,0.4,0,567490.7,4
112,125,16,1.5,1.2,0.9,4.8,3.3,0.3,0.9,1.2,1.6,0.3,0,394776.1,3
112,126,42.5,0.9,6.6,2.7,13.1,6.1,0.9,3.5,1.7,7,0,0,859125.5,2
112,127,1,0,0.2,0.1,0.3,0.1,0,0.1,0,0.2,0,0,20214.7,1
113,0,121.5,11.5,8.5,10.4,33.9,19.3,3.6,17.1,9.2,5.2,1.8,1,2639171,2
113,1,38,1,2.5,7.8,6.4,9,0,5.8,4.2,1.3,0,0,806656.1,1
113,2,4,0,0.4,0.6,0.3,1.6,0,0.7,0.1,0.3,0,0,91363.6,1
113,4,29,0,0,0.6,6.4,4.4,0.6,6.9,7.5,1.3,1.3,0,656606.6,3
113,6,17,0.4,1.1,2.2,1.8,4,0,1.4,3.6,0.7,1.8,0,284131.2,1
113,7,10,0.2,0.6,1.3,1.1,2.3,0,0.9,2.1,0.4,1.1,0,167136,1
113,12,3,0.3,0.1,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0.1,0,64986.5,1
113,13,4,0.4,0.1,0.3,0.7,0.8,0.1,0.5,0.4,0.6,0.1,0,86648.7,2
113,14,6,0.6,0.1,0.4,0.9,1.2,0.3,0.8,0.5,0.9,0.3,0,129972.9,1
113,16,20,0.8,1.5,2.5,3.4,3.6,0,3.7,3.5,0.5,0.5,0,411806.1,4
113,17,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.5,0.1,0.1,0,61770.9,1
113,18,27,1.1,1.9,3.5,4.5,4.9,0,4.9,4.6,0.8,0.8,0,555938.4,2
113,21,12,0.3,1.2,1.5,0.9,4,0,1.2,2.1,0.3,0.5,0,258771.9,3
113,27,99,4,12.3,8.3,9.2,14.7,1,18.4,18.8,7.2,5.1,0,2172385.4,1
113,28,316.5,7,16.5,22,30,72,3,75,62,9,20,0,7263124.6,0
113,29,182.5,11.9,20.2,13.2,33.1,42,7.4,10.4,20.8,12.7,10.8,0,4007286.1,1
113,30,25,1.1,3.4,1.5,2.7,4.9,1.2,3,3.4,1.5,2.3,0,525608.2,1
113,31,27,1.9,2.6,0.4,6.2,4.2,1.5,1.5,3.8,3,1.9,0,586032.7,3
113,32,15.5,1.1,1.5,0.2,3.5,2.4,0.9,0.9,2.2,1.7,1.1,0,336426.1,2
113,34,4,0.1,0.1,0.1,0.5,0.5,0,0.5,1.6,0.5,0.1,0,110280.4,1
113,35,12.5,0.3,0.3,0.3,1.7,1.5,0.1,1.5,4.9,1.6,0.3,0,344626.2,2
113,36,12,0.7,1.2,0,1.7,2.6,0.7,1.2,1.5,1.9,0.5,0,263421.3,2
113,37,13,0.8,1.3,0,1.9,2.7,0.8,1.4,1.6,2,0.5,0,285373.1,1
113,40,9,0,1.5,0.9,0.4,3,0.2,0.5,1.1,0.9,0.5,0,185742.6,2
113,50,7.5,0.3,0.7,1,1.6,2,0,1.1,0.2,0.4,0.2,0,164925.3,1
113,51,40,3.2,5.9,3.2,11.3,8.1,1.1,0.6,0.6,5.4,0.6,0,806973.2,2
113,54,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.1,0.4,0.2,0,39665.6,1
113,58,5,0.5,0.4,0.1,1,0.6,0,0.3,1,0.4,0.4,0.3,106467.8,1
113,59,30,0,5,2,6,7,0,7,1,2,0,0,718703.4,0
113,63,14.5,1.7,0.7,0.5,3.7,3.2,0.9,1.6,1.2,0.6,0.2,0.2,251877.1,1
113,67,3,0,0.4,0.2,0.5,0.9,0.4,0.2,0.2,0.2,0,0,64621.9,1
113,69,8,0,1.1,0.5,1.3,2.4,1.1,0.5,0.6,0.5,0,0,172325.2,2
113,74,7,0.5,0.8,0.6,1.9,1.3,0.5,0.6,0.5,0.3,0,0,159318.9,1
113,80,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24267.6,1
113,81,7,0.6,0.5,0.2,1.6,1.4,0.5,0.5,0.8,0.8,0.1,0,168456,1
113,82,11.5,0.9,0.8,0.3,2.7,2.3,0.8,0.8,1.4,1.3,0.2,0,276749,2
113,86,150,11,7,13.5,43,21,8,19,13,12.5,2,0,3599647.5,0
113,87,23.5,2.5,2.2,0.4,7.5,3.3,0.8,1.7,2.5,2.1,0.5,0,482382.3,2
113,89,15,0.3,0.3,2,3.3,2.3,1.3,2.6,0.6,1.3,1,0,311620.7,2
113,90,7,0.1,0.2,0.9,1.5,1.1,0.6,1.2,0.3,0.6,0.5,0,145423,1
113,92,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,44039,1
113,93,10,0.1,1.6,0.3,1.7,1.8,0.5,1.5,0.6,0.8,1.1,0,220195,2
113,98,4,0.2,0.1,0.3,0.8,0.4,0,1.1,0.4,0.6,0.1,0,104687.7,1
113,114,14,0.3,0.8,0.8,2.5,2.5,0.3,2.2,3.2,0.3,1.1,0,320105.5,2
113,115,5,0,0.3,0.3,0.9,0.9,0.1,0.8,1.2,0.1,0.4,0,114323.4,2
113,116,6,0.4,0.4,0.2,0.9,0.8,0.4,1.1,1.1,0.6,0.1,0,148185,2
113,117,32,2,2,1.4,4.9,4.4,2,5.9,5.9,3,0.5,0,790320.2,2
113,118,14,0.9,0.9,0.6,2.1,1.9,0.9,2.6,2.6,1.3,0.2,0,345765.1,1
113,120,81,2,10.1,6.1,18.7,16.9,3.6,7.8,5.6,8.1,2.1,0,1906488.3,2
113,121,54,0.2,8.8,6.9,9,15.2,1,2.8,2.5,7.6,0,0,1223118.9,2
113,123,8,0.5,0.7,0.7,1.7,1.9,0.1,1.1,0.5,0.7,0.1,0,202622.6,2
113,124,9,0.8,0.6,0.6,2.7,1.8,0.1,0.6,0.7,0.9,0.2,0,222061.6,2
113,125,22.5,2.1,1.6,1.4,6.7,4.6,0.4,1.4,1.7,2.1,0.5,0,555153.9,4
113,126,1,0,0.2,0.1,0.3,0.1,0,0.1,0,0.2,0,0,20214.7,1
114,0,21,1.4,1.9,1.7,4.2,3.2,1.2,3.7,2.3,0.9,0.5,0,466360.3,2
114,1,26,0.2,2.8,3.9,1.9,9.7,0.1,4,1.7,1.6,0.1,0,589366.3,2
114,4,46.5,1.3,4.9,3.5,5.9,10.9,0.8,6.2,10.1,1.8,1.1,0,1028678.8,4
114,6,5,0.1,0.3,0.7,0.5,1.2,0,0.4,1.1,0.2,0.5,0,83568,1
114,8,6,0.1,0.4,0.8,0.6,1.4,0,0.5,1.3,0.3,0.6,0,100281.6,1
114,9,9,0.2,1,1,1.2,2,0.2,1.3,1.3,0.3,0.5,0,191826.3,2
114,15,9,1,0.2,0.6,1.4,1.7,0.4,1.2,0.8,1.3,0.4,0,194959.4,1
114,18,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41180.6,1
114,19,9,0.3,0.8,0.8,1.7,1.7,0.2,1.6,1,0.6,0.2,0.1,203371.7,2
114,21,6,0.2,0.6,0.8,0.4,2,0,0.6,1,0.2,0.2,0,129386,1
114,22,21,1.8,2.9,1.6,3.9,4.6,0.8,1.1,2.3,1.6,0.4,0,446914.3,2
114,25,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,45173.6,1
114,27,14,0,1.5,1.3,0.9,3.5,0,2,3.6,0.8,0.4,0,328216.6,2
114,28,304,12,29,21,54,60,5.5,41,39,17.5,25,0,5912429.1,0
114,29,359.5,12,37,29,59,78,4.5,45,30,33,32,0,7762013.5,0
114,30,332.5,5,48,21,47,76,5,45,41,28.5,16,0,6875599.9,0
114,31,10,0.7,0.9,0.1,2.3,1.5,0.6,0.6,1.4,1.1,0.8,0,217049.1,2
114,32,6,0.4,0.6,0.1,1.4,0.9,0.3,0.3,0.9,0.7,0.4,0,130229.5,1
114,35,2,0,0,0.1,0.3,0.2,0,0.2,0.8,0.3,0.1,0,55140.2,1
114,36,6,0.4,0.6,0,0.9,1.2,0.4,0.6,0.7,0.9,0.3,0,131710.7,1
114,37,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,21951.8,1
114,38,16.5,0.9,1.5,0.1,2.4,3.2,0.9,2.3,2.2,2.2,0.8,0,360766.9,2
114,39,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20638.1,1
114,40,6,0,1,0.6,0.2,2,0.1,0.4,0.7,0.6,0.4,0,123828.4,2
114,42,9,0.7,0.7,0.6,1.6,2.2,0.2,0.3,1.1,1.3,0.3,0,194991.6,2
114,46,13,0.7,1.4,0.3,2.1,2.5,0,2.8,1.8,0.7,0.7,0,298397.1,1
114,47,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0,68860.9,1
114,51,30,2.4,4.5,2.5,8.5,6,0.8,0.4,0.4,4.1,0.4,0,605229.8,2
114,54,2,0.1,0.3,0.2,0.5,0.4,0.1,0,0.2,0.2,0,0,43434.8,1
114,57,8,0.3,0.8,0.2,2,1.8,0.2,1.4,0.7,0.5,0.1,0,183400.5,2
114,58,15,0.8,1.6,1.1,2.7,3.4,0.5,2.7,1.3,0.6,0.3,0,343522.9,3
114,59,24,1.5,2.6,1.9,3.8,5.6,1.1,4.5,1.9,0.7,0.4,0,549431.2,1
114,60,10,0.6,1.1,0.8,1.6,2.3,0.5,1.9,0.8,0.3,0.1,0,228929.7,1
114,63,19,2.3,0.9,0.6,4.8,4.2,1.2,2.1,1.5,0.8,0.3,0.3,330045.9,1
114,64,8,0.9,0.4,0.3,2,1.8,0.5,0.9,0.7,0.3,0.1,0.1,138966.7,2
114,68,5,0,0.7,0.3,0.8,1.5,0.7,0.3,0.4,0.3,0,0,107703.2,2
114,71,9,0.6,1,0.8,2.5,1.7,0.6,0.8,0.6,0.4,0,0,204838.6,1
114,80,91,1.1,12.1,5.1,15.4,23.5,4.1,10.3,7.3,8,2.1,2,2211934,1
114,81,5,0.4,0.3,0.1,1.2,1,0.3,0.4,0.6,0.6,0.1,0,120325.7,1
114,86,86,5,11,7,18,18,3,13,1,6,4,0,1844742.3,0
114,87,31,2.3,2.3,1.6,6.3,5.9,0.8,4.5,3.4,1.7,2.2,0,681832.3,3
114,113,18,0.3,1.1,1.1,3.1,3.1,0.4,2.9,4.2,0.4,1.4,0,411564.1,2
114,114,9,0.2,0.5,0.5,1.6,1.6,0.2,1.4,2.1,0.2,0.7,0,205782.1,2
114,115,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,45729.4,1
114,116,6,0.4,0.4,0.1,1.2,0.7,0.4,1.2,1,0.4,0.2,0,142572,3
114,117,2,0.1,0.2,0,0.4,0.2,0.2,0.4,0.3,0.1,0.1,0,47524,2
114,119,5,0.2,0.4,0,1.4,0.5,0.3,1,0.6,0.2,0.4,0,114132.6,2
114,120,17,0.9,1.1,0.3,4.6,2,1,3.2,2,0.9,1,0,397935.9,2
114,122,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.3,0.4,0.1,0,98694,1
114,123,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0.2,0,0,51964.3,1
114,124,13,1.2,0.9,0.8,3.9,2.7,0.2,0.8,1.1,1.2,0.2,0,320755.6,1
114,125,3,0.2,0.4,0.1,0.5,1,0.1,0.4,0.1,0.2,0,0,80902.9,1
114,126,40,3.4,1.2,1.3,10.8,4.6,1.2,6.4,3.6,6.3,1.2,0,1067950.1,1
115,0,7,0.8,0.5,0.6,1.5,1.1,0.3,1.4,0.2,0.3,0.1,0.2,151464.9,1
115,4,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,43882.9,1
115,6,14,1.2,1.5,0.3,3.2,1.8,0.6,1.5,2.4,1.2,0.3,0,280452.1,1
115,9,31,0.7,4.1,3.2,4.4,6.5,1.1,4.9,4.1,0.7,1.3,0,701481.9,3
115,10,20,0.5,2.6,2.1,2.9,4.2,0.6,3.1,2.6,0.6,0.8,0,452568.9,2
115,12,4,0.4,0.1,0.3,0.6,0.8,0.2,0.5,0.3,0.6,0.2,0,86648.6,1
115,13,13,0.7,0.7,0.4,2.6,2.9,0.7,1.2,1.9,1.5,0.4,0,233430,2
115,14,13,0.7,0.7,0.4,2.6,3,0.7,1.1,1.9,1.5,0.4,0,233430,1
115,18,10,0.3,1.1,0.6,2,2,0.3,1.7,0.9,0.9,0.1,0.1,236001.3,1
115,19,17,0.6,1.8,1,3.4,3.4,0.5,2.9,1.6,1.6,0.1,0.1,401202.2,2
115,20,9,0.3,1,0.6,1.8,1.8,0.2,1.5,0.8,0.8,0.1,0.1,212401.1,1
115,21,8,0.8,1.1,0.5,1.7,1.6,0.3,0.3,0.8,0.7,0.2,0,169876.1,2
115,22,47.5,4.5,7,3,9.9,9.5,2.1,2.1,4.8,3.9,0.7,0,1008639.4,3
115,23,4,0.3,0.6,0.4,0.5,1.1,0.1,0.3,0.3,0.3,0.1,0,90347.2,1
115,24,37.5,2.5,5.6,4,4.7,10,0.5,2.8,3.2,2.9,1.3,0,847004.7,3
115,25,8,0.5,1.2,0.8,1.1,2.1,0.1,0.5,0.7,0.7,0.3,0,180694.4,2
115,27,264,13.5,32.9,20.2,38.3,63.9,5,20.4,41.3,10.7,17.8,0,5510151.2,1
115,28,441.5,13,29.5,48,80,84,7,58,53,20,48,1,8836252.4,0
115,29,129,6.1,11.2,14.9,16.9,35,4.6,17.8,11.2,8.7,2.6,0,2638863.9,1
115,30,165.5,13.6,16.3,13,32,35.3,4.6,20.9,16.3,10.8,2.7,0,3496701.1,2
115,31,25,0.5,1.3,1.8,2.7,3.2,0.2,4.1,7.3,1.2,2.7,0,613201.2,3
115,32,24,0.4,1.3,1.8,2.6,3,0.3,3.9,7,1.1,2.6,0,588673.1,4
115,33,10,0.2,0.4,0.8,1.4,1.1,0.2,1.6,2.8,0.5,1,0,246394.2,2
115,35,7,0.2,0,0.6,1.9,0.2,0.2,1.2,1.9,0.6,0.2,0,175594.4,3
115,36,4,0.1,0,0.1,0.6,0.4,0,1.5,0.8,0,0.5,0,84932.5,1
115,37,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21233.1,1
115,38,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,42466.2,1
115,40,19.5,0,3.3,2,0.8,6.4,0.4,1,2.5,2.1,1,0,402442.3,2
115,42,9,0.7,0.8,0.6,1.7,2.1,0.1,0.3,1.1,1.3,0.3,0,194991.6,1
115,44,8,0.6,0.7,0.5,1.5,1.9,0.1,0.3,0.9,1.2,0.3,0,173325.9,1
115,48,12,0.5,1.5,0.8,1.4,2.7,0.2,1.2,1.2,1.8,0.7,0,272778,2
115,49,28,1.1,3.7,2.1,3.2,6.3,0.5,2.1,2.7,4.7,1.6,0,635238.3,2
115,50,7,0.3,0.9,0.5,0.8,1.6,0.1,0.6,0.7,1.1,0.4,0,158809.6,2
115,52,11,0.8,0.6,0.2,2.6,0.9,1.1,1.1,0.6,2,1.1,0,218160.8,2
115,54,8,0.5,1,0.6,2.2,1.8,0.3,0,0.8,0.6,0.2,0,173739.1,2
115,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45785.9,1
115,59,11,0.7,1.2,0.8,1.7,2.6,0.5,2.1,0.9,0.3,0.2,0,251822.6,1
115,63,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,17370.8,1
115,67,3,0,0.4,0.2,0.5,0.9,0.4,0.2,0.2,0.2,0,0,64621.9,1
115,74,2,0.1,0.2,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0,0,45519.7,1
115,75,12,0.8,1.4,1.1,3.3,2.2,0.8,1.1,0.8,0.5,0,0,273118.2,1
115,78,2,0.2,0.1,0,0.8,0.3,0.1,0.2,0.1,0.2,0,0,55267.5,1
115,80,63,3.6,11.2,1.4,14.4,12,1.8,9.1,3.8,4.7,1,0,1628096.4,2
