x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,40,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,28885.6,0.7,0.2
64,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14442.8,0.4,0.1
64,42,7,0.2,0.6,0.7999999999999999,1.5,1.5,0.2,0.7999999999999999,0.7,0.30000000000000004,0.4,0,101099.5,2.5,0.7
64,43,10,0.30000000000000004,0.8,1.2,2.2,2.2,0.30000000000000004,1.2,1,0.30000000000000004,0.5,0,144427.8,3.5,1
20,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0.1,41237.6,0.7,0.2
20,56,8,0.5,1,0.5,1.7,1.5,0.2,1.7,0.3,0,0.3,0.3,164950.5,2.8,0.8
20,57,6,0.30000000000000004,0.7,0.4,1.3,1.2000000000000002,0.2,1.3,0.2,0,0.2,0.2,123712.79999999999,2.0999999999999996,0.6000000000000001
20,54,3,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.1,0,0.1,0.1,61856.4,1,0.3
65,66,2368,70.5,149.5,87,393.5,482,31.5,385,403,104,217,45,5.2345509300000004E7,1239,266
65,22,10,0.4,0.8,0.5,1.6,2.4,0.1,1.6,1.7,0.5,0.30000000000000004,0.1,219412.19999999998,4.1,0.4
65,89,18,0.4,0.4,0,4.5,1.9,3,2.6,3.7,0.7,0.8,0,365952.8,7.5,0.8
65,23,71,0.6000000000000001,10.5,5.1,12.6,17.900000000000002,4.3,5.4,6.6,7.1,0.6000000000000001,0.30000000000000004,1369820.9,22.6,2.6999999999999997
65,67,1458,44,104,47.5,200,306,25,215,250,73.5,153,40,3.53631849E7,755,147
65,24,16,0,0.7,0.4,2.9000000000000004,3.6999999999999997,0.30000000000000004,2.3,3.4000000000000004,0.7,1.2,0.4,301844.9,7.5,2.6
65,68,1684,49.5,108,65,235,344,28,224,337,61.5,199,33,3.77692759E7,901,170
65,69,1219.5,32,97.5,57,196,225,22,183,211,63,113,20,2.6187476099999998E7,597,104
65,25,471.5,32,43,34.5,150,103,11,40,25,19,4,10,8463387.6,238,49
65,26,25,0.4,1.7,0.6,4.2,6.699999999999999,0.5,2.9,4.5,1.3,1.7999999999999998,0.4,506259,10.600000000000001,2.8000000000000003
65,27,73,4.3999999999999995,6.800000000000001,3.0999999999999996,12.7,20.7,1.5,9.5,5,5.800000000000001,2.5,1,1910035.7000000002,24.5,1.4000000000000001
65,28,44.5,3.1,6.3,1.6,7.4,12,1.1,4.2,3.4,4.2,0.2,1,1051202.9,14.1,1.1
65,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21091.1,0.4,0
65,116,6,0.2,0.3,0.4,1,0.7,0,0.9,1.2,0.3,1,0,115971.9,2.9,0.5
65,90,11,0.2,0.2,0,2.8,1.1,1.7999999999999998,1.6,2.3,0.5,0.5,0,223637.8,4.6,0.5
65,70,520,17,27,15,61,105,8,64,127,24,56,16,13371311,267,33
65,71,191,7,12.3,7.7,24,39.9,4.4,32.4,39.7,9.3,9.9,4.4,5426188.4,88.7,2.4
65,72,27,0.5,2.3000000000000003,0.9,2.8000000000000003,7.5,0.9,4.7,4.2,0.9,1.4000000000000001,0.9,780516.7,10.3,0
65,73,31,0.6,2.6,1.1,3.2,8.6,1.1,5.3,4.8,1.1,1.5,1.1,896148.7999999999,11.8,0
65,30,12,0.30000000000000004,1.5,1.5,1.2000000000000002,3.4,0,0.6000000000000001,2.6,0.8999999999999999,0,0,253093.4,4.7,0.30000000000000004
65,97,13,0.2,1.1,0.1,1.7,3.4,0.2,1.3,2.9,0.8,1.1,0.2,245958.4,6.3,1.1
65,75,6,0,0.3,0.5,0.7,0.9,0,1,1.5,0.3,0.8,0,134270.6,2.3,0.3
65,98,24,0.30000000000000004,2.0999999999999996,0.1,3.1999999999999997,6.3,0.30000000000000004,2.5,5.3,1.5,2.0999999999999996,0.30000000000000004,454077,11.5,2.0999999999999996
65,99,9,0,0.3,0.7999999999999999,0.5,2.8,0,2,1.5999999999999999,0.2,0.7999999999999999,0,188775.80000000002,4.2,1
65,11,76.5,3.7,7.7,6.4,10.8,15.6,0.7999999999999999,9.9,13.9,1.7000000000000002,3.4,2.6,1570440.8,31.2,9.5
65,12,95,4.9,3.1,3.7,14.3,27.5,3.2,15.8,17.5,3.8,0.7,0.5,2027047.5,35.8,9
65,78,7,0,0.3,0.6,0.8,1.1,0,1.1,1.8,0.3,1,0,156649,2.7,0.3
65,79,77,1.7,7.6,5.7,7.9,21.6,2.1,11.3,10.4,4.5,1.7,2.5,1752195.1,26.6,5.7
65,13,180.5,12.9,23.1,5.7,48.2,40.6,7.2,13.8,5.5,19.3,1.7,2.5,3656329,61.7,8.1
65,35,98.5,2.9,9.6,6.8,20.8,26.8,1.3,8.4,4.2,10.8,0,6.9,2145307.4,32.1,7.2
65,14,11,0.5,1.1,0.5,2.2,2.2,0.4,1.9000000000000001,1.4000000000000001,0.5,0.1,0.2,176464.6,3.3000000000000003,1.5999999999999999
65,37,8,0.3,1,0.5,1.6,2.3,0.4,0.5,0.7,0.7,0,0,144332.7,2.6,1
65,15,13,0.6,1.2,0.7,2.5,2.7,0.4,2.3,1.7,0.5,0.2,0.2,208549,4,1.8
65,38,5,0.2,0.6000000000000001,0.30000000000000004,1,1.4,0.2,0.30000000000000004,0.5,0.5,0,0,90208,1.7,0.7
65,17,8,0.4,0.6,0.2,1.4,2,0.4,1,1,0.2,0.4,0.4,160691.2,3.2,0.2
65,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14442.8,0.4,0.1
65,19,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1,0.4
65,1,3,0,0.4,0,0.3,0.9,0,0.5,0.5,0.1,0.2,0.1,71520,1.4,0.3
65,5,21,0,1.5,1.6,1.6,5.4,0,4.7,3.9,0,2.3,0,492782.60000000003,8.6,0.8
65,6,11,0.2,0.9,0.2,1.1,2.3,0,1,3.1,0.5,1.7,0,217847.59999999998,5.1,0.7
65,106,3,0,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.4,0,65111.1,1.6,0.3
65,7,81,2.8,4.6,4,10.1,19.2,1,4.800000000000001,18.5,4.1,11.899999999999999,0,1356474.2999999998,44.5,12.799999999999999
65,80,134,5.2,8.8,8.1,14.6,33.1,0.7,26.5,22.8,4.8,5.3,4.1,3111987.5999999996,54.7,9.2
65,81,5,0.2,0.4,0.2,0.7,1.1,0.2,0.8,0.7,0.3,0.2,0.2,125198.4,1.8,0.2
65,42,18,0.7,1.4,2.1,3.9,3.9,0.7,2.1,1.8,0.7,0.7,0,259970.2,6.4,1.8
65,64,393,12.6,28,14.3,57.3,93.2,9,63.4,60.5,16.1,29.3,9.3,6605339.600000001,199.2,73.2
65,65,1369,55.5,97.5,54.5,249,315,28,212,200,72.5,68,17,2.55077354E7,670,230
65,21,5,0.2,0.4,0.30000000000000004,0.8,1.2,0,0.8,0.8,0.30000000000000004,0.2,0,109706.1,2,0.2
21,55,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,16220,0.4,0.2
21,56,6,0.1,0.4,0.1,0.6,0.8,0.1,1.8,0.8999999999999999,0.2,0.8,0.2,89082.4,3,1.2999999999999998
21,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0.1,41237.6,0.7,0.2
21,54,3,0,0.30000000000000004,0.1,0.6000000000000001,0.30000000000000004,0,0.7,0.30000000000000004,0.2,0.30000000000000004,0.2,48660,1.1,0.6000000000000001
66,23,7,0.8,0.5,0.4,1.8,1.3,0.2,0.7,0.6,0.4,0.1,0.2,132317.9,2.7,0.6
66,67,20.5,0,1.7,0.6,2.3,5.2,0,1.7,5.8,0.3,2.3,0.6,423657,12.1,2.3
66,24,6,0.1,0.4,0.5,1.1,0.9,0.2,1.1,0.7,0.6,0.4,0,137014.4,2.3,0.2
66,68,547,20,35,20,81,101,11,75,103,25,69,7,11452023,286,64
66,69,321.5,9,15.5,8,31,62,2,33,82,13,57,9,8002729,182,15
66,25,175,10.8,18.1,12.7,37.8,41.8,5.3,11.8,16.7,10.9,6.1,3,3292047.9,71.9,10.8
66,26,16,0.1,1.1,1.4,3,2.5,0.4,3,1.9,1.5,1.1,0,365371.7,6.2,0.4
66,27,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1.6,0.4
66,28,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,38039.7,0.6,0.1
66,90,12,0.5,1.1,0.5,1.9,2.5,0,1.4,2.5,0.5,0.8,0.3,247014.7,5.5,1.6
66,70,378,16,19.5,7,51,68,6,64,73,18.5,42,13,1.0168622200000001E7,188,18
66,71,212.5,3.1,16.5,7.3,24.3,42.7,1,42.3,53.4,6.2,10.7,5,5917018.7,104,11.3
66,72,333,11,21,17,54,58,8,48,69,11,28,8,8183001.800000001,169,18
66,73,576,18,42.5,17.5,93,113,12,85,97,31,58,9,1.30407883E7,265,36
66,30,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40006.3,1,0.3
66,74,177,0,10.9,6,23.3,43.2,5.1,22.4,37.3,5.9,16.5,6.4,4065436.5,74,10.1
66,75,221,5,12.3,10.7,36.8,47.9,9.2,29.4,35.1,18.8,8.7,7.1000000000000005,5862160.9,81.4,6.300000000000001
66,11,29,1.4,1.5,1.5,4.6,6.7,0.4,4,5.2,1.5,1.5999999999999999,0.6000000000000001,558359.3,11.7,2.9
66,99,56,2,9.1,2,7,16,0,7,7,0.9,3,2,1210580.2,19,2
66,12,126,2.9,12.700000000000001,4.7,18.1,29.1,5.6,13.4,27,7.1,3.9,1.5,2340804.4,53.7,17.4
66,78,36,0.7,1.7,1.3,7.8,12,2,4,4.1,1,0,1.4,763896.8,18.8,5
66,13,171,10.4,19.3,9.3,30.8,40.9,4.4,18.2,20.4,8.5,6.4,2.4,3336309.0999999996,65.1,13.5
66,35,12,0.1,2.1,0.7,1.3,3.8,0.3,1.2000000000000002,1.7000000000000002,0.7,0,0.1,238232.40000000002,4,1.1
66,79,233.5,8.299999999999999,16,11.799999999999999,48,49.7,7.5,31.8,31.400000000000002,17.9,7.5,3.6,5585890.4,95.8,6.9
66,14,103,7.4,4.2,6.3,27.8,17.3,2.4,15.3,15.9,3.5,2.7,0.2,1917710.9,52.7,14.4
66,36,16,0.2,2.8,0.9,1.7,5.1,0.3,1.6,2.3,0.9,0,0.2,317643.2,5.5,1.4
66,17,12,0.8,0.8,0.5,1.7000000000000002,2.3000000000000003,0.1,1.2,2.4,1.6,0.30000000000000004,0.30000000000000004,265764.8,3.6,0.8
66,39,4,0.3,0.2,0,1,1.1,0.1,0.3,0.3,0.3,0,0.4,80692.5,1.2,0.5
66,18,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,44294.1,0.6,0.1
66,1,47,2.8,3.1,0.5,5.2,6.9,0.8999999999999999,8.9,12.4,1.7000000000000002,3.1,1.5,911458.7,16.3,0.6
66,2,32,0,3,1.2000000000000002,4.199999999999999,6.800000000000001,0,7.6,5.6,1,2.4000000000000004,0.2,607654.5,15,1.7999999999999998
66,3,9,0,1.1,0.2,0.2,2.1,0,1.9,2.9,0,0.4,0.2,176113.3,4.6,0.8
66,4,28,0.2,1.4,2.5,6.4,7.4,0,6,1.5,0.4,2,0.2,511799.7,19.9,6.6
66,5,66.5,2.8,4.1,4.2,6.5,15.4,0,10.9,10.8,5.5,5,1.3,1405484.9,32.2,9.8
66,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22595.1,0.4,0.1
66,7,125.5,1.5,9,7.7,12.1,23.8,1,16.8,34.1,3.7,14.1,1.7,2145566.1,69.9,32.1
66,106,12,0.4,0.7,0,2,2.2,0.2,1.3,2.8,0.9,1.3,0.2,274598.9,5.5,0.7
66,80,90,2.8,8,3,9.6,28.1,1.4999999999999998,11.9,8.4,7.1,5,4.6,2034769.7,31.4,4.4
66,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,21846.4,0.4,0.1
66,40,2,0.1,0.1,0,0.5,0.5,0,0.2,0.2,0.2,0,0.2,40346.3,0.6,0.3
66,84,12,0.7,1.1,0.7,2,2.2,0.1,1.7,1.7,0.3,1.2,0.3,303503.4,4.8,0.7
66,85,39,2.2,3.5,2.4000000000000004,6.5,7.1,0.5,5.4,5.4,1.1,3.9000000000000004,1,986386.1,15.600000000000001,2.2
66,42,4,0.3,0.2,0,1,1.1,0.1,0.3,0.3,0.3,0,0.4,80692.5,1.2,0.5
66,20,9,0.3,0.9,0.7,1.2,2.3,0.2,1.3,0.8,0.4,0.2,0.7,195691.1,3.7,0.7
66,86,4,0.2,0.4,0.2,0.7,0.7,0,0.6,0.6,0.1,0.4,0.1,101167.8,1.6,0.2
66,65,15,0,1.3,0.4,1.7,3.8,0,1.3,4.2,0.2,1.7,0.4,309993,8.9,1.7
66,21,37,2.5,3.1999999999999997,2.6,6.8,8.4,1,4.6,3.1999999999999997,1.7999999999999998,0.8,2.1,759053.5,14.8,2.9000000000000004
22,56,24,0.5,1.8000000000000003,0.5,3.8,3,0.5,6.3,2.8,0.8999999999999999,3,0.8999999999999999,372804.6,10.5,4.7
22,57,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,13474.1,0.6,0.2
22,3,8,0,0,0,0.8,0.8,0,2.1,2.8,0,1.5,0,149941.9,5.6,2
67,88,22,0.6,1.1,0.7999999999999999,2,5.2,0.6,3.3,5,1,1.5999999999999999,0.7999999999999999,547191.9,8.6,0.7999999999999999
67,89,29,1.3,2.6,1.3,4.6,6,0,3.3,6,1.3,2,0.6000000000000001,596952.3,13.2,3.9000000000000004
67,49,26,0.2,1.9,1.1,0.8999999999999999,5.800000000000001,0.30000000000000004,5.2,5.6,0.6,2.7,1.7,748523.2,10.3,0.8999999999999999
67,115,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18624.5,0.8,0.2
67,116,2,0,0.2,0,0,0.4,0,0.3,0.7,0,0.4,0,37249,1.6,0.4
67,119,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.1,0.2,0,40268.5,1.1,0.2
67,50,52,0.4,3.9000000000000004,2.1,1.8,11.6,0.4,10.4,11.2,1.3,5.5,3.4,1497046.4000000001,20.700000000000003,1.8
67,51,5,0,0.4,0.2,0.2,1.1,0.1,1,1.1,0.1,0.5,0.3,143946.8,2,0.2
67,10,59,2,2,2.8000000000000003,11.799999999999999,11.799999999999999,0,11.799999999999999,11.1,1.4,2.1,2.2,1288937,25,6.9
67,11,178,11.1,9.1,7.1,26.9,33.2,3.2,30.5,30.1,10.1,13.2,3.5,3108610,68.4,18.4
67,12,168,5.6,13.5,14.5,21.1,41.1,1.7000000000000002,20.1,32.2,5.9,9.6,2.6999999999999997,3386282.7,64,10.7
67,13,77,2,8,4,13.799999999999999,22.1,2.6,6.800000000000001,9.7,4.3,2.1,1.6,1555517.4000000001,28.3,4.800000000000001
67,14,15,0.6000000000000001,0.30000000000000004,0.4,3.8,3,0.6000000000000001,1.7999999999999998,2.6,0.7,0.8999999999999999,0.30000000000000004,218973.90000000002,5.1,1.9
67,15,25,0.8999999999999999,0.6,0.7999999999999999,6.3999999999999995,5.1,0.8999999999999999,2.8,4.3,1.1,1.5,0.6,364956.5,8.5,3.1999999999999997
67,16,4,0.1,0.1,0.1,1,0.8,0.2,0.5,0.7,0.2,0.2,0.1,58393,1.4,0.5
67,0,2,0.2,0,0,0.4,0.4,0.2,0.2,0.4,0.2,0,0,43477.6,0.6,0
67,1,15,0.6,0.6,0.4,1.7000000000000002,3.0999999999999996,0.6,2.4000000000000004,3.8000000000000003,1.2,0.2,0.4,315228.3,6,0.8
67,2,67,0,0.3,0.1,4.1,12.7,1,17.6,16,2,12.1,1.1,1316339.7999999998,42.5,13.3
67,3,15,0,1.7,0.3,0.4,3.5,0,3.1,4.9,0,0.7,0.4,293522.2,7.7,1.4
67,5,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.4,0.2,0,0.1,67785.2,1.2,0.3
67,6,11,0.4,1,1.1,0.8,3.0999999999999996,0,2.2,1.2,0.8,0,0.4,248545.7,4.199999999999999,1.2999999999999998
67,9,33,1.1,2.1,1.2,3.8,7.8,1,8.8,3.8,2.1,1.1,0.2,672430,13.7,0.5
67,20,61.5,1.2999999999999998,6.5,7.6,10.5,13.8,0.9,7.9,5,2.5,0.9,4.6,1103573.5,25,7.6
67,21,113.5,2.8,4.5,2.4,25.8,29.3,4.2,20.7,13.6,5.9,3.1,1.2,2556477.6,58.7,8.6
67,22,83.5,6,6.199999999999999,3,38.599999999999994,9.4,2.5999999999999996,6.800000000000001,2.6,7.5,0.2,0.6,1782910.2,36,2.4
67,23,18,1.9,1.3,1,4.6,3.5,0.5,1.7999999999999998,1.7000000000000002,1,0.2,0.5,340246,7,1.4000000000000001
67,24,22,0.2,1.5,1.9,4.1000000000000005,3.4000000000000004,0.5,4.1000000000000005,2.6,2.1,1.6,0,502386.10000000003,8.4,0.5
67,25,50,1.3,4.5,1.9,14.1,8.4,3.6,4.1,3.6,7,1.5,0,1028462.7,19.5,2.6
67,26,7,0.1,0.5,0.6,1.3,1.1,0.2,1.3,0.8,0.6,0.5,0,159850.1,2.7,0.2
67,73,24,0.8,0,1.7,1.7,4.3,0,1.7,8.6,0.9,4.3,0,574806,12,1.7
67,74,259.5,6,19,9,36,50,4,43,57,8.5,24,3,6479410.9,146,21
67,75,146.5,4,11,8.7,19.8,41.400000000000006,4.5,20,21.2,5.7,6.7,3.5,3609032.2,63.9,5.5
67,31,60,0,11,9,3,24,0,7,3,1,0,2,1083753.9,20,4
67,76,97,1.2,10.399999999999999,5.199999999999999,9.5,18.5,1.2,17.9,17.799999999999997,4.1,8.1,3.1,2201301.1,39.099999999999994,8.899999999999999
67,32,263.5,8.7,23.2,22,45,78.1,6,30.4,22.4,23.3,2.4,2,5586835.5,95.5,9.7
67,33,33,3.5,1.5,1.7,9.7,3.8,1,3.6,5.699999999999999,2.2,0.30000000000000004,0,612382.6,15.5,3.1999999999999997
67,77,166.5,8.2,13.7,5.1,26,47.8,5,23.5,20.1,8,5,4.1,3904961.1,75.8,14.5
67,78,271,10,19.5,14,38,57,4,31,58,11.5,21,7,5893571.899999999,130,32
67,34,37,0.4,6.6000000000000005,2.1,4,11.700000000000001,0.7999999999999999,3.7,5.199999999999999,2.1,0,0.4,734549.7999999999,12.6,3.3000000000000003
67,35,42,0.1,4,1.7,5.2,13.5,2.2,3.1,8.5,3.6,0,0.1,768746,17.7,6
67,79,255,4.1,18.5,9.2,26.6,60.8,3.2,36.6,50.7,9.6,26.5,9.2,6138619.1,113.2,24.3
67,36,157.5,15.4,14,5,53.1,34.6,8.3,6.4,2.4,14.9,0,3.4,3687174.4,52.3,5.2
67,37,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,0.9,0.4
67,39,16,1.3,0.9,0,3.8,4.3,0.2,1.4,1.4,1.3,0,1.4,322770.2,5,2
67,105,29,1,1.5999999999999999,0,4.8,5.2,0.6,3.1,6.9,2.1,3.1,0.6,663614.1000000001,13.200000000000001,1.5999999999999999
67,106,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,45766.5,0.9,0.1
67,80,75,0.1,2.5,3.3,7.8,14.1,3.2,8.7,17.9,6.7,7.5,3.2,1917358.9,35.5,5.3
67,81,9,0.1,0.7,0.4,1,2.7,0.3,0.8,1.1,0.9,0.7,0.3,203277.1,3.2,0.4
67,83,8,0.1,0.8,0,1,1.7000000000000002,0,1.6,1.3,0.4,0.8,0.30000000000000004,237927.6,2.7,0
67,84,139,6.1,8.5,3.4,23.4,31.9,3.5,19.2,19.2,7.1000000000000005,14.8,1.9,3295192.4,72.2,13.100000000000001
67,41,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,0.9,0.4
67,85,123,6.4,5.9,3.6999999999999997,19.2,20.8,6.6,24.9,16.9,3.2,10.3,5.1,3036219.5999999996,50.2,8.4
67,86,97,2.8,7.1,4.300000000000001,14.700000000000001,22.700000000000003,1,13.100000000000001,17.5,2.1,7.1000000000000005,4.6000000000000005,2277720.2,46.199999999999996,7.2
23,55,7,0.2,0.5,0.2,1.5,0.7,0.2,1.7,0.5,0.4,0.7,0.4,113540,2.6,1.2999999999999998
23,56,12,0.1,0.8,0.2,1.3,1.7000000000000002,0.2,3.5,1.9,0.3,1.7000000000000002,0.3,178164.8,6.1,2.5
23,57,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,13474.1,0.6,0.2
23,3,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1.4,0.5
68,88,73,2.5,2,1.7000000000000002,12.8,11.700000000000001,2.5,15,15.5,4,3.5,1.8,1715706.7999999998,30.8,1.8
68,22,136.5,6.2,18.7,3.4,29.8,38,4.5,12.4,5.9,12.700000000000001,1.4000000000000001,3.5,2877502.8,45.1,7
68,23,48,2.2,3.1,1.2,12.2,8.8,2.4,7,4.199999999999999,2.8,2.1000000000000005,2,1021396.7,17.6,4.3
68,24,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,0.7,0.1
68,25,39.5,1.1,3.8,2.7,7.7,8.1,1.9,6.1,3.5,2.7,1,0.8999999999999999,816360.8,13.7,1.9
68,26,7,0.30000000000000004,0.8,0.4,1,1.5,0.3,0.9,1.2,0.4,0.1,0.1,135474.1,2.3,0.4
68,48,15,0.1,1.1,0.6000000000000001,0.5,3.3,0.1,3,3.3,0.4,1.6,1,431840.30000000005,6,0.5
68,49,18,0.1,1.3,0.8,0.6,4,0.1,3.5999999999999996,3.9,0.5,1.9,1.2,518208.30000000005,7.199999999999999,0.6
68,27,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,38039.7,0.6,0.1
68,115,6,0,0.5,0,0,1.2,0,0.7999999999999999,2.2,0,1.3,0,111747,4.8,1.2
68,116,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,37875.7,1.1,0.2
68,30,5,0.30000000000000004,0.30000000000000004,0.4,0.4,1.5,0,0.9,1,0.1,0.1,0,100015.8,2.5,0.7
68,31,85,1,16,9,11,26,2,15,1,3,0,1,1591581.5,24,3
68,97,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,44828.2,1,0.2
68,76,4,0.2,0.2,0.1,1,0.8,0,0.5,1.1,0,0,0.1,100700,1.8,0.5
68,10,80,4.1,8.6,2.7,13.8,19.099999999999998,1.1,10.4,12.899999999999999,3.8000000000000003,3.4,0.1,1530551.4,33.300000000000004,8.200000000000001
68,32,249,10,14.1,14.1,40.1,70.3,3,52.2,21.2,13,4,7,5214555.3,92.5,15.1
68,98,51,2.2,2.5,1.6,9.7,10.600000000000001,0.4,9.4,9.600000000000001,2.8,2.2,0,1120809.5,22.5,3.4
68,11,470.5,31.1,46.2,30.2,94,95.3,15.3,54.4,57.8,29.3,13.6,3.3,6911795.3,195.9,70
68,99,20,0,1.6,1.1,4.9,4.3,0.5,3.8,1.1,2.2,0.5,0,417005.6,7,0.5
68,33,53,0,6,4,8,14,2,14,1,3,0,1,1012595.1,15,5
68,12,27,1.4,1.4,1.4,4.1,6.4,0.5,3.5,4.8,1.6,1.6,0.30000000000000004,508651.6,10.8,2.7
68,78,16,0.7,0.7,0.4,4,3.3,0,2.2,4.3,0,0,0.4,402799.8,7.3,2.2
68,34,5,0.1,0.7,0.2,0.6000000000000001,1.6,0.1,0.5,0.7,0.30000000000000004,0,0.2,99583.9,1.7,0.5
68,13,51.5,6,2,5,22,11,0,2,2,1.5,0,0,974265.2,33,3
68,35,5,0,0.9,0.30000000000000004,0.5,1.6,0.2,0.5,0.7,0.30000000000000004,0,0,99263.5,1.7,0.5
68,79,45,0.3,5.5,0.7,3.1,12.6,0.6,4.8,10.4,2.9,3.5,0.6,943988.3,18.8,4.9
68,36,19,1.2,1.7,0.3,3.8,5.4,0.30000000000000004,1.6999999999999997,2,1.4,0,1.2,381367,6,2.1
68,14,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,14598.3,0.3,0.1
68,15,3,0,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0.1,43472.5,1,0.3
68,16,67,3,2.1,2.2,15.100000000000001,13.6,2.3000000000000003,7.8,11.9,4.3999999999999995,3.3,1.3,1115491.2,21.7,7.2
68,17,19,1.1,1.1,0.7999999999999999,3,3.8,0.4,2.1,3.6,2.2,0.5,0.4,412653.3,5.5,1.2
68,18,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,44294.1,0.6,0.1
68,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,0.4,0.1
68,2,6,0.1,0.2,0.1,0.4,1.4,0.1,1.1,1.8,0.1,0.5,0.2,120713.2,3.1,1
68,124,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,30767.7,0.6,0
68,105,25,0.8999999999999999,1.2,0.6,3.7,5.8,0.8,3.1,5.1,1,2,0.8,533742.9,12.3,1.2
68,106,26,1,1.2000000000000002,0.5,3.9,5.8999999999999995,0.7,3.2,5.5,1.2,2.2,0.7,561854.1000000001,12.600000000000001,1.3
68,8,11,0,0.9,1.3,0.9,2.2,0,2.2,1.9,0.3,1,0.3,226166.8,4.1,0.9
68,80,88.5,2.3,5.3,0.7,12.9,18.1,1.5,12.6,25.1,5.2,3.3,1.5,2279791.3,44.1,2.8
68,81,115,0.5,9.9,3.9,11.6,22.799999999999997,0.3,20.6,26.9,6.300000000000001,10.3,1.9,3022290.5,50.599999999999994,4.1
68,9,63,0.4,4.4,2.4000000000000004,9.1,8.899999999999999,0.2,13.700000000000001,16.4,3.2,2.8000000000000003,1.5,1238896.7,23.7,5.7
68,82,44,0.1,2.5,3,3.2,9.1,0.1,9.2,9.9,1.5,3,2.4,935572.5,21.400000000000002,3.6
68,83,68,2.3000000000000003,4.7,1.9,9.2,14.5,0.3,11.599999999999998,15.7,3.2,3.5,1.1,1685531,26.9,4.1
68,84,39,1.4000000000000001,2.6,0.6000000000000001,8.4,5.6,1.2000000000000002,7.3,8.5,2.2,0.9,0.30000000000000004,1156098.3,14.8,1.5000000000000002
68,20,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,65230.4,1.2,0.2
68,21,71.5,5.9,5.1,5.1000000000000005,12.5,18.4,1.5,7.300000000000001,7.6,5.3,1,1.7999999999999998,1544782.6999999997,27,5.4
68,87,38,1.5,3.5,0.7999999999999999,7.9,8.799999999999999,0.6,5.4,5.5,1.6,0.9,1.5,869294.5999999999,16.2,1.9
24,40,47,1.3,1,1.6,8.5,6.199999999999999,0,11,8.4,0.4,7.8999999999999995,0.7,877601,24.2,6.5
24,41,4,0.1,0,0.2,0.6,0.5,0,1.2,0.9,0.1,0.2,0.2,73906.2,1.8,0.6
69,22,8,0.30000000000000004,0.5,0.1,2,1.5,0.4,1.2,0.8,0.4,0.4,0.4,174620.30000000002,2.8,0.8
69,88,62,1.2000000000000002,2.5,3.1,6.2,11.2,1,8.700000000000001,18.599999999999998,2.2,6.1,1.2000000000000002,1478967.5999999999,33.199999999999996,2.3000000000000003
