x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,123,39,2,0.9,0.9,6.5,6.5,0.9,6.5,7.4,0.9,6.5,0,707248.5,21.3,6.5
56,125,22,1,1.1,0.1,4,5.3,1,1.2,6.1,0,2.1,0.1,437281.1,14.6,6.2
56,126,23,0.5,2,1.4,1,6.9,0,4.9,2.9,0,2.4,1,454685,12.8,5.3
57,0,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,0.8,0.1
57,3,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,0.5,0.2
57,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18507.7,0.4,0.1
57,8,7,0.1,0.9,0.5,1,1.7,0.2,1,0.5,0.7,0.3,0.1,129554.1,2.6,0.4
57,10,4,0,0.6,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0,74030.8,1.4,0.2
57,16,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1.6,1
57,17,7,0.2,0.4,0.2,1.7,1,0.5,1.1,0.7,0.9,0.2,0.1,118682.8,2.3,0.7
57,18,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1.3,0.4
57,25,8,0.1,0.5,0.8,1.1,2,0.3,0.8,1.1,0.9,0.2,0.2,135574.1,2.2,0.9
57,30,38,0,3.9,0.3,4.8,7.1,0.6,8.9,5.6,2.3,4.5,0,643671.7,15.2,6.9
57,31,32,0,2.4,2.1,6.8,5.9,0.3,8.4,3.3,1.1,1.7,0,515176.9,16.9,6.4
57,65,25,1,0,0,2.9,3.3,0,6.4,7.2,0.3,3.9,0,507846.4,14.6,3.4
57,74,3,0,0.3,0.1,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,47624.6,1.4,0.3
57,78,20,0.4,0,0,3.6,1.3,0.9,4.9,5.8,0,3.1,0,327859.1,13.3,4.4
57,79,10,0.2,0.3,0.1,1.5,1.2,0.3,2,2.7,0.1,1.5,0.1,162375.3,6.1,1.9
57,87,9,0.9,0,0,1.6,2.3,0,1.6,0.6,0.3,1.7,0,198288.9,4.5,1.3
57,91,13,0.7,0.4,0,1.8,1.8,0,2.2,2.5,0.4,2.5,0.7,225742.9,7.6,2.5
57,92,7,0,0,0.4,0,0.4,0,1.5,2.1,0,1.3,1.3,145391.5,3.8,0.7
57,93,14,0,0,0.9,0,0.9,0,3,4.2,0,2.5,2.5,290783.1,7.6,1.3
57,95,4,0,0,0.2,0,0.3,0,0.9,1.2,0,0.7,0.7,83080.9,2.2,0.4
57,98,3,0,0.4,0,0.3,0.5,0,0.3,0.9,0,0.6,0,61019.1,2.1,0.1
57,113,9.5,0.3,1,1,1,2.2,0.2,1.9,1.6,0,0.3,0,165006.3,4.8,1.9
57,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17369.1,0.5,0.2
57,115,6,0.2,0.6,0.6,0.6,1.5,0.1,1.2,1,0,0.2,0,104214.5,3.1,1.2
57,120,7,0.1,0.4,0.4,0.9,1.9,0.1,0.6,1.5,0.5,0.5,0.1,121628,3.2,0.8
57,125,16,0.3,1.4,1,0.6,4.8,0,3.4,2.1,0,1.7,0.7,316302.6,8.8,3.7
57,126,31,2.1,0.3,1.3,7.2,7.2,0,2.8,5.5,3,1.4,0.2,532177.3,16.2,7.9
58,2,2,0,0,0.2,0.3,0.4,0,0.5,0.1,0.1,0.4,0,38960.8,1.1,0.3
58,9,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,0.7,0.1
58,12,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1.6,1
58,13,16,1,1,1,1.6,4.2,0.7,1.6,2,1.3,1.3,0.3,225831.9,6.5,3.9
58,15,9,0.5,0.6,0.6,0.9,2.4,0.4,0.9,1.1,0.7,0.7,0.2,127030.5,3.7,2.2
58,24,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
58,45,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,2.5,0.9
58,46,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
58,48,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
58,49,11,0.1,0.5,0.1,0.9,1.8,0,3.3,2.8,0.1,1.2,0.2,195595.4,5.5,2.1
58,63,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1.1,0.5
58,64,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1.1,0.5
58,76,7,0,0.7,0.2,0.8,1.5,0,0.8,1.5,0.2,1,0.3,111124,3.2,0.8
58,79,4,0,0.4,0.1,0.4,0.9,0,0.4,0.9,0.1,0.6,0.2,63499.4,1.9,0.4
58,89,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.2,0,34484.5,1.1,0.4
58,90,18,0.7,0.4,0.2,2.5,2.9,0,3.3,4,0.4,2.9,0.7,311954.3,10.4,3.6
58,91,15,0.3,0.1,0.4,2,2.9,0,3,4,0.1,1.9,0.3,259246.9,8.6,3.2
58,97,4,0,0.6,0,0.4,0.6,0,0.4,1.2,0,0.8,0,81358.8,2.8,0.2
58,98,16,0,2.1,0,1.4,2.7,0,1.4,4.9,0,3.5,0,325435.3,11.1,0.7
58,126,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.4,0,0.3,0.1,59306.7,1.7,0.7
59,3,3,0,0,0.3,0.5,0.5,0.1,0.7,0.2,0.1,0.6,0,58441.1,1.6,0.5
59,4,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,0.5,0.2
59,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,0.4,0.2
59,15,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,42343.5,1.2,0.7
59,16,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,2,1.2
59,24,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
59,25,9,0.2,0.5,0.9,1.2,2.3,0.3,0.9,1.2,1.1,0.2,0.2,152520.8,2.5,1.1
59,28,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,40623.7,0.8,0.2
59,31,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,0.4,0.1
59,41,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
59,42,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
59,48,19,0.2,0.7,0.4,1.4,3.1,0,5.7,4.9,0.2,2,0.4,337846.6,9.5,3.6
59,55,3,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.4,0,50110,1.2,0.4
59,76,10,0,1.1,0.3,1.1,2.1,0,1.1,2.1,0.3,1.5,0.4,158748.6,4.7,1.1
59,88,3,0,0,0.2,0.4,0.6,0,0.6,0.9,0,0.3,0,51726.8,1.7,0.6
59,89,3,0,0,0.1,0.4,0.6,0,0.7,0.9,0,0.3,0,51726.8,1.7,0.7
59,115,34,0.4,3.2,0.5,3,7.9,0,3,10.3,3.6,0.5,1.6,654941.7,13.7,3.4
59,116,21,0.2,2,0.2,1.9,4.9,0,1.9,6.4,2.2,0.4,0.9,404522.8,8.5,2.1
59,117,5,0.1,0.3,0.3,0.6,1.3,0.1,0.4,1.1,0.3,0.4,0.1,86877.1,2.3,0.5
60,3,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,2.1,0.6
60,16,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,2,1.2
60,17,13,0.4,0.7,0.4,3.2,1.9,0.9,1.9,1.3,1.6,0.4,0.3,220410.8,4.3,1.3
60,25,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
60,29,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,0.4,0.1
60,30,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,2.3,0.5
60,40,10,0.2,1.1,0.2,1.8,1.4,0.2,1.2,2.3,0.2,1.4,0,242720.5,4.5,1.1
60,41,10,0.2,1.1,0.3,1.8,1.4,0.2,1.1,2.3,0.2,1.4,0,242720.5,4.5,1.1
60,43,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,0.5,0.2
60,47,6,0,0.3,0.1,0.5,0.9,0,1.8,1.5,0.1,0.6,0.2,106688.4,3,1.2
60,48,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,2.5,0.9
60,70,27,1,0,1,5,4,0,3,4,0,9,0,539289.8,22,6
60,71,45,2,1,0,5,6,1,9,8,0,13,0,961710.3,24,7
60,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15874.9,0.5,0.1
60,116,14,0.2,1.3,0.2,1.2,3.2,0,1.3,4.2,1.5,0.2,0.7,269681.9,5.7,1.4
60,118,4,0.1,0.2,0.2,0.5,1.1,0.1,0.3,0.8,0.3,0.3,0.1,69501.7,1.9,0.4
60,119,3,0,0.1,0.2,0.4,0.8,0,0.3,0.6,0.3,0.3,0,52126.3,1.4,0.3
60,126,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.5,0,54403.7,1.6,0.5
60,127,5,0,0.7,0,0.5,1.5,0,0.9,0.8,0.1,0.4,0.1,119200,2.3,0.5
61,1,6,0.2,0.3,0.9,0.7,1.6,0.3,0.7,0.7,0,0.6,0,112779,2.5,0.4
61,2,9,0,0.4,0.4,0.7,2.2,0,1.9,1.9,0.4,0.7,0.4,193330,4.5,1.1
61,17,2,0,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,30008.1,0.7,0.4
61,28,6,0.1,0.4,0.6,0.8,1.5,0.3,0.6,0.8,0.7,0.1,0.1,101680.5,1.6,0.7
61,39,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
61,41,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
61,44,13,0.2,1.3,1.1,2.6,3.8,0.3,1.2,0.8,0.7,0.8,0.2,232559.3,5.1,1.3
61,45,23,0.3,2.3,2,4.6,6.7,0.6,2,1.4,1.4,1.4,0.3,411451,9,2.3
61,46,5,0.1,0.5,0.4,1,1.5,0.1,0.4,0.3,0.3,0.3,0.1,89445.9,2,0.5
61,47,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1,0.4
61,61,4,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.9,0.1,0.6,0,66813.4,1.6,0.6
61,70,3,0,0.1,0,0.3,0.8,0,0.9,0.6,0.1,0.2,0,59415.8,1.6,0.8
61,71,9,0,0.4,0,0.9,2.3,0,2.7,1.8,0.4,0.5,0,178247.3,5,2.2
61,119,3,0,0,0,0.5,0.7,0,0.5,0.4,0.3,0.3,0.3,50529.6,1.6,0.8
61,126,29,0,0.9,1.9,3.7,6.5,0,6.6,4.7,0,4.7,0,637234.8,14.9,2.8
61,127,4,0,0.5,0,0.4,1.2,0,0.7,0.7,0.1,0.3,0.1,95360,1.9,0.4
62,1,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,0.8,0.1
62,2,7,0,0.3,0.3,0.6,1.7,0,1.4,1.5,0.3,0.6,0.3,150367.8,3.5,0.9
62,16,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,33909.4,0.7,0.2
62,17,4,0.1,0.1,0,1.1,0.6,0.3,0.5,0.9,0.1,0.3,0,60016.2,1.4,0.8
62,19,5,0.1,0.2,0,1.4,0.7,0.4,0.6,1.1,0.1,0.4,0,75020.3,1.8,1
62,39,26,0.9,1.3,1.5,3.6,4.4,0.9,4.6,4.3,2.2,2.3,0,512339.4,11,2.5
62,43,3,0,0.3,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,53667.5,1.2,0.3
62,44,15,0.2,1.5,1.2,3,4.3,0.5,1.3,1,0.8,1,0.2,268337.5,5.8,1.5
62,61,9,0.8,0.5,0.5,1,1.2,0.2,1.3,1.9,0.3,1.3,0,150330.1,3.5,1.3
62,116,39,2.2,1.6,1.6,5.4,6.9,2.2,2,11.3,1.8,3.8,0.2,725176.2,19.1,5.2
62,120,15,0,0,0,2.8,3.4,0,2.8,2.1,1.3,1.3,1.3,252648,8.2,4.1
63,0,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1.2,0.2
63,18,7,0.2,0.2,0,1.9,1,0.6,0.8,1.5,0.2,0.6,0,105028.4,2.5,1.4
63,29,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16946.8,0.3,0.1
63,37,3,0.4,0.1,0.1,0.8,0.6,0,0.4,0.3,0.2,0.1,0,54278.5,1.1,0.5
63,38,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18092.8,0.4,0.2
63,39,57,3.3,0.9,1.9,12.5,10.1,2.3,10.6,5.2,5,5.2,0,929677.5,26,7.7
63,40,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0,0.4,0,48544.2,1,0.2
63,42,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.2,0.2,0.2,0.1,71556.7,1.6,0.4
63,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17889.2,0.4,0.1
63,44,5,0.1,0.5,0.4,1,1.5,0.1,0.4,0.3,0.3,0.3,0.1,89445.9,2,0.5
63,61,7,0.6,0.4,0.4,0.8,1,0.1,1,1.5,0.2,1,0,116923.4,2.7,1
63,83,7,0,0,0.7,0,1,0,0.7,1.1,0,3.5,0,129523.9,4.9,2.4
63,116,22,0.4,1.1,1.1,2.8,5.9,0.4,2,4.7,1.6,1.6,0.4,382259.4,10.2,2.4
63,119,4,0.1,0.3,0.4,0.3,1.3,0.1,0.3,0.6,0.2,0.4,0,65358,2.2,0.7
63,120,4,0,0,0,0.7,0.9,0,0.7,0.5,0.4,0.4,0.4,67372.8,2.2,1.1
64,1,22,1.8,1.8,0,4.6,2.8,0.9,4.6,2.8,0.9,1.8,0,535120,10.1,0.9
64,20,10,0.3,0.3,0,2.7,1.4,0.8,1.2,2.2,0.3,0.8,0,150040.5,3.6,2
64,24,14,0.3,0.8,1.4,1.9,3.6,0.5,1.4,1.9,1.6,0.3,0.3,237254.6,3.8,1.6
64,30,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16946.8,0.3,0.1
64,36,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
64,37,31,4.6,0.5,0.6,7.9,6.2,0.5,3.9,3.4,2.3,1.1,0,560877.8,11.9,5.1
64,38,18,2.6,0.3,0.3,4.6,3.6,0.3,2.3,2,1.3,0.7,0,325671,6.9,2.9
64,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24272.1,0.5,0.1
64,66,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1.1,0.5
64,83,20,0,0,0.1,1,3.1,0,5.1,7.2,0,3.5,0,378585.2,14.7,3.4
64,84,38,0,2,4.5,4,5.7,0,4.5,9.8,0,6.5,1,693063.5,21.5,8.8
64,100,4,0.2,0,0,0.8,1,0,0.2,1.2,0,0.6,0,60114.9,2.8,1.4
64,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16339.5,0.6,0.2
64,121,26,0.6,1.7,2.4,1.8,8.5,0.6,1.8,4.3,1.3,3,0,424826.7,14.5,4.3
65,1,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,48647.3,0.9,0.1
65,2,6,0,0.2,0.2,0.5,1.5,0,1.3,1.3,0.2,0.5,0.3,128886.7,3,0.8
65,3,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,21481.1,0.5,0.1
65,4,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,21481.1,0.5,0.1
65,19,5,0.1,0.2,0,1.4,0.7,0.4,0.6,1.1,0.1,0.4,0,75020.3,1.8,1
65,20,3,0.1,0.1,0,0.8,0.4,0.2,0.3,0.7,0.1,0.3,0,45012.2,1.1,0.6
65,25,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
65,37,2,0.3,0,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,36185.7,0.8,0.3
65,41,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
65,60,13,1.1,0.7,0.8,1.5,1.7,0.4,1.8,2.8,0.4,1.8,0,217143.5,5,1.8
65,66,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19805.3,0.6,0.2
65,67,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19805.3,0.6,0.2
65,83,6,0,0,0.6,0,0.9,0,0.6,0.9,0,3,0,111020.5,4.2,2.1
65,84,25,0,1,3.1,0,6.1,0,8.1,4.2,0,2.5,0,382955.3,16.7,3.4
65,99,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,15028.7,0.7,0.4
65,100,14,0.7,0,0,2.8,3.5,0,0.7,4.2,0,2.1,0,210402.3,9.8,4.9
65,121,12,0.3,0.8,1.1,0.8,3.9,0.3,0.8,2,0.6,1.4,0,196073.9,6.7,2
65,122,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,43947.2,1,0.2
66,21,6,0.2,0.4,0.2,1.4,0.8,0.4,0.8,0.6,0.8,0.2,0.2,101728,2,0.6
66,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23244.6,0.4,0.1
66,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47591.7,0.8,0.2
66,38,22.5,1.1,1.4,0.7,4.4,3.7,0.6,3.6,3.7,1.8,1.5,0,535406.5,9.5,2.2
66,39,16,0.8,1,0.5,3.1,2.7,0.3,2.5,2.7,1.3,1.1,0,380733.5,6.7,1.6
66,58,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,25315.8,0.9,0.5
66,59,22,0.8,1.8,0.3,2.7,5.3,0.3,4.2,4.7,1,0.5,0.4,409930.7,8.7,3.9
66,61,5,0,0.4,0.2,0.5,1.1,0,1.2,1.3,0.1,0,0.2,118063.2,1.7,0.5
66,98,2,0.1,0,0,0.5,0,0.1,0.4,0.1,0,0.8,0,38550.6,1.4,0.4
66,99,12,0.7,0,0,3,0,0.7,2.3,0.8,0,4.5,0,231303.9,8.2,2.2
66,124,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
66,125,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
67,15,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.3,0.4,0.1,0.1,50864,1,0.3
67,21,12.5,0.4,0.6,0.4,3.1,1.9,0.8,1.9,1.2,1.6,0.4,0.2,211933.5,4.1,1.2
67,22,17,0,1.7,0.4,2.1,4.6,0.4,1.3,4.2,0,1,1.3,395159,6.6,1.4
67,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23244.6,0.4,0.1
67,30,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,54088.6,1.1,0.3
67,31,12,0.7,0.8,0.7,2.6,2.5,0.4,1.4,1.4,0.9,0.3,0.3,216354.5,4.5,1.2
67,32,13,0.4,0.5,0.6,2,3,0,2,3.2,0.3,1,0,246259.9,5.2,1.6
67,37,54,2.9,3.3,1.6,10.6,9,1.2,8.5,9,4.3,3.6,0,1284975.7,22.7,5.3
67,38,19,1,1.1,0.6,3.8,3.1,0.4,3,3.2,1.5,1.3,0,452121.1,8,1.9
67,40,6,0,1.1,0.7,0.5,1.1,0,1.4,0.5,0.2,0.5,0,93733.7,2.5,0.9
67,58,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,25315.8,0.9,0.5
67,60,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,47225.3,0.7,0.2
67,61,3,0,0.2,0.1,0.3,0.7,0,0.7,0.8,0.1,0,0.1,70837.9,1,0.3
67,116,8,0,0.5,0.3,0.6,1.7,0,3,1.1,0,0.8,0,121706.3,4.7,1.9
67,124,13,0,0.2,0,3.4,2.4,0,4,0.7,1,0.8,0.5,265517,5.7,0.9
68,16,5,0.2,0.3,0.2,1.2,0.7,0.3,0.7,0.5,0.6,0.2,0.1,84773.4,1.7,0.5
68,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,36059.1,0.8,0.2
68,32,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.7,0.1,0.2,0,56829.2,1.2,0.4
68,36,12,0.4,0.5,0.5,1.9,2.7,0,1.9,2.9,0.3,0.9,0,227316.8,4.8,1.5
68,37,29,1,3,1.7,4.5,5.1,0.4,5.3,4,1.9,2.1,0,608343.9,12.2,3.4
68,53,8,0.7,0.7,0,1.1,2,0.3,0.9,1.3,0.6,0.4,0,101263.3,3.7,2
68,61,15,0.1,1.3,0.4,1.6,3.4,0,3.6,3.7,0.5,0,0.4,343234.7,5.2,1.9
68,62,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,18653.6,0.5,0.2
68,74,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39084.7,1.3,0.3
68,81,8,0.3,0.3,0.3,0.5,1.5,0.1,1.2,2.1,0.2,1.5,0,155128.8,5,1.9
68,115,21,0,1.4,0.7,1.5,4.3,0,8,2.9,0,2.2,0,319479,12.3,5.1
68,116,47,1,1,1,4,11,0,7,9,4,9,0,938955,21,7
68,118,26,2.4,2.4,3.2,3.2,5.7,0,4.9,0.8,0.8,0.9,1.7,405907.1,9.8,1.7
68,121,18,0.7,1.4,0.7,1.4,6.5,0,0.7,2.2,2.2,1.5,0.7,359134.3,7.9,2.2
68,124,7,0,0.1,0,1.8,1.3,0,2.1,0.4,0.6,0.4,0.3,142970.7,3.1,0.4
69,21,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.3,0.4,0.1,0.1,50864,1,0.3
69,29,28,1.7,1.8,1.6,6.2,5.9,1,3.2,3.2,2,0.8,0.6,504827.1,10.6,2.9
69,30,19,1.1,1.2,1.1,4.1,4,0.7,2.1,2.1,1.5,0.6,0.5,342561.2,7.2,2
69,31,34.5,2,2.2,1.9,7.6,7.3,1.2,4,4,2.5,1,0.8,622019.1,13,3.6
69,32,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,37886.1,0.8,0.2
69,37,2,0,0.4,0.2,0.1,0.4,0,0.5,0.1,0.1,0.2,0,31244.6,0.8,0.3
69,38,3,0,0.6,0.4,0.2,0.6,0,0.7,0.2,0.1,0.2,0,46866.9,1.3,0.5
69,47,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35497.3,0.8,0.2
69,52,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12657.9,0.5,0.3
69,63,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,18653.6,0.5,0.2
69,73,4,0,0.3,0.3,0.3,0.9,0,0.5,1.1,0,0.6,0,78169.4,2.5,0.7
69,74,62,0.9,4.1,4.1,4.1,12.1,0,8.3,17.4,0,10.1,0.9,1219474.8,38.8,10
69,77,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,35203.8,1.1,0.3
69,78,15,0.4,0.7,0.7,1.5,2.9,0.4,2.9,2.6,0.7,2.2,0,264028.5,8.1,2.2
69,81,31,0.6,1,1,3,8.8,1,1.6,9.6,0,4.4,0,519907.4,18.2,8.6
69,88,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21637,0.6,0
69,104,22,0.4,1.2,1.2,2.5,6.7,0,3.7,1.7,0.4,2.5,1.7,368897.5,10.3,4.5
69,105,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0.2,33536.1,0.9,0.4
69,112,12,0,0.4,0,1.7,3,0,3,1.7,0.9,1.3,0,213096,6.4,3
69,115,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,35516,1.1,0.5
69,120,4,0.1,0.3,0.2,0.3,1.4,0,0.2,0.5,0.5,0.3,0.2,79807.6,1.8,0.5
69,121,47,1,1,3,4,11,0,8,8,2,8,1,985914.3,24,6
69,124,21,0,0.4,0,5.5,3.8,0,6.6,1.2,1.5,1.2,0.8,428912,9.3,1.5
70,31,34,2.1,2.1,2,7.4,7.2,1.3,3.8,3.9,2.4,1,0.8,613004.3,12.8,3.5
70,32,25,0.9,0.9,0.9,4,5.8,0,4,6.1,0.6,1.8,0,473576.7,10,3
70,33,25,0.9,0.9,0.9,4,5.7,0,4,6.1,0.6,1.9,0,473576.6,10,3.1
70,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,37886.1,0.8,0.2
70,37,5,0,0.9,0.6,0.4,1,0,1.1,0.4,0.2,0.4,0,78111.4,2.1,0.8
70,52,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,25315.8,0.9,0.5
70,59,8,0.7,0.7,0,1.1,2,0.3,0.9,1.3,0.6,0.4,0,101263.3,3.7,2
70,70,14,0,0,0.7,2.5,2.5,1.3,1.9,4.5,0.6,0,0,261150.5,7,2.5
70,75,8,0,0.4,0.4,0.4,0.5,0,1.8,2.7,0,1.8,0,163315.6,4.9,0.9
70,76,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20414.4,0.6,0.1
70,77,19,0.5,0.9,0.9,1.9,3.6,0.5,3.7,3.3,0.9,2.8,0,334436.1,10.2,2.8
70,81,3,0.2,0,0,0,0.6,0,0.2,1.2,0,0.8,0,67119.3,2.4,1.2
70,82,14,0,0.5,0.5,0.9,2.4,0,4.3,2.9,0.5,1,1,225175.8,7.7,2.9
70,87,20,0.8,0.8,0.8,1.5,5.2,0,3.7,3.7,1.4,2.1,0,432740.1,11.1,0
70,88,53,6.3,4.3,1.3,10.4,9.5,0,4.1,7.1,4.4,4.6,1,1144958.7,23.3,4
70,103,7,0,0.4,0.5,0.9,1.8,0,1.4,0.9,0.2,0.7,0.2,128765.4,3,0.7
70,104,8,0.1,0.4,0.5,0.9,2.4,0,1.4,0.6,0.2,0.9,0.6,134144.6,3.8,1.7
70,106,21,0.4,1.2,1.2,2.3,6.3,0,3.6,1.6,0.4,2.4,1.6,352129.5,9.9,4.3
