x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,17,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36817.5,0.9,0.3
42,24,5,0,0,0.3,1,1.2,0,0.5,0.8,0,1.2,0,140301.7,2.5,0.5
42,33,32,0.3,4.5,0.7,3.7,8.1,0.4,4,6.5,1.1,1.6,1.1,644870.1,14.3,4.7
42,34,8,0,1.1,0.2,1,2.1,0,1.1,1.6,0.3,0.3,0.3,161217.6,3.5,1.1
42,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24591.5,0.5,0.1
42,45,70,2.7,2.4,3.8,18.1,15.1,2.5,6.9,7.6,4.9,4,2,1335622.5,27.5,6.1
42,46,128,3.8,10.3,5.8,20.5,27.3,3.5,13,15.7,12.1,15,1,2157318.6,52.9,16.1
42,48,3,0.1,0.3,0.4,0.3,0.8,0,0.5,0.3,0.2,0.1,0,62970.1,1.1,0.2
42,54,8,0.2,0.7,0.4,1.1,1.8,0,1.1,1.8,0.3,0.4,0.2,168251.6,3.6,0.4
42,55,10,0.3,0.8,0.6,1.3,2.1,0,1.4,2.2,0.4,0.6,0.3,210314.4,4.6,0.6
42,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42062.9,0.9,0.1
42,124,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17379.1,0.4,0.1
43,16,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,36817.6,0.8,0.2
43,24,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1,0.2
43,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25481.1,0.6,0.1
43,34,43,0.3,5.2,0.7,4.2,10.7,0.5,6.2,9.6,1.7,2.9,1,962464.1,21.4,5.6
43,35,5,0.2,0.6,0,0.8,0.8,0.2,0.9,1.1,0,0.2,0.2,108395.3,2.8,1
43,41,20,1.1,1.3,2.1,4.6,3.8,1.2,1.7,1.6,1.9,0.1,0.6,370087.4,7,0.7
43,44,70,4.3,4.3,6.7,17.1,12.5,4.2,6.6,6.2,6,0.4,1.7,1300969.9,24.1,2.3
43,45,103,3.4,13.5,4.9,13.5,32,3.8,9.6,6.6,9.9,1.6,4.2,1929005.5,36,6.4
43,46,47,1.6,2.7,4.2,8.5,9.9,1,6.1,6.4,4.4,1.9,0.3,923894.8,19.1,2.8
43,47,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42838.6,0.8,0.1
43,48,4,0.3,0.3,0.1,0.7,0.6,0.2,0.7,0.6,0.2,0.2,0.1,85677.2,1.5,0.2
43,107,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1,0.2
43,120,9,0.2,0.7,0.7,1.8,2.5,0,1.8,0.5,0.5,0.3,0,156412.3,4,1.2
44,32,10,0,0.9,0.1,0.7,2.4,0.1,1.7,2.4,0.6,1,0.1,254810.8,5.7,1.1
44,33,4,0,0.4,0,0.3,1,0,0.7,1,0.2,0.4,0,101924.3,2.3,0.4
44,34,6,0,0.5,0.1,0.5,1.4,0,1,1.4,0.4,0.6,0.1,152886.5,3.4,0.6
44,35,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.6,0,0.1,0.2,65037.2,1.7,0.6
44,36,9,0.3,1.1,0,1.5,1.5,0.3,1.6,2,0,0.3,0.4,195111.6,5,1.8
44,42,16,0.4,0.8,1.9,2,4.2,0.6,1.6,1.8,1.7,0.6,0.4,348533.5,6.2,1.4
44,43,47,2.6,2.3,2.3,8.2,9,1.9,6.3,9,2.7,2.3,0.4,1085591.5,17.2,4
44,44,14,0.8,0.7,0.7,2.4,2.7,0.5,1.9,2.7,0.8,0.7,0.1,323367.7,5.1,1.2
44,45,16,0.3,1.5,2.1,1.6,4.2,0.1,3,1.6,1,0.5,0.1,335840.8,6.2,0.8
44,46,3,0.1,0.3,0.4,0.3,0.8,0,0.5,0.3,0.2,0.1,0,62970.1,1.1,0.2
44,47,37,1.6,3.3,2.9,4.9,7.6,1.3,6.6,4.8,2,1.2,0.8,784787.3,14.1,1.9
44,48,45,3.3,3.8,1.4,7.4,6.4,2.6,7.6,7.1,2,2,1.4,963868.1,16.9,2
44,49,12,0.9,1,0.3,2,1.7,0.7,2,1.8,0.6,0.6,0.4,257031.5,4.5,0.6
44,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21196.4,0.5,0.2
44,107,7.5,0.2,0.7,0.8,0.7,2.4,0,0.7,1.1,0.3,0.3,0.3,138573.9,3.7,0.9
44,108,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.1,0.2,55429.6,1.5,0.4
44,127,11,0.6,1.2,0.4,1.4,2.9,0.3,1.7,1.2,0.3,0.7,0.3,204724.8,4.9,0.9
45,17,10,0,0.4,1.1,1.1,2.1,0.3,2.1,1.8,0.3,0.8,0,184087.7,4.3,1.4
45,31,7,0.3,0.3,0,0.3,1.1,0,1.4,2.5,0.3,0.5,0.3,215248.6,3.4,0
45,32,26,0.6,1.6,0.1,1.4,5.1,0.1,4.9,8.1,1.2,2.2,0.7,741538.7,13.5,1.2
45,33,16,0,1.4,0.2,1.2,3.8,0.1,2.7,3.9,0.9,1.6,0.2,407697.3,9,1.7
45,34,17,0,1.6,0.1,1.3,4.1,0.1,2.9,4.1,1,1.7,0.1,433178.3,9.7,1.8
45,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21679.1,0.6,0.2
45,36,7.5,0.2,0.9,0,1.3,1.4,0.2,1.4,1.6,0,0.2,0.3,162593.1,4.2,1.6
45,37,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.6,0,0.1,0.2,65037.2,1.7,0.6
45,38,4,0,0,0.2,0.6,1,0.2,0.8,0.6,0.4,0.2,0,98366.2,2,0.4
45,39,19.5,0,0.4,0.8,2.5,4.9,0.7,3.9,3.1,2.4,0.8,0,479534.8,9.5,1.7
45,41,18,0.2,0.9,2.4,2.1,5.1,0.6,1.5,1.6,2.4,0.6,0.6,384214.1,7.2,1.4
45,42,38,1.1,1.8,4.1,5.1,9.7,1.3,3.7,4.3,4.2,1.6,1.1,830395.8,14.8,3.2
45,43,20,1.1,1,1,3.4,3.9,0.7,2.7,3.9,1.1,1,0.2,461953.9,7.3,1.7
45,47,24,1.4,2.1,1.5,3.4,4.4,1,4.2,3.3,1.2,0.9,0.6,510629.1,9.1,1.1
45,48,45,3.3,3.9,1.3,7.4,6.4,2.6,7.6,7,2,2,1.5,963868.1,16.9,2
45,49,11,0.8,0.9,0.4,1.8,1.6,0.6,1.8,1.7,0.5,0.5,0.4,235612.2,4.1,0.5
45,58,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0.1,63094.3,1.4,0.2
45,100,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.1,0.2,55429.6,1.5,0.4
45,101,12,0.3,1.1,1.2,1.2,3.7,0,1.2,1.7,0.4,0.6,0.6,221718.2,6,1.5
45,105,4,0.1,0.4,0.4,0.4,1.2,0,0.4,0.6,0.1,0.2,0.2,73906.1,2,0.5
45,106,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1,0.2
45,110,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39908.7,1.2,0.2
45,124,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,52137.4,1.3,0.4
45,125,20,0,1.5,1.2,3.7,3.9,0.6,2.1,4.6,1.5,0.9,0,370869.4,9.1,1.8
45,126,29,0,2.2,1.8,5.3,5.7,0.9,3.1,6.6,2.1,1.3,0,537760.7,13.1,2.6
45,127,47,6.3,2.5,2.2,8.7,10.3,1.1,7.8,1.5,4.1,0.3,2.2,863699.5,14.2,2.4
46,32,10,0.5,0.6,0.7,1.5,1.5,0,1.5,2.8,0.2,0.6,0.1,263241,4.3,0.3
46,33,4,0.2,0.2,0.2,0.4,0.4,0,0.6,1.6,0.2,0.2,0,109218.6,1.8,0
46,34,9,0.3,0.3,0.4,0.9,0.9,0,1.5,3.8,0.3,0.6,0,245741.8,4.1,0.1
46,39,17,0.8,1.1,1.5,3.1,3.1,0,2.6,3.4,0,1.1,0.3,436396.7,7.1,0.8
46,40,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.5,0,68214,1.5,0.3
46,41,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.3,0,45476,1,0.2
46,42,62,3.8,6,1.8,9.4,18.9,1.2,5.2,9.1,4.2,2.1,0.3,1085649.5,23.9,5.5
46,43,23,1.4,1.1,1.2,2.4,4.9,0.5,2.6,5.2,1.1,2,0.6,513955.7,10.3,1.4
46,44,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,44691.8,0.9,0.1
46,45,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.7,0.5,0.1,0,70462.3,1.2,0.4
46,47,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44431.7,0.8,0.1
46,48,21,0.5,2.6,1.1,2.9,5.5,0.5,2.7,2.6,1.8,0.8,0,466532.6,7.9,1.2
46,49,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44431.7,0.8,0.1
46,103,9,0,1.6,0.5,0.7,2.7,0,0.8,1.3,0.5,0.5,0.4,233770.7,3.4,0.2
46,104,15,0,2.7,0.9,1.1,4.5,0,1.4,2.1,0.8,0.9,0.6,389617.9,5.6,0.3
46,105,33,1.7,2,1.7,5.5,5.6,0.5,4.8,7.2,1.7,2.3,0,796875.9,13.5,0.9
46,106,17,0.8,1,0.9,2.9,2.9,0.3,2.5,3.7,0.8,1.2,0,410511.8,6.9,0.5
46,107,11,0.5,0.7,0.5,1.9,1.9,0.2,1.6,2.4,0.5,0.8,0,265625.3,4.5,0.3
46,122,16,0,2,0.5,1.4,4.8,0.2,3.2,2.1,1.3,0.5,0,309980.5,6.9,2.5
46,124,21,0,2.6,0.6,1.9,6.3,0.4,4.2,2.7,1.7,0.6,0,406849.4,9,3.2
46,125,26,0.6,4,1.2,2,8,0.7,4.7,4,0.8,0,0,537211.8,10.6,4
47,31,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,51340.8,0.8,0.1
47,32,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,51340.8,0.8,0.1
47,33,13,0.5,0.5,0.5,1.3,1.3,0,2,5.6,0.5,0.8,0,354960.4,5.9,0.3
47,34,14,0.5,0.6,0.6,1.4,1.4,0,2.2,6,0.5,0.8,0,382265,6.4,0.3
47,41,14,0.2,0.9,0.4,2.2,2.6,0,1.6,2.7,1.2,2.2,0,318332,7,1.6
47,42,43,1.5,2.4,1.4,5.9,8.4,0.4,5,9.1,2.8,5.5,0.6,969892.1,20.6,3.8
47,43,31,1.8,1.6,1.6,3.2,6.7,0.6,3.7,6.9,1.5,2.6,0.8,692722.9,13.8,1.8
47,44,6,0.4,0.3,0.3,0.6,1.3,0.1,0.7,1.3,0.3,0.5,0.2,134075.4,2.7,0.3
47,45,14,1.1,1.2,0.5,2.1,2.5,0.4,1.4,2.3,1.8,0.5,0.2,246618,4.4,1.4
47,47,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.4,0.4,0.2,0,57446.9,1,0.3
47,48,17,0.4,2,0.8,2.4,4.4,0.5,2.3,2.1,1.4,0.7,0,377669.3,6.4,1
47,49,5,0.1,0.6,0.2,0.7,1.3,0.2,0.7,0.6,0.4,0.2,0,111079.2,1.9,0.3
47,83,49,0.5,1.4,0.4,4.7,9.7,1,8.9,7.1,1.5,11.3,2.5,1058586.7,25.9,4.8
47,84,30,0.9,0.5,0.6,4.4,6.4,0,6.4,6.9,1,1.9,1,644376.1,14.8,3
47,85,4,0.1,0.3,0,0.7,0.8,0,0.5,1,0.2,0.3,0.1,84785.7,1.9,0.6
47,86,5,0.1,0.4,0,0.9,1,0,0.6,1.2,0.3,0.4,0.1,105982.1,2.4,0.8
47,100,5,0,0.9,0.3,0.4,1.5,0,0.4,0.7,0.3,0.3,0.2,129872.6,1.9,0.1
47,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25974.5,0.4,0
47,105,6,0.3,0.4,0.3,1,1,0.1,0.9,1.3,0.3,0.4,0,144886.5,2.4,0.2
47,107,21.5,1.1,1.3,1.1,3.5,3.7,0.3,3.2,4.6,1.1,1.6,0,519176.7,8.8,0.6
47,119,4,0,0.3,0.5,0.4,1.1,0.2,0.6,0.2,0.2,0.2,0.3,84571.8,1.2,0.2
47,120,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38747.6,0.9,0.3
47,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19373.8,0.4,0.2
47,123,17,0,2.2,0.5,1.5,5.1,0.2,3.4,2.2,1.4,0.5,0,329354.3,7.3,2.7
47,124,3,0,0.4,0.1,0.3,0.9,0,0.6,0.4,0.2,0.1,0,58121.3,1.3,0.5
47,126,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,41324,0.8,0.3
48,32,7,0.3,0.4,0.6,1.1,1.1,0,1.1,1.8,0.1,0.4,0.1,182961.3,3,0.2
48,33,13,0.5,0.7,1,1.9,1.9,0,2.1,3.7,0.2,0.8,0.2,341886.4,5.7,0.4
48,37,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.6,0,0.2,0.1,77011.2,1.3,0.1
48,41,10,0.2,0.7,0.2,1.6,1.8,0,1.1,2,0.8,1.6,0,227380.1,5.1,1.1
48,42,9,0.4,0.4,0.5,1.1,1.9,0.1,1,2,0.5,0.9,0.2,201897.3,4.1,0.6
48,43,4,0.2,0.3,0.1,0.5,0.7,0,0.6,1,0.3,0.2,0.1,98555.2,1.7,0.2
48,46,13,1,1.2,0.5,2,2.3,0.3,1.3,2.1,1.6,0.5,0.2,229002.4,4.1,1.3
48,47,16,0.4,1.9,0.8,2.2,4.2,0.4,2.1,2,1.3,0.7,0,355453.4,6.1,0.9
48,48,50.5,1.4,5.5,2.2,8,12.6,1.5,5.9,6.3,4.6,2.3,0.2,1135726.3,19.2,2.9
48,49,53,1.6,5.4,1.9,9.1,12.4,1.7,5.8,6.8,5.4,2.6,0.3,1206013.9,20.1,3.1
48,83,17,0,0,1,0,7,0,2,4,1,2,0,233857.9,12,7
48,84,13,0.4,0.2,0.3,1.9,2.7,0,2.8,3,0.4,0.9,0.4,279229.6,6.4,1.3
48,86,7,0.2,0.5,0,1.2,1.4,0,0.9,1.7,0.3,0.6,0.2,148375,3.3,1.1
48,87,8,0.2,0.7,0,1.4,1.6,0,1,1.9,0.3,0.7,0.2,169571.5,3.8,1.2
48,100,6,0,1.1,0.3,0.4,1.8,0,0.6,0.9,0.3,0.3,0.3,155847.1,2.2,0.1
48,103,5,0.1,0.7,0.4,0.5,1,0,1.2,0.6,0.2,0.1,0.2,93114.4,2.1,0.6
48,106,20,0.7,1.3,1.1,3.4,3.3,0.3,2.5,5,0.9,1.5,0,463023.9,8.8,0.9
48,107,15,0.3,1,1,2.5,2.4,0.2,1.5,4.3,0.6,1.2,0,331212.2,7.1,0.9
48,108,4,0.3,0.1,0.3,1.1,0.8,0.2,0.1,0.6,0.3,0.2,0,87040,1.6,0.2
48,109,3,0.2,0.1,0.2,0.8,0.6,0.2,0.1,0.5,0.2,0.1,0,65280,1.2,0.1
48,113,31,1.1,3.7,1.7,4.3,7.7,0.2,7,3.1,1.2,0.8,0.2,734583,13.4,1.8
48,114,17,0.6,1.9,0.9,2.4,4.2,0.2,3.9,1.7,0.7,0.3,0.2,402835.7,7.4,0.9
48,116,3,0,0.2,0.4,0.3,0.9,0.1,0.5,0.1,0.2,0.1,0.2,63428.9,0.9,0.1
48,119,14,0.6,1,0.2,2.5,2.4,0.3,2.1,2.4,1.3,1,0.2,283903.3,5.6,1
48,123,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38747.6,0.9,0.3
48,127,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,41324,0.8,0.3
49,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25670.4,0.4,0
49,43,3,0.2,0.3,0,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0,80795.1,1.2,0.1
49,44,11.5,0.8,1.1,0,1.5,1.6,0.2,2.3,2.8,1,0.2,0,309714.5,4.8,0.3
49,45,13,0.9,1.2,0.5,2.1,2.2,0.4,1.3,2.1,1.7,0.5,0.1,229002.4,4,1.3
49,47,5,0.2,0.4,0.1,1,1.1,0.2,0.5,0.6,0.6,0.3,0,115688,1.9,0.3
49,48,17,0.6,1.5,0.5,3.3,3.6,0.7,1.5,2.2,2,0.9,0.2,393339.2,6.5,1
49,49,12,0.4,1,0.3,2.4,2.6,0.5,1.1,1.5,1.4,0.7,0.1,277651.2,4.6,0.7
49,87,14,0.3,1.2,0,2.4,2.8,0,1.8,3.4,0.6,1.2,0.3,296750.1,6.7,2.1
49,97,3,0,0.1,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0.1,64681.5,1.6,0.3
49,101,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,51949,0.7,0
49,102,16,0,2.9,0.9,1.2,4.7,0,1.5,2.4,0.9,0.9,0.6,415592.4,5.9,0.3
49,104,4,0.1,0.5,0.3,0.4,0.8,0,0.9,0.5,0.2,0.1,0.2,74491.5,1.7,0.5
49,106,56,1.2,3.4,1.4,6,11.9,1,10.6,15.7,1.3,3.5,0,1327432.7,24.9,4.4
49,107,342.5,26,45,10.5,96,70,19,12,7,47,0,10,6350211.9,103,11
49,108,201,16,24,9,54,56,7,10,0,21,0,4,4109003.6,64,5
49,109,144,7,11,8,28,48,0,11,5,17,2,7,3321584,48,3
49,112,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47392.4,0.9,0.1
49,113,53,2.1,6.2,2.8,7.5,13.1,0.4,11.8,5.3,2.2,1.2,0.4,1255899.8,23,2.8
49,115,5,0,0.3,0.7,0.6,1.4,0.2,0.8,0.2,0.3,0.2,0.3,105714.8,1.5,0.2
49,116,32,0,2,4.2,3.5,9.1,1.3,4.9,1.4,2,1.4,2.2,676574.8,9.7,1.4
49,118,13,0.6,0.9,0.1,2.4,2.1,0.3,1.9,2.4,1.2,1,0.1,262760.2,5.3,1
49,119,20,0.9,1.3,0.2,3.7,3.2,0.4,2.9,3.7,1.9,1.6,0.2,404246.6,8.1,1.6
49,120,15,0.4,0.9,1.7,2.1,3.9,0.4,2.3,1.2,0.9,0.5,0.7,283122.5,5.8,1.1
49,123,6,0,0.7,0.2,0.5,1.8,0.1,1.2,0.7,0.5,0.3,0,116242.7,2.5,1
50,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25670.4,0.4,0
50,44,22,1.7,1.9,0,2.9,2.9,0.5,4.6,5.1,1.8,0.6,0,592497.4,9.1,0.6
50,45,33,2.5,3,1.2,5.1,5.9,0.8,3.3,5.4,4.2,1.2,0.4,581313.8,10.4,3.3
50,49,28,1,2.5,0.7,5.4,6,1,2.6,3.7,3.3,1.6,0.2,647852.8,10.7,1.6
50,68,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0,0.3,0,61606.3,1.7,0.3
50,89,5,0.1,0.4,0,0.9,1,0,0.7,1.2,0.2,0.4,0.1,105982.2,2.4,0.8
50,93,4,0.1,0.1,0.1,0.4,0.6,0.1,0.6,1.6,0.1,0.1,0.2,86242,2.1,0.4
50,102,11,0.2,1.5,0.8,1,2.3,0,2.6,1.3,0.5,0.3,0.5,204851.7,4.6,1.3
50,103,20,0.4,2.8,1.4,1.9,4.2,0,4.6,2.3,1,0.4,1,372457.7,8.4,2.3
50,104,3,0,0.4,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.2,55868.7,1.2,0.3
50,105,20,0.4,1.4,1.4,3.4,3.1,0.2,2,5.7,0.9,1.5,0,438663.5,9.5,1.4
50,106,56,2.7,3.1,3.1,11.2,7.8,2.3,4.1,14.9,1.4,4.4,1,1192037.8,27.8,4.1
50,107,124,6.2,12.2,6.2,20.7,23.5,1.6,22,15.9,6.9,7.8,1,2778454.1,52.8,6.7
50,108,87,0.9,6.4,4.9,9.2,21.3,1.7,11.4,16.8,6.9,4.5,3,1868013.5,37.8,4.5
50,109,105,5.5,3.3,6.6,20,21.4,3.9,11.3,18.2,6.5,7.3,1,2290622.8,43.4,5.3
50,112,5,0.2,0.6,0.3,0.7,1.3,0,1.1,0.5,0.2,0.1,0,118481.1,2.2,0.3
50,113,21,0.8,2.4,1.2,3,5.2,0.1,4.8,2.1,0.8,0.5,0.1,497620.7,9.1,1.2
50,119,42,1.8,2.9,0.4,7.7,6.8,0.9,6.1,7.7,3.9,3.4,0.4,848917.7,17.1,3.3
50,120,50,1.5,3.1,5.4,6.9,13.1,1.5,7.7,3.8,3.1,1.6,2.3,943741.7,19.3,3.8
50,123,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38747.6,0.9,0.3
50,127,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42532.4,0.8,0.2
51,44,9,0,0.9,0,0.4,0.4,0,1.2,5.6,0,0.5,0,192470.9,4.5,1.2
51,45,38,0.4,1.7,2.1,3.8,5.9,0.7,5.9,14.1,0,2.7,0.7,847257.1,19.7,2.8
51,46,6,0.1,0.3,0.3,0.6,0.9,0.1,1,2.2,0,0.4,0.1,133777.4,3.1,0.4
51,48,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,42764.1,0.7,0.1
51,49,35,1.5,2.3,1.6,6,3.8,0,7.6,8.3,1.5,2.4,0,748371.1,13,2.4
51,50,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49391.8,0.8,0.1
51,65,9,0.7,0.4,0,0.7,1.6,0,0.9,2.9,0,1.8,0,174061.1,5.6,1.4
51,66,7,0.5,0.3,0,0.5,1.3,0,0.8,2.2,0,1.4,0,135380.9,4.3,1.1
51,68,9,0,0.4,0.4,0.9,2.2,0,1.7,2.8,0,0.6,0,178660.3,5.1,1.3
51,71,5,0,0.2,0,0.5,1.1,0,1,1,0,1,0.2,126504.8,2.8,0.8
51,89,28,0,1.7,0.8,1.7,7.6,0,5.9,8.7,0.4,0.8,0.4,683133,13,1.3
51,90,61,0.6,0.6,1.7,4.3,18.6,0.6,9.6,14.7,3.6,4.7,2,1613119.1,30.8,3.7
51,91,14,0.2,0.3,0.3,1.3,4,0.2,2.5,3.2,1,1,0,374506.6,7.5,1
51,97,8,0.1,0.4,0.2,0.8,1.4,0.2,1,2.5,0.4,0.5,0.5,164184.3,3.8,0.7
51,99,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0.2,60531.6,1.3,0.2
51,100,33,1.2,2.4,1.6,6,3.9,0.8,3.6,8,3.6,1.9,0,574988.2,14.7,6
51,101,32,1.3,2.2,1.5,5.9,3.9,0.8,3.4,7.7,3.4,1.9,0,557564.3,14.3,5.7
51,102,15,0.5,1.1,0.4,2.3,2.1,0.2,1.9,4.3,0.9,1.3,0,296318.2,7.1,1.8
51,103,58,1.4,4.2,0,7.8,9.2,0,8.5,19.1,1.5,6.3,0,1264044.7,29,4.3
51,104,16,0.3,1.1,0,2.2,2.5,0,2.4,5.3,0.5,1.7,0,348701.9,8,1.1
51,105,34.5,1,3,2,5,7,1,6,5,1.5,3,0,586106.8,19,5
51,106,47,0.6,2.6,2.3,8.5,8.2,1.2,10,6,2,4.6,1,1008650.3,20.4,3
51,107,34,0.3,1,2.8,5.9,4.9,0.7,5.3,9.5,1.1,1.8,0.7,775167.3,15.2,2.5
51,108,39,0,10.1,0.4,7.6,12.4,2,0.7,2.5,3,0.2,0.1,865204,12.8,0.2
51,109,159.5,15,8.7,10.5,57.9,19.5,13.5,10.1,3.2,15.5,1.4,4.2,2763517,57.7,12.4
51,115,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45222,1,0.2
51,116,8,0.1,0.4,0.1,0.9,1.6,0.1,1.8,2,0.3,0.7,0,180888.1,4,0.9
51,118,5,0,0.5,0.3,0.5,0.9,0,1,0.9,0.1,0.7,0.1,94581,2.5,0.7
51,119,15,0,1.5,0.8,1.5,2.8,0.2,3,2.6,0.3,1.9,0.4,283743,7.5,1.9
51,120,46,1.5,4.8,2.9,8.7,8.3,0.9,6.1,6.8,2.9,3.1,0,871712.1,18.1,4.8
51,121,7,0.3,0.7,0.4,1.4,1.3,0.1,0.9,1,0.4,0.5,0,132651.8,2.7,0.7
51,122,4,0,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.2,0.3,79595,1.8,0.7
51,123,4,0,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.2,0.3,79595,1.8,0.7
51,125,43,0.3,4.7,4.2,6.6,9.2,1.2,6.4,4,2.9,3.5,0,709856.3,20.6,6.2
51,126,23,0.5,2.8,2,2.6,5.1,0.3,4.1,3.4,1.5,0.7,0,442457.6,9.1,2
51,127,47,0.4,6.2,2.3,6,10,0.3,8.1,6.1,4.5,3,0.1,826624.8,20.5,6.8
52,44,9,0,0.8,0,0.4,0.4,0,1.2,5.8,0,0.4,0,192470.9,4.5,1.2
52,45,8,0.1,0.4,0.4,0.8,1.2,0.1,1.3,3,0,0.6,0.1,178369.9,4.1,0.5
52,46,17,0.2,0.7,0.9,1.7,2.7,0.2,2.7,6.4,0,1.3,0.2,379036.1,8.7,1.2
52,49,9,0.4,0.6,0.4,1.6,1,0,1.9,2.1,0.4,0.6,0,192438.3,3.3,0.6
52,59,17,0,1.7,1.1,1.2,6.5,0,0.6,2.4,2.3,0.6,0.6,391765,6.5,1.7
52,60,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20535.4,0.6,0.1
52,61,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0,0.3,0,61606.3,1.7,0.3
52,65,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0,38680.3,1.2,0.3
52,66,22,1.5,0.9,0,1.6,4,0,2.5,7,0,4.5,0,425482.7,13.5,3.5
52,67,4,0.1,0.2,0.1,0.4,0.9,0,0.6,1.2,0,0.5,0,78382.6,2.3,0.6
52,68,8,0,0.3,0.4,0.8,2,0,1.5,2.5,0,0.5,0,158809.2,4.5,1.2
52,69,3,0,0.1,0.1,0.3,0.8,0,0.6,0.9,0,0.2,0,59553.4,1.7,0.4
52,70,5,0,0.1,0,0.5,1.2,0,1,1,0,1,0.2,126504.8,2.8,0.8
52,71,10,0,0.3,0,1,2.4,0,2,2,0,2,0.3,253009.5,5.7,1.7
52,72,3,0,0.1,0,0.3,0.7,0,0.6,0.6,0,0.6,0.1,75902.9,1.7,0.5
52,74,4,0,0,0,0.4,1.1,0,0.8,0.8,0,0.8,0.1,101203.9,2.3,0.7
52,75,4,0.4,0.2,0,0.9,0.8,0.1,0.2,0.6,0.3,0.4,0.1,99944.5,1.6,0.3
52,76,3,0.3,0.1,0,0.7,0.6,0.1,0.1,0.5,0.2,0.3,0.1,74958.4,1.2,0.2
