x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,30,4,0,0.3,0.3,0.4,0.7,0,1.2,0.3,0.1,0.3,0.4,75784.5,1.7,0.5
108,52,13,0,0.4,1.6,0.8,3.5,0,2.4000000000000004,1.1,0.4,1.6,1.2,296621.5,4.7,0.8
108,97,74,3,4,5,11,29,4.5,5,5,2.4,3,2.1,1911403.4,32,2
108,53,93,2,3.6,12.4,12.200000000000001,20.5,1,18.6,10.9,3.5,4.4,3.9,1950206.9,38.3,7.2
108,75,5,0.2,0.7,0.4,0.3,1.1,0.1,0.7,0.9,0.3,0.1,0.2,99442,1.6,0.1
108,54,39,1,3.9000000000000004,0,3,15.1,0,4.8999999999999995,6.2,1,1.9000000000000001,2,778945.7,16,3
108,76,46,2,3,1,5,7,1,13,9,1,1,3,1201900,17,0
108,77,17,0,1.6,0.5,2.6,5.800000000000001,0,0.5,2.2,0.5,1.6,1.7000000000000002,359347.1,6.4,1.6
108,78,958,44,65.1,82,192.9,206,12,132,121.80000000000001,43.1,38.1,21,2.29052812E7,417,21
108,34,8,0.4,1,0.6,1.2,1.3,0,1.3,1,0.6,0.4,0.2,157155.3,3.3,0.4
108,79,220,9.000000000000002,14.099999999999998,16.099999999999998,45,39.099999999999994,2,28.900000000000002,36.8,14.899999999999999,12.099999999999998,2,5001414.3,89,4.9
108,57,344,21,31,21.9,55.1,54.00000000000001,4,65.8,43,26,13.1,9.1,6731966,126,22.799999999999997
108,58,96.5,5.299999999999999,6.799999999999999,9.4,17.599999999999998,20.8,2,19.2,9.1,3.6999999999999997,0.8,1.8000000000000003,1956898.7,39.1,5.5
108,37,2,0,0.1,0.2,0.4,0.5,0,0.5,0.2,0.1,0,0,42053.4,0.9,0.1
108,59,8,0.5,0.5,0.7,1.5,1.3,0.30000000000000004,1.8,0.8,0.4,0.1,0.1,163807.9,2.9000000000000004,0.5
108,16,4,0.3,0.7,0.1,0.7,1.1,0.2,0.2,0.1,0.4,0.1,0.1,86595.1,1.2,0.1
108,38,98,3.9,6.200000000000001,5,15,16.9,1.9,19,9.9,7,11,2.1999999999999997,2036788.8999999997,48.10000000000001,8
108,17,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21648.8,0.3,0
108,18,12,0.6,0.6,1,1.2,2.6,0.2,2.6,2.4,0.2,0.4,0.2,245345.6,5.2,0.8
108,19,4,0.2,0.2,0.3,0.4,0.9,0,0.9,0.8,0.1,0.1,0.1,81781.9,1.8,0.2
108,6,53,0,1,1,7.7,7.6,0.4,9.5,18.4,2.4000000000000004,3.9,1.1,1249034.2,26.1,1.1
108,7,253,18,25.099999999999998,17.099999999999998,44.9,50,7.999999999999999,22.900000000000002,27,11.999999999999998,27,1,5001495.5,106.00000000000001,15
108,8,374,18,29.1,27.9,65.9,85,9,37.900000000000006,41.099999999999994,19.900000000000002,29.099999999999998,11.1,7325777.9,153,20.1
108,9,252,5,18.900000000000002,17.000000000000004,38.00000000000001,59.99999999999999,6,38.1,36,13.999999999999998,13.000000000000002,5.999999999999999,5050981.5,107,14
108,82,219,7.1,10.9,7.099999999999999,35.9,34.1,4.999999999999999,61,35,12.899999999999999,5.099999999999999,4.9,5464105.300000001,93.9,3
108,61,145,7,14.999999999999998,5,22.1,32,0.8999999999999999,20,24,12,6,1,3176496.0999999996,61,6
108,83,661,20.9,36.4,47,114,165.1,13,118,62,23.4,45.1,16.1,1.5625183700000001E7,297,23
108,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24729.3,0.4,0.1
108,62,23,0,0,0,0.7,5.9,0,2,12.5,1.9,0,0,608162.7,13.1,0.7
108,85,796,26.1,59.400000000000006,35.00000000000001,141,121.9,15.099999999999998,155.10000000000002,145.8,44.5,37,15.099999999999998,1.74295299E7,342.9,37.1
108,63,12,0,0,0,0.3,3.0999999999999996,0,1.1,6.5,1,0,0,317302.30000000005,6.8999999999999995,0.3
108,86,318,9.5,28.999999999999996,15.5,57.900000000000006,71.10000000000001,6.5,46,41,19.5,20,2,7200124.100000001,143,15.000000000000002
108,42,117,5.8999999999999995,11.899999999999999,3.1000000000000005,15.899999999999999,23,0,13,28,10.099999999999998,4.1000000000000005,2,2504677.1999999997,44.99999999999999,5.999999999999999
108,43,64,6,8,2,9,16.1,2,9.1,3.9,4.9,2,0.9999999999999999,1335475,21.999999999999996,0.9999999999999999
82,89,202,15,25,3,43,44,8,13,21,16.9,8.1,5,5265558.4,70,4
82,110,721,36.400000000000006,61.89999999999999,31.099999999999998,124.9,156.00000000000003,18.6,90.10000000000001,99.10000000000001,60,26.999999999999996,15.899999999999999,1.90197902E7,274.90000000000003,13.999999999999998
82,111,313.5,13.6,19.5,28.099999999999998,56.300000000000004,68.20000000000002,4.699999999999999,41.1,48,12.2,17.900000000000002,3.9,7006806.9,141.79999999999998,12
82,115,25,1.4,4.2,0,9,5.5,0.7,0.7,0.7,2.1,0,0.7,867767.2,8.3,0.7
82,116,185,12,12,4,48,34,7,31,14,10,10,3,4574551.6,75,12
82,117,58,0.8999999999999999,6,3,3,21.1,0.8999999999999999,11.2,4,3,3,1.9,1273663.3,22,3
82,90,97.5,2.8,14.7,8.6,10.5,27.6,0,18.1,7.6,3.8,2.9,0.9,2405681.7,36.1,2.9
82,118,2,0,0,0,0.2,0.6,0.2,0.2,0.2,0.2,0.3,0.1,53061.4,0.8,0.1
82,119,3,0,0.1,0.1,0.3,0.9,0.2,0.3,0.2,0.3,0.5,0.1,79592.1,1.2,0.1
82,93,37,2,3,2,10,12,0,1,1,6,0,0,868102.5,17,0
82,51,39,4,1,0,20,4,5,1,0,4,0,0,987515.5,13,0
82,52,260,13.000000000000002,20.400000000000002,20,46.1,56,9.000000000000002,37.00000000000001,12,19.5,16,10.999999999999998,5927963.499999999,98.9,10
82,53,7,0.2,1.2,0.4,0.7,2.1,0.1,0.9,0.7999999999999999,0.5,0.1,0,161473.2,2.6999999999999997,0.5
82,10,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0,0.1,54723.6,0.7,0
82,98,39,2.1,5,3,3.9,12.000000000000002,0,3.9,3,0,3.9999999999999996,2.1,834599.5,15.1,0
82,58,38,0.9,3.4999999999999996,2.5999999999999996,6.8,9.6,0.9,6.9,4.2,0,0.9,1.7,861517,13,0.9
82,17,110,8,8.1,4.9,27,18.900000000000002,4.1,5,22.900000000000002,7.999999999999999,2.0999999999999996,1,2505556.8,41,1.0999999999999999
82,18,218.5,7,22.6,12,38.00000000000001,47.89999999999999,8,29.9,26,9,12,6.099999999999999,5469609.7,84.1,1.8
82,120,123,6.6,18.3,3.6,16.7,35.1,2,21.3,7,6.6,1.9000000000000001,3.9,3753158.2,43.800000000000004,5.699999999999999
82,121,485.5,18.900000000000002,60.6,24,92.9,127.9,13.999999999999998,43,48.10000000000001,36,15.099999999999998,5,1.3141995800000003E7,190,24
82,122,159,10,12,5,29,44.1,7,24,10,14.899999999999999,0,3,4691776.2,59,7
82,123,140,14.8,5.6000000000000005,5.3,41,31.700000000000003,2,10.1,6.999999999999999,15.299999999999999,3.1,4.1000000000000005,3972123.5000000005,52.4,5.199999999999999
82,3,100,4.5,12.8,3.8000000000000003,15,22.4,1.8000000000000003,14.5,9.3,7,4.8,4.1,2065617.6,38.7,5.799999999999999
82,4,47,2.1,4,0.8999999999999999,12,6.1,0.8999999999999999,7.999999999999999,4,7.999999999999999,0.9999999999999999,0,1094408.2,16,0
82,6,322,15.1,23.5,26.900000000000002,56,60.9,6,41.1,44.89999999999999,18.5,24.1,5,6810643.4,124.90000000000002,11.099999999999998
82,8,3,0,0.5,0.1,0.1,0.9,0.1,0.5,0.1,0.4,0.1,0.2,65686.8,0.9,0
82,9,48,5,3.6,1.3,8.700000000000001,8.5,2.6999999999999997,7.7,1.8,2.9000000000000004,4.8999999999999995,0.8999999999999999,993568.8,17.9,0
82,60,202,15.9,18.6,11.5,53,34,10,27,10,13,6,3,4842728.800000001,70,5
82,63,158,9.9,21,6,35.699999999999996,36.900000000000006,4,14.999999999999998,16.700000000000003,6.8999999999999995,0,5.9,4037826.4999999995,51.7,2
82,64,12,0,1.5,1.2,1.7,2.3,0,2,2,0,0.8,0.5,296524.7,4,0
82,20,116.5,6,9.6,1,24.000000000000004,18.9,3,17.1,22.1,9.9,1.9000000000000001,3,2886965.8,54.00000000000001,1
82,21,1703.5,78,137,73.6,286.90000000000003,374,47.00000000000001,233.1,230.00000000000003,119.89999999999999,72,51.99999999999999,3.7967319099999994E7,695,54.00000000000001
82,22,728,38.7,58.7,41.5,172.99999999999997,141.20000000000002,16.5,85,68,60.800000000000004,26.299999999999997,18.3,1.50478412E7,312,53
82,23,7,0.2,0.3,0.4,2.5,0.6,0,1.5,0.9,0.2,0,0.4,202545.2,3.6,0
82,25,5,0.3,0.5,0.2,1.2,0.9,0.1,0.2,1,0.3,0.2,0.1,110924.7,1.8,0.1
82,26,1111,43.49999999999999,78.1,71,197,205.89999999999998,23.999999999999996,188.79999999999998,162,50.5,49.2,41,2.4984495400000002E7,472,40.900000000000006
82,27,182.5,2.8,15.799999999999999,6.9,34.1,34.4,3.9,25.6,33.2,11.2,10.7,3.9,4319884.4,77.4,6
82,74,346,14.9,26.400000000000002,8.899999999999999,56.800000000000004,65.9,9.9,39.8,84.00000000000001,22.5,10.9,6,8892572.1,136.6,2.9000000000000004
82,75,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,24192.5,0.3,0
82,77,63.5,7.000000000000001,9,0.5,16,15,3,3,3,5,1,1,1623804,19,1
82,78,482,16.5,44,23,85,123,11.5,71,49,42,4,13,1.3368698299999999E7,172,11
82,34,19,0,1.7999999999999998,0.6,2.4000000000000004,4.2,0,4.8,1.1,1.1,1.7999999999999998,1.2,453935.6,8.4,1.7999999999999998
82,35,276.5,11.900000000000002,29.5,10.099999999999998,54.10000000000001,50,5.9,34,42.9,13.099999999999998,16.9,8.1,6122422.900000001,108.19999999999997,8.1
82,79,14,0.1,0.9,0.9,1.6,3.5,0.1,3.4,1.7,0.6,0.6,0.6,384715.5,5.4,0.4
82,38,17.5,1.4000000000000001,1,1.2,3,4.7,0,1.4000000000000001,3.0999999999999996,1.4000000000000001,0.30000000000000004,0,373404.80000000005,7.1,0
82,101,785.5,53,91.9,31,152,206,28.4,55.1,58,72,7,31.099999999999998,2.2094284099999998E7,254,13
82,102,837.5,50.9,74,45.00000000000001,178,176,25.5,76.1,93.89999999999999,64,34,20.1,1.9569545399999995E7,329.8,39
82,103,53,0.9,1,4,3,9,0,14,16,1,1.1,3,1460486.7,26,2
82,104,411,18.299999999999997,46.3,15.899999999999999,77.89999999999999,113.99999999999999,13.399999999999999,25.9,46.6,39.800000000000004,7.8999999999999995,5,1.13657793E7,139.7,2.9
82,107,70,0,9.899999999999999,2,6.1000000000000005,20,1,6.999999999999999,16.900000000000002,6,1.1,0,2012501.2999999998,29.999999999999996,2
82,80,196,9,22.900000000000002,3.1,32.1,52.89999999999999,7.1,27.900000000000006,21.000000000000004,9.100000000000001,0,10.899999999999999,5526461.100000001,71,2
82,81,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,24729.9,0.3,0
82,108,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.2,0,85778.5,1.1,0
82,109,14,1,1,0.4,3.1,3.5,0.4,1.4,1.1,1.4,0.7,0,400299.9,5.3,0
82,84,49,3.9000000000000004,4.9,1,6.8,7.9,0,16.6,1.9,3,3,0,1382828.5,16.6,0
82,85,124,4.9,11,8,12,34.900000000000006,2,12.1,23,8,3,5.1,3330203.8000000007,45,4
82,86,5,0.3,0.5,0.1,0.5,1.1,0.1,0.6,1.3,0.3,0.1,0.1,121475.9,1.8,0
82,87,35,1.8,3.5,0.7999999999999999,3.5,7.800000000000001,0.7999999999999999,4.3999999999999995,8.8,1.8,0.9,0.9,850331.3999999999,12.3,0
109,88,9,0.2,0.9,1.2,0.7,2,0.2,2.3,0.9,0.2,0.2,0.2,180115,3.2,0.5
109,23,43,2,7,3,3.9,12.1,0,6,8,0,1,0,936349.5,18.9,2
109,24,206.5,9.1,21.400000000000002,9.2,37,48,6,30.999999999999996,23.9,15.9,3,2,4076038.7,78.10000000000001,11
109,68,455,16,40.89999999999999,21.000000000000004,87.00000000000001,92,13.3,47.9,65.2,35.9,23,12.8,9840205.4,170.10000000000002,16.1
109,49,4,0.3,0.4,0.2,0.6,0.9,0.1,0.2,0.7,0.3,0.1,0.2,121774.1,1.3,0
109,28,36,0,3.3,3.3,3.3,6.5,0,10.6,2.4000000000000004,0.7,2.6,3.3,682060.1000000001,15.600000000000001,4.9
109,29,30,1,0,0,4,5,0,5,9,2,3,1,674387,16,2
109,93,573,13.799999999999999,42.00000000000001,25.2,77,148.1,8.900000000000002,105.00000000000001,85,28,25.000000000000004,15,1.3961495499999998E7,234.99999999999997,15.1
109,71,351,10.9,40,30.799999999999997,54.1,77,7,45.099999999999994,35.1,27,18,6,6581286.1,126.10000000000001,15.9
109,72,590.5,24,57.50000000000001,36,104.10000000000001,132,10.9,84,74,33,21,14,1.2603342399999999E7,235,33
109,94,28,1,0,1,2,5,1,5,9,1.9,2.0999999999999996,0,663628.5,13,0
109,95,22,0,2,2,3,8,0,3,3,0,1,0,442729,11,2
109,51,6,0.4,0.6,0.3,1,1.4,0.1,0.3,1,0.4,0.2,0.3,182661.1,2,0
109,73,3,0.2,0.3,0.3,0.6,0.6,0,0.3,0.4,0.1,0.1,0.1,62377.6,1,0
109,74,78,2.8000000000000003,11.3,5.6,4.7,17.8,1.9,10.3,14.100000000000001,4.7,1.9,2.9,1551294.9000000001,24.4,1.9
109,96,176.5,8,13.4,5,25.000000000000004,43,3,34.099999999999994,25,5,8,7,4309065.800000001,77,5
109,31,4,0,0.4,0.4,0.4,0.8,0,1.2,0.2,0,0.2,0.4,75784.4,1.8,0.6
109,76,366,16,28.5,20.1,65,81.8,10.1,58,41,21.5,19,5,8758236.1,156,6
109,10,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,27819.6,0.4,0.1
109,34,84,2.5,5.5,5,15,17,3.9000000000000004,13,8,5,8.100000000000001,1,1660701.2000000002,38,3
109,78,73,1,9.9,4.9,2,23.9,0,18,5,2.1,1.1,5.1,1799978.8999999997,27.9,1.1
109,35,26,1.3,3.0999999999999996,1.9,3.8,4.4,0,4.4,3.2,1.9,1.3,0.7,510754.6,10.7,1.3
109,57,307.5,7.500000000000001,32.5,24.5,43,70.1,6,51.8,31.900000000000002,21.099999999999998,17.1,2,6041401,112.09999999999998,13.9
109,14,58.5,3,8.1,3.4000000000000004,14.1,10,4.1,1.9000000000000001,4.9,7.1,1.9000000000000001,0,1105217,17.9,3
109,38,77,2,4.799999999999999,5.1,13.399999999999999,16.1,0,12,10.299999999999999,6.6,6.7,0,1548615.4000000001,33.2,2.8
109,17,5,0.3,0.9,0.2,0.8,1.3,0.3,0.3,0.2,0.5,0.1,0.1,108243.9,1.5,0.1
109,18,215,10,17,13.200000000000001,39.00000000000001,45.300000000000004,6.8,29.599999999999998,25.700000000000003,14.799999999999999,10.2,3.4,3959038.3,87.70000000000002,16.8
109,19,5,0.2,0.2,0.4,0.5,1.1,0.1,1.1,1,0.1,0.2,0.1,102227.4,2.2,0.3
109,4,110,2.6,7.6000000000000005,3,11.1,22.200000000000003,1.6,20.5,21.1,4.5,12.9,2.9,2345357.9000000004,55.1,2.9000000000000004
109,5,5,0.3,0.3,0,0.9,0.8,0.3,0.5,1,0.5,0.3,0.1,113286,1.9,0.1
109,6,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,48864,1,0.1
109,8,142,5.7,10.299999999999999,10.700000000000001,13,38.300000000000004,1,20.900000000000006,29.9,3.6,7.6,1,3259499.8999999994,63.400000000000006,3.6000000000000005
109,9,8,0.3,0.7,0.5,0.9,2.5999999999999996,0,1.1,1.2,0.2,0.4,0.1,189715.19999999998,3.5,0.3
109,60,55,0,3,1,9,13,1,9,3.0999999999999996,9,4.9,2,1509970.7,21,1
109,82,390.5,20.900000000000002,21.099999999999998,12,72.10000000000001,68,6,93.89999999999999,45.9,12.5,31.099999999999998,7,9734572.200000001,171.9,10.000000000000002
109,83,1091,37,104.5,43,168,227,33,149,166,92.5,45,26,2.5824952299999997E7,406,35
109,84,20,0.30000000000000004,2.6,1.2,3.8,5.3,0.2,3.8,1.5,0.30000000000000004,0.4,0.6000000000000001,494586.39999999997,7.8,1.4
109,85,75,1.2999999999999998,9.5,4.6000000000000005,14,20.3,0.7,14.2,5.600000000000001,1.4,1.6,1.8,1854699.2000000002,29,5.500000000000001
109,86,725.5,38.1,69.6,43.6,147.9,144,12.5,92.89999999999999,96.10000000000001,41.9,30.9,8,1.53091704E7,288,29
109,65,2,0,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41652.1,0.7,0.1
109,87,582,20.900000000000002,47,29,103,109,10,121.9,81,32,21.1,7.1,1.1058981000000002E7,256.1,32
83,45,106,4,10,6.000000000000001,21.000000000000004,25,2.9999999999999996,18.099999999999998,8.899999999999999,6,2,2,2488834.8000000003,41,4.1
83,89,866.5,32.8,73,33,156.9,228,31,78,90.00000000000001,81.5,32.1,30.200000000000003,2.2276463099999998E7,323.00000000000006,21.1
83,46,20.5,0,1.4,0,2.2,5,0.7,4.3,3.5999999999999996,1.8,0.7,0.7999999999999999,435097.4,10.100000000000001,0
83,47,8,0,0.5,0,0.8,2,0.3,1.7,1.4,0.7,0.3,0.3,169794.1,3.9,0
83,48,34,3,1.1,0,11,3,3.9000000000000004,4,3,5,0,0,696262.3999999999,10.899999999999999,2
83,110,8,0.3,0.5,0.8,1.7,1.8,0.3,1,1.1,0.3,0.1,0.1,200908.7,3.2,0
83,111,421.5,20,33.5,25.099999999999998,103.9,87,11.8,57,28.999999999999996,28,17.1,9.099999999999998,9575346.8,189,25
83,114,67,0.6000000000000001,5.8,0,13,12.4,2.2,17.3,10.399999999999999,2.9,0,2.4000000000000004,2048551.2,28.7,2.3000000000000003
83,115,472,24.900000000000002,38.6,31.6,77.89999999999999,127,13,59.9,32.9,34.10000000000001,17,15.1,1.4088776200000001E7,164,13
83,116,214,15,14.9,12,48,46,9,22,24.099999999999998,16,2,5,6360209,84,10
83,90,311.5,13.1,24.5,9,54.1,65.9,6.1000000000000005,46.9,36.1,28.9,11.9,15,7808237,117.00000000000001,4.1
83,91,5,0.1,0.8,0.5,0.5,1.4,0,1,0.30000000000000004,0.2,0.2,0,123368.3,1.8,0.2
83,92,130,3,8,4,18,29.000000000000004,1.9000000000000001,27.1,22.000000000000004,6.8999999999999995,7,3.0999999999999996,3064032.5999999996,57,4
83,119,112,3,7.8,1.9,19.5,29.5,7.6000000000000005,7.4,13.7,9.4,7.2,5,3378347.0999999996,42,3.8000000000000003
83,93,288.5,25,21,15.5,52,66,10,45,25,15,5,9,7216396.6,105,5
83,94,31,2.7,0.9,0,7,6.199999999999999,0.4,9.700000000000001,2.7,1.4,0,0,848310.7,12.399999999999999,1.8
83,50,206,10,23.000000000000004,8,39,43,8,25,20.9,19.000000000000004,6.1000000000000005,4,4233099.9,75,8.100000000000001
83,52,18,0.7,3,0.9,1.8,5.3,0.2,2.5,2,1.2,0.4,0,415216.8,6.8,1.1
83,53,200.5,6,21.1,6.8,36.6,52.5,3.8,25.6,25.299999999999997,17.2,4.6,1,4379793.2,79.6,11.499999999999998
83,10,155,9.799999999999999,7.9,6,34.6,22.7,7.9,31.500000000000004,18.9,7.800000000000001,4,3.9,3504433.4,58.300000000000004,2
83,99,74,2,10.899999999999999,3,2,22.1,0,1.9000000000000001,22.1,4,3,3,2338365.3,26,0
83,12,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.4,0.3,0.2,0.1,96333.5,1.5,0.1
83,57,87.5,2.9000000000000004,10.5,2,19.9,19,2,8,5,12.1,5.1,1,1761159.9,35,3
83,13,16,0.8,1.6,0.8,3.4000000000000004,1.9,0.4,3.0999999999999996,1.6,1.2,0.8,0.4,385334,5.9,0.4
83,14,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48166.8,0.7,0
83,17,302.5,15.899999999999999,27,11.999999999999998,61.900000000000006,52,7,35.9,41,26.5,17.2,6.1,6546722.399999999,120.00000000000001,12
83,121,4,0.3,0.8,0.3,0.4,1,0,0.7,0,0.3,0.1,0.1,110902.2,1.2,0.3
83,122,16,1.2000000000000002,1.4,0.7,3.1,4.2,0,0.8999999999999999,1.9,0.7,0.8999999999999999,1,406467.8,5.7,0.7
83,123,101,5,7,5,26,23,1,13.9,10.100000000000001,5,5,0,2536958.7,55,11
83,6,90.5,1,9.5,10,10,27,2,10,11.1,4.9,3,2,1819057.2000000002,36,6
83,7,33,2,6.9,2.1,6.9,7,0,3.9,2.1,0,0,2.1,635366.6,11,2.1
83,8,76.5,3,4.9,2,19,13,1,17,9.1,4.5,1,2,1609630.7,34,8
83,9,23,0,3.7,0.5,1.1,6.5,1.1,3.9000000000000004,1.1,2.8,1.1,1.2,503599.2,7.1,0
83,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25894.7,0.4,0
83,22,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.2,0.1,0,0.1,57870.1,1,0
83,66,116.5,6,5,5,26,22,6,23,10,7.5,4,2,3235184.8,43,1
83,23,116,2.6,19.6,8.6,21.9,27.3,1,19,3.8000000000000003,9.6,0,2.6,2253594.6,36.3,4
83,67,172.5,14.100000000000001,8.5,8.9,40.1,41.9,4.800000000000001,9,14.1,17,4,10.1,3886069.0999999996,56.99999999999999,4
83,24,1253.5,51.7,124,80.3,208.9,251,21.9,124.8,201,74.2,98.8,16.9,23888468,595.2,82
83,25,1626.5,76,157.5,110,323,357,32.5,171,181,108.5,68,42,3.3058396900000006E7,733,88
83,27,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.3,0.1,94550.1,1.6,0
83,28,5,0.2,0.9,0.2,1,1.1,0,0.3,0.3,0.9,0.1,0,120307.4,1.5,0.1
83,70,10,0.4,0.2,0.1,2.6,1.4,0.5,2,1.6,0.8,0.2,0.2,233331.4,4.2,0.4
83,71,159,10.4,6.7,3.9999999999999996,41.400000000000006,24.500000000000004,7.4,24.3,17.5,18.1,2.7,2,3960952.8,62.9,6.699999999999999
83,72,157,3.8000000000000003,11.2,10.5,25.9,40.3,2,27.900000000000002,11.200000000000001,13.2,4.7,6.3,3692482.9,57.6,3.5
83,73,10,0.1,0.8999999999999999,0.4,1.3,2.7,0,2,0.7,0.8999999999999999,0.30000000000000004,0.7,248546.3,3.4,0.6000000000000001
83,30,14,0.4,2.4,0.7,2.8,3.1,0,0.8,0.8,2.5,0.30000000000000004,0.2,336860.6,4.2,0.30000000000000004
83,74,786.5,38.1,57.00000000000001,38.9,163.9,161,28,104,101.1,50.6,23.000000000000004,20.9,1.9772867400000002E7,334.1,18.9
83,31,193,9.4,20.7,9.5,34.2,38.8,4,16,17.999999999999996,21.1,9.6,11.7,4379891.7,66.3,6.6
83,75,411.5,11,35.1,29,63.79999999999999,95.9,10.000000000000002,60.1,62,18.5,12.100000000000001,14,1.08022215E7,158,6
83,76,60,3.9,2.9000000000000004,4.1,9,9.100000000000001,2,9.100000000000001,15,2.9000000000000004,2,0,1663088.8,28.1,0.8999999999999999
83,32,5,0,0.5,0.2,0.6,1.1,0,1.2,0.3,0.3,0.5,0.3,119456.7,2.2,0.5
83,78,385,10,36.1,24,57.00000000000001,105.89999999999999,6.6,60,41,18.5,7.8999999999999995,18,9761889.5,148.1,9
83,79,138,0.7000000000000001,11.700000000000001,8.200000000000001,12.5,37.6,1.7,35.6,11.2,6.8999999999999995,3.4,8.5,3968830.5,50.699999999999996,2.6
83,37,58,0.9,3.5,0.9,4.4,9.6,0.9,12.3,21.1,0,3.5,0.9,1321762.1,27.2,2.6
83,38,292,11.5,26.8,14.2,40.5,75.6,5,31.6,54.6,17.6,9.600000000000001,5,7348731.399999999,113.10000000000001,4
83,39,2,0.2,0,0,0.4,0.6,0,0.2,0.4,0.2,0,0,42674.8,0.8,0
83,100,26,1.6,2.9,0.9,5.1,7,1.4,1.6,0.9,3,1,0.6,795250.5,7.6,0
83,101,277.5,38.4,16.1,5,103.9,34,23.1,11.4,15.1,25,4.1,1.4,7723257.2,87.4,1
83,102,287,17,32.39999999999999,7.5,59.9,57.099999999999994,5.5,37.1,35,17.5,12.999999999999998,5,6985634.3,108.99999999999999,14
83,105,4,0.1,0.7,0.1,1.1,1,0.1,0.1,0.4,0.3,0.1,0,107802.4,1.4,0
83,106,42,1,1.9,5,4,5,1,19.1,2,0,2,1,1039663.9,18,1
83,80,5,0.3,0.5,0.4,1.4,1.4,0.1,0.3,0,0.4,0,0.2,123649.3,1.5,0.2
83,107,574,18.9,58.900000000000006,38.10000000000001,80,142,10,91.10000000000001,68,31.900000000000002,19.1,16,1.2681052799999999E7,211,23
83,81,147,6.5,14.4,5.6,26.4,39.1,1.8,25.7,8,7.6,2,9.899999999999999,4161826.3,52.2,3.9000000000000004
83,108,317.5,25.9,36,8.2,77.19999999999999,73.8,10.2,29.6,13.7,28.7,11.200000000000001,3,8313746.2,111.69999999999999,5
83,82,1118,55,86.9,55,196.10000000000002,218.09999999999997,21.5,171,185,62.400000000000006,29,38,2.8100134599999998E7,436.09999999999997,21
83,83,129,5,18.400000000000002,7.1,16.1,30,3,25.900000000000002,9.9,7.499999999999999,5.1000000000000005,1,3499029.1999999997,45.99999999999999,3.9
83,84,246,12.799999999999999,9.900000000000002,10,45.900000000000006,45.099999999999994,3.5,42,41,14.6,10.100000000000001,11.1,6516731.6,90,5
83,85,1,0.1,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,28221,0.3,0
83,86,102,3,12,5.1,14.999999999999998,33.9,1,15,3,11.9,0,2.1,2785460,33.9,2
83,42,4,0.2,0.7,0.3,0.4,1,0.2,0.2,0.2,0.6,0.2,0,107840.1,1.3,0.1
84,44,57,1.6,6.6,6.4,7.4,14,0,5.8,9.8,3,1.2,1.2,1329871.1,19.8,2
84,89,27,0.8,3,2.3,6.1000000000000005,7.8,1.6,2.1,0.8,2,0,0.5,668238.8999999999,8.6,0.5
84,45,127,9,11.5,6.1,29.9,20.6,5,16,14.9,9.9,1,3.1,2874236.2,44.9,3
84,46,71.5,3.9,3.3000000000000003,6.6,16.8,14.900000000000002,2.7,7.500000000000001,8.4,2.7,2.9000000000000004,1.8,1601586,28.900000000000002,1.8
84,47,126.5,5.999999999999999,7.299999999999999,5.1,22.099999999999998,26.000000000000004,4,16,21.999999999999996,6,11,0.9999999999999999,3121832.5000000005,56.10000000000001,3
84,111,380.5,22,28.8,23.5,75.6,91.6,15.899999999999999,40.4,39.900000000000006,21.3,14,7.5,9745826.100000001,145.60000000000002,11
84,112,173,5,11,6,33,29.9,5.5,45.9,16.1,10.5,8,2.1,4607997.2,73.00000000000001,10
84,113,135.5,5.3999999999999995,16.900000000000002,5,23.099999999999998,32.9,2.9,21.1,9.9,8.1,7.199999999999999,3,4127701.5000000005,52,2
84,114,237.5,12,16.4,10.4,60.1,41,13.100000000000001,28,22.1,18.400000000000002,14,2,6502673.6,96.1,9
84,115,8,0.5,0,0.30000000000000004,2.4,1.3,0,1.5,1.5,0.1,0.30000000000000004,0.1,233824.8,3.9,0.1
84,90,6,0.4,0.7,0.3,0.8,1.7,0.1,0.5,0.6,0.6,0.1,0.2,143786.6,1.8,0.1
