x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,11,22,0,3.5,0.9,4.1,4.4,0.8,1.5,2.7,4.1,0,0,492443.60000000003,6.800000000000001,0.9
107,56,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.2,41469.4,1,0.1
107,58,8,0.4,0.6,0.4,0.7,2.8,0,1.3,0.7,0,0.4,0.7,165877.5,4.1,0.4
107,14,305,12.8,27.7,22.1,57.300000000000004,63.1,5.6,39.7,37.1,14.9,19.7,5,6354757,131.9,10.6
107,120,116.5,4.8,8.3,8.6,19.4,22.7,4.8,11.3,15,9.5,6.300000000000001,5.8,2276476.8000000003,46.3,6.2
107,121,389.5,14.5,39.599999999999994,29.6,59.1,85.3,8.8,62.099999999999994,41.8,27.9,11.9,8.9,7621127.100000001,148.9,19.1
107,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24825.4,0.4,0
107,125,120,3.0000000000000004,14.9,12,8.999999999999998,31.900000000000002,3,16,13,9.1,6,2.1,2178038.6,44.1,4.8999999999999995
107,126,11.5,0.6,1,0.8999999999999999,1.9000000000000001,1.9000000000000001,0.1,1.9000000000000001,1.5,1.5,0,0.2,229432,4,0.7
107,6,16,0,1.3,0,1.9,4.7,0,2.7,2.7,2.7,0,0,368677.9,7.3999999999999995,1.3
107,7,8,0,0.7,0,1,2.3,0,1.4,1.4,1.2000000000000002,0,0,184339,3.7,0.7
107,8,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.1,1,0.4,1.1,1.4,0.7,0.4,0,171485.7,2.7,0.1
107,9,184.5,6,22.6,10.999999999999998,34,48,7.9,13.9,20.9,12.1,4,4.1,4325492.8,70.10000000000001,9.100000000000001
107,60,6,0.4,0,0.8,0.8,0.9,0,1.4,1.7000000000000002,0,0,0,132609.5,3.6999999999999997,0.6000000000000001
107,61,6,0.4,0,0.7999999999999999,0.7999999999999999,0.8999999999999999,0,1.4,1.7,0,0,0,132609.5,3.6999999999999997,0.6
107,62,3,0,0,0,0.30000000000000004,0.4,0,1.4,0.30000000000000004,0,0.6000000000000001,0,57611,1.7999999999999998,0.30000000000000004
107,63,17,0,0,0,1.4000000000000001,2.5,0,7.9,1.8000000000000003,0,3.4,0,326462.30000000005,10.3,1.8000000000000003
107,20,9,0.3,1.2,0.3,1.2,2.1,0.1,1.4,1.7,0.4,0.2,0.1,239033.3,3.5,0.1
107,64,97,3.7,6.500000000000001,1.7,15,20.200000000000003,1.8,15.4,15.400000000000002,6,7.7,3.6000000000000005,1928207.9999999998,40.7,5.7
107,65,156,5.1,12,13,16.900000000000002,28.999999999999996,1,32.9,28.000000000000007,4,12.1,2,2801355.9000000004,76,14.1
107,23,291,9.399999999999999,23.900000000000006,10,44,58.99999999999999,5.9,25,72.2,31.5,7.1,3,7216765.9,114,3.0999999999999996
107,67,2,0,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.3,0,32505,1,0.4
107,24,470.5,28.499999999999996,30.8,30.8,89.2,70.10000000000001,11,76.1,83.89999999999999,26,19,5.1000000000000005,9366857.5,190.1,34
107,25,295,3,17.4,9.6,26.9,60.99999999999999,6,59,66.10000000000001,13,28,5,7209966.599999999,133.1,11.899999999999999
107,69,7,0,1.4,0.30000000000000004,0.4,1.7,0,1.1,1.4,0.30000000000000004,0.4,0,150571.8,3.1999999999999997,1.1
107,26,40,0.8999999999999999,4.8999999999999995,1,8,9,3,8,1.2,4,0,0,954219,14.100000000000001,0
107,27,267,7.5,28.6,17.099999999999998,23.099999999999998,83.80000000000001,5.6,48.900000000000006,26.099999999999998,14.299999999999999,3,9,7509234.9,96.9,4
107,28,21,0.9,1.4,1.1,1.4,5.4,0,3.4,5.1,0.3,0.9,1.1,501414.3,8.8,0
107,29,161,4,16,8,25,34.9,4.8999999999999995,22,21.1,12,11.100000000000001,2,3815776.6999999997,62.900000000000006,4
107,70,62,3.8000000000000003,4.7,2.7,13,9.6,0.8,14,7.6000000000000005,0.9,3.8000000000000003,1.1,1243841.2,25.3,2.7
107,71,124.5,3.1,9.1,3.9000000000000004,20.999999999999996,21.099999999999998,6.1000000000000005,17.900000000000002,22.9,9.5,9.9,0,2426004.4,55.099999999999994,7.000000000000001
107,72,199,5.699999999999999,17.800000000000004,13.499999999999998,24.700000000000003,42.699999999999996,3.7,39.10000000000001,21.900000000000002,14.8,13.199999999999998,1.9000000000000001,3526861.2,87.00000000000001,19.700000000000003
107,73,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.7999999999999998,0,1.2000000000000002,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,107248.20000000001,2.7,0.6000000000000001
107,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15464.1,0.4,0.1
107,75,5,0.1,0.8,0.3,0.4,1.4,0.1,0.6,0.8,0.3,0.2,0,77320.6,2,0.6
107,32,140.5,3,20,8.5,22,35,2,17.9,17.1,8,4,3,3579759.2,50,1
107,33,149.5,5.9,22,9,21.1,39.1,5,8.9,14.999999999999998,17.5,4,2,3476744.4,47.9,2
107,78,8,0.2,0.30000000000000004,0.30000000000000004,1.1,1.3,0.30000000000000004,2.4,1.3,0,0.8,0,167137.1,3.6999999999999997,0.30000000000000004
107,34,339.5,21,40.99999999999999,13,74,62.9,6.3999999999999995,33.099999999999994,40,28.9,12.100000000000001,7.1,7124273.699999999,135,14.9
107,35,523,22.599999999999994,72,22.000000000000004,86.9,134.3,18.9,55.9,29.099999999999998,53.300000000000004,17.000000000000004,11,1.0745591400000002E7,184,16.9
107,79,11,0.2,0.4,0.4,1.6,1.7,0.4,3.4,1.8,0,1.1,0,229813.6,5.1,0.4
107,36,141.5,7.8999999999999995,18,9.899999999999999,35.9,23.000000000000004,4,18.9,2.1,10.499999999999998,9.1,2.2,2648659.3000000003,57.9,4
107,37,527,23,54.900000000000006,19.600000000000005,66,140.99999999999997,9.499999999999998,65.1,70.1,41.9,18.9,16.999999999999996,1.2632762299999999E7,205,10.999999999999998
107,38,132,4,11.2,2.1,14.000000000000004,22.900000000000006,0,22.799999999999997,41.00000000000001,5.199999999999999,7.799999999999998,1,2953511.7,62.99999999999999,6.900000000000001
107,39,485,14.999999999999998,45.5,23.199999999999996,62.9,106.9,11.2,76.9,84.10000000000001,25.5,27.800000000000004,6,1.0397806299999999E7,211.9,19.100000000000005
107,100,3,0.4,0.1,0.1,0.7,0.2,0.1,0.5,0.5,0.3,0.1,0,63283.3,1.1,0.1
107,101,7,0.9,0.30000000000000004,0.4,1.6,0.6000000000000001,0.1,1.2,1.1,0.7000000000000001,0.1,0,147660.9,2.6,0.1
107,102,46.5,0,2.5000000000000004,1,3,15.200000000000001,0,6,13,0.8999999999999999,4.9,0,958120.5999999999,23.2,3.1
107,103,4,0.2,0.2,0.2,0.8,0.4,0,0.2,1.2,0,0.6,0.2,88688.4,2.2,0.2
107,104,346,16.9,37.5,22.099999999999998,60.8,64.1,8.2,52,39.800000000000004,27.6,9.9,7.1000000000000005,6472897.3,126.9,18.9
107,105,12,0.4,1.3,1.2,0.8,1.9000000000000001,0.4,1.9000000000000001,2.3,0.8,0.5,0.5,205839.6,5.5,0.7000000000000001
107,80,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19173.8,0.5,0.1
107,81,236,9.899999999999999,24.4,21,53.8,36.8,3.9000000000000004,34.800000000000004,25.8,9.5,15.1,1,4220985.600000001,116.6,17
107,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,37206.2,0.8,0.1
107,82,260,9,20.9,14,43,51,6,33,33.1,20,25.999999999999996,4,4905545.8,113,20
107,83,342.5,12.899999999999999,35.7,31.099999999999998,49.900000000000006,74,10,45.2,37.9,17.1,24.799999999999997,3.9000000000000004,6702065.000000001,165,27.9
107,84,292,13.099999999999998,21,16,36.9,54.1,1,43.099999999999994,60.800000000000004,17.799999999999997,21.1,7.1,6093838.8,129,9
107,85,421.5,20,40.6,17.5,75.99999999999999,95.8,10.299999999999999,45.300000000000004,52.9,37.2,17,8.9,1.01546159E7,167.90000000000003,8.1
107,86,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.8,0.2,0.4,0.7,0.2,0.30000000000000004,0.30000000000000004,80318.29999999999,1.6,0.30000000000000004
107,42,122,7,18.000000000000004,7,21.900000000000002,31.1,5.8,12.2,10.1,5.8999999999999995,1,2,2792707,41,2.9
80,44,154.5,5.9,9.9,11.1,24.8,33.1,2.5,25,21.100000000000005,7.8999999999999995,9.100000000000001,4.1000000000000005,3023753.3999999994,67,9.1
80,88,12,0.6,0.7999999999999999,0.5,1.3,2.4,0,3.1,2.2,0.30000000000000004,0.7999999999999999,0,241708.90000000002,5.5,0.7999999999999999
80,89,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,40284.8,1,0.2
80,45,59,4.8,0,0,9.799999999999999,13.5,1.8,9.899999999999999,13.5,2.9,1.8,1,1174819.9,26.1,4.8
80,46,15,0.8,1.1,1.1,2.5999999999999996,2.4000000000000004,0.6,3.1,1.5,0.9,0.9,0,328916.3,6.199999999999999,0.4
80,47,81,2.9000000000000004,13.1,1.9999999999999998,10,19,3,8,12,6,3,1.9999999999999998,1470075.8,30.1,9.100000000000001
80,110,81.5,5.1000000000000005,1.9,3,15.1,18,2.8999999999999995,9,16,7.500000000000001,0,3,1961544.9000000001,31,0
80,111,7,0.2,0.2,0,1.4,1.3,0.5,1.3,1.4,0.7,0,0,156261,2.9,0
80,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,42411.7,0.7,0
80,90,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,15934.1,0.3,0.1
80,91,10,0,1.6,1.6,1.4,2.8,0,0.8,0.2,1,0.6,0,159341,3.2,0.8
80,92,8,0.30000000000000004,0.5,0.8,1,1.3,0.30000000000000004,1.1,1.1,0.8,0.6000000000000001,0.2,168545.4,3,0.30000000000000004
80,93,278,10.899999999999999,26.900000000000006,13,43.9,56.19999999999999,6.000000000000001,42.9,41.1,19.099999999999998,7.8999999999999995,10.100000000000001,5491637.899999999,112.1,16.9
80,94,3,0,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0,69699.1,1.3,0.1
80,95,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,46466,0.9,0.1
80,51,7,0.2,0.9,0.5,1.1,1.6,0.1,0.7,0.7,0.5,0.5,0.2,149456.9,2.6,0.2
80,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20503.5,0.4,0
80,52,49.5,5,6.9,1.4000000000000001,11.5,10.8,1.4000000000000001,4.6,0.8999999999999999,6.1,0.8999999999999999,0,978612.9,16.2,2.3
80,53,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0,39539.9,0.7,0.1
80,10,14,0.7,1.3,1.5,3.2,2,0.2,1.9,1.5,1.3,0.2,0.2,316713,4.9,0.2
80,11,12,0.6,1.2,1.2,2.8,1.8,0.1,1.6,1.2,1.1,0.2,0.2,271468.2,4.2,0.2
80,99,70.5,5.299999999999999,4.199999999999999,4.599999999999999,14.8,12.999999999999998,2.8000000000000003,8.7,7.800000000000002,6.500000000000001,1.8,0.9999999999999999,1614169.9000000001,23.5,1.7
80,12,28,0,6,0,0,6,0,3,8.899999999999999,0,2,2.1,633372.2,11.100000000000001,2
80,13,4,0.1,0.7,0.1,0.5,0.8,0,0.5,0.9,0.4,0,0,79776.8,1.4,0.2
80,14,73,0,10,2,10,20,3,5,7,9,5,2,1570759.9,26,3
80,58,305,8.8,31.4,18.899999999999995,45.1,64.9,7.1000000000000005,44.099999999999994,40.99999999999999,16.4,22.2,5.1000000000000005,5783587.2,123.1,14.899999999999999
80,17,52,3.9,5.1,6.2,6.3,13.899999999999999,0.7,6.3,1.9000000000000001,3.3,2.4999999999999996,1.9000000000000001,954305.1,15.700000000000001,3.1999999999999997
80,18,60,0.9,4.5,4,8,11,2.8,13.100000000000001,8,0.5,4,3.2,1210476.4,26,4
80,120,24,1,1,0,2.2,3.8,0.6,1,11.8,1,1.6,0,479753.6,11.2,1
80,121,500,22.9,49.50000000000001,27,74,120.09999999999998,11.5,62.00000000000001,62.199999999999996,30.900000000000002,34.9,5,1.03605175E7,214.9,22
80,122,665.5,28.599999999999998,63.5,41.39999999999999,121,141.90000000000003,24,92.1,82,41.9,23.1,6,1.24962103E7,287,65
80,1,5,0.5,0.2,0.30000000000000004,0.6,1.1,0.2,0.6,0.5,0.30000000000000004,0.4,0.30000000000000004,114467.1,1.9,0.4
80,123,92,4.1,7,6.1,12.799999999999999,20.099999999999998,3,12.1,17.8,2,6,1,1919008.0999999999,38.99999999999999,2
80,2,9,0,0.8999999999999999,0.2,0.8999999999999999,1.4000000000000001,0.7,1.9,1.7000000000000002,0.8,0.2,0.30000000000000004,178237.8,3.7,0.30000000000000004
80,124,292.5,12,19.400000000000002,18,48,63.1,6,36,56,14,13.099999999999998,6.899999999999999,6332437.600000001,123.10000000000002,10.899999999999999
80,3,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
80,125,19,0,3.1,0.6,3.2,5.1,0.6,3.8,1.3,1.3,0,0,302184.2,7.6,1.3
80,126,11,0,1.7000000000000002,0.4,1.8,2.9,0.4,2.2,0.9,0.7,0,0,174948.69999999998,4.4,0.7
80,7,6,0,1,0.2,0.7999999999999999,0.7999999999999999,0.4,1.2,1,0.4,0.2,0,126770,2.4,0.4
80,8,75,4.6000000000000005,5.6000000000000005,3.6,15.700000000000001,14.7,1.8,8.3,14.100000000000001,1,5.6000000000000005,0,1585335.5,33.4,5.799999999999999
80,9,6,0.5,0.5,0.4,1.2,1.4,0.1,0.6,0.9,0,0.4,0,127195.9,2.5,0.2
80,62,201,13,18,5,32,45.1,9,19,30,9.9,20,0,3726880.1999999997,93.99999999999999,11
80,63,1655,62.4,125.99999999999999,138.5,285,326.09999999999997,39.9,211.00000000000003,252.99999999999997,112.00000000000001,83.1,18,2.6253321400000002E7,778,241.9
80,64,164,7.6000000000000005,17.299999999999997,9.3,23.8,31.900000000000002,4.8,16.4,31.2,11.2,5.9,4.6,3143317.6999999997,64.5,11.5
80,24,55,0,6.3,2.7,4.5,10.799999999999999,0,8.1,11.6,5.5,4.5,1.0000000000000002,1124512.8,27.1,2.7
80,68,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,0.9,0.1
80,25,129,5.9,10.9,10,21,24,4.1000000000000005,20.099999999999998,13,10.9,5.1,4,2352479,45.099999999999994,6.9
80,26,65.5,4.7,7.4,3.9,10.8,8.8,2.8,8.6,9.6,4,2.9,2,1254604.4,23.2,4.9
80,71,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.4,0.1,0,60979.8,1.2,0.1
80,73,4,0,0.5,0.3,0.5,0.8,0.1,0.4,0.8,0.2,0.4,0,77121.8,1.9,0.2
80,74,50,0,5,3.9000000000000004,1,10,0,2,19.1,2,7,0,1132504.9,22,3
80,30,57,1.7,7.800000000000001,0,10.399999999999999,8.799999999999999,4.3,3.6,10.7,6.1000000000000005,3.6,0,1108517.2999999998,21.1,2.5
80,31,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,38895.3,0.7,0.1
80,75,24,0,0,0,4.8,4.2,1,3,4.8,1.2,5,0,417120.6,14.000000000000002,4.2
80,32,266,12.899999999999999,26,13,38,58,8,37,44,12.9,13.2,3,5198323.1,112.00000000000001,11.1
80,76,62,2.6000000000000005,3.5999999999999996,0,13.299999999999999,8.799999999999999,1.6000000000000003,16.9,9.8,1.7000000000000004,1.7000000000000004,2,1143156,27.4,7.1
80,34,57,2.6,2.6,6.199999999999999,6.999999999999999,13.499999999999998,1,10.799999999999999,7.1000000000000005,1.8000000000000003,2.6,1.8000000000000003,1149214.4,21.400000000000002,2.6
80,79,14,0,2.9,1.1,0.30000000000000004,5.6,0,0.8,2.2,0.30000000000000004,0.8,0,227692,5.1,1.4
80,35,5,0.2,0.2,0.5,0.6000000000000001,1.2,0.1,1,0.6000000000000001,0.2,0.2,0.2,100808.3,1.9000000000000001,0.2
80,37,5,0,0.30000000000000004,0.1,0.5,0.9,0.2,0.6000000000000001,1.7,0.2,0.30000000000000004,0.2,99521.3,2.3,0.5
80,38,40,0.7,1,0,5.199999999999999,9.9,0.9000000000000001,9,5.8999999999999995,0.9000000000000001,5.199999999999999,1.3,933386.8,22.999999999999996,1
80,100,14,0.6000000000000001,0.30000000000000004,1.3,2.5,2.5,0.30000000000000004,2.8,2.5,0,0.8,0.4,328350.8,8.1,0.8
80,101,13.5,0.5,0.4,1.2000000000000002,2.3,2.3,0.4,2.7,2.4,0,0.8,0.5,316624.1,7.9,0.8
80,102,135,9,10.000000000000002,4.9,22.100000000000005,31.2,4.1,25.199999999999996,13.8,10.899999999999999,1.8000000000000003,2.0000000000000004,3363391.3000000007,52.2,4.1
80,103,316,12.6,24.099999999999998,17.5,45.1,63.00000000000001,7.4,51.800000000000004,57,14.7,16.900000000000002,5.8999999999999995,6719891.399999999,132.9,13
80,104,6,0,0.5,0.30000000000000004,0.6000000000000001,2.4000000000000004,0.1,0.5,0.7,0.4,0.2,0.30000000000000004,131285,2.5,0.2
80,80,44,3.0000000000000004,6.000000000000001,0,8.9,10.1,1.9,3.1,6.000000000000001,4.1,0.9000000000000001,0,835598.8999999999,15,4.1
80,81,31,0,2.8,0,6.5,6.700000000000001,0.7999999999999999,4.799999999999999,2.8999999999999995,4.699999999999999,1.7999999999999998,0,514730.29999999993,10.3,3.8
80,108,106,5.000000000000001,17.900000000000002,7.099999999999999,21,25.099999999999998,2.5,7,13.099999999999998,4.3,3,0,2290533.1999999997,40.099999999999994,6.000000000000001
80,109,44,2.4,1.5,3.1,5.699999999999999,10.5,0.7,4.8,11.2,0.8,1.6,1.7000000000000002,969388.2000000001,20,1.7000000000000002
80,83,6,0.2,0.30000000000000004,0,1.3,0.6,0.5,0.6,0.7,0.6,0.5,0.7,97784,2,0.6
80,84,35,0.6000000000000001,6.5,3.5,4.1,8.4,0.6000000000000001,4.7,2.9000000000000004,1.8,1.9000000000000001,0,703417.1,13.1,1.9000000000000001
80,40,84,3.1,5.9,7,12.1,12.2,4.9,15,9.9,5,7.900000000000001,1,1473344.5000000002,37,5
80,41,26,1.2,1.2,1.4000000000000001,4.6,6.6,0,2.6,1.4000000000000001,3.8,2.6,0.6,389318.7,10.4,2.6
80,85,16,0.1,3.1,1.6,1.9,3.8,0.1,2.2,1.5000000000000002,0.7,1,0,321562.2,5.899999999999999,1
80,86,7,0,0.4,0.1,0.9,1.2,0,1.4,2.1,0.2,0.5,0.2,136194.3,3.5,0.9
80,87,20,0,1.0000000000000002,0.5,2.8000000000000003,3.4000000000000004,0,3.7000000000000006,5.7,0.9,1.4999999999999998,0.5,389126.89999999997,10,2.8000000000000003
108,88,8,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.6,0.2,1.6,1.8,0.5,0.5,0.6000000000000001,153605.4,3.6999999999999997,0.5
108,89,168,2.7000000000000006,15.799999999999999,10.999999999999998,26.09999999999999,34.9,2.1000000000000005,25.2,22.100000000000005,14.599999999999998,9.8,3.7000000000000006,3537203.9999999995,71.8,9.8
108,112,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20547.7,0.4,0
108,113,10,0.2,1,0.2,1.6,1.9,0.7,1.4,1.6,0.9,0.3,0.2,205477.4,3.7,0.2
108,114,18,0.8,1.6,0.30000000000000004,3.8,3.3,0.30000000000000004,3.3,2.2,1.3,1.1,0,365415.19999999995,7.1,1.3
108,115,72.5,5,5.6000000000000005,3.9000000000000004,12,21,1,10,5.9,4,3.0999999999999996,1,1380964.7,26,1
108,116,16,0.1,2,1.8,2.1,4.3999999999999995,0.4,1.8,2,0.9,0.1,0.4,340650.8,6,0.9
108,90,57,4.9,2,3.7000000000000006,9.7,8.7,2,10.600000000000001,10.8,3.7000000000000006,0.8999999999999999,0,1239662.9,25.2,3.1000000000000005
108,117,90,0.8,7.800000000000001,3,10.9,22.2,0.9000000000000001,24.1,9.9,0.9000000000000001,7.300000000000001,2.1999999999999997,1940365.8000000003,46.099999999999994,6.999999999999999
108,91,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43496.9,0.9,0.1
108,118,18,0,0.8,0.8,1.5,3.9,0,2.3,5.5,0.8,1.6,0.8,348126.5,8.6,0
108,92,86,7.5,0.7999999999999999,0.8999999999999999,20.099999999999998,15.5,1.8000000000000005,14.5,11.100000000000001,10.100000000000001,0,3.7000000000000006,2012318.7,30.400000000000002,2.8000000000000007
108,119,182.5,7.9,20.6,8.000000000000002,21.9,31,2,38.8,30.9,7.199999999999999,8.999999999999998,5.2,3862197.1999999997,77.9,6.8999999999999995
108,93,66.5,1.7000000000000002,4.9,2,12.2,9.2,4.4,12.2,12.2,1.7000000000000002,6,0,1281652.2,35.1,3.1
108,94,10,0,1,0.5,1,1.5,0.5,2,1,0.5,2,0,186099.5,4.5,1
108,95,4,0,0.3,0.3,0.5,0.6,0.1,0.8,0.3,0.2,0.9,0,74439.7,1.8,0.4
108,96,15,1.5,1.3000000000000003,0.7000000000000001,3.2,2.8000000000000003,0.2,2.9000000000000004,1.5,0.30000000000000004,0.2,0.4,323877.9,5.800000000000001,0.5
108,97,4,0.4,0.4,0.2,0.8,0.8,0,0.8,0.4,0.1,0,0.1,86367.4,1.5,0.1
108,10,204,10.8,18.099999999999998,8.6,40.4,32.6,7.8,18.299999999999997,42.300000000000004,12.3,10.8,1.9999999999999998,4453817.899999999,89.6,5.8
108,98,29,2.8,1,0,7.6000000000000005,4.9,1.2000000000000002,3.0999999999999996,2.8,3.6999999999999997,1.3000000000000003,0.6,523583.10000000003,10.9,3.0999999999999996
108,99,14,1.3,0.5,0,3.7,2.5,0.6000000000000001,1.5,1.4,1.7000000000000002,0.6000000000000001,0.2,252764.19999999998,5.3,1.5
108,11,5,0.1,0.5,0.2,1,0.8,0.2,0.4,1.1,0.4,0.2,0.1,109487.2,2.1,0.1
108,12,26,2.4000000000000004,2.4000000000000004,0.8,3.3,5.7,0,0.8,2.5,2.4000000000000004,4.8999999999999995,0.8,702013.5,9.8,0
108,13,216,7.9,21,16,31,44,3,25,29.000000000000004,13,18,8.1,5130195.800000001,96,7.999999999999999
108,14,805.5,15,44.6,53.99999999999999,104.8,149.9,8.399999999999999,166,158.2,24.5,63.1,17,1.9395349899999995E7,385.2,23
108,15,395.5,9.5,55.89999999999999,28.099999999999998,48.9,116,4.4,38.9,39.1,26.499999999999996,15,13.2,9450156.000000002,143.1,6.000000000000001
108,16,7,0.1,0.8,0.3,0.5,1.6,0,1.1,1.9,0.1,0.6,0,141549.7,3.5,0.2
108,18,21,0.5,2.6,0,3.3000000000000003,6.7,0.5,1.4,2.8,2.3,0,0.9,577116.4,7.5,0.9
108,120,151,5,17,7.8,23,33.099999999999994,2.8,24.1,19.1,7.1,10,2,3295247.1,56,6.9
108,0,20,0,1.7,2.7,1.3,5.5,0,1.9999999999999998,3.4,1.7,1.7,0,399220.4,6.800000000000001,0.9
108,121,11,0.6000000000000001,1.2000000000000002,0.5,2.2,1.7,0,2.2,1.1,0,1.5,0,203218.90000000002,4.9,1
108,2,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,49453.3,0.7,0.2
108,4,11,0.4,0.4,1.2999999999999998,2,1.6,0.4,0.5,4,0.4,0,0,261538.2,5.3,0.4
108,125,87.5,9,5.999999999999999,5.4,19,14,4,16,6.1000000000000005,4.8999999999999995,3.0999999999999996,0,1636104.0999999999,35,5
108,126,90,1,10,6.8999999999999995,11.000000000000002,21.9,2.1,13.9,12.000000000000002,5.1,3,3.1,1803178.5,34,5
108,5,4,0.2,0.2,0.4,0.6,0.6,0.2,0.2,1.4,0.2,0,0,95104.8,2,0.2
108,6,6,0.1,0.6000000000000001,0.30000000000000004,0.8999999999999999,0.8,0.1,1.2000000000000002,1.5,0.30000000000000004,0.2,0,154692,2.3,0
108,7,102,1.5,6.4,2.2,6.9,19.4,1.4000000000000001,17,37.2,4.3,4.699999999999999,1,2653551.6,48.6,2
108,8,19.5,0,1.9,0.9000000000000001,3.0000000000000004,5,0.9000000000000001,3.0000000000000004,1.6000000000000003,2.3,0.9000000000000001,0,444575,8.700000000000001,1.6000000000000003
108,9,201,4,26.8,13.899999999999999,24,50.2,1,20.1,37.9,10,8.899999999999999,4.2,4461987.600000001,83.89999999999999,7.8999999999999995
108,21,3,0,0.30000000000000004,0.2,0.30000000000000004,0.7,0,0.7,0.30000000000000004,0,0.2,0.30000000000000004,70517.70000000001,1.1,0.2
108,22,33,0,0,2,1,11,0,5,10,1,1,2,972987.2,14,0
108,23,588,29,71.5,29,74,156,19.1,44,61.9,44.5,32.9,26.1,1.42205208E7,214,9
108,24,717,42.4,51.6,48.400000000000006,154.00000000000003,138,16.6,83.89999999999999,81.10000000000001,46.00000000000001,40,15,1.4573689199999997E7,325,45.000000000000014
108,25,206,3,13,13,28,28,2,25,70,6,18,0,4999645.9,105,7
108,26,388,11.799999999999999,24.799999999999997,13.1,39.099999999999994,66,5,47.9,122.09999999999998,16.1,32,10.1,1.0807526700000001E7,161.89999999999998,3.8000000000000003
108,27,382.5,24,31.4,25.1,68,81.1,11,43,53,15,25.000000000000004,5.9,8749233.7,162.10000000000002,11
108,28,9,0.7,1.4,0,1.4,2.2,0.6,0.9,0,1.6,0,0.2,233650.6,2.5,0.4
108,29,74,2.7,6.6,3,14.6,15.399999999999999,2.7,7.5,6,6.699999999999999,6,2.8,1829181.1,32.7,4.4
108,30,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.2,0,0,25961.2,0.3,0
108,34,1202.5,43.400000000000006,109,70.7,197.89999999999998,239.9,28,163.1,192.10000000000002,68.5,67.9,22,2.55322149E7,512.8,48
108,35,1574,52.00000000000001,101,113.5,288,299.09999999999997,32.5,217,243,75.9,128,24.000000000000004,3.2097901799999997E7,794,125
108,36,225,9,29.900000000000006,21.000000000000004,31.999999999999996,70.00000000000001,4.899999999999999,13.1,18.1,13.899999999999999,4.1,8.999999999999998,4454750.1,67.1,3
108,37,80,3.4,8.7,3.7,6,20.299999999999997,0.8,17.400000000000002,8,2.6999999999999997,5.5,3.5,1932514.7999999998,32.3,2.6999999999999997
108,38,22,2.5,2.1,0.4,3.8,3.4,1.3,2.5999999999999996,3.4,1.3,0.8,0.4,606734.3,7.6,0.8
108,39,5,0.6,0.5,0.1,0.8,0.7,0.3,0.6,0.8,0.3,0.2,0.1,137894.2,1.7,0.2
108,40,66,3.400000000000001,7.3999999999999995,2.5,13.8,14.8,1.6000000000000003,9.700000000000001,6.6000000000000005,1.2000000000000002,4.1,0.8999999999999999,1625076.5,26.3,0
108,41,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0,0.1,0,36933.6,0.6,0
108,42,55,2.1,7.1,3,8.9,9,0.9000000000000001,8,11,0.9000000000000001,3,1.1,1226847.4,21,1
108,43,10,0,1.1,1.1,0.3,2.9,0,2.1,2.5,0,0,0,231636.8,4.3,0.4
108,44,617.5,40.5,59,33.7,114.90000000000002,138.1,15.4,67,71.00000000000001,40.6,24.299999999999997,13,1.45203934E7,232.90000000000006,16.899999999999995
108,45,181,10,13.1,10.1,36,34.9,5,18.799999999999997,34,9,6.1,4,4657165.699999999,71,0
